Eigenstate,Energy,Kinetic Energy,Potential Energy
85,2891.02909057867268310410106484125533,2889.6,1.42909057867268310410106484125533
86,2959.43144812966145417160017881531821,2958.0,1.43144812966145417160017881531821
87,3028.63377838512088046319706048639181,3027.2,1.43377838512088046319706048639181
88,3098.63608197053974832410427590998928,3097.2,1.43608197053974832410427590998928
89,3169.43835949014712721785776066186492,3168.0,1.43835949014712721785776066186492
90,3241.04061152786546879042969271885450,3239.6,1.44061152786546879042969271885450
91,3313.44283864821087269996732539745494,3312.0,1.44283864821087269996732539745494
92,3386.64504139714399545259667249697630,3385.2,1.44504139714399545259667249697630
93,3460.64722030287481622972685913803970,3459.2,1.44722030287481622972685913803970
94,3535.44937587662423076360284462907346,3534.0,1.44937587662423076360284462907346
95,3611.05150861334522316388005821317071,3609.6,1.45150861334522316388005821317071
96,3687.45361899240616377593062327399828,3686.0,1.45361899240616377593062327399828
97,3764.65570747823859680954066624641750,3763.2,1.45570747823859680954066624641750
98,3842.65777452095170860241642067095663,3841.2,1.45777452095170860241642067095663
99,3921.45982055691551391079276372502872,3920.0,1.45982055691551391079276372502872
100,4001.06184600931465127907711100005833,3999.6,1.46184600931465127907711100005833
101,4081.46385128867454923637380814912482,4080.0,1.46385128867454923637380814912482
102,4162.66583679336159949307486169562468,4161.2,1.46583679336159949307486169562468
103,4244.66780291005886539715624063760530,4243.2,1.46780291005886539715624063760530
104,4327.46975001421874664517931727756851,4326.0,1.46975001421874664517931727756851
105,4411.07167847049392816930475263895096,4409.6,1.47167847049392816930475263895096
106,4495.47358863314785035745815383988420,4494.0,1.47358863314785035745815383988420
107,4580.67548084644585968190428995319308,4579.2,1.47548084644585968190428995319308
108,4666.67735544502811957200403674426754,4665.2,1.47735544502811957200403674426754
109,4753.47921275426529277347975995190824,4752.0,1.47921275426529277347975995190824
110,4841.08105309059794401646170176498854,4839.6,1.48105309059794401646170176498854
111,4929.48287676186054595347489820396230,4928.0,1.48287676186054595347489820396230
112,5018.68468406759092189497859113219129,5017.2,1.48468406759092189497859113219129
113,5108.68647529932590333435953422030376,5107.2,1.48647529932590333435953422030376
114,5199.48825074088393149661674937882558,5198.0,1.48825074088393149661674937882558
115,5291.09001066863529169656178655325390,5289.6,1.49001066863529169656178655325390
116,5383.49175535176062096080700990057171,5382.0,1.49175535176062096080700990057171
117,5476.69348505249829765490299730368647,5475.2,1.49348505249829765490299730368647
118,5570.69520002638128082598143359892261,5569.2,1.49520002638128082598143359892261
119,5665.49690052246393325764568171881250,5664.0,1.49690052246393325764568171881250
120,5761.09858678353933639172297078490545,5759.6,1.49858678353933639172297078490545
121,5857.50025904634756700435539203031610,5856.0,1.50025904634756700435539203031610
122,5954.70191754177538661088752102763352,5953.2,1.50191754177538661088752102763352
123,6052.70356249504776238118959435794785,6051.2,1.50356249504776238118959435794785
124,6151.50519412591162066736633847469668,6150.0,1.50519412591162066736633847469668
125,6251.10681264881220467966147165399499,6249.6,1.50681264881220467966147165399499
126,6351.50841827306239264919388997814134,6350.0,1.50841827306239264919388997814134
127,6452.71001120300531223840491740258654,6451.2,1.51001120300531223840491740258654
128,6554.71159163817056437304159764862313,6553.2,1.51159163817056437304159764862313
129,6657.51315977342435759639544237690099,6656.0,1.51315977342435759639544237690099
130,6761.11471579911383566479439954209892,6759.6,1.51471579911383566479439954209892
131,6865.51625990120586569937093164063984,6864.0,1.51625990120586569937093164063984
132,6970.71779226142053923208033076824374,6969.2,1.51779226142053923208033076824374
133,7076.71931305735962670250711144340788,7075.2,1.51931305735962670250711144340788
134,7183.52082246263021468620790930413721,7182.0,1.52082246263021468620790930413721
135,7291.12232064696373702715285319597595,7289.6,1.52232064696373702715285319597595
136,7399.52380777633060735946603086785080,7398.0,1.52380777633060735946603086785080
137,7508.72528401305064719590220467618024,7507.2,1.52528401305064719590220467618024
138,7618.72674951589949014867852347179970,7617.2,1.52674951589949014867852347179970
139,7729.52820444021114074256302630099133,7728.0,1.52820444021114074256302630099133
140,7841.12964893797685083434633350368792,7839.6,1.52964893797685083434633350368792
141,7953.53108315794047209552026741579261,7952.0,1.53108315794047209552026741579261
142,8066.73250724569043494193605006869076,8065.2,1.53250724569043494193605006869076
143,8180.73392134374849564424335442668705,8179.2,1.53392134374849564424335442668705
144,8295.53532559165538617349579818420339,8294.0,1.53532559165538617349579818420339
145,8411.13672012605349714876863538610019,8409.6,1.53672012605349714876863538610019
146,8527.53810508076671638511766927930754,8526.0,1.53810508076671638511766927930754
147,8644.73948058687753733747287710786713,8643.2,1.53948058687753733747287710786713
148,8762.74084677280155277827587135674548,8761.2,1.54084677280155277827587135674548
149,8881.54220376435943551884757072077040,8880.0,1.54220376435943551884757072077040
150,9001.14355168484650982465088407063029,8999.6,1.54355168484650982465088407063029
151,9121.54489065510000944826838500452551,9120.0,1.54489065510000944826838500452551
152,9242.74622079356411258909406656645055,9241.2,1.54622079356411258909406656645055
153,9364.74754221635284273955994863342525,9363.2,1.54754221635284273955994863342525
154,9487.54885503731091932755452414522409,9486.0,1.54885503731091932755452414522409
155,9611.15015936807263640174968832125900,9609.6,1.55015936807263640174968832125900
156,9735.55145531811884723723674589731088,9734.0,1.55145531811884723723674589731088
157,9860.75274299483212591943660293892888,9859.2,1.55274299483212591943660293892888
158,9986.75402250355017773608780317987317,9985.2,1.55402250355017773608780317987317
159,10113.5552939476175620621884964290798,10112.0,1.5552939476175620621884964290798
160,10241.1565574284357940878421836986729,10239.6,1.5565574284357940878421836986729
161,10369.5578130455118838979014558409865,10368.0,1.5578130455118838979014558409865
162,10498.7590608965053723776722087197230,10497.2,1.5590608965053723776722087197230
163,10628.7603010772739188115349992730473,10627.2,1.5603010772739188115349992730473
164,10759.5615336819174948250482864881692,10758.0,1.5615336819174948250482864881692
165,10891.1627588028212332851439680175278,10889.6,1.5627588028212332851439680175278
166,11023.5639765306969826888336080061336,11022.0,1.5639765306969826888336080061336
167,11156.7651869546236142880327837533448,11155.2,1.5651869546236142880327837533448
168,11290.7663901620861246551762404296838,11289.2,1.5663901620861246551762404296838
169,11425.5675862390135787679493199273595,11424.0,1.5675862390135787679493199273595
170,11561.1687752698159333730062191478418,11559.6,1.5687752698159333730062191478418
171,11697.5699573374197808403925058874425,11696.0,1.5699573374197808403925058874425
172,11834.7711325233030513931431251213311,11833.2,1.5711325233030513931431251213311
173,11972.7723009075287091327435773115624,11971.2,1.5723009075287091327435773115624
174,12111.5734625687774777229106029150622,12110.0,1.5734625687774777229106029150622
175,12251.1746175843796297361655812624289,12249.6,1.5746175843796297361655812624289
176,12391.5757660303458693897092222544943,12390.0,1.5757660303458693897092222544943
177,12532.7769079813973419519339173984816,12531.2,1.5769079813973419519339173984816
178,12674.7780435109947989954367281160605,12673.2,1.5780435109947989954367281160605
179,12817.5791726913669459636280807686121,12816.0,1.5791726913669459636280807686121
180,12961.1802955935380030202035134489403,12959.6,1.5802955935380030202035134489403
181,13105.5814122873545018536708114177419,13104.0,1.5814122873545018536708114177419
182,13250.7825228415113461566850757317115,13249.2,1.5825228415113461566850757317115
183,13396.7836273235771588546393325892520,13395.2,1.5836273235771588546393325892520
184,13543.5847258000189403510308127854316,13542.0,1.5847258000189403510308127854316
185,13691.1858183362260596245782882918867,13689.6,1.5858183362260596245782882918867
186,13839.5869049965335991744307197901016,13838.0,1.5869049965335991744307197901016
187,13988.7879858442450776426245598550357,13987.2,1.5879858442450776426245598550357
188,14138.7890609416545655797022957440863,14137.2,1.5890609416545655797022957440863
189,14289.5901303500682181151736834051544,14288.0,1.5901303500682181151736834051544
190,14441.1911941298252402155162040283784,14439.6,1.5911941298252402155162040283784
191,14593.5922523403183037849470934321097,14592.0,1.5922523403183037849470934321097
192,14746.7933050400134330249599799322890,14745.2,1.5933050400134330249599799322890
193,14900.7943522864693763914092442765728,14899.2,1.5943522864693763914092442765728
194,15055.5953941363564785260571516655191,15054.0,1.5953941363564785260571516655191
195,15211.1964306454750701323097720986685,15209.6,1.5964306454750701323097720986685
196,15367.5974618687733895256951429334702,15366.0,1.5974618687733895256951429334702
197,15524.7984878603650502743994577774884,15523.2,1.5984878603650502743994577774884
198,15682.7995086735460691332222819919541,15681.2,1.5995086735460691332222819919541
199,15841.6005243608114671476322329224135,15840.0,1.6005243608114671476322329224135
200,16001.2015349738714579124532304347182,15999.6,1.6015349738714579124532304347182
201,16161.6025405636672340074793285734536,16160.0,1.6025405636672340074793285734536
202,16322.8035411803863650336959140286548,16321.2,1.6035411803863650336959140286548
203,16484.8045368734778179540186743209490,16483.2,1.6045368734778179540186743209490
204,16647.6055276916666114044204253037001,16646.0,1.6055276916666114044204253037001
205,16811.2065136829681139935754326414820,16809.6,1.6065136829681139935754326414820
206,16975.6074948947019996644462059516599,16974.0,1.6074948947019996644462059516599
207,17140.8084713735058660451606331670159,17139.2,1.6084713735058660451606331670159
208,17306.8094431653485300693339341094487,17305.2,1.6094431653485300693339341094487
209,17473.6104103155430066695916482292134,17472.0,1.6104103155430066695916482292134
210,17641.2113728687591821030400529316225,17639.6,1.6113728687591821030400529316225
211,17809.6123308690361893331160101318040,17808.0,1.6123308690361893331160101318040
212,17978.8132843597944957628423905025133,17977.2,1.6132843597944957628423905025133
213,18148.8142333838477077678121193921163,18147.2,1.6142333838477077678121193921163
214,18319.6151779834141070776425899137801,18318.0,1.6151779834141070776425899137801
215,18491.2161182001279182879367080081370,18489.6,1.6161182001279182879367080081370
216,18663.6170540750503215358731552923104,18662.0,1.6170540750503215358731552923104
217,18836.8179856486802143801216422419255,18835.2,1.6179856486802143801216422419255
218,19010.8189129609647319422852083965594,19009.2,1.6189129609647319422852083965594
219,19185.6198360513095286708408098355845,19184.0,1.6198360513095286708408098355845
220,19361.2207549585888343270762989675747,19359.6,1.6207549585888343270762989675747
221,19537.6216697211552821902785952677778,19536.0,1.6216697211552821902785952677778
222,19714.8225803768495267781517240952360,19713.2,1.6225803768495267781517240952360
223,19892.8234869630096447457987655831657,19891.2,1.6234869630096447457987655831657
224,20071.6243895164803341290668307852371,20070.0,1.6243895164803341290668307852371
225,20251.2252880736219145995279398124401,20249.6,1.6252880736219145995279398124401
226,20431.6261826703191323841440009113621,20430.0,1.6261826703191323841440009113621
227,20612.8270733419897786121797792917766,20611.2,1.6270733419897786121797792917766
228,20794.8279601235931230240654386091767,20793.2,1.6279601235931230240654386091767
229,20977.6288430496381703238840034769441,20976.0,1.6288430496381703238840034769441
230,21161.2297221541917439965067413350422,21159.6,1.6297221541917439965067413350422
231,21345.6305974708863995188940185848126,21344.0,1.6305974708863995188940185848126
232,21530.8314690329281775204992870038767,21529.2,1.6314690329281775204992870038767
233,21716.8323368731041920303010423623070,21715.2,1.6323368731041920303010423623070
234,21903.6332010237900701148337105789558,21902.0,1.6332010237900701148337105789558
235,22091.2340615169572362432195608671275,22089.6,1.6340615169572362432195608671275
236,22279.6349183841800512497733192530312,22278.0,1.6349183841800512497733192530312
237,22468.8357716566428096933353315624354,22467.2,1.6357716566428096933353315624354
238,22658.8366213651465975309447163725352,22657.2,1.6366213651465975309447163725352
239,22849.6374675401160157359636583461876,22848.0,1.6374675401160157359636583461876
240,23041.2383102116057722169501763326429,23039.6,1.6383102116057722169501763326429
241,23233.6391494093071465301939831955316,23232.0,1.6391494093071465301939831955316
242,23426.8399851625543304625971358380711,23425.2,1.6399851625543304625971358380711
243,23620.8408175003306487460349744639923,23619.2,1.6408175003306487460349744639923
244,23815.6416464512746618318126519199672,23814.0,1.6416464512746618318126519199672
245,24011.2424720436861553493344212900869,24009.6,1.6424720436861553493344212900869
246,24207.6432943055320190296433329653566,24206.0,1.6432943055320190296433329653566
247,24404.8441132644520167493607870501175,24403.2,1.6441132644520167493607870501175
248,24602.8449289477644555616051474281400,24601.2,1.6449289477644555616051474281400
249,24801.6457413824717489812624160310250,24800.0,1.6457413824717489812624160310250
250,25001.2465505952658852211792579400945,24999.6,1.6465505952658852211792579400945
251,25201.6473566125337986053235227409363,25200.0,1.6473566125337986053235227409363
252,25402.8481594603626472984669108131882,25401.2,1.6481594603626472984669108131882
253,25604.8489591645450027813573261600733,25603.2,1.6489591645450027813573261600733
254,25807.6497557505839511016044115679360,25806.0,1.6497557505839511016044115679360
255,26011.2505492436981101710899885839984,26009.6,1.6505492436981101710899885839984
256,26215.6513396688265636044633819794305,26214.0,1.6513396688265636044633819794305
257,26420.8521270506337179185685282964287,26419.2,1.6521270506337179185685282964287
258,26626.8529114135140799863909809576185,26625.2,1.6529114135140799863909809576185
259,26833.6536927815969620193707007506871,26832.0,1.6536927815969620193707007506871
260,27041.2544711787511149574774617716832,27039.6,1.6544711787511149574774617716832
261,27249.6552466285892910976450693976130,27248.0,1.6552466285892910976450693976130
262,27458.8560191544727412281307841620158,27457.2,1.6560191544727412281307841620158
263,27668.8567887795156456880493361807304,27667.2,1.6567887795156456880493361807304
264,27879.6575555265894853997756921084731,27878.0,1.6575555265894853997756921084731
265,28091.2583194183273520259194334920318,28089.6,1.6583194183273520259194334920318
266,28303.6590804771282000764571552001945,28302.0,1.6590804771282000764571552001945
267,28516.8598387251610448702214942876289,28515.2,1.6598387251610448702214942876289
268,28730.8605941843691071104735485041033,28729.2,1.6605941843691071104735485041033
269,28945.6613468764739091075234564411136,28944.0,1.6613468764739091075234564411136
270,29161.2620968229793191747918874494949,29159.6,1.6620968229793191747918874494949
271,29377.6628440451755543260236936933076,29376.0,1.6628440451755543260236936933076
272,29594.8635885641431361408946785460080,29593.2,1.6635885641431361408946785460080
273,29812.8643304007568081763400871205348,29811.2,1.6643304007568081763400871205348
274,30031.6650695756894131161521251831160,30030.0,1.6650695756894131161521251831160
275,30251.2658061094157345702074388604646,30249.6,1.6658061094157345702074388604646
276,30471.6665400222163028929235917452295,30470.0,1.6665400222163028929235917452295
277,30692.8672713341811736549691132837447,30691.2,1.6672713341811736549691132837447
278,30914.8680000652136717353120012027580,30913.2,1.6680000652136717353120012027580
279,31137.6687262350341138154946835370751,31136.0,1.6687262350341138154946835370751
280,31361.2694498631835027187676586810833,31359.6,1.6694498631835027187676586810833
281,31585.6701709690272029075092073011948,31584.0,1.6701709690272029075092073011948
282,31810.8708895717585961392871957878334,31809.2,1.6708895717585961392871957878334
283,32036.8716056904027220826781412505007,32035.2,1.6716056904027220826781412505007
284,32263.6723193438199027280278525122619,32262.0,1.6723193438199027280278525122619
285,32491.2730305507093591748678227275301,32489.6,1.6730305507093591748678227275301
286,32719.6737393296128186971797076345852,32718.0,1.6737393296128186971797076345852
287,32948.8744456989181191309608890314305,32947.2,1.6744456989181191309608890314305
288,33178.8751496768628090869039681304967,33177.2,1.6751496768628090869039681304967
289,33409.6758512815377508608653231406700,33408.0,1.6758512815377508608653231406700
290,33641.2765505308907291311327539604292,33639.6,1.6765505308907291311327539604292
291,33873.6772474427300657806783570592310,33872.0,1.6772474427300657806783570592310
292,34106.8779420347282463769071312232647,34105.2,1.6779420347282463769071312232647
293,34340.8786343244255650229725965252451,34339.2,1.6786343244255650229725965252451
294,34575.6793243292337855976385926573933,34574.0,1.6793243292337855976385926573933
295,34811.2800120664398246346726459222462,34809.6,1.6800120664398246346726459222462
296,35047.6806975532094667878870053959257,35046.0,1.6806975532094667878870053959257
297,35284.8813808065911063847158484260965,35283.2,1.6813808065911063847158484260965
298,35522.8820618435195281819520541941245,35521.2,1.6820618435195281819520541941245
299,35761.6827406808197281653241348774887,35760.0,1.6827406808197281653241348774887
300,36001.2834173352107804419060466782432,35999.6,1.6834173352107804419060466782432
301,36241.6840918233097552137109157141666,36240.0,1.6840918233097552137109157141666
302,36482.8847641616356948015296271999223,36481.2,1.6847641616356948015296271999223
303,36724.8854343666136500897330931025675,36723.2,1.6854343666136500897330931025675
304,36967.6861024545787865127944999112976,36966.0,1.6861024545787865127944999112976
305,37211.2867684417805669272306920574712,37209.6,1.6867684417805669272306920574712
306,37455.6874323443870169476447344964851,37454.0,1.6874323443870169476447344964851
307,37700.8880941784890766756964653386820,37699.2,1.6880941784890766756964653386820
308,37946.8887539601050535121325533167249,37945.2,1.6887539601050535121325533167249
309,38193.6894117051851798544070996397100,38192.0,1.6894117051851798544070996397100
310,38441.2900674296162842695693037165579,38439.6,1.6900674296162842695693037165579
311,38689.6907211492265885765618291408058,38688.0,1.6907211492265885765618291408058
312,38938.8913728797906378222923694479544,38937.2,1.6913728797906378222923694479544
313,39188.8920226370343746990143756991205,39187.2,1.6920226370343746990143756991205
314,39439.6926704366403711020607296686094,39438.0,1.6926704366403711020607296686094
315,39691.2933162942532278438831550358762,39689.6,1.6933162942532278438831550358762
316,39943.6939602254851564652458141594724,39942.0,1.6939602254851564652458141594724
317,40196.8946022459217541901058643677343,40195.2,1.6946022459217541901058643677343
318,40450.8952423711279919068071866994777,40449.2,1.6952423711279919068071866994777
319,40705.6958806166544279607575829007988,40704.0,1.6958806166544279607575829007988
320,40961.2965169980436646127723905377249,40959.6,1.6965169980436646127723905377249
321,41217.6971515308370692514549451349207,41216.0,1.6971515308370692514549451349207
322,41474.8977842305817760772165595584104,41473.2,1.6977842305817760772165595584104
323,41732.8984151128379929385893156492228,41731.2,1.6984151128379929385893156492228
324,41991.6990441931866351704114332314694,41990.0,1.6990441931866351704114332314694
325,42251.2996714872373129315200055126918,42249.6,1.6996714872373129315200055126918
326,42511.7002970106366970515999317409674,42510.0,1.7002970106366970515999317409674
327,42772.9009207790772952091124332851707,42771.2,1.7009207790772952091124332851707
328,43034.9015428083066670716821984535344,43033.2,1.7015428083066670716821984535344
329,43297.7021631141371174921712494397608,43296.0,1.7021631141371174921712494397608
330,43561.3027817124559012474514650356438,43559.6,1.7027817124559012474514650356438
331,43825.7033986192359810401592573812417,43824.0,1.7033986192359810401592573812417
332,44090.9040138505473836544843545542381,44089.2,1.7040138505473836544843545542381
333,44356.9046274225692023804099010766674,44355.2,1.7046274225692023804099010766674
334,44623.7052393516022959309317741379214,44622.0,1.7052393516022959309317741379214
335,44891.3058496540827449573544140496326,44889.6,1.7058496540827449573544140496326
336,45159.7064583465961242569921687212093,45158.0,1.7064583465961242569921687212093
337,45428.9070654458926613835506276101725,45427.2,1.7070654458926613835506276101725
338,45698.9076709689033569805458221824656,45697.2,1.7076709689033569805458221824656
339,45969.7082749327571442849563738384519,45968.0,1.7082749327571442849563738384519
340,46241.3088773547991831789771587062113,46239.6,1.7088773547991831789771587062113
341,46513.7094782526103825746582818790704,46512.0,1.7094782526103825746582818790704
342,46786.9100776440282614756298332268148,46785.2,1.7100776440282614756298332268148
343,47060.9106755471692670950372211497286,47059.2,1.7106755471692670950372211497286
344,47335.7112719804526809217158417819040,47334.0,1.7112719804526809217158417819040
345,47611.3118669626262590384201540854705,47609.6,1.7118669626262590384201540854705
346,47887.7124605127937638562504789373665,47886.0,1.7124605127937638562504789373665
347,48164.9130526504445675625613858750887,48163.2,1.7130526504445675625613858750887
348,48442.9136433954855199581957888819862,48441.2,1.7136433954855199581957888819862
349,48721.7142327682753016044312860904001,48720.0,1.7142327682753016044312860904001
350,49001.3148207896615014246949163226849,48999.6,1.7148207896615014246949163226849
351,49281.7154074810206897819527878727570,49280.0,1.7154074810206897819527878727570
352,49562.9159928643017865337950933015973,49561.2,1.7159928643017865337950933015973
353,49844.9165769620730581346776043345200,49843.2,1.7165769620730581346776043345200
354,50127.7171597975731196424483158144692,50126.0,1.7171597975731196424483158144692
355,50411.3177413947663615003394046531931,50409.6,1.7177413947663615003394046531931
356,50695.7183217784032701164238302855874,50694.0,1.7183217784032701164238302855874
357,50980.9189009740861748237048502988827,50979.2,1.7189009740861748237048502988827
358,51266.9194790083410167223595474081628,51265.2,1.7194790083410167223595474081628
359,51553.7200559086958080663752818930367,51552.0,1.7200559086958080663752818930367
360,51841.3206317037665520690109034671039,51839.6,1.7206317037665520690109034671039
361,52129.7212064233514771024774093445465,52128.0,1.7212064233514771024774093445465
362,52418.9217800985345708505541640753754,52417.2,1.7217800985345708505541640753754
363,52708.9223527617995232037163173362573,52707.2,1.7223527617995232037163173362573
364,52999.7229244471553537547982693367877,52998.0,1.7229244471553537547982693367877
365,53291.3234951902751750336648088847851,53289.6,1.7234951902751750336648088847851
366,53583.7240650286497554611069391108339,53582.0,1.7240650286497554611069391108339
367,53876.9246340017577980331340911303494,53875.2,1.7246340017577980331340911303494
368,54170.9252021512551353722058543734041,54169.2,1.7252021512551353722058543734041
369,54465.7257695211853914567384689266309,54464.0,1.7257695211853914567384689266309
370,54761.3263361582150546094853254861043,54759.6,1.7263361582150546094853254861043
371,55057.7269021118963905885671726446765,55056.0,1.7269021118963905885671726446765
372,55354.9274674349621872762074302739144,55353.2,1.7274674349621872762074302739144
373,55652.9280321836569986053951923496193,55651.2,1.7280321836569986053951923496193
374,55951.7285964181103672330158929461745,55950.0,1.7285964181103672330158929461745
375,56251.3291602027584614812396127284654,56249.6,1.7291602027584614812396127284654
376,56551.7297236068217518333159971158715,56550.0,1.7297236068217518333159971158715
377,56852.9302867048477479432398349760942,56851.2,1.7302867048477479432398349760942
378,57154.9308495773295497030862156829227,57153.2,1.7308495773295497030862156829227
379,57457.7314123114130674977100364577232,57456.0,1.7314123114130674977100364577232
380,57761.3319750017083435169064074249079,57759.6,1.7319750017083435169064074249079
381,58065.7325377512235981759982472763643,58064.0,1.7325377512235981759982472763643
382,58370.9331006724445728731723934834925,58369.2,1.7331006724445728731723934834925
383,58676.9336638885866801383541485521073,58675.2,1.7336638885866801383541485521073
384,58983.7342275350536536486313059938306,58982.0,1.7342275350536536486313059938306
385,59291.3347917611442197490641427486887,59289.6,1.7347917611442197490641427486887
386,59599.7353567320582540390167409925521,59598.0,1.7353567320582540390167409925521
387,59908.9359226312666177930275386693931,59907.2,1.7359226312666177930275386693931
388,60218.9364896633253108766252211586267,60217.2,1.7364896633253108766252211586267
389,60529.7370580572359493202584072130615,60528.0,1.7370580572359493202584072130615
