Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359216020723769313197209465939,60839.6,1.7359216020723769313197209465939
391,61153.7364372737771380347086360416669,61152.0,1.7364372737771380347086360416669
392,61466.9369516287116858881849286594272,61465.2,1.7369516287116858881849286594272
393,61780.9374646735900096177853063112262,61779.2,1.7374646735900096177853063112262
394,62095.7379764150749146292548896305239,62094.0,1.7379764150749146292548896305239
395,62411.3384868597785416731523644873479,62409.6,1.7384868597785416731523644873479
396,62727.7389960142628798290726188684164,62726.0,1.7389960142628798290726188684164
397,63044.9395038850402730388788200818944,63043.2,1.7395038850402730388788200818944
398,63362.9400104785739201970632675806660,63361.2,1.7400104785739201970632675806660
399,63681.7405158012783673640116291252173,63680.0,1.7405158012783673640116291252173
400,64001.3410198595199964021122556418112,63999.6,1.7410198595199964021122556418112
401,64321.7415226596175060836138602265482,64320.0,1.7415226596175060836138602265482
402,64642.9420242078423864154317138617679,64641.2,1.7420242078423864154317138617679
403,64964.9425245104193890016254125631008,64963.2,1.7425245104193890016254125631008
404,65287.7430235735269913366214948046267,65286.0,1.7430235735269913366214948046267
405,65611.3435214032978524946090371948388,65609.6,1.7435214032978524946090371948388
406,65935.7440180058192663241263054453753,65934.0,1.7440180058192663241263054453753
407,66260.9445133871336092645413412220401,66259.2,1.7445133871336092645413412220401
408,66586.9450075532387802876035069590054,66585.2,1.7450075532387802876035069590054
409,66913.7455005100886358251260929823611,66912.0,1.7455005100886358251260929823611
410,67241.3459922635934221972611409918292,67239.6,1.7459922635934221972611409918292
411,67569.7464828196201998013671852217276,67568.0,1.7464828196201998013671852217276
412,67898.9469721839932626440419910628648,67897.2,1.7469721839932626440419910628648
413,68228.9474603624945542953628711944487,68227.2,1.7474603624945542953628711944487
414,68559.7479473608640766891623609134226,68558.0,1.7479473608640766891623609134226
415,68891.3484331848002960532849211354063,68889.6,1.7484331848002960532849211354063
416,69223.7489178399605423994398866449202,69222.0,1.7489178399605423994398866449202
417,69556.9494013319614054211205680673823,69555.2,1.7494013319614054211205680673823
418,69890.9498836663791239628082316600921,69889.2,1.7498836663791239628082316600921
419,70225.7503648487499733389551843670588,70224.0,1.7503648487499733389551843670588
420,70561.3508448845706454846517952647729,70559.6,1.7508448845706454846517952647729
421,70897.7513237792986258901433623689656,70896.0,1.7513237792986258901433623689656
422,71234.9518015383525666007821307576184,71233.2,1.7518015383525666007821307576184
423,71572.9522781671126531185368120084613,71571.2,1.7522781671126531185368120084613
424,71911.7527536709209688187665058162653,71910.0,1.7527536709209688187665058162653
425,72251.3532280550818532616010317985753,72249.6,1.7532280550818532616010317985753
426,72591.7537013248622580047496734649006,72590.0,1.7537013248622580047496734649006
427,72932.9541734854920974023494755081593,72931.2,1.7541734854920974023494755081593
428,73274.9546445421645944035221831309513,73273.2,1.7546445421645944035221831309513
429,73617.7551145000366252630080217042520,73616.0,1.7551145000366252630080217042520
430,73961.3555833642290560259630288766889,73959.6,1.7555833642290560259630288766889
431,74305.7560511398270782905538461296658,74304.0,1.7560511398270782905538461296658
432,74650.9565178318805413978444369277590,74649.2,1.7565178318805413978444369277590
433,74996.9569834454042763868509230959434,74995.2,1.7569834454042763868509230959434
434,75343.7574479853784228126808080864034,75342.0,1.7574479853784228126808080864034
435,75691.3579114567487462514094417562852,75689.6,1.7579114567487462514094417562852
436,76039.7583738644269543926624477390584,76038.0,1.7583738644269543926624477390584
437,76388.9588352132910098812512075987184,76387.2,1.7588352132910098812512075987184
438,76738.9592955081854388899033336333346,76737.2,1.7592955081854388899033336333346
439,77089.7597547539216361043693214391121,77088.0,1.7597547539216361043693214391121
440,77441.3602129552781671920955076538547,77439.6,1.7602129552781671920955076538547
441,77793.7606701170010659142921720535670,77792.0,1.7606701170010659142921720535670
442,78146.9611262438041294450187442271367,78145.2,1.7611262438041294450187442271367
443,78500.9615813403692115449570528432654,78499.2,1.7615813403692115449570528432654
444,78855.7620354113465082092179405561870,78854.0,1.7620354113465082092179405561870
445,79211.3624884613548451198148541240040,79209.6,1.7624884613548451198148541240040
446,79567.7629404949819579271269578532854,79566.0,1.7629404949819579271269578532854
447,79924.9633915167847725294945624059289,79923.2,1.7633915167847725294945624059289
448,80282.9638415312896785691203519084115,80281.2,1.7638415312896785691203519084115
449,80641.7642905429928039847546005315360,80640.0,1.7642905429928039847546005315360
450,81001.3647385563602827735769141560297,80999.6,1.7647385563602827735769141560297
451,81361.7651855758285234653409244009613,81360.0,1.7651855758285234653409244009613
452,81722.9656316058044711501009933052366,81721.2,1.7656316058044711501009933052366
453,82084.9660766506658688025638569355922,82083.2,1.7660766506658688025638569355922
454,82447.7665207147615142919841932743789,82446.0,1.7665207147615142919841932743789
455,82811.3669638024115167014467580086284,82809.6,1.7669638024115167014467580086284
456,83175.7674059179075472535033419792430,83174.0,1.7674059179075472535033419792430
457,83540.9678470655130895378406294851698,83539.2,1.7678470655130895378406294851698
458,83906.9682872494636854368445818589091,83905.2,1.7682872494636854368445818589091
459,84273.7687264739671792629538852496733,84272.0,1.7687264739671792629538852496733
460,84641.3691647432039597501138364994252,84639.6,1.7691647432039597501138364994252
461,85009.7696020613271977490225053004533,85008.0,1.7696020613271977490225053004533
462,85378.9700384324630828391869916002411,85377.2,1.7700384324630828391869916002411
463,85748.9704738607110574615275787199171,85747.2,1.7704738607110574615275787199171
464,86119.7709083501440467324013246417367,86118.0,1.7709083501440467324013246417367
465,86491.3713419048086879077474745473823,86489.6,1.7713419048086879077474745473823
466,86863.7717745287255566280162343387419,86862.0,1.7717745287255566280162343387419
467,87236.9722062258893892243632457951536,87235.2,1.7722062258893892243632457951536
468,87610.9726370002693061017144758350314,87609.2,1.7726370002693061017144758350314
469,87985.7730668558090286753635110632312,87984.0,1.7730668558090286753635110632312
470,88361.3734957964270973856054446906260,88359.6,1.7734957964270973856054446906260
471,88737.7739238260170850574782404766125,88736.0,1.7739238260170850574782404766125
472,89114.9743509484478099031862229089015,89113.2,1.7743509484478099031862229089015
473,89492.9747771675635435180708895592027,89491.2,1.7747771675635435180708895592027
474,89871.7752024871842213740851505528963,89870.0,1.7752024871842213740851505528963
475,90251.3756269111056447334873040411117,90249.6,1.7756269111056447334873040411117
476,90631.7760504430996864965218640176954,90630.0,1.7760504430996864965218640176954
477,91012.9764730869144913160437426397635,91011.2,1.7764730869144913160437426397635
478,91394.9768948462746746550350052093215,91393.2,1.7768948462746746550350052093215
479,91777.7773157248815196763565689901220,91776.0,1.7773157248815196763565689901220
480,92161.3777357264131723592758482496662,92159.6,1.7777357264131723592758482496662
481,92545.7781548545248333936018678217232,92544.0,1.7781548545248333936018678217232
482,92930.9785731128489504201728730109499,92929.2,1.7785731128489504201728730109499
483,93316.9789905049954059976493315312002,93315.2,1.7789905049954059976493315312002
484,93703.7794070345517041153229412568196,93702.0,1.7794070345517041153229412568196
485,94091.3798227050831567287722393862613,94089.6,1.7798227050831567287722393862613
486,94479.7802375201330649031117686942569,94478.0,1.7802375201330649031117686942569
487,94868.9806514832229014125700084522766,94867.2,1.7806514832229014125700084522766
488,95258.9810645978524893928344857302922,95257.2,1.7810645978524893928344857302922
489,95649.7814768675001802742147345323021,95648.0,1.7814768675001802742147345323021
490,96041.3818882956230288586174681559954,96039.6,1.7818882956230288586174681559954
491,96433.7822988856569676744837129172568,96432.0,1.7822988856569676744837129172568
492,96826.9827086410169791977392097789333,96825.2,1.7827086410169791977392097789333
493,97220.9831175650972659136290625932394,97219.2,1.7831175650972659136290625932394
494,97615.7835256612714193133365811446478,97614.0,1.7835256612714193133365811446478
495,98011.3839329328925860177395448197265,98009.6,1.7839329328925860177395448197265
496,98407.7843393832936342725803410895458,98406.0,1.7843393832936342725803410895458
497,98804.9847450157873165004234403821016,98803.2,1.7847450157873165004234403821016
498,99202.9851498336664318545037412693194,99201.2,1.7851498336664318545037412693194
499,99601.7855538402039862716349225000484,99600.0,1.7855538402039862716349225000484
500,100001.385957038653352154494203337195,99999.6,1.785957038653352154494203337195
501,100401.786359432248423429137886610224,100400.0,1.786359432248423429137886610224
502,100802.986761024203773432738741712459,100801.2,1.786761024203773432738741712459
503,101204.987161817714807099479651810664,101203.2,1.787161817714807099479651810664
504,101607.787561815957915288244866536310,101606.0,1.787561815957915288244866536310
505,102011.387961022090624099373737401346,102009.6,1.787961022090624099373737401346
506,102415.788359439251744910361117269625,102414.0,1.788359439251744910361117269625
507,102820.988757070561522978323201249129,102819.2,1.788757070561522978323201249129
508,103226.989153919121784248976380770013,103225.2,1.789153919121784248976380770013
509,103633.789549988016078602803628608505,103632.0,1.789549988016078602803628608505
510,104041.389945280309825591426078879915,104039.6,1.789945280309825591426078879915
511,104449.790339799050455895034109827139,104448.0,1.790339799050455895034109827139
512,104858.990733547267552400849666891070,104857.2,1.790733547267552400849666891070
513,105268.991126527972989518133196186268,105267.2,1.791126527972989518133196186268
514,105679.791518744161071405971253377053,105678.0,1.791518744161071405971253377053
515,106091.391910198808669487919419037162,106089.6,1.791910198808669487919419037162
516,106503.792300894875357463663006693621,106502.0,1.792300894875357463663006693621
517,106916.992690835303544892261598584742,106915.2,1.792690835303544892261598584742
518,107330.993080023018611132190741580183,107329.2,1.793080023018611132190741580183
519,107745.793468460929036419951346228908,107744.0,1.793468460929036419951346228908
520,108161.393856151926532944078214639377,108159.6,1.793856151926532944078214639377
521,108577.794243098886172709604029999434,108576.0,1.794243098886172709604029999434
522,108994.994629304666516469007787354570,108993.2,1.794629304666516469007787354570
523,109412.995014772109740156633157283291,109411.2,1.795014772109740156633157283291
524,109831.795399504041760241148594950676,109830.0,1.795399504041760241148594950676
525,110251.395783503272358367059775306810,110249.6,1.795783503272358367059775306810
526,110671.796166772595302785136779390602,110670.0,1.796166772595302785136779390602
527,111092.996549314788473342275892543779,111091.2,1.796549314788473342275892543779
528,111514.996931132613979338950257127717,111513.2,1.796931132613979338950257127717
529,111937.797312228818280234165520212720,111936.0,1.797312228818280234165520212720
530,112361.397692606132304569040150007990,112359.6,1.797692606132304569040150007990
531,112785.798072267271567096800383207021,112784.0,1.798072267271567096800383207021
532,113210.998451214936284854522049090991,113209.2,1.798451214936284854522049090991
533,113636.998829451811492139383519178649,113635.2,1.798829451811492139383519178649
534,114063.799206980567154788500255480313,114062.0,1.799206980567154788500255480313
535,114491.399583803858284453303441577670,114489.6,1.799583803858284453303441577670
536,114919.799959924325048227983921022192,114918.0,1.799959924325048227983921022192
537,115349.000335344592881134723011177395,115347.2,1.800335344592881134723011177395
538,115779.000710067272596108371211361608,115777.2,1.800710067272596108371211361608
539,116209.801084094960492549872195544311,116208.0,1.801084094960492549872195544311
540,116641.401457430238464529106984866105,116639.6,1.801457430238464529106984866105
541,117073.801830075674106475411567989514,117072.0,1.801830075674106475411567989514
542,117507.002202033820821014617492741663,117505.2,1.802202033820821014617492741663
543,117941.002573307217922175527191899042,117939.2,1.802573307217922175527191899042
544,118375.802943898390740717392352607578,118374.0,1.802943898390740717392352607578
545,118811.403313809850725899335222115234,118809.6,1.803313809850725899335222115234
546,119247.803683044095548671383747347036,119246.0,1.803683044095548671383747347036
547,119685.004051603609202729428840460268,119683.2,1.804051603609202729428840460268
548,120123.004419490862103419084360321793,120121.2,1.804419490862103419084360321793
549,120561.804786708311188779385521032162,120560.0,1.804786708311188779385521032162
550,121001.405153258400017036103721761110,120999.6,1.805153258400017036103721761110
551,121441.805519143558864781027134148969,121440.0,1.805519143558864781027134148969
552,121883.005884366204822304705868790761,121881.2,1.805884366204822304705868790761
553,122325.006248928741890723133734932300,122323.2,1.806248928741890723133734932300
554,122767.806612833561075879541592795038,122766.0,1.806612833561075879541592795038
555,123211.406976083040483679184638746241,123209.6,1.806976083040483679184638746241
556,123655.807338679545412566309984273883,123654.0,1.807338679545412566309984273883
557,124101.007700625428445280436322236186,124099.2,1.807700625428445280436322236186
558,124547.008061923029541340634526190804,124545.2,1.808061923029541340634526190804
559,124993.808422574676127371093394613497,124992.0,1.808422574676127371093394613497
560,125441.408782582683187079843586460278,125439.6,1.808782582683187079843586460278
561,125889.809141949353351240657227330309,125888.0,1.809141949353351240657227330309
562,126339.009500676976983729109582466319,126337.2,1.809500676976983729109582466319
563,126789.009858767832272223009366774380,126787.2,1.809858767832272223009366774380
564,127239.810216224185311748389127988607,127238.0,1.810216224185311748389127988607
565,127691.410573048290193940314482711856,127689.6,1.810573048290193940314482711856
566,128143.810929242389089515553269108057,128142.0,1.810929242389089515553269108057
567,128597.011284808712334684867244903179,128595.2,1.811284808712334684867244903179
568,129051.011639749478513631961227532346,129049.2,1.811639749478513631961227532346
569,129505.811994066894542768196935850804,129504.0,1.811994066894542768196935850804
570,129961.412347763155751430962074523057,129959.6,1.812347763155751430962074523057
571,130417.812700840445965434648688056840,130416.0,1.812700840445965434648688056840
572,130875.013053300937586332010332562619,130873.2,1.813053300937586332010332562619
573,131333.013405146791672467399925687533,131331.2,1.813405146791672467399925687533
574,131791.813756380158018246218532043548,131790.0,1.813756380158018246218532043548
575,132251.414107003175233034153173377546,132249.6,1.814107003175233034153173377546
576,132711.814457017970819006657659954006,132710.0,1.814457017970819006657659954006
577,133173.014806426661248623300838541239,133171.2,1.814806426661248623300838541239
578,133635.015155231352041758122386684017,133633.2,1.815155231352041758122386684017
579,134097.815503434137841393912700208464,134096.0,1.815503434137841393912700208464
580,134561.415851037102489678958234127457,134559.6,1.815851037102489678958234127457
581,135025.816198042319101484519320808444,135024.0,1.816198042319101484519320808444
582,135491.016544451850140106285891025750,135489.2,1.816544451850140106285891025750
583,135957.016890267747490460513385581950,135955.2,1.816890267747490460513385581950
584,136423.817235492052530862859305076571,136422.0,1.817235492052530862859305076571
585,136891.417580126796207299026302776849,136889.6,1.817580126796207299026302776849
586,137359.817924173999102342156180334275,137358.0,1.817924173999102342156180334275
587,137829.018267635671509436967764976584,137827.2,1.818267635671509436967764976584
588,138299.018610513813500384035064845810,138297.2,1.818610513813500384035064845810
589,138769.818952810414997832288279888676,138768.0,1.818952810414997832288279888676
590,139241.419294527455842778301717530037,139239.6,1.819294527455842778301717530037
591,139713.819635666905863841014623126493,139712.0,1.819635666905863841014623126493
592,140187.019976230724945840208604979387,140185.2,1.819976230724945840208604979387
593,140661.020316220863096569699847916746,140659.2,1.820316220863096569699847916746
594,141135.820655639260514298154496725601,141134.0,1.820655639260514298154496725601
595,141611.420994487847653844353975807580,141609.6,1.820994487847653844353975807580
596,142087.821332768545293367950037975309,142086.0,1.821332768545293367950037975309
597,142565.021670483264597934805089807679,142563.2,1.821670483264597934805089807679
598,143043.022007633907187030823472556636,143041.2,1.822007633907187030823472556636
599,143521.822344222365195634341367590119,143520.0,1.822344222365195634341367590119
600,144001.422680250521340655450016182256,143999.6,1.822680250521340655450016182256
601,144481.823015720248982374605699482029,144480.0,1.823015720248982374605699482029
602,144963.023350633412188025752004299519,144961.2,1.823350633412188025752004299519
603,145445.023684991865793233177438111479,145443.2,1.823684991865793233177438111479
604,145927.824018797455465247298442555750,145926.0,1.824018797455465247298442555750
605,146411.424352052017761529090863081491,146409.6,1.824352052017761529090863081491
606,146895.824684757380193345519682672547,146894.0,1.824684757380193345519682672547
607,147381.025016915361283279524044278316,147379.2,1.825016915361283279524044278316
608,147867.025348527770626690671887324749,147865.2,1.825348527770626690671887324749
609,148353.825679596408949946654435285665,148352.0,1.825679596408949946654435285665
610,148841.426010123068169384375691659758,148839.6,1.826010123068169384375691659758
611,149329.826340109531449911359077246419,149328.0,1.826340109531449911359077246419
612,149819.026669557573262887288203023948,149817.2,1.826669557573262887288203023948
613,150309.026998468959441511711205263910,150307.2,1.826998468959441511711205263910
614,150799.827326845447240513886458380934,150798.0,1.827326845447240513886458380934
615,151291.427654688785390461554087456445,151289.6,1.827654688785390461554087456445
616,151783.827982000714154242525693597446,151782.0,1.827982000714154242525693597446
617,152277.028308782965382814268903119251,152275.2,1.828308782965382814268903119251
618,152771.028635037262570602077655774647,152769.2,1.828635037262570602077655774647
619,153265.828960765320908769637251005582,153264.0,1.828960765320908769637251005582
620,153761.429285968847339901137204364485,153759.6,1.829285968847339901137204364485
621,154257.829610649540612708094148130952,154256.0,1.829610649540612708094148130952
622,154755.029934809091334215166194293154,154753.2,1.829934809091334215166194293154
623,155253.030258449182023039119739718786,155251.2,1.830258449182023039119739718786
624,155751.830581571487161589249144328808,155750.0,1.830581571487161589249144328808
625,156251.430904177673248989110508029187,156249.6,1.830904177673248989110508029187
626,156751.831226269398851136733633098997,156750.0,1.831226269398851136733633098997
627,157253.031547848314653282697154453458,157251.2,1.831547848314653282697154453458
628,157755.031868916063510094921122336137,157753.2,1.831868916063510094921122336137
629,158257.832189474280497164165526962541,158256.0,1.832189474280497164165526962541
630,158761.432509524592959294648853077755,158759.6,1.832509524592959294648853077755
631,159265.832829068620561301914184815818,159264.0,1.832829068620561301914184815818
632,159771.033148107975337737615521364590,159769.2,1.833148107975337737615521364590
633,160277.033466644261740834676897234716,160275.2,1.833466644261740834676897234716
634,160783.833784679076688811796878014299,160782.0,1.833784679076688811796878014299
635,161291.434102214009614896743955955406,161289.6,1.834102214009614896743955955406
636,161799.834419250642514207270407443987,161798.0,1.834419250642514207270407443987
637,162309.034735790549991710770242635922,162307.2,1.834735790549991710770242635922
638,162819.035051835299309831184119745431,162817.2,1.835051835299309831184119745431
639,163329.835367386450433194640567007950,163328.0,1.835367386450433194640567007950
640,163841.435682445556076604958515289429,163839.6,1.835682445556076604958515289429
641,164353.835997014161750864679658092657,164352.0,1.835997014161750864679658092657
642,164867.036311093805807186579019241108,164865.2,1.836311093805807186579019241108
643,165381.036624686019483746529651862236,165379.2,1.836624686019483746529651862236
644,165895.836937792326949731995485711782,165894.0,1.836937792326949731995485711782
645,166411.437250414245350479950510782623,166409.6,1.837250414245350479950510782623
646,166927.837562553284851896181586664055,166926.0,1.837562553284851896181586664055
647,167445.037874210948682731910837882471,167443.2,1.837874210948682731910837882471
648,167963.038185388733179734483212321224,167961.2,1.838185388733179734483212321224
649,168481.838496088127831008637455504778,168480.0,1.838496088127831008637455504778
650,169001.438806310615317949712133496775,168999.6,1.838806310615317949712133496775
651,169521.839116057671558263640538125613,169520.0,1.839116057671558263640538125613
652,170043.039425330765748262368670935747,170041.2,1.839425330765748262368670935747
653,170565.039734131360404823818750422589,170563.2,1.839734131360404823818750422589
654,171087.840042460911406630197465476743,171086.0,1.840042460911406630197465476743
655,171611.440350320868036126566718312655,171609.6,1.840350320868036126566718312655
656,172135.840657712673020416871581194092,172134.0,1.840657712673020416871581194092
657,172661.040964637762571452352785926840,172659.2,1.840964637762571452352785926840
658,173187.041271097566426927324513469569,173185.2,1.841271097566426927324513469569
659,173713.841577093507890123509492562652,173712.0,1.841577093507890123509492562652
660,174241.441882627003870468712065837312,174239.6,1.841882627003870468712065837312
661,174769.842187699464921590279419344717,174768.0,1.842187699464921590279419344717
662,175299.042492312295282603636996936800,175297.2,1.842492312295282603636996936800
663,175829.042796466892915115181281698141,175827.2,1.842796466892915115181281698141
664,176359.843100164649543081389781442502,176358.0,1.843100164649543081389781442502
665,176891.443403406950690534676032591450,176889.6,1.843403406950690534676032591450
666,177423.843706195175720038219046714578,177422.0,1.843706195175720038219046714578
667,177957.044008530697871133588395988371,177955.2,1.844008530697871133588395988371
668,178491.044310414884296297650944808533,178489.2,1.844310414884296297650944808533
669,179025.844611849096099768680502704235,179024.0,1.844611849096099768680502704235
670,179561.444912834688374223616206677141,179559.6,1.844912834688374223616206677141
671,180097.845213373010236759730547661459,180096.0,1.845213373010236759730547661459
672,180635.045513465404866306768736509703,180633.2,1.845513465404866306768736509703
673,181173.045813113209539258754847206368,181171.2,1.845813113209539258754847206368
674,181711.846112317755666182689843352204,181710.0,1.846112317755666182689843352204
675,182251.446411080368826745267289736740,182249.6,1.846411080368826745267289736740
676,182791.846709402368805370074142736016,182790.0,1.846709402368805370074142736016
677,183333.047007285069626890988886281262,183331.2,1.847007285069626890988886281262
678,183875.047304729779591151325636066018,183873.2,1.847304729779591151325636066018
679,184417.847601737801307958998693941410,184416.0,1.847601737801307958998693941410
680,184961.447898310431730979869513229937,184959.6,1.847898310431730979869513229937
681,185505.848194448962193061960440319578,185504.0,1.848194448962193061960440319578
682,186051.048490154678439082849420633604,186049.2,1.848490154678439082849420633604
683,186597.048785428860660570233959163230,186595.2,1.848785428860660570233959163230
684,187143.849080272783528914758397049311,187142.0,1.849080272783528914758397049311
685,187691.449374687716228581029690287353,187689.6,1.849374687716228581029690287353
686,188239.849668674922489980869808900838,188238.0,1.849668674922489980869808900838
687,188789.049962235660623057599426237139,188787.2,1.849962235660623057599426237139
688,189339.050255371183549460213631795606,189337.2,1.850255371183549460213631795606
689,189889.850548082738834353611389491299,189888.0,1.850548082738834353611389491299
690,190441.450840371568719681591286962075,190439.6,1.850840371568719681591286962075
691,190993.851132238910155291825551141237,190992.0,1.851132238910155291825551141237
692,191547.051423685994831484773861702558,191545.2,1.851423685994831484773861702558
693,192101.051714714049209802710561477520,192099.2,1.851714714049209802710561477520
694,192655.852005324294554174050870430013,192654.0,1.852005324294554174050870430013
695,193211.452295517946962434666923246113,193209.6,1.852295517946962434666923246113
696,193767.852585296217397839764490445771,193766.0,1.852585296217397839764490445771
697,194325.052874660311718815871572597043,194323.2,1.852874660311718815871572597043
698,194883.053163611430709436349052897095,194881.2,1.853163611430709436349052897095
699,195441.853452150770110604153330833745,195440.0,1.853452150770110604153330833745
700,196001.453740279520648408318597514741,195999.6,1.853740279520648408318597514741
701,196561.854027998868066404232237164682,196560.0,1.854027998868066404232237164682
702,197123.054315309993152909541019928876,197121.2,1.854315309993152909541019928876
703,197685.054602214071772240121638550666,197683.2,1.854602214071772240121638550666
704,198247.854888712274893091794197688106,198246.0,1.854888712274893091794197688106
705,198811.455174805768618013103641324453,198809.6,1.855174805768618013103641324453
706,199375.855460495714212170325941859732,199374.0,1.855460495714212170325941859732
707,199941.055745783268131410276216182926,199939.2,1.855745783268131410276216182926
708,200507.056030669582052469568944210977,200505.2,1.856030669582052469568944210977
709,201073.856315155802899998494549438507,201072.0,1.856315155802899998494549438507
710,201641.456599243072875001871954669408,201639.6,1.856599243072875001871954669408
711,202209.856882932529482597406582918895,202208.0,1.856882932529482597406582918895
712,202779.057166225305560842849407709335,202777.2,1.857166225305560842849407709335
713,203349.057449122529306725579803120596,203347.2,1.857449122529306725579803120596
714,203919.857731625324305020971364242746,203918.0,1.857731625324305020971364242746
715,204491.458013734809555374414467030940,204489.6,1.858013734809555374414467030940
716,205063.858295452099499397479105587745,205062.0,1.858295452099499397479105587745
717,205637.058576778304046705870376341079,205635.2,1.858576778304046705870376341079
718,206211.058857714528602396447677225772,206209.2,1.858857714528602396447677225772
719,206785.859138261874094184440907218867,206784.0,1.859138261874094184440907218867
720,207361.459418421436997764552016636803,207359.6,1.859418421436997764552016636803
721,207937.859698194309364330973207230524,207936.0,1.859698194309364330973207230524
722,208515.059977581578845249414313105363,208513.2,1.859977581578845249414313105363
723,209093.060256584328719606940445561032,209091.2,1.860256584328719606940445561032
724,209671.860535203637918558416210688942,209670.0,1.860535203637918558416210688942
725,210251.460813440581051827033860088076,210249.6,1.860813440581051827033860088076
726,210831.861091296228433516437257758768,210830.0,1.861091296228433516437257758768
727,211413.061368771646106490858075082537,211411.2,1.861368771646106490858075082537
728,211995.061645867895868216772950815684,211993.2,1.861645867895868216772950815684
729,212577.861922586035295539768239855303,212576.0,1.861922586035295539768239855303
730,213161.462198927117769833029071539715,213159.6,1.862198927117769833029071539715
731,213745.862474892192501813499536830424,213744.0,1.862474892192501813499536830424
732,214331.062750482304555291249454351083,214329.2,1.862750482304555291249454351083
733,214917.063025698494873442989408066501,214915.2,1.863025698494873442989408066501
734,215503.863300541800301171482544659585,215502.0,1.863300541800301171482544659585
735,216091.463575013253609980547236052954,216089.6,1.863575013253609980547236052954
736,216679.863849113883522874605366828882,216678.0,1.863849113883522874605366828882
737,217269.064122844714736761745400953498,217267.2,1.864122844714736761745400953498
738,217859.064396206767947746906579523285,217857.2,1.864396206767947746906579523285
739,218449.864669201059873578365166605118,218448.0,1.864669201059873578365166605118
740,219041.464941828603277896172183938694,219039.6,1.864941828603277896172183938694
741,219633.865214090406993797521267770494,219632.0,1.865214090406993797521267770494
742,220227.065485987475945256072634631829,220225.2,1.865485987475945256072634631829
743,220821.065757520811173588355787597594,220819.2,1.865757520811173588355787597594
744,221415.866028691409856771121948203119,221414.0,1.866028691409856771121948203119
745,222011.466299500265335226755781133311,222009.6,1.866299500265335226755781133311
746,222607.866569948367132264504177518079,222606.0,1.866569948367132264504177518079
747,223205.066840036700979538662162732353,223203.2,1.866840036700979538662162732353
748,223803.067109766248836103521814650493,223801.2,1.867109766248836103521814650493
749,224401.867379137988913568285634406643,224400.0,1.867379137988913568285634406643
750,225001.467648152895696971515852584507,224999.6,1.867648152895696971515852584507
751,225601.867916811939967837215638305494,225600.0,1.867916811939967837215638305494
752,226203.068185116088825099286575038671,226201.2,1.868185116088825099286575038671
753,226805.068453066305708199024893078818,226803.2,1.868453066305708199024893078818
754,227407.868720663550417704229564110614,227406.0,1.868720663550417704229564110614
755,228011.468987908779138450361208948217,228009.6,1.868987908779138450361208948217
756,228615.869254802944459493055695002544,228614.0,1.869254802944459493055695002544
757,229221.069521346995397653284791289034,229219.2,1.869521346995397653284791289034
758,229827.069787541877416454564329941801,229825.2,1.869787541877416454564329941801
759,230433.870053388532450076875571325550,230432.0,1.870053388532450076875571325550
760,231041.470318887898921980154069085815,231039.6,1.870318887898921980154069085815
761,231649.870584040911767843503811102627,231648.0,1.870584040911767843503811102627
762,232259.070848848502455668800290603253,232257.2,1.870848848502455668800290603253
763,232869.071113311599006638987605742419,232867.2,1.871113311599006638987605742419
764,233479.871377431126017056782837247704,233478.0,1.871377431126017056782837247704
765,234091.471641208004676754996814176933,234089.6,1.871641208004676754996814176933
766,234703.871904643152792175676786152121,234702.0,1.871904643152792175676786152121
767,235317.072167737484805542587336445642,235315.2,1.872167737484805542587336445642
768,235931.072430491911815858933978488093,235929.2,1.872430491911815858933978488093
769,236545.872692907341598142876978209531,236544.0,1.872692907341598142876978209531
770,237161.472954984678624849829558307833,237159.6,1.872954984678624849829558307833
771,237777.873216724824085876430613007037,237776.0,1.873216724824085876430613007037
772,238395.073478128675908254159905100235,238393.2,1.873478128675908254159905100235
773,239013.073739197128775518096832473984,239011.2,1.873739197128775518096832473984
774,239631.873999931074149609900687497540,239630.0,1.873999931074149609900687497540
775,240251.474260331400288877269864028972,240249.6,1.874260331400288877269864028972
776,240871.874520398992268613815082628412,240870.0,1.874520398992268613815082628412
777,241493.074780134732000206823889824029,241491.2,1.874780134732000206823889824029
778,242115.075039539498251394112545073407,242113.2,1.875039539498251394112545073407
779,242737.875298614166665477601151460948,242736.0,1.875298614166665477601151460948
780,243361.475557359609780582951562361712,243359.6,1.875557359609780582951562361712
781,243985.875815776697049311293956380431,243984.0,1.875815776697049311293956380431
782,244611.076073866294858066867663462283,244609.2,1.876073866294858066867663462283
783,245237.076331629266546078386632425552,245235.2,1.876331629266546078386632425552
784,245863.876589066472425163026236623725,245862.0,1.876589066472425163026236623725
785,246491.476846178769797751420375177302,246489.6,1.876846178769797751420375177302
786,247119.877102967012977098249270692893,247118.0,1.877102967012977098249270692893
787,247749.077359432053305029418820907602,247747.2,1.877359432053305029418820907602
788,248379.077615574739172597633782881029,248377.2,1.877615574739172597633782881029
789,249009.877871395916036846974156218622,249008.0,1.877871395916036846974156218622
790,249641.478126896426442269077559319768,249639.6,1.878126896426442269077559319768
791,250273.878382077110036579753010894805,250272.0,1.878382077110036579753010894805
792,250907.078636938803591206481324407981,250905.2,1.878636938803591206481324407981
793,251541.078891482341020373482126824716,251539.2,1.878891482341020373482126824716
