Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359872027634506597570538208026,60839.6,1.7359872027634506597570538208026
391,61153.7365033751513137953571641452074,61152.0,1.7365033751513137953571641452074
392,61466.9370182344223510374893248288201,61465.2,1.7370182344223510374893248288201
393,61780.9375317873237794567190329683584,61779.2,1.7375317873237794567190329683584
394,62095.7380440405520350709533643477583,62094.0,1.7380440405520350709533643477583
395,62411.3385550007532979074341079459131,62409.6,1.7385550007532979074341079459131
396,62727.7390646745240110917252008679947,62726.0,1.7390646745240110917252008679947
397,63044.9395730684113935958588731205373,63043.2,1.7395730684113935958588731205373
398,63362.9400801889139466560947178766874,63361.2,1.7400801889139466560947178766874
399,63681.7405860424819524284477106293133,63680.0,1.7405860424819524284477106293133
400,64001.3410906355179691843764398754292,63999.6,1.7410906355179691843764398754292
401,64321.7415939743773190980369088107562,64320.0,1.7415939743773190980369088107562
402,64642.9420960653685693728691155441874,64641.2,1.7420960653685693728691155441874
403,64964.9425969147540095308711036283824,64963.2,1.7425969147540095308711036283824
404,65287.7430965287501227603250884993141,65286.0,1.7430965287501227603250884993141
405,65611.3435949135280487901692451088688,65609.6,1.7435949135280487901692451088688
406,65935.7440920752140444028615389199183,65934.0,1.7440920752140444028615389199183
407,66260.9445880198899387053406098344657,66259.2,1.7445880198899387053406098344657
408,66586.9450827535935806642337975261300,66585.2,1.7450827535935806642337975261300
409,66913.7455762823192817694206955729841,66912.0,1.7455762823192817694206955729841
410,67241.3460686120182563435430676288081,67239.6,1.7460686120182563435430676288081
411,67569.7465597485990537606595639090519,67568.0,1.7465597485990537606595639090519
412,67898.9470496979279861599086857588176,67897.2,1.7470496979279861599086857588176
413,68228.9475384658295527365898659772556,68227.2,1.7475384658295527365898659772556
414,68559.7480260580868570379480594174420,68558.0,1.7480260580868570379480594174420
415,68891.3485124804420215511504273365317,68889.6,1.7485124804420215511504273365317
416,69223.7489977385965960167056128761979,69222.0,1.7489977385965960167056128761979
417,69556.9494818382119623195254658817232,69555.2,1.7494818382119623195254658817232
418,69890.9499647849097331246760767948537,69889.2,1.7499647849097331246760767948537
419,70225.7504465842721485402340873130308,70224.0,1.7504465842721485402340873130308
420,70561.3509272418424657931829041601889,70559.6,1.7509272418424657931829041601889
421,70897.7514067631253458746496616839982,70896.0,1.7514067631253458746496616839982
422,71234.9518851535872364403037737967792,71233.2,1.7518851535872364403037737967792
423,71572.9523624186567488064011610165649,71571.2,1.7523624186567488064011610165649
424,71911.7528385637250326596433784000885,71910.0,1.7528385637250326596433784000885
425,72251.3533135941461448647824870270469,72249.6,1.7533135941461448647824870270469
426,72591.7537875152374159815022291508615,72590.0,1.7537875152374159815022291508615
427,72932.9542603322798119800233722162496,72931.2,1.7542603322798119800233722162496
428,73274.9547320505182911740630839695420,73273.2,1.7547320505182911740630839695420
429,73617.7552026751621602886182358632269,73616.0,1.7552026751621602886182358632269
430,73961.3556722113854225298913956762508,73959.6,1.7556722113854225298913956762508
431,74305.7561406643271251663725931544515,74304.0,1.7561406643271251663725931544515
432,74650.9566080390917037760928337124564,74649.2,1.7566080390917037760928337124564
433,74996.9570743407493185036032601189343,74995.2,1.7570743407493185036032601189343
434,75343.7575395743361934304180921121574,75342.0,1.7575395743361934304180921121574
435,75691.3580037448549468885730791174036,75689.6,1.7580037448549468885730791174036
436,76039.7584668572749206244136300489643,76038.0,1.7584668572749206244136300489643
437,76388.9589289165325059802888064864501,76387.2,1.7589289165325059802888064864501
438,76738.9593899275314660826939568049908,76737.2,1.7593899275314660826939568049908
439,77089.7598498951432547248213879214677,77088.0,1.7598498951432547248213879214677
440,77441.3603088242073330215791428193987,77439.6,1.7603088242073330215791428193987
441,77793.7607667195314810039676588608430,77792.0,1.7607667195314810039676588608430
442,78146.9612235858921077236963717164759,78145.2,1.7612235858921077236963717164759
443,78500.9616794280345595231725378290631,78499.2,1.7616794280345595231725378290631
444,78855.7621342506734210978910988710700,78854.0,1.7621342506734210978910988710700
445,79211.3625880584928186897477048968042,79209.6,1.7625880584928186897477048968042
446,79567.7630408561467164437231549032228,79566.0,1.7630408561467164437231549032228
447,79924.9634926482592131054331494546124,79923.2,1.7634926482592131054331494546124
448,80282.9639434394248322863167560123941,80281.2,1.7639434394248322863167560123941
449,80641.7643932342088141457760758396469,80640.0,1.7643932342088141457760758396469
450,81001.3648420371474006517886010813486,80999.6,1.7648420371474006517886010813486
451,81361.7652898527481219324196234413703,81360.0,1.7652898527481219324196234413703
452,81722.9657366854900765691885689558320,81721.2,1.7657366854900765691885689558320
453,82084.9661825398242115852638716199629,82083.2,1.7661825398242115852638716199629
454,82447.7666274201735985276065752557972,82446.0,1.7666274201735985276065752557972
455,82811.3670713309337092774335347383473,82809.6,1.7670713309337092774335347383473
456,83175.7675142764726868967873272676224,83174.0,1.7675142764726868967873272676224
457,83540.9679562611316162180449620530782,83539.2,1.7679562611316162180449620530782
458,83906.9683972892247905837134392536408,83905.2,1.7683972892247905837134392536408
459,84273.7688373650399772622351931603411,84272.0,1.7688373650399772622351931603411
460,84641.3692764928386811943016314008825,84639.6,1.7692764928386811943016314008825
461,85009.7697146768564049319195932975057,85008.0,1.7697146768564049319195932975057
462,85378.9701519213029079961875209796794,85377.2,1.7701519213029079961875209796794
463,85748.9705882303624642708509190819131,85747.2,1.7705882303624642708509190819131
464,86119.7710236081941156062468499848609,86118.0,1.7710236081941156062468499848609
465,86491.3714580589319256165028860701859,86489.6,1.7714580589319256165028860701859
466,86863.7718915866852308152555578150400,86862.0,1.7718915866852308152555578150400
467,87236.9723241955388883854173744184537,87235.2,1.7723241955388883854173744184537
468,87610.9727558895535256141248964637641,87609.2,1.7727558895535256141248964637641
469,87985.7731866727657834855324725302796,87984.0,1.7731866727657834855324725302796
470,88361.3736165491885619724659391535059,88359.6,1.7736165491885619724659391535059
471,88737.7740455228112613110381455541645,88736.0,1.7740455228112613110381455541645
472,89114.9744735976000235733671521853722,89113.2,1.7744735976000235733671521853722
473,89492.9749007774979699073909923861649,89491.2,1.7749007774979699073909923861649
474,89871.7753270664254409664394717169482,89870.0,1.7753270664254409664394717169482
475,90251.3757524682802294705840044085550,90249.6,1.7757524682802294705840044085550
476,90631.7761769869378174334571142375507,90630.0,1.7761769869378174334571142375507
477,91012.9766006262516084080717630569842,91011.2,1.7766006262516084080717630569842
478,91394.9770233900531594488248646511953,91393.2,1.7770233900531594488248646511953
479,91777.7774452821524117009515306727713,91776.0,1.7774452821524117009515306727713
480,92161.3778663063379200346296817306133,92159.6,1.7778663063379200346296817306133
481,92545.7782864663770802979481842979068,92544.0,1.7782864663770802979481842979068
482,92930.9787057660163577816489260455715,92929.2,1.7787057660163577816489260455715
483,93316.9791242089815123005698416801416,93315.2,1.7791242089815123005698416801416
484,93703.7795417989778227372787776306546,93702.0,1.7795417989778227372787776306546
485,94091.3799585396903125514048917056198,94089.6,1.7799585396903125514048917056198
486,94479.7803744347839708669569291797427,94478.0,1.7803744347839708669569291797427
487,94868.9807894879039760148558609085832,94867.2,1.7807894879039760148558609085832
488,95258.9812037026759161565625102516479,95257.2,1.7812037026759161565625102516479
489,95649.7816170827060102473087667327702,95648.0,1.7816170827060102473087667327702
490,96041.3820296315813272334159487963019,96039.6,1.7820296315813272334159487963019
491,96433.7824413528700056504248200168561,96432.0,1.7824413528700056504248200168561
492,96826.9828522501214722437892278488438,96825.2,1.7828522501214722437892278488438
493,97220.9832623268666596218702585615985,97219.2,1.7832623268666596218702585615985
494,97615.7836715866182240712086947228557,97614.0,1.7836715866182240712086947228557
495,98011.3840800328707617637701014922765,98009.6,1.7840800328707617637701014922765
496,98407.7844876691010266390973875963087,98406.0,1.7844876691010266390973875963087
497,98804.9848944987681456867600800084177,98803.2,1.7848944987681456867600800084177
498,99202.9853005253138356156413810793729,99201.2,1.7853005253138356156413810793729
499,99601.7857057521626184501389152763259,99600.0,1.7857057521626184501389152763259
500,100001.386110182722038228058186157584,99999.6,1.786110182722038228058186157584
501,100401.786513820382874592090485439755,100400.0,1.786513820382874592090485439755
502,100802.986916668519360777577659724604,100801.2,1.786916668519360777577659724604
503,101204.987318730489397513948544111163,101203.2,1.787318730489397513948544111163
504,101607.787720009634770734708317164330,101606.0,1.787720009634770734708317164330
505,102011.388120509281365996374250281800,102009.6,1.788120509281365996374250281800
506,102415.788520232739385391321813819263,102414.0,1.788520232739385391321813819263
507,102820.988919183303564859481922051353,102819.2,1.788919183303564859481922051353
508,103226.989317364253391597876089267727,103225.2,1.789317364253391597876089267727
509,103633.789714778853319860126182174376,103632.0,1.789714778853319860126182174376
510,104041.390111430352991262721211734521,104039.6,1.790111430352991262721211734521
511,104449.790507321987452895062225347726,104448.0,1.790507321987452895062225347726
512,104858.990902456977377201947806301999,104857.2,1.790902456977377201947806301999
513,105268.991296838529282325300150753888,105267.2,1.791296838529282325300150753888
514,105679.791690469835753655409829218891,105678.0,1.791690469835753655409829218891
515,106091.392083354075667042644071512208,106089.6,1.792083354075667042644071512208
516,106503.792475494414411959644903937026,106502.0,1.792475494414411959644903937026
517,106916.992866894004115771538268748903,106915.2,1.792866894004115771538268748903
518,107330.993257555983870985570721586274,107329.2,1.793257555983870985570721586274
519,107745.793647483479962351537737528653,107744.0,1.793647483479962351537737528653
520,108161.394036679606096762966229906288,108159.6,1.794036679606096762966229906288
521,108577.794425147463632850928735379497,108576.0,1.794425147463632850928735379497
522,108994.994812890141814647211217100746,108993.2,1.794812890141814647211217100746
523,109412.995199910718005858557637525848,109411.2,1.795199910718005858557637525848
524,109831.795586212257926275509063978236,109830.0,1.795586212257926275509063978236
525,110251.395971797815890800220380181330,110249.6,1.795971797815890800220380181330
526,110671.796356670435048711122289688666,110670.0,1.796356670435048711122289688666
527,111092.996740833147630057765006223489,111091.2,1.796740833147630057765006223489
528,111514.997124288975188621898715083672,111513.2,1.797124288975188621898715083672
529,111937.797507040928851557890120335311,111936.0,1.797507040928851557890120335311
530,112361.397889092009571222339686676339,112359.6,1.797889092009571222339686676339
531,112785.798270445208379325231410018295,112784.0,1.798270445208379325231410018295
532,113210.998651103506644288589252456255,113209.2,1.798651103506644288589252456255
533,113636.999031069876331932418927741462,113635.2,1.799031069876331932418927741462
534,114063.799410347280270050712059551405,114062.0,1.799410347280270050712059551405
535,114491.399788938672417739185017567588,114489.6,1.799788938672417739185017567588
536,114919.800166846998135012350901756672,114918.0,1.800166846998135012350901756672
537,115349.000544075194460398416168776370,115347.2,1.800544075194460398416168776370
538,115779.000920626190391348547778057829,115777.2,1.800920626190391348547778057829
539,116209.801296502907168732169688527959,116208.0,1.801296502907168732169688527959
540,116641.401671708258566710257119001074,116639.6,1.801671708258566710257119001074
541,117073.802046245151186045536541290095,117072.0,1.802046245151186045536541290095
542,117507.002420116484755738923036352253,117505.2,1.802420116484755738923036352253
543,117941.002793325152436455952037401355,117939.2,1.802793325152436455952037401355
544,118375.803165874041132746446044655605,118374.0,1.803165874041132746446044655605
545,118811.403537766031808641502998588902,118809.6,1.803537766031808641502998588902
546,119247.803909003999811882580220737727,119246.0,1.803909003999811882580220737727
547,119685.004279590815203512768486462740,119683.2,1.804279590815203512768486462740
548,120123.004649529343093116302801679695,120121.2,1.804649529343093116302801679695
549,120561.805018822443984312312931188329,120560.0,1.805018822443984312312931188329
550,121001.405387472974125142396145744386,120999.6,1.805387472974125142396145744386
551,121441.805755483785867933697391313993,121440.0,1.805755483785867933697391313993
552,121883.006122857728035466678754232728,121881.2,1.806122857728035466678754232728
553,122325.006489597646298467007079346980,122323.2,1.806489597646298467007079346980
554,122767.806855706383559799787738123778,122766.0,1.806855706383559799787738123778
555,123211.407221186780350440377275333569,123209.6,1.807221186780350440377275333569
556,123655.807586041675233367385268238688,123654.0,1.807586041675233367385268238688
557,124101.007950273905217972887396865279,124099.2,1.807950273905217972887396865279
558,124547.008313886306186918896784732715,124545.2,1.808313886306186918896784732715
559,124993.808676881713333057535509340653,124992.0,1.808676881713333057535509340653
560,125441.409039262961608756093533036995,125439.6,1.809039262961608756093533036995
561,125889.809401032886188532870142728569,125888.0,1.809401032886188532870142728569
562,126339.009762194322941638692097548532,126337.2,1.809762194322941638692097548532
563,126789.010122750108923808025723635609,126787.2,1.810122750108923808025723635609
564,127239.810482703082877005935014625121,127238.0,1.810482703082877005935014625121
565,127691.410842056085750718447760295384,127689.6,1.810842056085750718447760295384
566,128143.811200811961232996953488051357,128142.0,1.811200811961232996953488051357
567,128597.011558973556302735214348335599,128595.2,1.811558973556302735214348335599
568,129051.011916543721796096383821369300,129049.2,1.811916543721796096383821369300
569,129505.812273525312993631400940653814,129504.0,1.812273525312993631400940653814
570,129961.412629921190223633275330933562,129959.6,1.812629921190223633275330933562
571,130417.812985734219489060032159613060,130416.0,1.812985734219489060032159613060
572,130875.013340967273111857865069510834,130873.2,1.813340967273111857865069510834
573,131333.013695623230401792885711198772,131331.2,1.813695623230401792885711198772
574,131791.814049704978347299083103660875,131790.0,1.814049704978347299083103660875
575,132251.414403215412330899299966067888,132249.6,1.814403215412330899299966067888
576,132711.814756157436869726584175596440,132710.0,1.814756157436869726584175596440
577,133173.015108533966383095252355449062,133171.2,1.815108533966383095252355449062
578,133635.015460347925988499583805940978,133633.2,1.815460347925988499583805940978
579,134097.815811602252326371611107393088,134096.0,1.815811602252326371611107393088
580,134561.416162299894416901822019364663,134559.6,1.816162299894416901822019364663
581,135025.816512443814547653462265375425,135024.0,1.816512443814547653462265375425
582,135491.016862036989198298902677522798,135489.2,1.816862036989198298902677522798
583,135957.017211082409999613037035274680,135955.2,1.817211082409999613037035274680
584,136423.817559583084729701708984760637,136422.0,1.817559583084729701708984760637
585,136891.417907542038353376997721390304,136889.6,1.817907542038353376997721390304
586,137359.818254962314098957572743174826,137358.0,1.818254962314098957572743174826
587,137829.018601846974585466158885578630,137827.2,1.818601846974585466158885578630
588,138299.018948199102990447219631899702,138297.2,1.818948199102990447219631899702
589,138769.819294021804272749982033745866,138768.0,1.819294021804272749982033745866
590,139241.419639318206442970078325941624,139239.6,1.819639318206442970078325941624
591,139713.819984091461891182003106242248,139712.0,1.819984091461891182003106242248
592,140187.020328344748772535246181784399,140185.2,1.820328344748772535246181784399
593,140661.020672081272452843584856346055,140659.2,1.820672081272452843584856346055
594,141135.821015304267020147067567807867,141134.0,1.821015304267020147067567807867
595,141611.421358016996863763605179370313,141609.6,1.821358016996863763605179370313
596,142087.821700222758326881211411206265,142086.0,1.821700222758326881211411206265
597,142565.022041924881432917862979688133,142563.2,1.822041924881432917862979688133
598,143043.022383126731697268101061966351,143041.2,1.822383126731697268101061966351
599,143521.822723831712018790005748222434,143520.0,1.822723831712018790005748222434
600,144001.423064043264667905821440997800,143999.6,1.823064043264667905821440997800
601,144481.823403764873366359600267604259,144480.0,1.823403764873366359600267604259
602,144963.023743000065471561355859848538,144961.2,1.823743000065471561355859848538
603,145445.024081752414267413787499739107,145443.2,1.824081752414267413787499739107
604,145927.824420025541372188341201864692,145926.0,1.824420025541372188341201864692
605,146411.424757823119264091499306599955,146409.6,1.824757823119264091499306599955
606,146895.825095148873941782417852861998,146894.0,1.825095148873941782417852861998
607,147381.025432006587716893605357947989,147379.2,1.825432006587716893605357947989
608,147867.025768400102157333506442445505,147865.2,1.825768400102157333506442445505
609,148353.826104333321183578227141811198,148352.0,1.826104333321183578227141811198
610,148841.426439810214331996903095883300,148839.6,1.826439810214331996903095883300
611,149329.826774834820194965280940739752,149328.0,1.826774834820194965280940739752
612,149819.027109411250049074593182551556,149817.2,1.827109411250049074593182551556
613,150309.027443543691682223917033584733,150307.2,1.827443543691682223917033584733
614,150799.827777236413439927692118855099,150798.0,1.827777236413439927692118855099
615,151291.428110493768495750686816375244,151289.6,1.828110493768495750686816375244
616,151783.828443320199369174783981209092,151782.0,1.828443320199369174783981209092
617,152277.028775720242705002730170446258,152275.2,1.828775720242705002730170446258
618,152771.029107698534333064315116727478,152769.2,1.829107698534333064315116727478
619,153265.829439259814626335904282627045,153264.0,1.829439259814626335904282627045
620,153761.429770408934182542363175384585,153759.6,1.829770408934182542363175384585
621,154257.830101150859851182766027553793,154256.0,1.830101150859851182766027553793
622,154755.030431490681128732836968264321,154753.2,1.830431490681128732836968264321
623,155253.030761433616953098151785254186,155251.2,1.830761433616953098151785254186
624,155751.831090985022924979100184323185,155750.0,1.831090985022924979100184323185
625,156251.431420150398990388120598949467,156249.6,1.831420150398990388120598949467
626,156751.831748935397616046335720894686,156750.0,1.831748935397616046335720894686
627,157253.032077345832501509306271395106,157251.2,1.832077345832501509306271395106
628,157755.032405387687864946034458918505,157753.2,1.832405387687864946034458918505
629,158257.832733067128352327440140663465,158256.0,1.832733067128352327440140663465
630,158761.433060390509615422790061761508,158759.6,1.833060390509615422790061761508
631,159265.833387364389619084989281198717,159264.0,1.833387364389619084989281198717
632,159771.033713995540734215624283058263,159769.2,1.833713995540734215624283058263
633,160277.034040290962681456310001107055,160275.2,1.834040290962681456310001107055
634,160783.834366257896399920656320726864,160782.0,1.834366257896399920656320726864
635,161291.434691903838920644029282616212,161289.6,1.834691903838920644029282616212
636,161799.835017236559329162290375194087,161798.0,1.835017236559329162290375194087
637,162309.035342264115916583957537054168,162307.2,1.835342264115916583957537054168
638,162819.035666994874623775094190207091,162817.2,1.835666994874623775094190207091
639,163329.835991437528893280117452888945,163328.0,1.835991437528893280117452888945
640,163841.436315601121064613388097168822,163839.6,1.836315601121064613388097168822
641,164353.836639495065451005846126644113,164352.0,1.836639495065451005846126644113
642,164867.036963129173257466401771396973,164865.2,1.836963129173257466401771396973
643,165381.037286513679520433537437722830,165379.2,1.837286513679520433537437722830
644,165895.837609659272260948282604060137,165894.0,1.837609659272260948282604060137
645,166411.437932577124073939073846229453,166409.6,1.837932577124073939073846229453
646,166927.838255278926396170793506722869,166926.0,1.838255278926396170793506722869
647,167445.038577776926724541589184126040,167443.2,1.838577776926724541589184126040
648,167963.038900083969095495078218789810,167961.2,1.838900083969095495078218789810
649,168481.839222213538163774824770047160,168480.0,1.839222213538163774824770047160
650,169001.439544179807266112796457056951,168999.6,1.839544179807266112796457056951
651,169521.839865997690905965188056914319,169520.0,1.839865997690905965188056914319
652,170043.040187682902146455906492667516,170041.2,1.840187682902146455906492667516
653,170565.040509252015464420770406489589,170563.2,1.840509252015464420770406489589
654,171087.840830722535690729944304676290,171086.0,1.840830722535690729944304676290
655,171611.441152112973748108778495813376,171609.6,1.841152112973748108778495813376
656,172135.841473442929991761451504596487,172134.0,1.841473442929991761451504596487
657,172661.041794733186072963082286993056,172659.2,1.841794733186072963082286993056
658,173187.042116005806377767484352876322,173185.2,1.842116005806377767484352876322
659,173713.842437284250242273825710839101,173712.0,1.842437284250242273825710839101
660,174241.442758593496327483855584618019,174239.6,1.842758593496327483855584618019
661,174769.843079960180740358171267183418,174768.0,1.843079960180740358171267183418
662,175299.043401412750741663271299836632,175297.2,1.843401412750741663271299836632
663,175829.043722981636156707809110917576,175827.2,1.843722981636156707809110917576
664,176359.844044699440961165646229618880,176358.0,1.844044699440961165646229618880
665,176891.444366601157907141664007273095,176889.6,1.844366601157907141664007273095
666,177423.844688724409544807478670797284,177422.0,1.844688724409544807478670797284
667,177957.045011109719567737693742237090,177955.2,1.845011109719567737693742237090
668,178491.045333800819099833201434574185,178489.2,1.845333800819099833201434574185
669,179025.845656844993382505895804215729,179024.0,1.845656844993382505895804215729
670,179561.445980293475317980153470327493,179559.6,1.845980293475317980153470327493
671,180097.846304201893555215298484020465,180096.0,1.846304201893555215298484020465
672,180635.046628630784299894032423411662,180633.2,1.846628630784299894032423411662
673,181173.046953646177857417353200981278,181171.2,1.846953646177857417353200981278
674,181711.847279320273183520163793130386,181710.0,1.847279320273183520163793130386
675,182251.447605732216512147732829100982,182249.6,1.847605732216512147732829100982
676,182791.847932969003626749350898998579,182790.0,1.847932969003626749350898998579
677,183333.048261126529715646234250368533,183331.2,1.848261126529715646234250368533
678,183875.048590310816275983787006574390,183873.2,1.848590310816275983787006574390
679,184417.848920639451550611051479780029,184416.0,1.848920639451550611051479780029
680,184961.449252243289956694644277746926,184959.6,1.849252243289956694644277746926
681,185505.849585268467539696102911858879,185504.0,1.849585268467539696102911858879
682,186051.049919878805512987957672914065,186049.2,1.849919878805512987957672914065
683,186597.050256258693648990592097985263,186595.2,1.850256258693648990592097985263
684,187143.850594616571324176487069634160,187142.0,1.850594616571324176487069634160
685,187691.450935189158795355004608399385,187689.6,1.850935189158795355004608399385
686,188239.851278246638189120654877477318,188238.0,1.851278246638189120654877477318
687,188789.051624099047676842356484059898,188787.2,1.851624099047676842356484059898
688,189339.051973104240657026318817124011,189337.2,1.851973104240657026318817124011
689,189889.852325677885364629789356858023,189888.0,1.852325677885364629789356858023
690,190441.452682306155687616997268053990,190439.6,1.852682306155687616997268053990
691,190993.853043562016640734724475470069,190992.0,1.853043562016640734724475470069
692,191547.053410126378228089538258372400,191545.2,1.853410126378228089538258372400
693,192101.053782815944179227302020114926,192099.2,1.853782815944179227302020114926
694,192655.854162620424290376051814882216,192654.0,1.854162620424290376051814882216
695,193211.454550753091904787096943133101,193209.6,1.854550753091904787096943133101
696,193767.854948720766884610910160645934,193766.0,1.854948720766884610910160645934
697,194325.055358422756875776690660716821,194323.2,1.855358422756875776690660716821
698,194883.055782294155107526099912238490,194881.2,1.855782294155107526099912238490
699,195441.856223519232370958639731778901,195440.0,1.856223519232370958639731778901
700,196001.456686359679939659462860733855,195999.6,1.856686359679939659462860733855
701,196561.857176679231243156315573684503,196560.0,1.857176679231243156315573684503
702,197123.057702821605348518383606936235,197121.2,1.857702821605348518383606936235
703,197685.058277164811947045728489663139,197683.2,1.858277164811947045728489663139
704,198247.858919074312286895286905362480,198246.0,1.858919074312286895286905362480
705,198811.459661051860167422110770679099,198809.6,1.859661051860167422110770679099
706,199375.860563226968770869578664267136,199374.0,1.860563226968770869578664267136
707,199941.061754195827445157085521186372,199939.2,1.861754195827445157085521186372
708,200507.063584275188981119313294270665,200505.2,1.863584275188981119313294270665
709,201073.867641329167408230981505969344,201072.0,1.867641329167408230981505969344
