Eigenstate,Energy,Kinetic Energy,Potential Energy
57,1300.54850439849555149140735886640066,1299.2,1.34850439849555149140735886640066
58,1346.55201304952054682390942891688113,1345.2,1.35201304952054682390942891688113
59,1393.35546152072003947042000100490247,1392.0,1.35546152072003947042000100490247
60,1440.95885184358343705667101859325940,1439.6,1.35885184358343705667101859325940
61,1489.36218594836976210263077783558097,1488.0,1.36218594836976210263077783558097
62,1538.56546567072736400740476044114911,1537.2,1.36546567072736400740476044114911
63,1588.56869275778098900335077053293390,1587.2,1.36869275778098900335077053293390
64,1639.37186887373684476522311577360985,1638.0,1.37186887373684476522311577360985
65,1690.97499560505076152018868733483660,1689.6,1.37499560505076152018868733483660
66,1743.37807446519970416550456228579048,1742.0,1.37807446519970416550456228579048
67,1796.58110689909262760932163916803715,1795.2,1.38110689909262760932163916803715
68,1850.58409428715291138927090620454659,1849.2,1.38409428715291138927090620454659
69,1905.38703794910129695276266126298117,1904.0,1.38703794910129695276266126298117
70,1960.98993914746532271466549175830133,1959.6,1.38993914746532271466549175830133
71,2017.39279909083865330430102813490355,2016.0,1.39279909083865330430102813490355
72,2074.59561893691140117131105996769728,2073.2,1.39561893691140117131105996769728
73,2132.59839979529048571355036347720556,2131.2,1.39839979529048571355036347720556
74,2191.40114273012725624160610559418245,2190.0,1.40114273012725624160610559418245
75,2251.00384876256797399344187225213000,2249.6,1.40384876256797399344187225213000
76,2311.40651887304129885590930911188847,2310.0,1.40651887304129885590930911188847
77,2372.60915400339562405145241857166406,2371.2,1.40915400339562405145241857166406
78,2434.61175505889793625014947232578450,2433.2,1.41175505889793625014947232578450
79,2497.41432291010483174724538129488332,2496.0,1.41432291010483174724538129488332
80,2561.01685839461538122068300482977361,2559.6,1.41685839461538122068300482977361
81,2625.41936231871468624166533819002869,2624.0,1.41936231871468624166533819002869
82,2690.62183545891620926072707481066863,2689.2,1.42183545891620926072707481066863
83,2756.62427856341027005800442572266759,2755.2,1.42427856341027005800442572266759
84,2823.42669235342547735467598671650167,2822.0,1.42669235342547735467598671650167
85,2891.02907752450930500637379343460914,2889.6,1.42907752450930500637379343460914
86,2959.43143474773350633397442163311325,2958.0,1.43143474773350633397442163311325
87,3028.63376467082960267638012912784930,3027.2,1.43376467082960267638012912784930
88,3098.63606791925925887216436846743225,3097.2,1.43606791925925887216436846743225
89,3169.43834509722397487479449692614479,3168.0,1.43834509722397487479449692614479
90,3241.04059678861817948941526601791901,3239.6,1.44059678861817948941526601791901
91,3313.44282355792949076712598168225750,3312.0,1.44282355792949076712598168225750
92,3386.64502595108961929514508763257169,3385.2,1.44502595108961929514508763257169
93,3460.64720449627912836620033382045604,3459.2,1.44720449627912836620033382045604
94,3535.44935970468902208174455868243175,3534.0,1.44935970468902208174455868243175
95,3611.05149207124191128956813040273433,3609.6,1.45149207124191128956813040273433
96,3687.45360207527530543426265496266182,3686.0,1.45360207527530543426265496266182
97,3764.65569018118939405688096556672971,3763.2,1.45569018118939405688096556672971
98,3842.65775683906150880584367941739919,3841.2,1.45775683906150880584367941739919
99,3921.45980248522930334895352718624106,3920.0,1.45980248522930334895352718624106
100,4001.06182754284454223596253771051831,3999.6,1.46182754284454223596253771051831
101,4081.46383242239926045698272226451857,4080.0,1.46383242239926045698272226451857
102,4162.66581752222592986730980322623501,4161.2,1.46581752222592986730980322623501
103,4244.66778322897316073561665811462101,4243.2,1.46778322897316073561665811462101
104,4327.46972991805835940776274888940691,4326.0,1.46972991805835940776274888940691
105,4411.07165795409867000470887599016175,4409.6,1.47165795409867000470887599016175
106,4495.47356769132143730878291959285433,4494.0,1.47356769132143730878291959285433
107,4580.67545947395534991058679610904311,4579.2,1.47545947395534991058679610904311
108,4666.67733363660334344928047530199850,4665.2,1.47733363660334344928047530199850
109,4753.47919050459827518544474652987982,4752.0,1.47919050459827518544474652987982
110,4841.08103039434231872559935101733211,4839.6,1.48103039434231872559935101733211
111,4929.48285361363096185625459672642941,4928.0,1.48285361363096185625459672642941
112,5018.68466046196244101174107067817232,5017.2,1.48466046196244101174107067817232
113,5108.68645123083339036426800432002769,5107.2,1.48645123083339036426800432002769
114,5199.48822620402143476690451252334500,5198.0,1.48822620402143476690451252334500
115,5291.08998565785541533167533871310428,5289.6,1.48998565785541533167533871310428
116,5383.49172986147388809331452694529756,5382.0,1.49172986147388809331452694529756
117,5476.69345907707250449621368123534778,5475.2,1.49345907707250449621368123534778
118,5570.69517356014084141099589812530583,5569.2,1.49517356014084141099589812530583
119,5665.49687355968921467343014792769586,5664.0,1.49687355968921467343014792769586
120,5761.09855931846598429616593032175579,5759.6,1.49855931846598429616593032175579
121,5857.50023107316582123652377219565073,5856.0,1.50023107316582123652377219565073
122,5954.70188905462938669044437071526000,5953.2,1.50188905462938669044437071526000
123,6052.70353348803484268976716141977919,6051.2,1.50353348803484268976716141977919
124,6151.50516459308159510020046311006252,6150.0,1.50516459308159510020046311006252
125,6251.10678258416664055108222259800003,6249.6,1.50678258416664055108222259800003
126,6351.50838767055387363073282866447616,6350.0,1.50838767055387363073282866447616
127,6452.70998005653669010331506340588879,6451.2,1.50998005653669010331506340588879
128,6554.71155994159419931592639091240639,6553.2,1.51155994159419931592639091240639
129,6657.51312752054134689141064294737336,6656.0,1.51312752054134689141064294737336
130,6761.11468298367323042050892832614578,6759.6,1.51468298367323042050892832614578
131,6865.51622651690387546285149985628576,6864.0,1.51622651690387546285149985628576
132,6970.71775830189972418909151834625377,6969.2,1.51775830189972418909151834625377
133,7076.71927851620807721489769500099831,7075.2,1.51927851620807721489769500099831
134,7183.52078733338071790156395114772687,7182.0,1.52078733338071790156395114772687
135,7291.12228492309293028965173159593236,7289.6,1.52228492309293028965173159593236
136,7399.52377145125811814455024178311099,7398.0,1.52377145125811814455024178311099
137,7508.72524708013821928489632136375372,7507.2,1.52524708013821928489632136375372
138,7618.72671196845009575280503794900614,7617.2,1.52671196845009575280503794900614
139,7729.52816627146807827895646885146425,7728.0,1.52816627146807827895646885146425
140,7841.12961014112282804961591332447065,7839.6,1.52961014112282804961591332447065
141,7953.53104372609667422517476106582618,7952.0,1.53104372609667422517476106582618
142,8066.73246717191557758653220807106356,8065.2,1.53246717191557758653220807106356
143,8180.73388062103786203546869992736839,8179.2,1.53388062103786203546869992736839
144,8295.53528421293984849552502451221589,8294.0,1.53528421293984849552502451221589
145,8411.13667808419852157214185043339105,8409.6,1.53667808419852157214185043339105
146,8527.53806236857135146206355629369257,8526.0,1.53806236857135146206355629369257
147,8644.73943719707338539904434511402856,8643.2,1.53943719707338539904434511402856
148,8762.74080269805172396486105381732390,8761.2,1.54080269805172396486105381732390
149,8881.54215899725748406656299837938629,8880.0,1.54215899725748406656299837938629
150,9001.14350621791535222081193741413141,8999.6,1.54350621791535222081193741413141
151,9121.54484448079082405954138812424674,9120.0,1.54484448079082405954138812424674
152,9242.74617390425522035608001060788151,9241.2,1.54617390425522035608001060788151
153,9364.74749460434856852140701967014935,9363.2,1.54749460434856852140701967014935
154,9487.54880669484043346975558272064895,9486.0,1.54880669484043346975558272064895
155,9611.15011028728877608953044856297397,9609.6,1.55011028728877608953044856297397
156,9735.55140549109691718587596768828347,9734.0,1.55140549109691718587596768828347
157,9860.75269241356867794147056350839458,9859.2,1.55269241356867794147056350839458
158,9986.75397115996176871362134210017302,9985.2,1.55397115996176871362134210017302
159,10113.5552418335394898404644380396138,10112.0,1.5552418335394898404644380396138
160,10241.1565045356208107937810482662780,10239.6,1.5565045356208107937810482662780
161,10369.5577593656288861745203144332024,10368.0,1.5577593656288861745203144332024
162,10498.7590064211380680121006248204645,10497.2,1.5590064211380680121006248204645
163,10628.7602457979194692207588678505355,10627.2,1.5602457979194692207588678505355
164,10759.5614775899851328495128028762136,10758.0,1.5614775899851328495128028762136
165,10891.1627018896308557259243975571064,10889.6,1.5627018896308557259243975571064
166,11023.5639187874777170092230170326095,11022.0,1.5639187874777170092230170326095
167,11156.7651283725123588850781202774870,11155.2,1.5651283725123588850781202774870
168,11290.7663307321260620909051395493969,11289.2,1.5663307321260620909051395493969
169,11425.5675259521526613337652920612924,11424.0,1.5675259521526613337652920612924
170,11561.1687141169053403439451755950285,11559.6,1.5687141169053403439451755950285
171,11697.5698953092123467586470967538730,11696.0,1.5698953092123467586470967538730
172,11834.7710696104516647024181623706413,11833.2,1.5710696104516647024181623706413
173,11972.7722371005846804666190051668452,11971.2,1.5722371005846804666190051668452
174,12111.5733978581888771314162659611411,12110.0,1.5733978581888771314162659611411
175,12251.1745519604895921152018722338989,12249.6,1.5745519604895921152018722338989
176,12391.5756994833908673577620650610302,12390.0,1.5756994833908673577620650610302
177,12532.7768405015054253977036148109820,12531.2,1.5768405015054253977036148109820
178,12674.7779750881838004985034963338048,12673.2,1.5779750881838004985034963338048
179,12817.5791033155426512680978335385604,12816.0,1.5791033155426512680978335385604
180,12961.1802252544922857183789556311712,12959.6,1.5802252544922857183789556311712
181,13105.5813409747634214131567044820263,13104.0,1.5813409747634214131567044820263
182,13250.7824505449332083999392701487580,13249.2,1.5824505449332083999392701487580
183,13396.7835540324505379747773375462208,13395.2,1.5835540324505379747773375462208
184,13543.5846515036606615216774046264654,13542.0,1.5846515036606615216774046264654
185,13691.1857430238291412346773100460561,13689.6,1.5857430238291412346773100460561
186,13839.5868286571651536911729776255509,13838.0,1.5868286571651536911729776255509
187,13988.7879084668441700769633273994602,13987.2,1.5879084668441700769633273994602
188,14138.7889825150300284992971637225648,14137.2,1.5889825150300284992971637225648
189,14289.5900508628964221189790377294349,14288.0,1.5900508628964221189790377294349
190,14441.1911135706478187525779661559115,14439.6,1.5911135706478187525779661559115
191,14593.5921706975398311672565867336647,14592.0,1.5921706975398311672565867336647
192,14746.7932223018990544503888762268928,14745.2,1.5932223018990544503888762268928
193,14900.7942684411423887577788796698054,14899.2,1.5942684411423887577788796698054
194,15055.5953091717958607812269795311803,15054.0,1.5953091717958607812269795311803
195,15211.1963445495129618677657054193615,15209.6,1.5963445495129618677657054193615
196,15367.5973746290925164824278429037089,15366.0,1.5973746290925164824278429037089
197,15524.7983994644960953898300343566504,15523.2,1.5983994644960953898300343566504
198,15682.7994191088649877165129894746343,15681.2,1.5994191088649877165129894746343
199,15841.6004336145367447278538552151201,15840.0,1.6004336145367447278538552151201
200,16001.2014430330613092597116399500541,15999.6,1.6014430330613092597116399500541
201,16161.6024474152167417811844882748353,16160.0,1.6024474152167417811844882748353
202,16322.8034468110245564645901795690539,16321.2,1.6034468110245564645901795690539
203,16484.8044412697646779173517597268648,16483.2,1.6044412697646779173517597268648
204,16647.6054308399900301906498560023082,16646.0,1.6054308399900301906498560023082
205,16811.2064155695407680301536607974908,16809.6,1.6064155695407680301536607974908
206,16975.6073955055581633875274734062547,16974.0,1.6073955055581633875274734062547
207,17140.8083706944981530633382945537349,17139.2,1.6083706944981530633382945537349
208,17306.8093411821445617027690029723013,17305.2,1.6093411821445617027690029723013
209,17473.6103070136220058869647798961339,17472.0,1.6103070136220058869647798961339
210,17641.2112682334084908156117004562068,17639.6,1.6112682334084908156117004562068
211,17809.6122248853477069397038913021906,17808.0,1.6122248853477069397038913021906
212,17978.8131770126610367716213719023168,17977.2,1.6131770126610367716213719023168
213,18148.8141246579592762504064106283168,18147.2,1.6141246579592762504064106283168
214,18319.6150678632540856379219335296085,18318.0,1.6150678632540856379219335296085
215,18491.2160066699691691521166200547662,18489.6,1.6160066699691691521166200547662
216,18663.6169411189511972918471747000266,18662.0,1.6169411189511972918471747000266
217,18836.8178712504804758122931313984049,18835.2,1.6178712504804758122931313984049
218,19010.8187971042813703234069955995229,19009.2,1.6187971042813703234069955995229
219,19185.6197187195324897843286729147833,19184.0,1.6197187195324897843286729147833
220,19361.2206361348766414018845849782212,19359.6,1.6206361348766414018845849782212
221,19537.6215493884305548354540524928444,19536.0,1.6215493884305548354540524928444
222,19714.8224585177943929055609821940146,19713.2,1.6224585177943929055609821940146
223,19892.8233635600610423670144173115025,19891.2,1.6233635600610423670144173115025
224,20071.6242645518251998058885277627941,20070.0,1.6242645518251998058885277627941
225,20251.2251615291922552168768777005240,20249.6,1.6251615291922552168768777005240
226,20431.6260545277869767989537887816453,20430.0,1.6260545277869767989537887816453
227,20612.8269435827620056121814986772145,20611.2,1.6269435827620056121814986772145
228,20794.8278287288061619058543615253458,20793.2,1.6278287288061619058543615253458
229,20977.6287100001525702701153954306632,20976.0,1.6287100001525702701153954306632
230,21161.2295874305866082972734834099248,21159.6,1.6295874305866082972734834099248
231,21345.6304610534536805420756224632636,21344.0,1.6304610534536805420756224632636
232,21530.8313309016668281898387569235728,21529.2,1.6313309016668281898387569235728
233,21716.8321970077141694179292629948044,21715.2,1.6321970077141694179292629948044
234,21903.6330594036661865966395493781144,21902.0,1.6330594036661865966395493781144
235,22091.2339181211828535005450662920499,22089.6,1.6339181211828535005450662920499
236,22279.6347731915206122290931912083359,22278.0,1.6347731915206122290931912083359
237,22468.8356246455392034565339368074512,22467.2,1.6356246455392034565339368074512
238,22658.8364725137083517421859814579946,22657.2,1.6364725137083517421859814579946
239,22849.6373168261143113366002846298887,22848.0,1.6373168261143113366002846298887
240,23041.2381576124662746370198637689492,23039.6,1.6381576124662746370198637689492
241,23233.6389949021026475734653935345722,23232.0,1.6389949021026475734653935345722
242,23426.8398287239971947813776751385008,23425.2,1.6398287239971947813776751385008
243,23620.8406591067650585915702774338049,23619.2,1.6406591067650585915702774338049
244,23815.6414860786686535257084158779905,23814.0,1.6414860786686535257084158779905
245,24011.2423096676234406704045184963967,24009.6,1.6423096676234406704045184963967
246,24207.6431299012035844484773586996181,24206.0,1.6431299012035844484773586996181
247,24404.8439468066474931691393043869936,24403.2,1.6439468066474931691393043869936
248,24602.8447604108632509376448443357137,24601.2,1.6447604108632509376448443357137
249,24801.6455707404339358928946428326368,24800.0,1.6455707404339358928946428326368
250,25001.2463778216228351570942932649967,24999.6,1.6463778216228351570942932649967
251,25201.6471816803785543968734990744192,25200.0,1.6471816803785543968734990744192
252,25402.8479823423400247937589270825295,25401.2,1.6479823423400247937589270825295
253,25604.8487798328414124955974439452678,25603.2,1.6487798328414124955974439452678
254,25807.6495741769169302051802222275577,25806.0,1.6495741769169302051802222275577
255,26011.2503653993055547854905567318980,26009.6,1.6503653993055547854905567318980
256,26215.6511535244556509663355804572263,26214.0,1.6511535244556509663355804572263
257,26420.8519385765295075430995831828768,26419.2,1.6519385765295075430995831828768
258,26626.8527205794077825116710253611690,26625.2,1.6527205794077825116710253611690
259,26833.6534995566938639423870881620439,26832.0,1.6534995566938639423870881620439
260,27041.2542755317181469786934394974370,27039.6,1.6542755317181469786934394974370
261,27249.6550485275422272735696397486912,27248.0,1.6550485275422272735696397486912
262,27458.8558185669630155884455055918000,27457.2,1.6558185669630155884455055918000
263,27668.8565856725167724044883805359521,27667.2,1.6565856725167724044883805359521
264,27879.6573498664830679964125123978523,27878.0,1.6573498664830679964125123978523
265,28091.2581111708886664933360041017433,28089.6,1.6581111708886664933360041017433
266,28303.6588696075113360937156376255523,28302.0,1.6588696075113360937156376255523
267,28516.8596251978835886468894441823001,28515.2,1.6596251978835886468894441823001
268,28730.8603779632963486342239603243541,28729.2,1.6603779632963486342239603243541
269,28945.6611279248025558190629669376098,28944.0,1.6611279248025558190629669376098
270,29161.2618751032206972888996956120292,29159.6,1.6618751032206972888996956120292
271,29377.6626195191382781730064999797820,29376.0,1.6626195191382781730064999797820
272,29594.8633611929152250143636915872002,29593.2,1.6633611929152250143636915872002
273,29812.8641001446872292382791271389812,29811.2,1.6641001446872292382791271389812
274,30031.6648363943690279259935238337476,30030.0,1.6648363943690279259935238337476
275,30251.2655699616576257681278988136629,30249.6,1.6655699616576257681278988136629
276,30471.6663008660354564756025633640366,30470.0,1.6663008660354564756025633640366
277,30692.8670291267734911313184903596950,30691.2,1.6670291267734911313184903596950
278,30914.8677547629342852365254454610055,30913.2,1.6677547629342852365254454610055
279,31137.6684777933749759543222865806458,31136.0,1.6684777933749759543222865806458
280,31361.2691982367502216431357535660966,31359.6,1.6691982367502216431357535660966
281,31585.6699161115150915689814195294671,31584.0,1.6699161115150915689814195294671
282,31810.8706314359279032927560092665202,31809.2,1.6706314359279032927560092665202
283,32036.8713442280530109449875507553321,32035.2,1.6713442280530109449875507553321
284,32263.6720545057635415445593351917527,32262.0,1.6720545057635415445593351917527
285,32491.2727622867440861686488422858928,32489.6,1.6727622867440861686488422858928
286,32719.6734675884933419986073744053324,32718.0,1.6734675884933419986073744053324
287,32948.8741704283267103010519403310404,32947.2,1.6741704283267103010519403310404
288,33178.8748708233788467459259251078336,33177.2,1.6748708233788467459259251078336
289,33409.6755687906061687095732792311029,33408.0,1.6755687906061687095732792311029
290,33641.2762643467893202953338973211147,33639.6,1.6762643467893202953338973211147
291,33873.6769575085355929125808620560877,33872.0,1.6769575085355929125808620560877
292,34106.8776482922813042990865175017784,34105.2,1.6776482922813042990865175017784
293,34340.8783367142941398924725506112090,34339.2,1.6783367142941398924725506112090
294,34575.6790227906754515876387219865859,34574.0,1.6790227906754515876387219865859
295,34811.2797065373625159672957243431041,34809.6,1.6797065373625159672957243431041
296,35047.6803879701307595911424519910702,35046.0,1.6803879701307595911424519910702
297,35284.8810671045959412753925878425063,35283.2,1.6810671045959412753925878425063
298,35522.8817439562163006793825236210854,35521.2,1.6817439562163006793825236210854
299,35761.6824185402946700020957104698887,35760.0,1.6824185402946700020957104698887
300,36001.2830908719805505391872013062035,35999.6,1.6830908719805505391872013062035
301,36241.6837609662721545119236096829030,36240.0,1.6837609662721545119236096829030
302,36482.8844288380184142609489439865930,36481.2,1.6844288380184142609489439865930
303,36724.8850945019209559779826408518884,36723.2,1.6850945019209559779826408518884
304,36967.6857579725360415529568285726136,36966.0,1.6857579725360415529568285726136
305,37211.2864192642764799650966058135025,37209.6,1.6864192642764799650966058135025
306,37455.6870783914135074811407520919649,37454.0,1.6870783914135074811407520919649
307,37700.8877353680786338426536839287218,37699.2,1.6877353680786338426536839287218
308,37946.8883902082654619208545431619099,37945.2,1.6883902082654619208545431619099
309,38193.6890429258314769282263251150115,38192.0,1.6890429258314769282263251150115
310,38441.2896935344998055220489518332729,38439.6,1.6896935344998055220489518332729
311,38689.6903420478609483947563476293503,38688.0,1.6903420478609483947563476293503
312,38938.8909884793744838642475350479637,38937.2,1.6909884793744838642475350479637
313,39188.8916328423707438568980460944993,39187.2,1.6916328423707438568980460944993
314,39439.6922751500524640875424399479643,39438.0,1.6922751500524640875424399479643
315,39691.2929154154964077560686060893622,39689.6,1.6929154154964077560686060893622
316,39943.6935536516549641362631949376421,39942.0,1.6935536516549641362631949376421
317,40196.8941898713577195955106516644575,40195.2,1.6941898713577195955106516644575
318,40450.8948240873130063965882260612865,40449.2,1.6948240873130063965882260612865
319,40705.6954563121094264231163749665964,40704.0,1.6954563121094264231163749665964
320,40961.2960865582173498299204232524439,40959.6,1.6960865582173498299204232524439
321,41217.6967148379903925372350566293718,41216.0,1.6967148379903925372350566293718
322,41474.8973411636668686831802369969004,41473.2,1.6973411636668686831802369969004
323,41732.8979655473712215485450203280563,41731.2,1.6979655473712215485450203280563
324,41991.6985880011154319310165367475553,41990.0,1.6985880011154319310165367475553
325,42251.2992085368004057308322933797993,42249.6,1.6992085368004057308322933797993
326,42511.6998271662173389850799720692436,42510.0,1.6998271662173389850799720692436
327,42772.9004439010490631713976658723440,42771.2,1.7004439010490631713976658723440
328,43034.9010587528713679702664355224698,43033.2,1.7010587528713679702664355224698
329,43297.7016717331543064607512066562891,43296.0,1.7016717331543064607512066562891
330,43561.3022828532634791813535684630241,43559.6,1.7022828532634791813535684630241
331,43825.7028921244612984945496777739333,43824.0,1.7028921244612984945496777739333
332,44090.9034995579082343162349820020321,44089.2,1.7034995579082343162349820020321
333,44356.9041051646640415886104719599318,44355.2,1.7041051646640415886104719599318
334,44623.7047089556889676805131728777663,44622.0,1.7047089556889676805131728777663
335,44891.3053109418449440301031390602744,44889.6,1.7053109418449440301031390602744
336,45159.7059111338967580879376967433636,45158.0,1.7059111338967580879376967433636
337,45428.9065095425132084326582304956177,45427.2,1.7065095425132084326582304956177
338,45698.9071061782682441181207405740078,45697.2,1.7071061782682441181207405740078
339,45969.7077010516420843164566351263487,45968.0,1.7077010516420843164566351263487
340,46241.3082941730223243483828554158898,46239.6,1.7082941730223243483828554158898
341,46513.7088855527050238143185382771357,46512.0,1.7088855527050238143185382771357
342,46786.9094752008957793234365760450214,46785.2,1.7094752008957793234365760450214
343,47060.9100631277107814584183852793402,47059.2,1.7100631277107814584183852793402
344,47335.7106493431778559695982895797971,47334.0,1.7106493431778559695982895797971
345,47611.3112338572374910178106059061691,47609.6,1.7112338572374910178106059061691
346,47887.7118166797438479407134710636472,47886.0,1.7118166797438479407134710636472
347,48164.9123978204657591079272214091360,48163.2,1.7123978204657591079272214091360
348,48442.9129772890877096766904626751801,48441.2,1.7129772890877096766904626751801
349,48721.7135550952108067929372313425211,48720.0,1.7135550952108067929372313425211
350,49001.3141312483537337801154675825884,48999.6,1.7141312483537337801154675825884
351,49281.7147057579536914033293644904889,49280.0,1.7147057579536914033293644904889
352,49562.9152786333673258911504945259311,49561.2,1.7152786333673258911504945259311
353,49844.9158498838716429994552719204315,49843.2,1.7158498838716429994552719204315
354,50127.7164195186649095317449337914405,50126.0,1.7164195186649095317449337914405
355,50411.3169875468675426812116106095195,50409.6,1.7169875468675426812116106095195
356,50695.7175539775229854043193521510537,50694.0,1.7175539775229854043193521510537
357,50980.9181188195985710649250622980320,50979.2,1.7181188195985710649250622980320
358,51266.9186820819863765929267467142001,51265.2,1.7186820819863765929267467142001
359,51553.7192437735040599025651847231274,51552.0,1.7192437735040599025651847231274
360,51841.3198039028956905082847323557964,51839.6,1.7198039028956905082847323557964
361,52129.7203624788325650830100185496779,52128.0,1.7203624788325650830100185496779
362,52418.9209195099140144404259545064047,52417.2,1.7209195099140144404259545064047
363,52708.9214750046681965368622414212537,52707.2,1.7214750046681965368622414212537
364,52999.7220289715528805167642362404291,52998.0,1.7220289715528805167642362404291
365,53291.3225814189562200381061632170699,53289.6,1.7225814189562200381061632170699
366,53583.7231323551975147554046910077427,53582.0,1.7231323551975147554046910077427
367,53876.9236817885279628523325614016738,53875.2,1.7236817885279628523325614016738
368,54170.9242297271314014126506407065624,54169.2,1.7242297271314014126506407065624
369,54465.7247761791250392619933173634235,54464.0,1.7247761791250392619933173634235
370,54761.3253211525601779936727859021070,54759.6,1.7253211525601779936727859021070
371,55057.7258646554229240318012529026908,55056.0,1.7258646554229240318012529026908
372,55354.9264066956348906882007135579219,55353.2,1.7264066956348906882007135579219
373,55652.9269472810538901798068814069972,55651.2,1.7269472810538901798068814069972
374,55951.7274864194746199150370328565646,55950.0,1.7274864194746199150370328565646
375,56251.3280241186293337406825777537084,56249.6,1.7280241186293337406825777537084
376,56551.7285603861885096055331542808063,56550.0,1.7285603861885096055331542808063
377,56852.9290952297615054299335579412071,56851.2,1.7290952297615054299335579412071
378,57154.9296286568972063486760720617069,57153.2,1.7296286568972063486760720617069
379,57457.7301606750846651670212473061734,57456.0,1.7301606750846651670212473061734
380,57761.3306912917537327866024664941488,57759.6,1.7306912917537327866024664941488
381,58065.7312205142756814766415687207073,58064.0,1.7312205142756814766415687207073
382,58370.9317483499638181086362690895253,58369.2,1.7317483499638181086362690895253
383,58676.9322748060740920291718804077456,58675.2,1.7322748060740920291718804077456
384,58983.7327998898056925345491009794055,58982.0,1.7327998898056925345491009794055
385,59291.3333236083016395684728036984155,59289.6,1.7333236083016395684728036984155
386,59599.7338459686493683014450973852041,59598.0,1.7338459686493683014450973852041
387,59908.9343669778813033411884308010915,59907.2,1.7343669778813033411884308010915
388,60218.9348866429754265108863865006712,60217.2,1.7348866429754265108863865006712
389,60529.7354049708558388699156367488116,60528.0,1.7354049708558388699156367488116
