Eigenstate,Energy,Kinetic Energy,Potential Energy
63,1588.56869383076009022092718856037380,1587.2,1.36869383076009022092718856037380
64,1639.37186998205826575428440526068137,1638.0,1.37186998205826575428440526068137
65,1690.97499674930386881631812563154703,1689.6,1.37499674930386881631812563154703
66,1743.37807564597491556752469114067427,1742.0,1.37807564597491556752469114067427
67,1796.58110811698142995382870605075624,1795.2,1.38110811698142995382870605075624
68,1850.58409554274787839199166666736279,1849.2,1.38409554274787839199166666736279
69,1905.38703924299610711774489114299124,1904.0,1.38703924299610711774489114299124
70,1960.98994048025477731233303573777197,1959.6,1.38994048025477731233303573777197
71,2017.39280046311869441942339745028596,2016.0,1.39280046311869441942339745028596
72,2074.59562034927912982195476560377513,2073.2,1.39562034927912982195476560377513
73,2132.59840124834418004209634686001777,2131.2,1.39840124834418004209634686001777
74,2191.40114422446638977893334271611081,2190.0,1.40114422446638977893334271611081
75,2251.00385029879323399739279512363695,2249.6,1.40385029879323399739279512363695
76,2311.40652045175460472516717099696471,2310.0,1.40652045175460472516717099696471
77,2372.60915562520014581597519768074585,2371.2,1.40915562520014581597519768074585
78,2434.61175672439811313931872002247283,2433.2,1.41175672439811313931872002247283
79,2497.41432461990639083690187374781332,2496.0,1.41432461990639083690187374781332
80,2561.01686014932535616023410479869618,2559.6,1.41686014932535616023410479869618
81,2625.41936411894143606246208802545440,2624.0,1.41936411894143606246208802545440
82,2690.62183730526943726692162722396707,2689.2,1.42183730526943726692162722396707
83,2756.62428045650104280111089969474549,2755.2,1.42428045650104280111089969474549
84,2823.42669429386624369307029337464679,2822.0,1.42669429386624369307029337464679
85,2891.02907951291391525098025529119136,2889.6,1.42907951291391525098025529119136
86,2959.43143678471723148139901660577236,2958.0,1.43143678471723148139901660577236
87,3028.63376675700915373076261601881972,3027.2,1.43376675700915373076261601881972
88,3098.63607005525280625703339648349234,3097.2,1.43607005525280625703339648349234
89,3169.43834728365116793622199900419149,3168.0,1.43834728365116793622199900419149
90,3241.04059902610016609177842916936757,3239.6,1.44059902610016609177842916936757
91,3313.44282584708893698279736727949799,3312.0,1.44282584708893698279736727949799
92,3386.64502829255072918944332221379218,3385.2,1.44502829255072918944332221379218
93,3460.64720689066766387894632728778236,3459.2,1.44720689066766387894632728778236
94,3535.44936215263232300678020545542983,3534.0,1.44936215263232300678020545542983
95,3611.05149457336891535360688362479597,3609.6,1.45149457336891535360688362479597
96,3687.45360463221656847645370573798696,3686.0,1.45360463221656847645370573798696
97,3764.65569279357711031048143628749452,3763.2,1.45569279357711031048143628749452
98,3842.65775950752953128340555803305629,3841.2,1.45775950752953128340555803305629
99,3921.45980521041316433244515202466174,3920.0,1.45980521041316433244515202466174
100,4001.06183032538147387325697552654769,3999.6,1.46183032538147387325697552654769
101,4081.46383526292821546615860506830496,4080.0,1.46383526292821546615860506830496
102,4162.66582042138760235022316532695157,4161.2,1.46582042138760235022316532695157
103,4244.66778618741000710221540880237682,4243.2,1.46778618741000710221540880237682
104,4327.46973293641461941262937186440475,4326.0,1.46973293641461941262937186440475
105,4411.07166103302038789732989760682949,4409.6,1.47166103302038789732989760682949
106,4495.47357083145648309905773718624944,4494.0,1.47357083145648309905773718624944
107,4580.67546267595344075110228354393790,4579.2,1.47546267595344075110228354393790
108,4666.67733690111606513589177496083593,4665.2,1.47733690111606513589177496083593
109,4753.47919383227910377771708040760076,4752.0,1.47919383227910377771708040760076
110,4841.08103378584664228867990852294831,4839.6,1.48103378584664228867990852294831
111,4929.48285706961610232575818440978746,4928.0,1.48285706961610232575818440978746
112,5018.68466398308767618324816618876302,5017.2,1.48466398308767618324816618876302
113,5108.68645481775997600904868382727959,5107.2,1.48645481775997600904868382727959
114,5199.48822985741262687549705956513071,5198.0,1.48822985741262687549705956513071
115,5291.08998937837649248696353458345771,5289.6,1.48998937837649248696353458345771
116,5383.49173364979217397476352624337252,5382.0,1.49173364979217397476352624337252
117,5476.69346293385739051693992311545098,5475.2,1.49346293385739051693992311545098
118,5570.69517748606380948936271094862300,5569.2,1.49517748606380948936271094862300
119,5665.49687755542386014087683778584295,5664.0,1.49687755542386014087683778584295
120,5761.09856338468803894299490021924286,5759.6,1.49856338468803894299490021924286
121,5857.50023521055317649738659567998349,5856.0,1.50023521055317649738659567998349
122,5954.70189326386211697128490866575188,5953.2,1.50189326386211697128490866575188
123,6052.70353776979522883799700498216910,6051.2,1.50353776979522883799700498216910
124,6151.50516894805414801989920632331665,6150.0,1.50516894805414801989920632331665
125,6251.10678701303812496503307405458948,6249.6,1.50678701303812496503307405458948
126,6351.50839217401333199112180268316809,6350.0,1.50839217401333199112180268316809
127,6452.70998463527546665294014344755721,6451.2,1.50998463527546665294014344755721
128,6554.71156459630596430178163656841068,6553.2,1.51156459630596430178163656841068
129,6657.51313225192212093252891878001150,6656.0,1.51313225192212093252891878001150
130,6761.11468779242140903196565758072633,6759.6,1.51468779242140903196565758072633
131,6865.51623140372025373785136763687137,6864.0,1.51623140372025373785136763687137
132,6970.71776326748752164107970334915523,6969.2,1.51776326748752164107970334915523
133,7076.71928356127296278165634914479568,7075.2,1.51928356127296278165634914479568
134,7183.52079245863083511327555109096921,7182.0,1.52079245863083511327555109096921
135,7291.12229012923892260293083422816580,7289.6,1.52229012923892260293083422816580
136,7399.52377673901315444446574032801852,7398.0,1.52377673901315444446574032801852
137,7508.72525245021801955702767061896804,7507.2,1.52525245021801955702767061896804
138,7618.72671742157295692739687399168710,7617.2,1.52671742157295692739687399168710
139,7729.52817180835490024925774827848465,7728.0,1.52817180835490024925774827848465
140,7841.12961576249713986651160945294409,7839.6,1.52961576249713986651160945294409
141,7953.53104943268466047024004190391434,7952.0,1.53104943268466047024004190391434
142,8066.73247296444610492566206975921863,8065.2,1.53247296444610492566206975921863
143,8180.73388650024250595525849618936069,8179.2,1.53388650024250595525849618936069
144,8295.53529017955292022460059736522539,8294.0,1.53529017955292022460059736522539
145,8411.13668413895709518966145231214464,8409.6,1.53668413895709518966145231214464
146,8527.53806851221529119563774916086167,8526.0,1.53806851221529119563774916086167
147,8644.73944343034537311434412726799085,8643.2,1.53944343034537311434412726799085
148,8762.74080902169728684920892376267354,8761.2,1.54080902169728684920892376267354
149,8881.54216541202502250882700977274816,8880.0,1.54216541202502250882700977274816
150,9001.14351272455616788994717488892178,8999.6,1.54351272455616788994717488892178
151,9121.54485108005914818415019962306428,9120.0,1.54485108005914818415019962306428
152,9242.74618059690824220738709040292130,9241.2,1.54618059690824220738709040292130
153,9364.74750139114646410207269292984556,9363.2,1.54750139114646410207269292984556
154,9487.54881357654639441097685400047659,9486.0,1.54881357654639441097685400047659
155,9611.15011726466903875890685206159924,9609.6,1.55011726466903875890685206159924
156,9735.55141256492079200854489296695277,9734.0,1.55141256492079200854489296695277
157,9860.75269958460857893704427337706218,9859.2,1.55269958460857893704427337706218
158,9986.75397842899324325148657949652579,9985.2,1.55397842899324325148657949652579
159,10113.5552492013412486160342516070341,10112.0,1.5552492013412486160342516070341
160,10241.1565120029747580283176250675097,10239.6,1.5565120029747580283176250675097
161,10369.5577669333201500411772206612415,10368.0,1.5577669333201500411772206612415
162,10498.7590140899550312908630587075333,10497.2,1.5590140899550312908630587075333
163,10628.7602535686538001849905602202413,10627.2,1.5602535686538001849905602202413
164,10759.5614854634318163868497845515355,10758.0,1.5614854634318163868497845515355
165,10891.1627098665882246962869889613576,10889.6,1.5627098665882246962869889613576
166,11023.5639268687474838427490090394307,11022.0,1.5639268687474838427490090394307
167,11156.7651365588996474228126134671687,11155.2,1.5651365588996474228126134671687
168,11290.7663390244394396711156420164877,11289.2,1.5663390244394396711156420164877
169,11425.5675343512041711267832346437186,11424.0,1.5675343512041711267832346437186
170,11561.1687226235105339384696658527324,11559.6,1.5687226235105339384696658527324
171,11697.5699039241903170024801458928021,11696.0,1.5699039241903170024801458928021
172,11834.7710783346250788006361012791654,11833.2,1.5710783346250788006361012791654
173,11972.7722459347798133402194643650121,11971.2,1.5722459347798133402194643650121
174,12111.5734068032356450395164628563525,12110.0,1.5734068032356450395164628563525
175,12251.1745610172215865438999630226566,12249.6,1.5745610172215865438999630226566
176,12391.5757086526453891788103389152583,12390.0,1.5757086526453891788103389152583
177,12532.7768497841235193001796276537985,12531.2,1.5768497841235193001796276537985
178,12674.7779844850102896967032462880588,12673.2,1.5779844850102896967032462880588
179,12817.5791128274261724889136926638741,12816.0,1.5791128274261724889136926638741
180,12961.1802348822853244714642891749567,12959.6,1.5802348822853244714642891749567
181,13105.5813507193223475472184785322055,13104.0,1.5813507193223475472184785322055
182,13250.7824604071183119485403481798723,13249.2,1.5824604071183119485403481798723
183,13396.7835640131260652950714382192569,13395.2,1.5835640131260652950714382192569
184,13543.5846616036948517295405528385910,13542.0,1.5846616036948517295405528385910
185,13691.1857532440942629397427811912410,13689.6,1.5857532440942629397427811912410
186,13839.5868389985375420353177817819152,13838.0,1.5868389985375420353177817819152
187,13988.7879189302042640798394537330835,13987.2,1.5879189302042640798394537330835
188,14138.7889931012624087145437229663252,14137.2,1.5889931012624087145437229663252
189,14289.5900615728898486047967498949340,14288.0,1.5900615728898486047967498949340
190,14441.1911244052952693603922254786992,14439.6,1.5911244052952693603922254786992
191,14593.5921816577385401522421312614515,14592.0,1.5921816577385401522421312614515
192,14746.7932333885505514076752901958759,14745.2,1.5932333885505514076752901958759
193,14900.7942796551525378882039198187957,14899.2,1.5942796551525378882039198187957
194,15055.5953205140749004905523658675549,15054.0,1.5953205140749004905523658675549
195,15211.1963560209755447033199746221278,15209.6,1.5963560209755447033199746221278
196,15367.5973862306577494111892878251854,15366.0,1.5973862306577494111892878251854
197,15524.7984111970875804220141953129095,15523.2,1.5984111970875804220141953129095
198,15682.7994309734108628787794117909312,15681.2,1.5994309734108628787794117909312
199,15841.6004456119697253902998390302565,15840.0,1.6004456119697253902998390302565
200,16001.2014551643187298208724149458130,15999.6,1.6014551643187298208724149458130
201,16161.6024596812405977153130561993582,16160.0,1.6024596812405977153130561993582
202,16322.8034592127615467355454523816747,16321.2,1.6034592127615467355454523816747
203,16484.8044538081662477634770101172602,16483.2,1.6044538081662477634770101172602
204,16647.6054435160124142850811555243713,16646.0,1.6054435160124142850811555243713
205,16811.2064283841450340210539689385583,16809.6,1.6064283841450340210539689385583
206,16975.6074084597102558228000475718585,16974.0,1.6074084597102558228000475718585
207,17140.8083837891689377044319221058650,17139.2,1.6083837891689377044319221058650
208,17306.8093544183098702322468513633479,17305.2,1.6093544183098702322468513633479
209,17473.6103203922626810145695720446561,17472.0,1.6103203922626810145695720446561
210,17641.2112817555104317876208587585100,17639.6,1.6112817555104317876208587585100
211,17809.6122385519019154564308218828546,17808.0,1.6122385519019154564308218828546
212,17978.8131908246636633179825148940366,17977.2,1.6131908246636633179825148940366
213,18148.8141386164116668445383042284644,18147.2,1.6141386164116668445383042284644
214,18319.6150819691628290028971083497166,18318.0,1.6150819691628290028971083497166
215,18491.2160209243461443158739066563464,18489.6,1.6160209243461443158739066563464
216,18663.6169555228136216205199307654208,18662.0,1.6169555228136216205199307654208
217,18836.8178858048509534821863056041379,18835.2,1.6178858048509534821863056041379
218,19010.8188118101879412369436621012044,19009.2,1.6188118101879412369436621012044
219,19185.6197335780086789353587416391344,19184.0,1.6197335780086789353587416391344
220,19361.2206511469615086958177420185622,19359.6,1.6206511469615086958177420185622
221,19537.6215645551687453697535494395153,19536.0,1.6215645551687453697535494395153
222,19714.8224738402361877162083908917702,19713.2,1.6224738402361877162083908917702
223,19892.8233790392624096466301098286609,19891.2,1.6233790392624096466301098286609
224,20071.6242801888478465992700866400815,20070.0,1.6242801888478465992700866400815
225,20251.2251773251036795997940613563407,20249.6,1.6251773251036795997940613563407
226,20431.6260704836605205461183357591546,20430.0,1.6260704836605205461183357591546
227,20612.8269596996769073603891272662701,20611.2,1.6269596996769073603891272662701
228,20794.8278450078476108183791105512195,20793.2,1.6278450078476108183791105512195
229,20977.6287264424117602085174035757423,20976.0,1.6287264424117602085174035757423
230,21161.2296040371607925068662586991049,21159.6,1.6296040371607925068662586991049
231,21345.6304778254462268573841173328830,21344.0,1.6304778254462268573841173328830
232,21530.8313478401872747664656291511775,21529.2,1.6313478401872747664656291511775
233,21716.8322141138782809973350768116372,21715.2,1.6322141138782809973350768116372
234,21903.6330766785960113104326373812305,21902.0,1.6330766785960113104326373812305
235,22091.2339355660067802209664744403822,22089.6,1.6339355660067802209664744403822
236,22279.6347908073734284724755012132436,22278.0,1.6347908073734284724755012132436
237,22468.8356424335621538466065312543982,22467.2,1.6356424335621538466065312543982
238,22658.8364904750491970401939099065264,22657.2,1.6364904750491970401939099065264
239,22849.6373349619273880453016148013930,22848.0,1.6373349619273880453016148013930
240,23041.2381759239125551857249720691899,23039.6,1.6381759239125551857249720691899
241,23233.6390133903498010913812774475427,23232.0,1.6390133903498010913812774475427
242,23426.8398473902196484666217579641674,23425.2,1.6398473902196484666217579641674
243,23620.8406779521440596833230199936576,23619.2,1.6406779521440596833230199936576
244,23815.6415051043923318870777089230032,23814.0,1.6415051043923318870777089230032
245,24011.2423288748868719896820750278978,24009.6,1.6423288748868719896820750278978
246,24207.6431492912088540665769251536614,24206.0,1.6431492912088540665769251536614
247,24404.8439663806037605411151481425200,24403.2,1.6439663806037605411151481425200
248,24602.8447801699868147363024382229245,24601.2,1.6447801699868147363024382229245
249,24801.6455906859482997626193320410920,24800.0,1.6455906859482997626193320410920
250,25001.2463979547587741261391130302516,24999.6,1.6463979547587741261391130302516
251,25201.6472020023741819564663381729206,25200.0,1.6472020023741819564663381729206
252,25402.8480028544408606525077042556718,25401.2,1.6480028544408606525077042556718
253,25604.8488005363004510177946935481730,25603.2,1.6488005363004510177946935481730
254,25807.6495950729947095417324809024573,25806.0,1.6495950729947095417324809024573
255,26011.2503864892702267063229660529631,26009.6,1.6503864892702267063229660529631
256,26215.6511748095830514032516168051793,26214.0,1.6511748095830514032516168051793
257,26420.8519600581032278522047734505364,26419.2,1.6519600581032278522047734505364
258,26626.8527422587192414646023752371624,26625.2,1.6527422587192414646023752371624
259,26833.6535214350423804557249178208193,26832.0,1.6535214350423804557249178208193
260,27041.2542976104110135910689068672684,27039.6,1.6542976104110135910689068672684
261,27249.6550708078947843801206598393495,27248.0,1.6550708078947843801206598393495
262,27458.8558410502987264424152715620227,27457.2,1.6558410502987264424152715620227
263,27668.8566083601672988959047894287848,27667.2,1.6566083601672988959047894287848
264,27879.6573727597883472179334951256642,27878.0,1.6573727597883472179334951256642
265,28091.2581342711969881034943762194270,28089.6,1.6581342711969881034943762194270
266,28303.6588929161794204879488552616458,28302.0,1.6588929161794204879488552616458
267,28516.8596487162766659468939228428554,28515.2,1.6596487162766659468939228428554
268,28730.8604016927882385063301052486642,28729.2,1.6604016927882385063301052486642
269,28945.6611518667757481324870137666481,28944.0,1.6611518667757481324870137666481
270,29161.2618992590664336248902815479322,29159.6,1.6618992590664336248902815479322
271,29377.6626438902566341960687595789485,29376.0,1.6626438902566341960687595789485
272,29594.8633857807151937169128799380245,29593.2,1.6633857807151937169128799380245
273,29812.8641249505868050702450891258051,29811.2,1.6641249505868050702450891258051
274,30031.6648614197952918210716836414209,30030.0,1.6648614197952918210716836414209
275,30251.2655952080468310785497649801018,30249.6,1.6655952080468310785497649801018
276,30471.6663263348331158274784135352635,30470.0,1.6663263348331158274784135352635
277,30692.8670548194344642127875393021466,30691.2,1.6670548194344642127875393021466
278,30914.8677806809228675311358012930225,30913.2,1.6677806809228675311358012930225
279,31137.6685039381649884322523833468829,31136.0,1.6685039381649884322523833468829
280,31361.2692246098251014230615535156992,31359.6,1.6692246098251014230615535156992
281,31585.6699427143679835635908177564882,31584.0,1.6699427143679835635908177564882
282,31810.8706582700617528511110025399792,31809.2,1.6706582700617528511110025399792
283,32036.8713712949806575051380489758950,32035.2,1.6713712949806575051380489758950
284,32263.6720818070078133100201484618385,32262.0,1.6720818070078133100201484618385
285,32491.2727898238378958225622214074556,32489.6,1.6727898238378958225622214074556
286,32719.6734953629797834696264126358632,32718.0,1.6734953629797834696264126358632
287,32948.8741984417591565952003311627161,32947.2,1.6741984417591565952003311627161
288,33178.8748990773210488589107671073726,33177.2,1.6748990773210488589107671073726
289,33409.6755972866323556342543132092530,33408.0,1.6755972866323556342543132092530
290,33641.2762930864843001392819893090190,33639.6,1.6762930864843001392819893090190
291,33873.6769864934948551408942912904745,33872.0,1.6769864934948551408942912904745
292,34106.8776775241111231178717813472533,34105.2,1.6776775241111231178717813472533
293,34340.8783661946116787886387422744051,34339.2,1.6783661946116787886387422744051
294,34575.6790525211088690409039348639204,34574.0,1.6790525211088690409039348639204
295,34811.2797365195510723505529812867835,34809.6,1.6797365195510723505529812867835
296,35047.6804182057249252755921480824843,35046.0,1.6804182057249252755921480824843
297,35284.8810975952575059571086803402654,35283.2,1.6810975952575059571086803402654
298,35522.8817747036184839442446202714614,35521.2,1.6817747036184839442446202714614
299,35761.6824495461222331462925034336031,35760.0,1.6824495461222331462925034336031
300,36001.2831221379299096627700786303759,35999.6,1.6831221379299096627700786303759
301,36241.6837924940514949031733825836731,36240.0,1.6837924940514949031733825836731
302,36482.8844606293478060896016874760538,36481.2,1.6844606293478060896016874760538
303,36724.8851265585324713156551601858618,36723.2,1.6851265585324713156551601858618
304,36967.6857902961738727394072294238598,36966.0,1.6857902961738727394072294238598
305,37211.2864518566970593392594165094798,37209.6,1.6864518566970593392594165094798
306,37455.6871112543856284961834480566587,37454.0,1.6871112543856284961834480566587
307,37700.8877685033835735846160221975812,37699.2,1.6877685033835735846160221975812
308,37946.8884236176971050507516101720261,37945.2,1.6884236176971050507516101720261
309,38193.6890766111964410678232711259112,38192.0,1.6890766111964410678232711259112
310,38441.2897274976175681038457502431398,38439.6,1.6897274976175681038457502431398
311,38689.6903762905639749970606244782239,38688.0,1.6903762905639749970606244782239
312,38938.8910230035083580525585457431320,38937.2,1.6910230035083580525585457431320
313,39188.8916676497942985531750450231087,39187.2,1.6916676497942985531750450231087
314,39439.6923102426379144892901005874420,39438.0,1.6923102426379144892901005874420
315,39691.2929507951294858275360737955342,39689.6,1.6929507951294858275360737955342
316,39943.6935893202350546944263395338759,39942.0,1.6935893202350546944263395338759
317,40196.8942258307979980138848231483569,40195.2,1.6942258307979980138848231483569
318,40450.8948603395405779503065879455759,40449.2,1.6948603395405779503065879455759
319,40705.6954928590654672991022028971634,40704.0,1.6954928590654672991022028971634
320,40961.2961234018572498263825014751478,40959.6,1.6961234018572498263825014751478
321,41217.6967519802838994771252631792202,41216.0,1.6967519802838994771252631792202
322,41474.8973786065982345666706060669226,41473.2,1.6973786065982345666706060669226
323,41732.8980032929393504700043849574359,41731.2,1.6980032929393504700043849574359
324,41991.6986260513340297864025782213209,41990.0,1.6986260513340297864025782213209
325,42251.2992468936981317418565279679545,42249.6,1.6992468936981317418565279679545
326,42511.6998658318379590669537769559905,42510.0,1.6998658318379590669537769559905
327,42772.9004828774516051714265355219462,42771.2,1.7004828774516051714265355219462
328,43034.9010980421302788050297546041227,43033.2,1.7010980421302788050297546041227
329,43297.7017113373596111800820794614839,43296.0,1.7017113373596111800820794614839
330,43561.3023227745209419878205097822139,43559.6,1.7023227745209419878205097822139
331,43825.7029323648925857476402604272488,43824.0,1.7029323648925857476402604272488
332,44090.9035401196510795509468429440128,44089.2,1.7035401196510795509468429440128
333,44356.9041460498724125786739195269712,44355.2,1.7041460498724125786739195269712
334,44623.7047501665332355769978912929001,44622.0,1.7047501665332355769978912929001
335,44891.3053524805120546066964885253165,44889.6,1.7053524805120546066964885253165
336,45159.7059530025904051247343660047044,45158.0,1.7059530025904051247343660047044
337,45428.9065517434540092708601978927019,45427.2,1.7065517434540092708601978927019
338,45698.9071487136939174186175095257897,45697.2,1.7071487136939174186175095257897
339,45969.7077439238076300558388512047670,45968.0,1.7077439238076300558388512047670
340,46241.3083373842002060865378792715496,46239.6,1.7083373842002060865378792715496
341,46513.7089291051853532683626326519139,46512.0,1.7089291051853532683626326519139
342,46786.9095190969865032833594838370971,46785.2,1.7095190969865032833594838370971
343,47060.9101073697378710804461354570269,47059.2,1.7101073697378710804461354570269
344,47335.7106939334854984839279881259640,47334.0,1.7106939334854984839279881259640
345,47611.3112787981882838880258243145992,47609.6,1.7112787981882838880258243145992
346,47887.7118619737189955128645054047146,47886.0,1.7118619737189955128645054047146
347,48164.9124434698652717879439769485826,48163.2,1.7124434698652717879439769485826
348,48442.9130232963306056754983967322947,48441.2,1.7130232963306056754983967322947
349,48721.7136014627353164793576005720671,48720.0,1.7136014627353164793576005720671
350,49001.3141779786175066823668786265900,48999.6,1.7141779786175066823668786265900
351,49281.7147528534340059006860034040166,49280.0,1.7147528534340059006860034040166
352,49562.9153260965613016380790341596419,49561.2,1.7153260965613016380790341596419
353,49844.9158977172964561253255214491726,49843.2,1.7158977172964561253255214491726
354,50127.7164677248580106600031269299557,50126.0,1.7164677248580106600031269299557
355,50411.3170361283868778127165857223889,50409.6,1.7170361283868778127165857223889
356,50695.7176029369472197103661528028550,50694.0,1.7176029369472197103661528028550
357,50980.9181681595273156363299067933886,50979.2,1.7181681595273156363299067933886
358,51266.9187318050404181924036285494582,51265.2,1.7187318050404181924036285494582
359,51553.7192938823255937685119213592489,51552.0,1.7192938823255937685119213592489
360,51841.3198544001485562589917249882863,51839.6,1.7198544001485562589917249882863
361,52129.7204133672024857712277493545844,52128.0,1.7204133672024857712277493545844
362,52418.9209707921088388091638153355576,52417.2,1.7209707921088388091638153355576
363,52708.9215266834181445282533587606648,52707.2,1.7215266834181445282533587606648
364,52999.7220810496107920868086093582074,52998.0,1.7220810496107920868086093582074
365,53291.3226338990978073311099564563757,53289.6,1.7226338990978073311099564563757
366,53583.7231852402216176929544390905154,53582.0,1.7231852402216176929544390905154
367,53876.9237350812568081926891592316811,53875.2,1.7237350812568081926891592316811
368,54170.9242834304108653375185411280028,54169.2,1.7242834304108653375185411280028
369,54465.7248302958249135487116884755996,54464.0,1.7248302958249135487116884755996
370,54761.3253756855744398319922887293972,54759.6,1.7253756855744398319922887293972
371,55057.7259196076700095455514772813609,55056.0,1.7259196076700095455514772813609
372,55354.9264620700579722233210023781220,55353.2,1.7264620700579722233210023781220
373,55652.9270030806211574214041577450697,55651.2,1.7270030806211574214041577450697
374,55951.7275426471795648973545646539688,55950.0,1.7275426471795648973545646539688
375,56251.3280807774910398151093588375475,56249.6,1.7280807774910398151093588375475
376,56551.7286174792519444330602478909819,56550.0,1.7286174792519444330602478909819
377,56852.9291527600978180657642716264017,56851.2,1.7291527600978180657642716264017
378,57154.9296866276040284880309427799992,57153.2,1.7296866276040284880309427799992
379,57457.7302190892864166225417227362662,57456.0,1.7302190892864166225417227362662
380,57761.3307501526019312691507275945269,57759.6,1.7307501526019312691507275945269
381,58065.7312798249492567527189192399015,58064.0,1.7312798249492567527189192399015
382,58370.9318081136694306091018461654360,58369.2,1.7318081136694306091018461654360
383,58676.9323350260464559854330932242608,58675.2,1.7323350260464559854330932242608
384,58983.7328605693079037199229868609784,58982.0,1.7328605693079037199229868609784
385,59291.3333847506255077239790602115316,59289.6,1.7333847506255077239790602115316
386,59599.7339075771157543268827464564930,59598.0,1.7339075771157543268827464564930
387,59908.9344290558404613339913823029114,59907.2,1.7344290558404613339913823029114
388,60218.9349491938073507369169658849913,60217.2,1.7349491938073507369169658849913
389,60529.7354679979706157520712669468796,60528.0,1.7354679979706157520712669468796
