Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359358064045522410669110436412,60839.6,1.7359358064045522410669110436412
391,61153.7364515721818329893940736763597,61152.0,1.7364515721818329893940736763597
392,61466.9369660216948639365654584340235,61465.2,1.7369660216948639365654584340235
393,61780.9374791616605901729154002907670,61779.2,1.7374791616605901729154002907670
394,62095.7379909987447964881247656384695,62094.0,1.7379909987447964881247656384695
395,62411.3385015395626266517387386535261,62409.6,1.7385015395626266517387386535261
396,62727.7390107906790966151822355134751,62726.0,1.7390107906790966151822355134751
397,63044.9395187586096012651949181434091,63043.2,1.7395187586096012651949181434091
398,63362.9400254498204147368355343519386,63361.2,1.7400254498204147368355343519386
399,63681.7405308707291828518613881937130,63680.0,1.7405308707291828518613881937130
400,64001.3410350277054119824563846110931,63999.6,1.7410350277054119824563846110931
401,64321.7415379270709503892421728549164,64320.0,1.7415379270709503892421728549164
402,64642.9420395751004627788057385922358,64641.2,1.7420395751004627788057385922358
403,64964.9425399780219009014986859877912,64963.2,1.7425399780219009014986859877912
404,65287.7430391420169680826151335666381,65286.0,1.7430391420169680826151335666381
405,65611.3435370732215751524102284341807,65609.6,1.7435370732215751524102284341807
406,65935.7440337777262938840114377689037,65934.0,1.7440337777262938840114377689037
407,66260.9445292615768050559608039442443,66259.2,1.7445292615768050559608039442443
408,66586.9450235307743386426000246510394,66585.2,1.7450235307743386426000246510394
409,66913.7455165912761089933942243139546,66912.0,1.7455165912761089933942243139546
410,67241.3460084489957475156929825683471,67239.6,1.7460084489957475156929825683471
411,67569.7464991098037271209647409857361,67568.0,1.7464991098037271209647409857361
412,67898.9469885795277820171154373458217,67897.2,1.7469885795277820171154373458217
413,68228.9474768639533239259711626472716,68227.2,1.7474768639533239259711626472716
414,68559.7479639688238511497918124300034,68558.0,1.7479639688238511497918124300034
415,68891.3484498998413547708000846170291,68889.6,1.7484498998413547708000846170291
416,69223.7489346626667184133811626902702,69222.0,1.7489346626667184133811626902702
417,69556.9494182629201144174629442737486,69555.2,1.7494182629201144174629442737486
418,69890.9499007061813935863368677527387,69889.2,1.7499007061813935863368677527387
419,70225.7503819979904727874553081748693,70224.0,1.7503819979904727874553081748693
420,70561.3508621438477153881516358359389,70559.6,1.7508621438477153881516358359389
421,70897.7513411492143084784929594125469,70896.0,1.7513411492143084784929594125469
422,71234.9518190195126361628932978332248,71233.2,1.7518190195126361628932978332248
423,71572.9522957601266467566539779793370,71571.2,1.7522957601266467566539779793370
424,71911.7527713764022175011834138821556,71910.0,1.7527713764022175011834138821556
425,72251.3532458736475131772832340003929,72249.6,1.7532458736475131772832340003929
426,72591.7537192571333422233688482989656,72590.0,1.7537192571333422233688482989656
427,72932.9541915320935078432829202936182,72931.2,1.7541915320935078432829202936182
428,73274.9546627037251541174180685244813,73273.2,1.7546627037251541174180685244813
429,73617.7551327771891110295658686037409,73616.0,1.7551327771891110295658686037409
430,73961.3556017576102312716267518633437,73959.6,1.7556017576102312716267518633437
431,74305.7560696500777263298659196809434,74304.0,1.7560696500777263298659196809434
432,74650.9565364596454990022594231189220,74649.2,1.7565364596454990022594231189220
433,74996.9570021913324676848580305248515,74995.2,1.7570021913324676848580305248515
434,75343.7574668501228935251377437081519,75342.0,1.7574668501228935251377437081519
435,75691.3579304409666982660422852306713,75689.6,1.7579304409666982660422852306713
436,76039.7583929687797806817402423270131,76038.0,1.7583929687797806817402423270131
437,76388.9588544384443297664987143038951,76387.2,1.7588544384443297664987143038951
438,76738.9593148548091336587708089464126,76737.2,1.7593148548091336587708089464126
439,77089.7597742226898849818336576948893,77088.0,1.7597742226898849818336576948893
440,77441.3602325468694836722257395687911,77439.6,1.7602325468694836722257395687911
441,77793.7606898320983344558693824423947,77792.0,1.7606898320983344558693824423947
442,78146.9611460830946425355597641640152,78145.2,1.7611460830946425355597641640152
443,78500.9616013045447071375511388210215,78499.2,1.7616013045447071375511388210215
444,78855.7620555011032075366464359980740,78854.0,1.7620555011032075366464359980740
445,79211.3625086773934908904860927698716,79209.6,1.7625086773934908904860927698716
446,79567.7629608380078529074210221646914,79566.0,1.7629608380078529074210221646914
447,79924.9634119875078185171754956347463,79923.2,1.7634119875078185171754956347463
448,80282.9638621304244157625410566873442,80281.2,1.7638621304244157625410566873442
449,80641.7643112712584507526419345223403,80640.0,1.7643112712584507526419345223403
450,81001.3647594144807758302530345166802,80999.6,1.7647594144807758302530345166802
451,81361.7652065645325584563055764324758,81360.0,1.7652065645325584563055764324758
452,81722.9656527258255436529675143934411,81721.2,1.7656527258255436529675143934411
453,82084.9660979027423157484112571708356,82083.2,1.7660979027423157484112571708356
454,82447.7665420996365558122607737567493,82446.0,1.7665420996365558122607737567493
455,82811.3669853208332984056308087882992,82809.6,1.7669853208332984056308087882992
456,83175.7674275706291829428020189178717,83174.0,1.7674275706291829428020189178717
457,83540.9678688532927043602814973167660,83539.2,1.7678688532927043602814973167660
458,83906.9683091730644594891912930577566,83905.2,1.7683091730644594891912930577566
459,84273.7687485341573916449529783472338,84272.0,1.7687485341573916449529783472338
460,84641.3691869407570330766605166906903,84639.6,1.7691869407570330766605166906903
461,85009.7696243970217431259111508886543,85008.0,1.7696243970217431259111508886543
462,85378.9700609070829453081930751929004,85377.2,1.7700609070829453081930751929004
463,85748.9704964750453619206511784314482,85747.2,1.7704964750453619206511784314482
464,86119.7709311049872443371850699086076,86118.0,1.7709311049872443371850699086076
465,86491.3713648009606029596673062451399,86489.6,1.7713648009606029596673062451399
466,86863.7717975669914339560297828917481,86862.0,1.7717975669914339560297828917481
467,87236.9722294070799420657875545181055,87235.2,1.7722294070799420657875545181055
468,87610.9726603252007644886957813805268,87609.2,1.7726603252007644886957813805268
469,87985.7730903253031883332909572411259,87984.0,1.7730903253031883332909572411259
470,88361.3735194113113691499140353171424,88359.6,1.7735194113113691499140353171424
471,88737.7739475871245448153789474680788,88736.0,1.7739475871245448153789474680788
472,89114.9743748566172490669576793301789,89113.2,1.7743748566172490669576793301789
473,89492.9748012236395200366434215951140,89491.2,1.7748012236395200366434215951140
474,89871.7752266920171112897463028789391,89870.0,1.7752266920171112897463028789391
475,90251.3756512655516942906387653747502,90249.6,1.7756512655516942906387653747502
476,90631.7760749480210648095191017661548,90630.0,1.7760749480210648095191017661548
477,91012.9764977431793436032536285973001,91011.2,1.7764977431793436032536285973001
478,91394.9769196547571760463513264089277,91393.2,1.7769196547571760463513264089277
479,91777.7773406864619296015216083858831,91776.0,1.7773406864619296015216083858831
480,92161.3777608419778895244632823307681,92159.6,1.7777608419778895244632823307681
481,92545.7781801249664513538295336081197,92544.0,1.7781801249664513538295336081197
482,92930.9785985390663137552235892825016,92929.2,1.7785985390663137552235892825016
483,93316.9790160878936670992954623797054,93315.2,1.7790160878936670992954623797054
484,93703.7794327750423805937644753916548,93702.0,1.7794327750423805937644753916548
485,94091.3798486040841894463181073434226,94089.6,1.7798486040841894463181073434226
486,94479.7802635785688766432534886449894,94478.0,1.7802635785688766432534886449894
487,94868.9806777020244561927206487694482,94867.2,1.7806777020244561927206487694482
488,95258.9810909779573524291294652190414,95257.2,1.7810909779573524291294652190414
489,95649.7815034098525786068978777506201,95648.0,1.7815034098525786068978777506201
490,96041.3819150011739126466655820924038,96039.6,1.7819150011739126466655820924038
491,96433.7823257553640721682530332401857,96432.0,1.7823257553640721682530332401857
492,96826.9827356758448873985515284649561,96825.2,1.7827356758448873985515284649561
493,97220.9831447660174719293504273251009,97219.2,1.7831447660174719293504273251009
494,97615.7835530292623924191400526881461,97614.0,1.7835530292623924191400526881461
495,98011.3839604689398354313833465804763,98009.6,1.7839604689398354313833465804763
496,98407.7843670883897746536774009273846,98406.0,1.7843670883897746536774009273846
497,98804.9847728909321341833216296732771,98803.2,1.7847728909321341833216296732771
498,99202.9851778798669518245458634571645,99201.2,1.7851778798669518245458634571645
499,99601.7855820584745398947175341363715,99600.0,1.7855820584745398947175341363715
500,100001.385985430015645669997535219019,99999.6,1.785985430015645669997535219019
501,100401.786387997731607216455776710957,100400.0,1.786387997731607216455776710957
502,100802.986789764844512061794788938782,100801.2,1.786789764844512061794788938782
503,101204.987190734557350175780066062915,101203.2,1.787190734557350175780066062915
504,101607.787590910054169103179766668904,101606.0,1.787590910054169103179766668904
505,102011.387990294500224096648325859876,102009.6,1.787990294500224096648325859876
506,102415.788388891042128979608213675525,102414.0,1.788388891042128979608213675525
507,102820.988786702808005587120597109457,102819.2,1.788786702808005587120597109457
508,103226.989183732907631424670927760739,103225.2,1.789183732907631424670927760739
509,103633.789579984432583775723113830994,103632.0,1.789579984432583775723113830994
510,104041.389975460456386311240504509629,104039.6,1.789975460456386311240504509629
511,104449.790370164034651432218701950666,104448.0,1.790370164034651432218701950666
512,104858.990764098205222245387715679889,104857.2,1.790764098205222245387715679889
513,105268.991157265988312787791722508958,105267.2,1.791157265988312787791722508958
514,105679.791549670386647176678201009083,105678.0,1.791549670386647176678201009083
515,106091.391941314385598058971492851459,106089.6,1.791941314385598058971492851459
516,106503.792332200953322570697622260893,106502.0,1.792332200953322570697622260893
517,106916.992722333040896881132767346250,106915.2,1.792722333040896881132767346250
518,107330.993111713582451107100889305853,107329.2,1.793111713582451107100889305853
519,107745.793500345495301379405212880184,107744.0,1.793500345495301379405212880184
520,108161.393888231680081918445811346697,108159.6,1.793888231680081918445811346697
521,108577.794275375020873914300718817673,108576.0,1.794275375020873914300718817673
522,108994.994661778385335487528749574203,108993.2,1.794661778385335487528749574203
523,109412.995047444624829167909212725123,109411.2,1.795047444624829167909212725123
524,109831.795432376574548305928146598796,109830.0,1.795432376574548305928146598796
525,110251.395816577053642788259481346784,110249.6,1.795816577053642788259481346784
526,110671.796200048865341557350689382801,110670.0,1.796200048865341557350689382801
527,111092.996582794797078705879681637461,111091.2,1.796582794797078705879681637461
528,111514.996964817620612454492869171201,111513.2,1.796964817620612454492869171201
529,111937.797346120092146992998715512085,111936.0,1.797346120092146992998715512085
530,112361.397726704952452556399271437886,112359.6,1.797726704952452556399271437886
531,112785.798106574926983723819274766452,112784.0,1.798106574926983723819274766452
532,113210.998485732725996675937702464212,113209.2,1.798485732725996675937702464212
533,113636.998864181044665373965728889385,113635.2,1.798864181044665373965728889385
534,114063.799241922563197059524758297723,114062.0,1.799241922563197059524758297723
535,114491.399618959946947766676864093897,114489.6,1.799618959946947766676864093897
536,114919.799995295846533205925135576545,114918.0,1.799995295846533205925135576545
537,115349.000370932897942523203435748126,115347.2,1.800370932897942523203435748126
538,115779.000745873722649576825482603140,115777.2,1.800745873722649576825482603140
539,116209.801120120927722802002059609354,116208.0,1.801120120927722802002059609354
540,116641.401493677105934743919451271312,116639.6,1.801493677105934743919451271312
541,117073.801866544835869097957283451218,117072.0,1.801866544835869097957283451218
542,117507.002238726682029916225625806812,117505.2,1.802238726682029916225625806812
543,117941.002610225194946203672160172091,117939.2,1.802610225194946203672160172091
544,118375.802981042911278655667406302124,118374.0,1.802981042911278655667406302124
545,118811.403351182353922858363151816783,118809.6,1.803351182353922858363151816783
546,119247.803720646032113931849066191194,119246.0,1.803720646032113931849066191194
547,119685.004089436441529058781899467302,119683.2,1.804089436441529058781899467302
548,120123.004457556064387883838710255888,120121.2,1.804457556064387883838710255888
549,120561.804825007369555075308338560867,120560.0,1.804825007369555075308338560867
550,121001.405191792812639358986388987164,120999.6,1.805191792812639358986388987164
551,121441.805557914836093261115408428029,121440.0,1.805557914836093261115408428029
552,121883.005923375869310028273602400579,121881.2,1.805923375869310028273602400579
553,122325.006288178328722365090871852092,122323.2,1.806288178328722365090871852092
554,122767.806652324617897971387242211204,122766.0,1.806652324617897971387242211204
555,123211.407015817127636537041829841642,123209.6,1.807015817127636537041829841642
556,123655.807378658236063904212693899791,123654.0,1.807378658236063904212693899791
557,124101.007740850308725534483403458731,124099.2,1.807740850308725534483403458731
558,124547.008102395698680730080098807297,124545.2,1.808102395698680730080098807297
559,124993.808463296746594722900358158432,124992.0,1.808463296746594722900358158432
560,125441.408823555780830443701727664624,125439.6,1.808823555780830443701727664624
561,125889.809183175117540321946925490402,125888.0,1.809183175117540321946925490402
562,126339.009542157060754167781465990759,126337.2,1.809542157060754167781465990759
563,126789.009900503902471746852244279934,126787.2,1.809900503902471746852244279934
564,127239.810258217922748229668574143276,127238.0,1.810258217922748229668574143276
565,127691.410615301389785385284498033617,127689.6,1.810615301389785385284498033617
566,128143.810971756560016016877185900750,128142.0,1.810971756560016016877185900750
567,128597.011327585678192367525168882222,128595.2,1.811327585678192367525168882222
568,129051.011682790977470623776989820042,129049.2,1.811682790977470623776989820042
569,129505.812037374679497226680760976923,129504.0,1.812037374679497226680760976923
570,129961.412391338994491658744179411303,129959.6,1.812391338994491658744179411303
571,130417.812744686121332116368022606850,130416.0,1.812744686121332116368022606850
572,130875.013097418247636926124222095561,130873.2,1.813097418247636926124222095561
573,131333.013449537549847786992854199819,131331.2,1.813449537549847786992854199819
574,131791.813801046193311263519442992258,131790.0,1.813801046193311263519442992258
575,132251.414151946332359944105102463010,132249.6,1.814151946332359944105102463010
576,132711.814502240110392585543165570158,132710.0,1.814502240110392585543165570158
577,133173.014851929659953919090400910726,133171.2,1.814851929659953919090400910726
578,133635.015201017102814149895790098391,133633.2,1.815201017102814149895790098391
579,134097.815549504550047058400666280300,134096.0,1.815549504550047058400666280300
580,134561.415897394102108502960232451729,134559.6,1.815897394102108502960232451729
581,135025.816244687848912462684027247687,135024.0,1.816244687848912462684027247687
582,135491.016591387869909264477317692383,135489.2,1.816591387869909264477317692383
583,135957.016937496234161345747919140246,135955.2,1.816937496234161345747919140246
584,136423.817283015000417641571337700783,136422.0,1.817283015000417641571337700783
585,136891.417627946217190506211288274920,136889.6,1.817627946217190506211288274920
586,137359.817972291922827324747303498699,137358.0,1.817972291922827324747303498699
587,137829.018316054145587535630198464525,137827.2,1.818316054145587535630198464525
588,138299.018659234903712898402092470981,138297.2,1.818659234903712898402092470981
589,138769.819001836205502815528861412468,138768.0,1.819001836205502815528861412468
590,139241.419343860049384707788604336426,139239.6,1.819343860049384707788604336426
591,139713.819685308423986212762889017695,139712.0,1.819685308423986212762889017695
592,140187.020026183308206735674029295956,140185.2,1.820026183308206735674029295956
593,140661.020366486671287244466929959202,140659.2,1.820366486671287244466929959202
594,141135.820706220472880843007141302939,141134.0,1.820706220472880843007141302939
595,141611.421045386663121970201884486443,141609.6,1.821045386663121970201884486443
596,142087.821383987182696367091194264716,142086.0,1.821383987182696367091194264716
597,142565.021722023962907872029897979436,142563.2,1.821722023962907872029897979436
598,143043.022059498925749218916634271141,143041.2,1.822059498925749218916634271141
599,143521.822396413983966449611533933983,143520.0,1.822396413983966449611533933983
600,144001.422732771041128750016232447864,143999.6,1.822732771041128750016232447864
601,144481.823068571991693343289399900361,144480.0,1.823068571991693343289399900361
602,144963.023403818721072586574992794778,144961.2,1.823403818721072586574992794778
603,145445.023738513105698981637424505529,145443.2,1.823738513105698981637424505529
604,145927.824072657013092045798155286074,145926.0,1.824072657013092045798155286074
605,146411.424406252301920594121256477804,146409.6,1.824406252301920594121256477804
606,146895.824739300822070096458564593230,146894.0,1.824739300822070096458564593230
607,147381.025071804414704014192957444519,147379.2,1.825071804414704014192957444519
608,147867.025403764912329154112536149571,147865.2,1.825403764912329154112536149571
609,148353.825735184138857860931379758522,148352.0,1.825735184138857860931379758522
610,148841.426066063909671008584599831674,148839.6,1.826066063909671008584599831674
611,149329.826396406031680702436196470700,149328.0,1.826396406031680702436196470700
612,149819.026726212303392333650534488788,149817.2,1.826726212303392333650534488788
613,150309.027055484514964213238732298407,150307.2,1.827055484514964213238732298407
614,150799.827384224448271583263866817889,150798.0,1.827384224448271583263866817889
615,151291.427712433876965323536893003098,151289.6,1.827712433876965323536893003098
616,151783.828040114566532909277973352165,151782.0,1.828040114566532909277973352165
617,152277.028367268274358716538674117863,152275.2,1.828367268274358716538674117863
618,152771.028693896749784057633848192873,152769.2,1.828693896749784057633848192873
619,153265.829020001734165172092087015709,153264.0,1.829020001734165172092087015709
620,153761.429345584960932714012375149733,153759.6,1.829345584960932714012375149733
621,154257.829670648155651350773339475113,154256.0,1.829670648155651350773339475113
622,154755.029995193036076929194712651329,154753.2,1.829995193036076929194712651329
623,155253.030319221312214825182071662036,155251.2,1.830319221312214825182071662036
624,155751.830642734686377307066396862999,155750.0,1.830642734686377307066396862999
625,156251.430965734853241714455459336272,156249.6,1.830965734853241714455459336272
626,156751.831288223499905871770459086753,156750.0,1.831288223499905871770459086753
627,157253.031610202305946117905537776731,157251.2,1.831610202305946117905537776731
628,157755.031931672943472922970464833444,157753.2,1.831931672943472922970464833444
629,158257.832252637077188048260464495954,158256.0,1.832252637077188048260464495954
630,158761.432573096364438596079642885527,158759.6,1.832573096364438596079642885527
631,159265.832893052455273673807859284479,159264.0,1.832893052455273673807859284479
632,159771.033212506992500094206802146356,159769.2,1.833212506992500094206802146356
633,160277.033531461611736407793580807260,160275.2,1.833531461611736407793580807260
634,160783.833849917941467408694455362126,160782.0,1.833849917941467408694455362126
635,161291.434167877603099475923777228525,161289.6,1.834167877603099475923777228525
636,161799.834485342211013891474983945297,161798.0,1.834485342211013891474983945297
637,162309.034802313372621358976479607717,162307.2,1.834802313372621358976479607717
638,162819.035118792688416294109705803024,162817.2,1.835118792688416294109705803024
639,163329.835434781752028381037181466983,163328.0,1.835434781752028381037181466983
640,163841.435750282150277488798116914585,163839.6,1.835750282150277488798116914585
641,164353.836065295463226566242433236031,164352.0,1.836065295463226566242433236031
642,164867.036379823264233263431431519127,164865.2,1.836379823264233263431431519127
643,165381.036693867120003833432770661759,165379.2,1.836693867120003833432770661759
644,165895.837007428590644671918552646810,165894.0,1.837007428590644671918552646810
645,166411.437320509229715091577364427739,166409.6,1.837320509229715091577364427739
646,166927.837633110584279526597173431834,166926.0,1.837633110584279526597173431834
647,167445.037945234194957746535623298043,167443.2,1.837945234194957746535623298043
648,167963.038256881595978099795566501090,167961.2,1.838256881595978099795566501090
649,168481.838568054315229126790061047489,168480.0,1.838568054315229126790061047489
650,169001.438878753874309907797539908686,168999.6,1.838878753874309907797539908686
651,169521.839188981788581664122545147828,169520.0,1.839188981788581664122545147828
652,170043.039498739567218805040189010368,170041.2,1.839498739567218805040189010368
653,170565.039808028713259813607340216436,170563.2,1.839808028713259813607340216436
654,171087.840116850723657589194521646072,171086.0,1.840116850723657589194521646072
655,171611.440425207089330692829411252516,171609.6,1.840425207089330692829411252516
656,172135.840733099295213716821471164402,172134.0,1.840733099295213716821471164402
657,172661.041040528820307137996380185319,172659.2,1.841040528820307137996380185319
658,173187.041347497137728074028916999433,173185.2,1.841347497137728074028916999433
659,173713.841654005714760188709300093007,173712.0,1.841654005714760188709300093007
660,174241.441960056012904516679065523357,174239.6,1.841960056012904516679065523357
661,174769.842265649487927992988504896739,174768.0,1.842265649487927992988504896739
662,175299.042570787589915432777044603355,175297.2,1.842570787589915432777044603355
663,175829.042875471763317445537576863151,175827.2,1.842875471763317445537576863151
664,176359.843179703447001431119905111266,176358.0,1.843179703447001431119905111266
665,176891.443483484074300673463606047536,176889.6,1.843483484074300673463606047536
666,177423.843786815073064399893137599011,177422.0,1.843786815073064399893137599011
667,177957.044089697865708075557904005540,177955.2,1.844089697865708075557904005540
668,178491.044392133869261455428304745703,178489.2,1.844392133869261455428304745703
669,179025.844694124495419759858195384353,179024.0,1.844694124495419759858195384353
670,179561.444995671150592961920865184425,179559.6,1.844995671150592961920865184425
671,180097.845296775235954646217725680105,180096.0,1.845296775235954646217725680105
672,180635.045597438147492571847514387058,180633.2,1.845597438147492571847514387058
673,181173.045897661276057735533302989097,181171.2,1.845897661276057735533302989097
674,181711.846197446007414799144383760796,181710.0,1.846197446007414799144383760796
675,182251.446496793722291029943168830636,182249.6,1.846496793722291029943168830636
676,182791.846795705796426273437738636562,182790.0,1.846795705796426273437738636562
677,183333.047094183600623232177960549268,183331.2,1.847094183600623232177960549268
678,183875.047392228500797007900202659517,183873.2,1.847392228500797007900202659517
679,184417.847689841858025325366912991025,184416.0,1.847689841858025325366912991025
680,184961.447987025028598028378801775252,184959.6,1.847987025028598028378801775252
681,185505.848283779364068349206108899322,185504.0,1.848283779364068349206108899322
682,186051.048580106211302052559583806769,186049.2,1.848580106211302052559583806769
683,186597.048876006912528713164696273951,186595.2,1.848876006912528713164696273951
684,187143.849171482805391955371002437934,187142.0,1.849171482805391955371002437934
685,187691.449466535223000070342640665957,187689.6,1.849466535223000070342640665957
686,188239.849761165493976684785609620123,188238.0,1.849761165493976684785609620123
687,188789.050055374942512540209007882504,188787.2,1.850055374942512540209007882504
688,189339.050349164888416272096683772169,189337.2,1.850349164888416272096683772169
689,189889.850642536647165245976893330819,189888.0,1.850642536647165245976893330819
690,190441.450935491529958278267556306376,190439.6,1.850935491529958278267556306376
691,190993.851228030843766662606155274136,190992.0,1.851228030843766662606155274136
692,191547.051520155891387075477297528316,191545.2,1.851520155891387075477297528316
693,192101.051811867971493189531285094202,192099.2,1.851811867971493189531285094202
694,192655.852103168378688122372500549376,192654.0,1.852103168378688122372500549376
695,193211.452394058403557755491801543136,193209.6,1.852394058403557755491801543136
696,193767.852684539332724550302197519478,193766.0,1.852684539332724550302197519478
697,194325.052974612448900124638879468729,194323.2,1.852974612448900124638879468729
698,194883.053264279030939087370539176135,194881.2,1.853264279030939087370539176135
699,195441.853553540353894129542105758403,195440.0,1.853553540353894129542105758403
700,196001.453842397689068853669825882264,195999.6,1.853842397689068853669825882264
701,196561.854130852304075106896255973316,196560.0,1.854130852304075106896255973316
702,197123.054418905462885925977830179286,197121.2,1.854418905462885925977830179286
703,197685.054706558425893035184619415158,197683.2,1.854706558425893035184619415158
704,198247.854993812449962119978626466176,198246.0,1.854993812449962119978626466176
705,198811.455280668788489839537550827478,198809.6,1.855280668788489839537550827478
706,199375.855567128691460797593517753737,199374.0,1.855567128691460797593517753737
707,199941.055853193405504496072872054154,199939.2,1.855853193405504496072872054154
708,200507.056138864173955139724871091247,200505.2,1.856138864173955139724871091247
709,201073.856424142236908980069233187625,201072.0,1.856424142236908980069233187625
710,201641.456709028831283821859334414549,201639.6,1.856709028831283821859334414549
711,202209.856993525190878614121987092732,202208.0,1.856993525190878614121987092732
712,202779.057277632546434899304312025465,202777.2,1.857277632546434899304312025465
713,203349.057561352125696237144404652252,203347.2,1.857561352125696237144404652252
714,203919.857844685153471333378748424742,203918.0,1.857844685153471333378748424742
715,204491.458127632851696252717543001843,204489.6,1.858127632851696252717543001843
716,205063.858410196439497531960806881998,205062.0,1.858410196439497531960806881998
717,205637.058692377133255147162673259115,205635.2,1.858692377133255147162673259115
718,206211.058974176146667859258992659038,206209.2,1.858974176146667859258992659038
719,206785.859255594690819187375109311946,206784.0,1.859255594690819187375109311946
720,207361.459536633974242602547955352597,207359.6,1.859536633974242602547955352597
721,207937.859817295202989906946887468477,207936.0,1.859817295202989906946887468477
722,208515.060097579580697822786693020561,208513.2,1.860097579580697822786693020561
723,209093.060377488308658548907847750430,209091.2,1.860377488308658548907847750430
724,209671.860657022585888237142401133877,209670.0,1.860657022585888237142401133877
725,210251.460936183609198780423593993308,210249.6,1.860936183609198780423593993308
726,210831.861214972573270105865570797256,210830.0,1.861214972573270105865570797256
727,211413.061493390670722266192220547503,211411.2,1.861493390670722266192220547503
728,211995.061771439092190261342751777177,211993.2,1.861771439092190261342751777177
729,212577.862049119026399103600000486054,212576.0,1.862049119026399103600000486054
730,213161.462326431660240603762598952115,213159.6,1.862326431660240603762598952115
731,213745.862603378178851217018180944259,213744.0,1.862603378178851217018180944259
732,214331.062879959765690258171415377979,214329.2,1.862879959765690258171415377979
733,214917.063156177602622122959014133416,214915.2,1.863156177602622122959014133416
734,215503.863432032869996124616751645546,215502.0,1.863432032869996124616751645546
735,216091.463707526746730424608944393573,216089.6,1.863707526746730424608944393573
736,216679.863982660410397617473851562095,216678.0,1.863982660410397617473851562095
737,217269.064257435037309501700656875993,217267.2,1.864257435037309501700656875993
738,217859.064531851802606478133369924288,217857.2,1.864531851802606478133369924288
739,218449.864805911880345896065959682942,218448.0,1.864805911880345896065959682942
740,219041.465079616443594054813516222268,219039.6,1.865079616443594054813516222268
741,219633.865352966664519437107875049822,219632.0,1.865352966664519437107875049822
742,220227.065625963714485775078826580597,220225.2,1.865625963714485775078826580597
743,220821.065898608764152208114125400758,220819.2,1.865898608764152208114125400758
744,221415.866170902983568405208888044483,221414.0,1.866170902983568405208888044483
745,222011.466442847542278340300404511817,222009.6,1.866442847542278340300404511817
746,222607.866714443609420982536464876527,222606.0,1.866714443609420982536464876527
747,223205.066985692353838339705496884334,223203.2,1.866985692353838339705496884334
748,223803.067256594944179514761827498292,223801.2,1.867256594944179514761827498292
749,224401.867527152549013361960742628908,224400.0,1.867527152549013361960742628908
750,225001.467797366336939448775839612861,224999.6,1.867797366336939448775839612861
751,225601.868067237476703875806655801933,225600.0,1.868067237476703875806655801933
752,226203.068336767137315735117060391335,226201.2,1.868336767137315735117060391335
753,226805.068605956488168609164325850262,226803.2,1.868605956488168609164325850262
754,227407.868874806699162560387949239984,227406.0,1.868874806699162560387949239984
755,228011.469143318940831717478975579646,228009.6,1.869143318940831717478975579646
756,228615.869411494384471857621279286913,228614.0,1.869411494384471857621279286913
757,229221.069679334202274880479154905644,229219.2,1.869679334202274880479154905644
758,229827.069946839567462092607591249033,229825.2,1.869946839567462092607591249033
759,230433.870214011654426051182303844157,230432.0,1.870214011654426051182303844157
760,231041.470480851638870749365527497554,231039.6,1.870480851638870749365527497554
761,231649.870747360697959924411624968109,231648.0,1.870747360697959924411624968109
762,232259.071013540010466477823963669837,232257.2,1.871013540010466477823963669837
763,232869.071279390756926744542038278044,232867.2,1.871279390756926744542038278044
764,233479.871544914119800089857850827321,233478.0,1.871544914119800089857850827321
765,234091.471810111283629384830426219741,234089.6,1.871810111283629384830426219741
766,234703.872074983435210723936192528338,234702.0,1.872074983435210723936192528338
767,235317.072339531763763983249733372675,235315.2,1.872339531763763983249733372675
768,235931.072603757461110132498273827280,235929.2,1.872603757461110132498273827280
769,236545.872867661721851902978207288613,236544.0,1.872867661721851902978207288613
770,237161.473131245743561958210874584018,237159.6,1.873131245743561958210874584018
771,237777.873394510726975168931319425300,237776.0,1.873394510726975168931319425300
772,238395.073657457876186316418248577686,238393.2,1.873657457876186316418248577686
773,239013.073920088398853435461776251968,239011.2,1.873920088398853435461776251968
774,239631.874182403506409892115789683691,239630.0,1.874182403506409892115789683691
775,240251.474444404414279005400862534759,240249.6,1.874444404414279005400862534759
776,240871.874706092342097915145750243162,240870.0,1.874706092342097915145750243162
777,241493.074967468513947033709229691507,241491.2,1.874967468513947033709229691507
778,242115.075228534158587865606652728370,242113.2,1.875228534158587865606652728370
779,242737.875489290509707338820085924165,242736.0,1.875489290509707338820085924165
780,243361.475749738806170047226838614801,243359.6,1.875749738806170047226838614801
781,243985.876009880292279075045354321368,243984.0,1.876009880292279075045354321368
782,244611.076269716218045027475579771471,244609.2,1.876269716218045027475579771471
783,245237.076529247839463642147405734524,245235.2,1.876529247839463642147405734524
784,245863.876788476418803404284683947855,245862.0,1.876788476418803404284683947855
785,246491.477047403224901076274815365846,246489.6,1.877047403224901076274815365846
786,247119.877306029533469477746165817860,247118.0,1.877306029533469477746165817860
787,247749.077564356627413298991272546842,247747.2,1.877564356627413298991272546842
788,248379.077822385797158772866169796210,248377.2,1.877822385797158772866169796210
789,249009.878080118340990881758269497908,249008.0,1.878080118340990881758269497908
790,249641.478337555565407182177173944869,249639.6,1.878337555565407182177173944869
791,250273.878594698785478401140059500086,250272.0,1.878594698785478401140059500086
792,250907.078851549325226746933708353235,250905.2,1.878851549325226746933708353235
793,251541.079108108518016401418690572752,251539.2,1.879108108518016401418690572752
