Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359194401286832933511078449438,60839.6,1.7359194401286832933511078449438
391,61153.7364350983520174384815564637535,61152.0,1.7364350983520174384815564637535
392,61466.9369494397423783627996274221458,61465.2,1.7369494397423783627996274221458
393,61780.9374624710134675350936676177209,61779.2,1.7374624710134675350936676177209
394,62095.7379741988278008320126725540239,62094.0,1.7379741988278008320126725540239
395,62411.3384846297972275896384982550534,62409.6,1.7384846297972275896384982550534
396,62727.7389937704834435740565116024209,62726.0,1.7389937704834435740565116024209
397,63044.9395016273984975008157510890714,63043.2,1.7395016273984975008157510890714
398,63362.9400082070052911113959827604706,63361.2,1.7400082070052911113959827604706
399,63681.7405135157180713724557306630800,63680.0,1.7405135157180713724557306630800
400,64001.3410175599029190978016621594689,63999.6,1.7410175599029190978016621594689
401,64321.7415203458782300419810121589981,64320.0,1.7415203458782300419810121589981
402,64642.9420218799151892106963535999974,64641.2,1.7420218799151892106963535999974
403,64964.9425221682382412087643932353539,64963.2,1.7425221682382412087643932353539
404,65287.7430212170255545186904843401009,65286.0,1.7430212170255545186904843401009
405,65611.3435190324094771752863667564925,65609.6,1.7435190324094771752863667564925
406,65935.7440156204769899453472370045860,65934.0,1.7440156204769899453472370045860
407,66260.9445109872701541290898853837187,66259.2,1.7445109872701541290898853837187
408,66586.9450051387865514865280292921362,66585.2,1.7450051387865514865280292921362
409,66913.7454980809797191498430385834415,66912.0,1.7454980809797191498430385834415
410,67241.3459898197595820362099574240184,67239.6,1.7459898197595820362099574240184
411,67569.7464803609928770210784719968966,67568.0,1.7464803609928770210784719968966
412,67898.9469697105035724544791805953415,67897.2,1.7469697105035724544791805953415
413,68228.9474578740732840993963102350388,68227.2,1.7474578740732840993963102350388
414,68559.7479448574416839160335779846312,68558.0,1.7479448574416839160335779846312
415,68891.3484306663069059759169676172939,68889.6,1.7484306663069059759169676172939
416,69223.7489153063259459354486170626282,69222.0,1.7489153063259459354486170626282
417,69556.9493987831150569173798656413369,69555.2,1.7493987831150569173798656413369
418,69890.9498811022501389634209357617611,69889.2,1.7498811022501389634209357617611
419,70225.7503622692671263364798276359240,70224.0,1.7503622692671263364798276359240
420,70561.3508422896623676544338955995493,70559.6,1.7508422896623676544338955995493
421,70897.7513211688930028075982774158956,70896.0,1.7513211688930028075982774158956
422,71234.9517989123773359414750238329285,71233.2,1.7517989123773359414750238329285
423,71572.9522755254952023409035455926351,71571.2,1.7522755254952023409035455926351
424,71911.7527510135883328293180043346430,71910.0,1.7527510135883328293180043346430
425,72251.3532253819607120624516624281211,72249.6,1.7532253819607120624516624281211
426,72591.7536986358789343233087999686099,72590.0,1.7536986358789343233087999686099
427,72932.9541707805725543030135359952441,72931.2,1.7541707805725543030135359952441
428,73274.9546418212344328812029679256313,73273.2,1.7546418212344328812029679256313
429,73617.7551117630210818183313793484108,73616.0,1.7551117630210818183313793484108
430,73961.3555806110530002219700160221620,73959.6,1.7555806110530002219700160221620
431,74305.7560483704150102907352398021759,74304.0,1.7560483704150102907352398021759
432,74650.9565150461565894853371665397881,74649.2,1.7565150461565894853371665397881
433,74996.9569806432921944646233869621089,74995.2,1.7569806432921944646233869621089
434,75343.7574451668015878845325858204724,75342.0,1.7574451668015878845325858204724
435,75691.3579086216301558836086581968880,75689.6,1.7579086216301558836086581968880
436,76039.7583710126892241560421611214295,76038.0,1.7583710126892241560421611214295
437,76388.9588323448563707735848538997437,76387.2,1.7588323448563707735848538997437
438,76738.9592926229757347383767744236147,76737.2,1.7592926229757347383767744236147
439,77089.7597518518583209479654695858052,77088.0,1.7597518518583209479654695858052
440,77441.3602100362823026437055643683586,77439.6,1.7602100362823026437055643683586
441,77793.7606671809933185023652678956325,77792.0,1.7606671809933185023652678956325
442,78146.9611232907047679345602366470104,78145.2,1.7611232907047679345602366470104
443,78500.9615783700981042376832476238216,78499.2,1.7615783700981042376832476238216
444,78855.7620324238231202226734529745049,78854.0,1.7620324238231202226734529745049
445,79211.3624854564982356452564178308734,79209.6,1.7624854564982356452564178308734
446,79567.7629374727107774659755700980216,79566.0,1.7629374727107774659755700980216
447,79924.9633884770172601081555306879748,79923.2,1.7633884770172601081555306879748
448,80282.9638384739436589319692502706849,80281.2,1.7638384739436589319692502706849
449,80641.7642874679856847650843101152642,80640.0,1.7642874679856847650843101152642
450,81001.3647354636090516422990252135621,80999.6,1.7647354636090516422990252135621
451,81361.7651824652497452572326762015907,81360.0,1.7651824652497452572326762015907
452,81722.9656284773142849673866530102235,81721.2,1.7656284773142849673866530102235
453,82084.9660735041799850956169840671770,82083.2,1.7660735041799850956169840671770
454,82447.7665175501952119169352377560527,82446.0,1.7665175501952119169352377560527
455,82811.3669606196796399544778507226425,82809.6,1.7669606196796399544778507226425
456,83175.7674027169245028816098527948354,83174.0,1.7674027169245028816098527948354
457,83540.9678438461928437258371536658147,83539.2,1.7678438461928437258371536658147
458,83906.9682840117197607703896777419954,83905.2,1.7682840117197607703896777419954
459,84273.7687232177126516673664434614889,84272.0,1.7687232177126516673664434614889
460,84641.3691614683514554047507867323441,84639.6,1.7691614683514554047507867323441
461,85009.7695987677888899769855157186969,85008.0,1.7695987677888899769855157186969
462,85378.9700351201506889721230643119176,85377.2,1.7700351201506889721230643119176
463,85748.9704705295358356792858365248427,85747.2,1.7704705295358356792858365248427
464,86119.7709050000167928773061842657422,86118.0,1.7709050000167928773061842657422
465,86491.3713385356397322732448156801323,86489.6,1.7713385356397322732448156801323
466,86863.7717711404247607214478995886958,86862.0,1.7717711404247607214478995886958
467,87236.9722028183661425036210340355362,87235.2,1.7722028183661425036210340355362
468,87610.9726335734325226855233208372085,87609.2,1.7726335734325226855233208372085
469,87985.7730634095671440269398935236633,87984.0,1.7730634095671440269398935236633
470,88361.3734923306880649694350703423582,88359.6,1.7734923306880649694350703423582
471,88737.7739203406883729689535388620883,88736.0,1.7739203406883729689535388620883
472,89114.9743474434363974708416228603679,89113.2,1.7743474434363974708416228603679
473,89492.9747736427759178781512483417130,89491.2,1.7747736427759178781512483417130
474,89871.7751989425263740171790747183304,89870.0,1.7751989425263740171790747183304
475,90251.3756233464830680229550341570733,90249.6,1.7756233464830680229550341570733
476,90631.7760468584173701584436501938478,90630.0,1.7760468584173701584436501938478
477,91012.9764694820769189004120207645277,91011.2,1.7764694820769189004120207645277
478,91394.9768912211858199679102226205260,91393.2,1.7768912211858199679102226205260
479,91777.7773120794448431827041937481028,91776.0,1.7773120794448431827041937481028
480,92161.3777320605316175561977649726104,92159.6,1.7777320605316175561977649726104
481,92545.7781511681008231536733981728084,92544.0,1.7781511681008231536733981728084
482,92930.9785694057843833045923591886396,92929.2,1.7785694057843833045923591886396
483,93316.9789867771916525389048963217734,93315.2,1.7789867771916525389048963217734
484,93703.7794032859096030690768615315016,93702.0,1.7794032859096030690768615315016
485,94091.3798189355030112946607038494712,94089.6,1.7798189355030112946607038494712
486,94479.7802337295146389141540222033760,94478.0,1.7802337295146389141540222033760
487,94868.9806476714654154928775436835379,94867.2,1.7806476714654154928775436835379
488,95258.9810607648546170833074257927701,95257.2,1.7810607648546170833074257927701
489,95649.7814730131600441259090911710993,95648.0,1.7814730131600441259090911710993
490,96041.3818844198381964934633667610490,96039.6,1.7818844198381964934633667610490
491,96433.7822949883244478130309729607684,96432.0,1.7822949883244478130309729607684
492,96826.9827047220332176536030358294403,96825.2,1.7827047220332176536030358294403
493,97220.9831136243581415543050467510971,97219.2,1.7831136243581415543050467510971
494,97615.7835216986722399870502749221521,97614.0,1.7835216986722399870502749221521
495,98011.3839289483280844459920142160802,98009.6,1.7839289483280844459920142160802
496,98407.7843353766579639080475793145389,98406.0,1.7843353766579639080475793145389
497,98804.9847409869740473498630420697091,98803.2,1.7847409869740473498630420697091
498,99202.9851457825685462663189591824315,99201.2,1.7851457825685462663189591824315
499,99601.7855497667138746877414432669874,99600.0,1.7855497667138746877414432669874
500,100001.385952942662808826132079073115,99999.6,1.785952942662808826132079073115
501,100401.786355313648642096265259965139,100400.0,1.786355313648642096265259965139
502,100802.986756882885342966641669296461,100801.2,1.786756882885342966641669296461
503,101204.987157653567707108226664188419,101203.2,1.787157653567707108226664188419
504,101607.787557628871511684611471129570,101606.0,1.787557628871511684611471129570
505,102011.387956811953664630857370818839,102009.6,1.787956811953664630857370818839
506,102415.788355205952354650902644427240,102414.0,1.788355205952354650902644427240
507,102820.988752813987199781346843354139,102819.2,1.788752813987199781346843354139
508,103226.989149639159394161355411166572,103225.2,1.789149639159394161355411166572
509,103633.789545684551851239354393198168,103632.0,1.789545684551851239354393198168
510,104041.389940953229349469528260102376,104039.6,1.789940953229349469528260102376
511,104449.790335448238673728970874734395,104448.0,1.790335448238673728970874734395
512,104858.990729172608756355456323606667,104857.2,1.790729172608756355456323606667
513,105268.991122129350816421337862173474,105267.2,1.791122129350816421337862173474
514,105679.791514321458497919806855462703,105678.0,1.791514321458497919806855462703
515,106091.391905751908007237580664533534,106089.6,1.791905751908007237580664533534
516,106503.792296423658248124177672932095,106502.0,1.792296423658248124177672932095
517,106916.992686339650955232339850059907,106915.2,1.792686339650955232339850059907
518,107330.993075502810828014811295282740,107329.2,1.793075502810828014811295282740
519,107745.793463916045661759237963393199,107744.0,1.793463916045661759237963393199
520,108161.393851582246478618015124751501,108159.6,1.793851582246478618015124751501
521,108577.794238504287655428132953228726,108576.0,1.794238504287655428132953228726
522,108994.994624685027052597044211518794,108993.2,1.794624685027052597044211518794
523,109412.995010127306140491533736816070,109411.2,1.795010127306140491533736816070
524,109831.795394833950124744156414511970,109830.0,1.795394833950124744156414511970
525,110251.395778807768070848248217308887,110249.6,1.795778807768070848248217308887
526,110671.796162051553025541366884737936,110670.0,1.796162051553025541366884737936
527,111092.996544568082141747676954504618,111091.2,1.796544568082141747676954504618
528,111514.996926360116796387426671060742,111513.2,1.796926360116796387426671060742
529,111937.797307430402711033427656107222,111936.0,1.797307430402711033427656107222
530,112361.397687781670070785650307567020,112359.6,1.797687781670070785650307567020
531,112785.798067416633641351720050915869,112784.0,1.798067416633641351720050915869
532,113210.998446337992885068638530826937,113209.2,1.798446337992885068638530826937
533,113636.998824548432075828489796164854,113635.2,1.798824548432075828489796164854
534,114063.799202050620413307193546546344,114062.0,1.799202050620413307193546546344
535,114491.399578847212137187263189376387,114489.6,1.799578847212137187263189376387
536,114919.799954940846636734082652691315,114918.0,1.799954940846636734082652691315
537,115349.000330334148563228416691731360,115347.2,1.800330334148563228416691731360
538,115779.000705029727939897809454401269,115777.2,1.800705029727939897809454401269
539,116209.801079030180270416161264876517,116208.0,1.801079030180270416161264876517
540,116641.401452338086647052152158442075,116639.6,1.801452338086647052152158442075
541,117073.801824956013856304758867664095,117072.0,1.801824956013856304758867664095
542,117507.002196886514486684705852796145,117505.2,1.802196886514486684705852796145
543,117941.002568132127031864757137909221,117939.2,1.802568132127031864757137909221
544,118375.802938695375995950408517832868,118374.0,1.802938695375995950408517832868
545,118811.403308578771995191913225543208,118809.6,1.803308578771995191913225543208
546,119247.803677784811861117304259530783,119246.0,1.803677784811861117304259530783
547,119685.004046315978741528713806922749,119683.2,1.804046315978741528713806922749
548,120123.004414174742199346963362683891,120121.2,1.804414174742199346963362683891
549,120561.804781363558313595351892066347,120560.0,1.804781363558313595351892066347
550,121001.405147884869776832411693413170,120999.6,1.805147884869776832411693413170
551,121441.805513741105993269974240647047,121440.0,1.805513741105993269974240647047
552,121883.005878934683174044036083430177,121881.2,1.805878934683174044036083430177
553,122325.006243468004434278888241659049,122323.2,1.806243468004434278888241659049
554,122767.806607343459886925676699642896,122766.0,1.806607343459886925676699642896
555,123211.406970563426738033266540533879,123209.6,1.806970563426738033266540533879
556,123655.807333130269379160588453548388,123654.0,1.807333130269379160588453548388
557,124101.007695046339479067590289315496,124099.2,1.807695046339479067590289315496
558,124547.008056313976076133473599752222,124545.2,1.808056313976076133473599752222
559,124993.808416935505668615490479724817,124992.0,1.808416935505668615490479724817
560,125441.408776913242304560164333784570,125439.6,1.808776913242304560164333784570
561,125889.809136249487671716943296417599,125888.0,1.809136249487671716943296417599
562,126339.009494946531183505262731821980,126337.2,1.809494946531183505262731821980
563,126789.009853006650069645214460514270,126787.2,1.809853006650069645214460514270
564,127239.810210432109459633003773778677,127238.0,1.810210432109459633003773778677
565,127691.410567225162471930443572710823,127689.6,1.810567225162471930443572710823
566,128143.810923388050296365517714266100,128142.0,1.810923388050296365517714266100
567,128597.011278923002280471763485150144,128595.2,1.811278923002280471763485150144
568,129051.011633832236011893501154363743,129049.2,1.811633832236011893501154363743
569,129505.811988117957402566004654969734,129504.0,1.811988117957402566004654969734
570,129961.412341782360769338495136246451,129959.6,1.812341782360769338495136246451
571,130417.812694827628917448900418748437,130416.0,1.812694827628917448900418748437
572,130875.013047255933219708138058680440,130873.2,1.813047255933219708138058680440
573,131333.013399069433697475414439731303,131331.2,1.813399069433697475414439731303
574,131791.813750270279099848857567722498,131790.0,1.813750270279099848857567722498
575,132251.414100860606982485051435922270,132249.6,1.814100860606982485051435922270
576,132711.814450842543785367913690948777,132710.0,1.814450842543785367913690948777
577,133173.014800218204910201529649768054,133171.2,1.814800218204910201529649768054
578,133635.015148989694797458071054361791,133633.2,1.815148989694797458071054361791
579,134097.815497159107001988703985478412,134096.0,1.815497159107001988703985478412
580,134561.415844728524268996014943804301,134559.6,1.815844728524268996014943804301
581,135025.816191700018607506210166013054,135024.0,1.816191700018607506210166013054
582,135491.016538075651365984320765635808,135489.2,1.816538075651365984320765635808
583,135957.016883857473305443103146514524,135955.2,1.816883857473305443103146514524
584,136423.817229047524671133642823211436,136422.0,1.817229047524671133642823211436
585,136891.417573647835266726753256109737,136889.6,1.817573647835266726753256109737
586,137359.817917660424523140102312473261,137358.0,1.817917660424523140102312473261
587,137829.018261087301572731044659562033,137827.2,1.818261087301572731044659562033
588,138299.018603930465316688543287242346,138297.2,1.818603930465316688543287242346
589,138769.818946191904497432248447943636,138768.0,1.818946191904497432248447943636
590,139241.419287873597766017284277975765,139239.6,1.819287873597766017284277975765
591,139713.819628977513751313374781689282,139712.0,1.819628977513751313374781689282
592,140187.019969505611128486618093170972,140185.2,1.819969505611128486618093170972
593,140661.020309459838685674852881215022,140659.2,1.820309459838685674852881215022
594,141135.820648842135391389509473022569,141134.0,1.820648842135391389509473022569
595,141611.420987654430460490758088594208,141609.6,1.820987654430460490758088594208
596,142087.821325898643420876978038022728,142086.0,1.821325898643420876978038022728
597,142565.021663576684176947627813004875,142563.2,1.821663576684176947627813004875
598,143043.022000690453077013406516283704,143041.2,1.822000690453077013406516283704
599,143521.822337241840974263756674431857,143520.0,1.822337241840974263756674431857
600,144001.422673232729293100068233036421,143999.6,1.822673232729293100068233036421
601,144481.823008664990090466919556373813,144480.0,1.823008664990090466919556373813
602,144963.023343540486119326564293600785,144961.2,1.823343540486119326564293600785
603,145445.023677861070889985870621661156,145443.2,1.823677861070889985870621661156
604,145927.824011628588733220884172724728,145926.0,1.824011628588733220884172724728
605,146411.424344844874858748721170185982,146409.6,1.824344844874858748721170185982
606,146895.824677511755418709123283997258,146894.0,1.824677511755418709123283997258
607,147381.025009631047565059212863286102,147379.2,1.825009631047565059212863286102
608,147867.025341204559510917543341848910,147865.2,1.825341204559510917543341848910
609,148353.825672234090588677599489959236,148352.0,1.825672234090588677599489959236
610,148841.426002721431308849478652809596,148839.6,1.826002721431308849478652809596
611,149329.826332668363418540460066844346,149328.0,1.826332668363418540460066844346
612,149819.026662076659959214257609299075,149817.2,1.826662076659959214257609299075
613,150309.026990948085321954964657373431,150307.2,1.826990948085321954964657373431
614,150799.827319284395307031650947130484,150798.0,1.827319284395307031650947130484
615,151291.427647087337178080372043860323,151289.6,1.827647087337178080372043860323
616,151783.827974358649718457465766654044,151782.0,1.827974358649718457465766654044
617,152277.028301100063286859289118486738,152275.2,1.828301100063286859289118486738
618,152771.028627313299872588965671933997,152769.2,1.828627313299872588965671933997
619,153265.828953000073148693929846284980,153264.0,1.828953000073148693929846284980
620,153761.429278162088526513399803556298,153759.6,1.829278162088526513399803556298
621,154257.829602801043210248917183985134,154256.0,1.829602801043210248917183985134
622,154755.029926918626249012213686670811,154753.2,1.829926918626249012213686670811
623,155253.030250516518589964540733564265,155251.2,1.830250516518589964540733564265
624,155751.830573596393130375738950107010,155750.0,1.830573596393130375738950107010
625,156251.430896159914770402884955829024,156249.6,1.830896159914770402884955829024
626,156751.831218208740463005655477107351,156750.0,1.831218208740463005655477107351
627,157253.031539744519266377767727277787,157251.2,1.831539744519266377767727277787
628,157755.031860768892393863325587477908,157753.2,1.831860768892393863325587477908
629,158257.832181283493265312033582878493,158256.0,1.832181283493265312033582878493
630,158761.432501289947555217669068370457,158759.6,1.832501289947555217669068370457
631,159265.832820789873243361909418940107,159264.0,1.832820789873243361909418940107
632,159771.033139784880664383163816734098,159769.2,1.833139784880664383163816734098
633,160277.033458276572555563831943037654,160275.2,1.833458276572555563831943037654
634,160783.833776266544104974936531790462,160782.0,1.833776266544104974936531790462
635,161291.434093756383000337544577388279,161289.6,1.834093756383000337544577388279
636,161799.834410747669475739778526114144,161798.0,1.834410747669475739778526114144
637,162309.034727241976359430511290195518,162307.2,1.834727241976359430511290195518
638,162819.035043240869121258219668945255,162817.2,1.835043240869121258219668945255
639,163329.835358745905917246455061612135,163328.0,1.835358745905917246455061612135
640,163841.435673758637637397025829978721,163839.6,1.835673758637637397025829978721
641,164353.835988280607951336527584907394,164352.0,1.835988280607951336527584907394
642,164867.036302313353352551139410951411,164865.2,1.836302313353352551139410951411
643,165381.036615858403204760528591298533,165379.2,1.836615858403204760528591298533
644,165895.836928917279785785105696362209,165894.0,1.836928917279785785105696362209
645,166411.437241491498332500394322884588,166409.6,1.837241491498332500394322884588
646,166927.837553582567085070439014037927,166926.0,1.837553582567085070439014037927
647,167445.037865191987329036153078492563,167443.2,1.837865191987329036153078492563
648,167963.038176321253440275316548007982,167961.2,1.838176321253440275316548007982
649,168481.838486971852928170706796630143,168480.0,1.838486971852928170706796630143
650,169001.438797145266477347677599773114,168999.6,1.838797145266477347677599773114
651,169521.839106842967990496003119803050,169520.0,1.839106842967990496003119803050
652,170043.039416066424630464583435656309,170041.2,1.839416066424630464583435656309
653,170565.039724817096862018097274227801,170563.2,1.839724817096862018097274227801
654,171087.840033096438492869360369812871,171086.0,1.840033096438492869360369812871
655,171611.440340905896715429269326950544,171609.6,1.840340905896715429269326950544
656,172135.840648246912147491484856828359,172134.0,1.840648246912147491484856828359
657,172661.040955120918872206741725037715,172659.2,1.840955120918872206741725037715
658,173187.041261529344478761723272252407,173185.2,1.841261529344478761723272252407
659,173713.841567473610102003652680744435,173712.0,1.841567473610102003652680744435
660,174241.441872955130462776335874872418,174239.6,1.841872955130462776335874872418
661,174769.842177975313905748065407152382,174768.0,1.842177975313905748065407152382
662,175299.042482535562440471624874914249,175297.2,1.842482535562440471624874914249
663,175829.042786637271778155633545327533,175827.2,1.842786637271778155633545327533
664,176359.843090281831371289044132864660,176358.0,1.843090281831371289044132864660
665,176891.443393470624451129274531356856,176889.6,1.843393470624451129274531356856
666,177423.843696205028065916156943297831,177422.0,1.843696205028065916156943297831
667,177957.043998486413119075475814083683,177955.2,1.843998486413119075475814083683
668,178491.044300316144404928532331256748,178489.2,1.844300316144404928532331256748
669,179025.844601695580647267606516057687,179024.0,1.844601695580647267606516057687
670,179561.444902626074535779210575685378,179559.6,1.844902626074535779210575685378
671,180097.845203108972761768345622057910,180096.0,1.845203108972761768345622057910
672,180635.045503145616055309768142641692,180633.2,1.845503145616055309768142641692
673,181173.045802737339220615408477202686,181171.2,1.845802737339220615408477202686
674,181711.846101885471172475113070696529,181710.0,1.846101885471172475113070696529
675,182251.446400591334970911779949615920,182249.6,1.846400591334970911779949615920
676,182791.846698856247856563298251916484,182790.0,1.846698856247856563298251916484
677,183333.046996681521286056946671606242,183331.2,1.846996681521286056946671606242
678,183875.047294068460966325742101819415,183873.2,1.847294068460966325742101819415
679,184417.847591018366889276951031036080,184416.0,1.847591018366889276951031036080
680,184961.447887532533365394868097616165,184959.6,1.847887532533365394868097616165
681,185505.848183612249058770481112914521,185504.0,1.848183612249058770481112914521
682,186051.048479258797019650277901045314,186049.2,1.848479258797019650277901045314
683,186597.048774473454718754115417554019,186595.2,1.848774473454718754115417554019
684,187143.849069257494080181182982836144,187142.0,1.849069257494080181182982836144
685,187691.449363612181514309917530616308,187689.6,1.849363612181514309917530616308
686,188239.849657538777950355852117320603,188238.0,1.849657538777950355852117320603
687,188789.049951038538869636122893032001,188787.2,1.849951038538869636122893032001
688,189339.050244112714337419425851781884,189337.2,1.850244112714337419425851781884
689,189889.850536762549034407514734046814,189888.0,1.850536762549034407514734046814
690,190441.450828989282289664879026246910,190439.6,1.850828989282289664879026246910
691,190993.851120794148111405741535013931,190992.0,1.851120794148111405741535013931
692,191547.051412178375219200260584805440,191545.2,1.851412178375219200260584805440
693,192101.051703143187074416035233852780,192099.2,1.851703143187074416035233852780
694,192655.851993689801911010021173229111,192654.0,1.851993689801911010021173229111
695,193211.452283819432766692467960279618,193209.6,1.852283819432766692467960279618
696,193767.852573533287514076369011233108,193766.0,1.852573533287514076369011233108
697,194325.052862832568890061891953620461,194323.2,1.852862832568890061891953620461
698,194883.053151718474525939117427050699,194881.2,1.853151718474525939117427050699
699,195441.853440192196978192729975666205,195440.0,1.853440192196978192729975666205
700,196001.453728254923756475041050660939,195999.6,1.853728254923756475041050660939
701,196561.854015907837355497331486867687,196560.0,1.854015907837355497331486867687
702,197123.054303152115281931259320492890,197121.2,1.854303152115281931259320492890
703,197685.054589988930085244674303498518,197683.2,1.854589988930085244674303498518
704,198247.854876419449385677426005384526,198246.0,1.854876419449385677426005384526
705,198811.455162444835903302394248010570,198809.6,1.855162444835903302394248010570
706,199375.855448066247486372800407471165,199374.0,1.855448066247486372800407471165
707,199941.055733284837138961280897087510,199939.2,1.855733284837138961280897087510
708,200507.056018101753050739269058830818,200505.2,1.856018101753050739269058830818
709,201073.856302518138623564748983468393,201072.0,1.856302518138623564748983468393
710,201641.456586535132499480637297696070,201639.6,1.856586535132499480637297696070
711,202209.856870153868588024212026352906,202208.0,1.856870153868588024212026352906
712,202779.057153375476094598779593982456,202777.2,1.857153375476094598779593982456
713,203349.057436201079546001089660978953,203347.2,1.857436201079546001089660978953
714,203919.857718631798818810745493577627,203918.0,1.857718631798818810745493577627
715,204491.458000668749165996367534513765,204489.6,1.858000668749165996367534513765
716,205063.858282313041243528877473728272,205062.0,1.858282313041243528877473728272
717,205637.058563565781135929435377688663,205635.2,1.858563565781135929435377688663
718,206211.058844428070383249179228518576,206209.2,1.858844428070383249179228518576
719,206785.859124901006007701777007759155,206784.0,1.859124901006007701777007759155
720,207361.459404985680538512350704149847,207359.6,1.859404985680538512350704149847
721,207937.859684683182038917678186251359,207936.0,1.859684683182038917678186251359
722,208515.059963994594130310630853931794,208513.2,1.859963994594130310630853931794
723,209093.060242920996019254516657412714,209091.2,1.860242920996019254516657412714
724,209671.860521463462521285985737998815,209670.0,1.860521463462521285985737998815
725,210251.460799623064086863838812280218,210249.6,1.860799623064086863838812280218
726,210831.861077400866826621107586677987,210830.0,1.861077400866826621107586677987
727,211413.061354797932535176677796335445,211411.2,1.861354797932535176677796335445
728,211995.061631815318716399817587731243,211993.2,1.861631815318716399817587731243
729,212577.861908454078607601145792336339,212576.0,1.861908454078607601145792336339
730,213161.462184715261204086303925236990,213159.6,1.862184715261204086303925236990
731,213745.862460599911283368221896846777,213744.0,1.862460599911283368221896846777
732,214331.062736109069428303354061101592,214329.2,1.862736109069428303354061101592
733,214917.063011243772052742661617668627,214915.2,1.863011243772052742661617668627
734,215503.863286005051423258927805629886,215502.0,1.863286005051423258927805629886
735,216091.463560393935683379926386046521,216089.6,1.863560393935683379926386046521
736,216679.863834411448877836227256412449,216678.0,1.863834411448877836227256412449
737,217269.064108058610974302432715316065,217267.2,1.864108058610974302432715316065
738,217859.064381336437888018268247508276,217857.2,1.864381336437888018268247508276
739,218449.864654245941503552527064516701,218448.0,1.864654245941503552527064516701
740,219041.464926788129698358329802759201,219039.6,1.864926788129698358329802759201
741,219633.865198964006365634487169800076,219632.0,1.865198964006365634487169800076
742,220227.065470774571435029795521435837,220225.2,1.865470774571435029795521435837
743,220821.065742220820898383189299649699,220819.2,1.865742220820898383189299649699
744,221415.866013303746828303419447377155,221414.0,1.866013303746828303419447377155
745,222011.466284024337403205157830717997,222009.6,1.866284024337403205157830717997
746,222607.866554383576926989075740455096,222606.0,1.866554383576926989075740455096
747,223205.066824382445853726818863762368,223203.2,1.866824382445853726818863762368
748,223803.067094021920805930465174768069,223801.2,1.867094021920805930465174768069
749,224401.867363302974598909442886368264,224400.0,1.867363302974598909442886368264
750,225001.467632226576260834248159569041,224999.6,1.867632226576260834248159569041
751,225601.867900793691054968826116430682,225600.0,1.867900793691054968826116430682
752,226203.068169005280499758118415909736,226201.2,1.868169005280499758118415909736
753,226805.068436862302391075197007821607,226803.2,1.868436862302391075197007821607
754,227407.868704365710821976306752847068,227406.0,1.868704365710821976306752847068
755,228011.468971516456204964000153637969,228009.6,1.868971516456204964000153637969
756,228615.869238315485291047410588127020,228614.0,1.869238315485291047410588127020
757,229221.069504763741192380688515388451,229219.2,1.869504763741192380688515388451
758,229827.069770862163400278729044025494,229825.2,1.869770862163400278729044025494
759,230433.870036611687808234582562923410,230432.0,1.870036611687808234582562923410
760,231041.470302013246729591116969908762,231039.6,1.870302013246729591116969908762
761,231649.870567067768919512801339311025,231648.0,1.870567067768919512801339311025
762,232259.070831776179594105980120698421,232257.2,1.870831776179594105980120698421
763,232869.071096139400450277638536825875,232867.2,1.871096139400450277638536825875
764,233479.871360158349686658068614414762,233478.0,1.871360158349686658068614414762
765,234091.471623833942020978326394512299,234089.6,1.871623833942020978326394512299
766,234703.871887167088712099367377363214,234702.0,1.871887167088712099367377363214
767,235317.072150158697578117045138652407,235315.2,1.872150158697578117045138652407
768,235931.072412809673016274544053455653,235929.2,1.872412809673016274544053455653
769,236545.872675120916021094449903819254,236544.0,1.872675120916021094449903819254
770,237161.472937093324204679101862538012,237159.6,1.872937093324204679101862538012
771,237777.873198727791815573758897191490,237776.0,1.873198727791815573758897191490
772,238395.073460025209757300179669434858,238393.2,1.873460025209757300179669434858
773,239013.073720986465606545748237849497,239011.2,1.873720986465606545748237849497
774,239631.873981612443633866833730468936,239630.0,1.873981612443633866833730468936
775,240251.474241904024820468258312227556,240249.6,1.874241904024820468258312227556
776,240871.874501862086877502403395620475,240870.0,1.874501862086877502403395620475
777,241493.074761487504263955025225834946,241491.2,1.874761487504263955025225834946
778,242115.075020781148205618558632388850,242113.2,1.875020781148205618558632388850
779,242737.875279743886713000116521290374,242736.0,1.875279743886713000116521290374
780,243361.475538376584599253090890228302,243359.6,1.875538376584599253090890228302
781,243985.875796680103498477930087281527,243984.0,1.875796680103498477930087281527
782,244611.076054655301883675467948303698,244609.2,1.876054655301883675467948303698
783,245237.076312303035084370142975655786,245235.2,1.876312303035084370142975655786
784,245863.876569624155304951530451667182,245862.0,1.876569624155304951530451667182
785,246491.476826619511641252085664793966,246489.6,1.876826619511641252085664793966
786,247119.877083289950099285182605756230,247118.0,1.877083289950099285182605756230
787,247749.077339636313611493935085546813,247747.2,1.877339636313611493935085546813
788,248379.077595659442055882082680790520,248377.2,1.877595659442055882082680790520
789,249009.877851360172271227015509091252,249008.0,1.877851360172271227015509091252
790,249641.478106739338076956992610031269,249639.6,1.878106739338076956992610031269
791,250273.878361797770287320822360332390,250272.0,1.878361797770287320822360332390
792,250907.078616536296730239886360044547,250905.2,1.878616536296730239886360044547
793,251541.078870955742264728602450306480,251539.2,1.878870955742264728602450306480
