Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359289636029459874900152987263,60839.6,1.7359289636029459874900152987263
391,61153.7364446829221087626159930951934,61152.0,1.7364446829221087626159930951934
392,61466.9369590857133216483765359310671,61465.2,1.7369590857133216483765359310671
393,61780.9374721786918671572813850466107,61779.2,1.7374721786918671572813850466107
394,62095.7379839685218535597122394673487,62094.0,1.7379839685218535597122394673487
395,62411.3384944618167340283547794711901,62409.6,1.7384944618167340283547794711901
396,62727.7390036651398197025469416686997,62726.0,1.7390036651398197025469416686997
397,63044.9395115850047863024448967309858,63043.2,1.7395115850047863024448967309858
398,63362.9400182278761743011345152908085,63361.2,1.7400182278761743011345152908085
399,63681.7405236001698812204732436096550,63680.0,1.7405236001698812204732436096550
400,64001.3410277082536503506129958046835,63999.6,1.7410277082536503506129958046835
401,64321.7415305584475519421173123534490,64320.0,1.7415305584475519421173123534490
402,64642.9420321570244576158824181622033,64641.2,1.7420321570244576158824181622033
403,64964.9425325102105108115954092586182,64963.2,1.7425325102105108115954092586182
404,65287.7430316241855911678124483407830,65286.0,1.7430316241855911678124483407830
405,65611.3435295050837702990959509428697,65609.6,1.7435295050837702990959509428697
406,65935.7440261589937650792383909717764,65934.0,1.7440261589937650792383909717764
407,66260.9445215919593855472863451590633,66259.2,1.7445215919593855472863451590633
408,66586.9450158099799749395525255586002,66585.2,1.7450158099799749395525255586002
409,66913.7455088190108447086863526221072,66912.0,1.7455088190108447086863526221072
410,67241.3460006249637070442750650904532,67239.6,1.7460006249637070442750650904532
411,67569.7464912337070991549872365030824,67568.0,1.7464912337070991549872365030824
412,67898.9469806510668028948418265599616,67897.2,1.7469806510668028948418265599616
413,68228.9474688828262608126564411575775,68227.2,1.7474688828262608126564411575775
414,68559.7479559347269850485143665900988,68558.0,1.7479559347269850485143665900988
415,68891.3484418124689633612075074374976,68889.6,1.7484418124689633612075074374976
416,69223.7489265217110587162819055779236,69222.0,1.7489265217110587162819055779236
417,69556.9494100680714052831679820126516,69555.2,1.7494100680714052831679820126516
418,69890.9498924571277980046261984080734,69889.2,1.7498924571277980046261984080734
419,70225.7503736944180800170145833426746,70224.0,1.7503736944180800170145833426746
420,70561.3508537854405229032952354692117,70559.6,1.7508537854405229032952354692117
421,70897.7513327356542037309584359838334,70896.0,1.7513327356542037309584359838334
422,71234.9518105504793781564623846399286,71233.2,1.7518105504793781564623846399286
423,71572.9522872352978474323233470490184,71571.2,1.7522872352978474323233470490184
424,71911.7527627954533229305771023814175,71910.0,1.7527627954533229305771023814175
425,72251.3532372362517845619661772857103,72249.6,1.7532372362517845619661772857103
426,72591.7537105629618366976883814378993,72590.0,1.7537105629618366976883814378993
427,72932.9541827808150590783318362509569,72931.2,1.7541827808150590783318362509569
428,73274.9546538950063527236788779976799,73273.2,1.7546538950063527236788779976799
429,73617.7551239106942847557614527349691,73616.0,1.7551239106942847557614527349691
430,73961.3555928330014249972683530667760,73959.6,1.7555928330014249972683530667760
431,74305.7560606670146818489533841822620,74304.0,1.7560606670146818489533841822620
432,74650.9565274177856345955525090532802,74649.2,1.7565274177856345955525090532802
433,74996.9569930903308574781018022781249,74995.2,1.7569930903308574781018022781249
434,75343.7574576896322466305870696615296,75342.0,1.7574576896322466305870696615296
435,75691.3579212206373377045929368738510,75689.6,1.7579212206373377045929368738510
436,76039.7583836882596220829360577354846,76038.0,1.7583836882596220829360577354846
437,76388.9588450973788598436446680084361,76387.2,1.7588450973788598436446680084361
438,76738.9593054528413884563426890924105,76737.2,1.7593054528413884563426890924105
439,77089.7597647594604278923351610548119,77088.0,1.7597647594604278923351610548119
440,77441.3602230220163832196015462771446,77439.6,1.7602230220163832196015462771446
441,77793.7606802452571418425423461577781,77792.0,1.7606802452571418425423461577781
442,78146.9611364338983689501178297636814,78145.2,1.7611364338983689501178297636814
443,78500.9615915926238008200662640663651,78499.2,1.7615915926238008200662640663651
444,78855.7620457260855305985647768213707,78854.0,1.7620457260855305985647768213707
445,79211.3624988389042958859833843227167,79209.6,1.7624988389042958859833843227167
446,79567.7629509356697591530728417888495,79566.0,1.7629509356697591530728417888495
447,79924.9634020209407881567464707930552,79923.2,1.7634020209407881567464707930552
448,80282.9638520992457295736485229482213,80281.2,1.7638520992457295736485229482213
449,80641.7643011750826836920047512229230,80640.0,1.7643011750826836920047512229230
450,81001.3647492529197723141870516797743,80999.6,1.7647492529197723141870516797743
451,81361.7651963371954073730770941782923,81360.0,1.7651963371954073730770941782923
452,81722.9656424323185531035679376463627,81721.2,1.7656424323185531035679376463627
453,82084.9660875426689875122651453431614,82083.2,1.7660875426689875122651453431614
454,82447.7665316725975595343272288375056,82446.0,1.7665316725975595343272288375056
455,82811.3669748264264455013069231718229,82809.6,1.7669748264264455013069231718229
456,83175.7674170084494002169830277425529,83174.0,1.7674170084494002169830277425529
457,83540.9678582229320073368788451058176,83539.2,1.7678582229320073368788451058176
458,83906.9682984741119254473541269048787,83905.2,1.7682984741119254473541269048787
459,84273.7687377661991323581839904109092,84272.0,1.7687377661991323581839904109092
460,84641.3691761033761672509579552455029,84639.6,1.7691761033761672509579552455029
461,85009.7696134897983685330130279733562,85008.0,1.7696134897983685330130279733562
462,85378.9700499295941106099401385458244,85377.2,1.7700499295941106099401385458244
463,85748.9704854268650381804247917398256,85747.2,1.7704854268650381804247917398256
464,86119.7709199856862962143165419844357,86118.0,1.7709199856862962143165419844357
465,86491.3713536101067595826517979252867,86489.6,1.7713536101067595826517979252867
466,86863.7717863041492594703162618996496,86862.0,1.7717863041492594703162618996496
467,87236.9722180718108058518518887145083,87235.2,1.7722180718108058518518887145083
468,87610.9726489170628110460385010669595,87609.2,1.7726489170628110460385010669595
469,87985.7730788438513068259356643834414,87984.0,1.7730788438513068259356643834414
470,88361.3735078560971626089143355524017,88359.6,1.7735078560971626089143355524017
471,88737.7739359576962989937743405047278,88736.0,1.7739359576962989937743405047278
472,89114.9743631525199009425482237855810,89113.2,1.7743631525199009425482237855810
473,89492.9747894444146259578816354323267,89491.2,1.7747894444146259578816354323267
474,89871.7752148372028147599740541224557,89870.0,1.7752148372028147599740541224557
475,90251.3756393346826933858229119504923,90249.6,1.7756393346826933858229119504923
476,90631.7760629406285792245634286937498,90630.0,1.7760629406285792245634286937498
477,91012.9764856587910813218913431776589,91011.2,1.7764856587910813218913431776589
478,91394.9769074928972996295430303069457,91393.2,1.7769074928972996295430303069457
479,91777.7773284466510220892054287550003,91776.0,1.7773284466510220892054287550003
480,92161.3777485237329199454244067380638,92159.6,1.7777485237329199454244067380638
481,92545.7781677278007398383734759334129,92544.0,1.7781677278007398383734759334129
482,92930.9785860624894962452568883696584,92929.2,1.7785860624894962452568883696584
483,93316.9790035314116596503308539332893,93315.2,1.7790035314116596503308539332893
484,93703.7794201381573432632823985885640,93702.0,1.7794201381573432632823985885640
485,94091.3798358862944897628301154127654,94089.6,1.7798358862944897628301154127654
486,94479.7802507793690526503226540721881,94478.0,1.7802507793690526503226540721881
487,94868.9806648209051790621040479440527,94867.2,1.7806648209051790621040479440527
488,95258.9810780144053886371156842710600,95257.2,1.7810780144053886371156842710600
489,95649.7814903633507516678190099988776,95648.0,1.7814903633507516678190099988776
490,96041.3819018712010643974671916899175,96039.6,1.7819018712010643974671916899175
491,96433.7823125413950235979082488783895,96432.0,1.7823125413950235979082488783895
492,96826.9827223773503990160064431349910,96825.2,1.7827223773503990160064431349910
493,97220.9831313824642036635882598850358,97219.2,1.7831313824642036635882598850358
494,97615.7835395601128630448471380096507,97614.0,1.7835395601128630448471380096507
495,98011.3839469136523815135973521780078,98009.6,1.7839469136523815135973521780078
496,98407.7843534464185090046901891570774,98406.0,1.7843534464185090046901891570774
497,98804.9847591617269038250020100112334,98803.2,1.7847591617269038250020100112334
498,99202.9851640628732954491370628609122,99201.2,1.7851640628732954491370628609122
499,99601.7855681531336448170509831675470,99600.0,1.7855681531336448170509831675470
500,100001.385971435764304263951980131472,99999.6,1.785971435764304263951980131472
501,100401.786373914002172828371978315814,100400.0,1.786373914002172828371978315814
502,100802.986775591064854393440078611659,100801.2,1.786775591064854393440078611659
503,101204.987176470150810129333466723643,101203.2,1.787176470150810129333466723643
504,101607.787576554439513080587976193144,101606.0,1.787576554439513080587976193144
505,102011.387975847091597745575485908852,102009.6,1.787975847091597745575485908852
506,102415.788374351249010378075811465421,102414.0,1.788374351249010378075811465421
507,102820.988772070035157858803854675833,102819.2,1.788772070035157858803854675833
508,103226.989169006555054776685257429910,103225.2,1.789169006555054776685257429910
509,103633.789565163895466950598975102118,103632.0,1.789565163895466950598975102118
510,104041.389960545125057444648867414279,104039.6,1.789960545125057444648867414279
511,104449.790355153294528307867214754333,104448.0,1.790355153294528307867214754333
512,104858.990748991436761938367650123308,104857.2,1.790748991436761938367650123308
513,105268.991142062566960687507301766711,105267.2,1.791142062566960687507301766711
514,105679.791534369682785380344992166351,105678.0,1.791534369682785380344992166351
515,106091.391925915764493126517127909476,106089.6,1.791925915764493126517127909476
516,106503.792316703775072631745819199107,106502.0,1.792316703775072631745819199107
517,106916.992706736660378084593914575684,106915.2,1.792706736660378084593914575684
518,107330.993096017349263403733792855614,107329.2,1.793096017349263403733792855614
519,107745.793484548753713627551258502244,107744.0,1.793484548753713627551258502244
520,108161.393872333768976302970370327106,108159.6,1.793872333768976302970370327106
521,108577.794259375273689668609242098316,108576.0,1.794259375273689668609242098316
522,108994.994645676130011908350434048101,108993.2,1.794645676130011908350434048101
523,109412.995031239183747912367819520049,109411.2,1.795031239183747912367819520049
524,109831.795416067264474960238305239494,109830.0,1.795416067264474960238305239494
525,110251.395800163185667697206384596351,110249.6,1.795800163185667697206384596351
526,110671.796183529744819903523084560135,110670.0,1.796183529744819903523084560135
527,111092.996566169723569827438592807494,111091.2,1.796566169723569827438592807494
528,111514.996948085887818390062428181173,111513.2,1.796948085887818390062428181173
529,111937.797329280987850242070878460074,111936.0,1.797329280987850242070878460074
530,112361.397709757758453043441251119065,112359.6,1.797709757758453043441251119065
531,112785.798089518919034954068805778405,112784.0,1.798089518919034954068805778405
532,113210.998468567173741070662124036118,113209.2,1.798468567173741070662124036118
533,113636.998846905211568772746716946360,113635.2,1.798846905211568772746716946360
534,114063.799224535706482376913744547129,114062.0,1.799224535706482376913744547129
535,114491.399601461317527790345927685489,114489.6,1.799601461317527790345927685489
536,114919.799977684688942523208972365570,114918.0,1.799977684688942523208972365570
537,115349.000353208450268562700401729376,115347.2,1.800353208450268562700401729376
538,115779.000728035216462751489585207299,115777.2,1.800728035216462751489585207299
539,116209.801102167588005739916524928683,116208.0,1.801102167588005739916524928683
540,116641.401475608151010592700003131874,116639.6,1.801475608151010592700003131874
541,117073.801848359477328888482486792020,117072.0,1.801848359477328888482486792020
542,117507.002220424124658971136122638112,117505.2,1.802220424124658971136122638112
543,117941.002591804636649575822054203403,117939.2,1.802591804636649575822054203403
544,118375.802962503543005581446422242227,118374.0,1.802962503543005581446422242227
545,118811.403332523359590210536538183139,118809.6,1.803332523359590210536538183139
546,119247.803701866588528656286257709501,119246.0,1.803701866588528656286257709501
547,119685.004070535718309579163948885616,119683.2,1.804070535718309579163948885616
548,120123.004438533223884458147202804817,120121.2,1.804438533223884458147202804817
549,120561.804805861566769087604985821958,120560.0,1.804805861566769087604985821958
550,121001.405172523195141529692377268044,120999.6,1.805172523195141529692377268044
551,121441.805538520543940758696710299844,121440.0,1.805538520543940758696710299844
552,121883.005903856034962464923022612039,121881.2,1.805903856034962464923022612039
553,122325.006268532076956658682423513689,122323.2,1.806268532076956658682423513689
554,122767.806632551065722055652448076171,122766.0,1.806632551065722055652448076171
555,123211.406995915384201901585141624482,123209.6,1.806995915384201901585141624482
556,123655.807358627402576945647033093258,123654.0,1.807358627402576945647033093258
557,124101.007720689478357699619067306348,124099.2,1.807720689478357699619067306348
558,124547.008082103956477431747514453617,124545.2,1.808082103956477431747514453617
559,124993.808442873169383008628715778836,124992.0,1.808442873169383008628715778836
560,125441.408802999437125397106264671597,125439.6,1.808802999437125397106264671597
561,125889.809162485067450176301884032700,125888.0,1.809162485067450176301884032700
562,126339.009521332355884110873401931423,126337.2,1.809521332355884110873401931423
563,126789.009879543585826395815757219273,126787.2,1.809879543585826395815757219273
564,127239.810237121028632754105841980028,127238.0,1.810237121028632754105841980028
565,127691.410594066943705256563534323510,127689.6,1.810594066943705256563534323510
566,128143.810950383578575361084643630728,128142.0,1.810950383578575361084643630728
567,128597.011306073168990899123775127543,128595.2,1.811306073168990899123775127543
568,129051.011661137938999136582054244365,129049.2,1.811661137938999136582054244365
569,129505.812015580101031618326310386146,129504.0,1.812015580101031618326310386146
570,129961.412369401855985464353754063021,129959.6,1.812369401855985464353754063021
571,130417.812722605393307526682121380642,130416.0,1.812722605393307526682121380642
572,130875.013075192891074264859770461053,130873.2,1.813075192891074264859770461053
573,131333.013427166516073421729220091580,131331.2,1.813427166516073421729220091580
574,131791.813778528423883923905353456546,131790.0,1.813778528423883923905353456546
575,132251.414129280758955420680340756179,132249.6,1.814129280758955420680340756179
576,132711.814479425654686781946832106379,132710.0,1.814479425654686781946832106379
577,133173.014828965233504229900935467331,133171.2,1.814828965233504229900935467331
578,133635.015177901606939135809272000152,133633.2,1.815177901606939135809272000152
579,134097.815526236875704389898400131850,134096.0,1.815526236875704389898400131850
580,134561.415873973129771143055988946774,134559.6,1.815873973129771143055988946774
581,135025.816221112448443058760231254464,135024.0,1.816221112448443058760231254464
582,135491.016567656900432718634100431360,135489.2,1.816567656900432718634100431360
583,135957.016913608543935532481720577059,135955.2,1.816913608543935532481720577059
584,136423.817258969426702240987141396380,136422.0,1.817258969426702240987141396380
585,136891.417603741586113920337238389364,136889.6,1.817603741586113920337238389364
586,137359.817947927049251643882693033981,137358.0,1.817947927049251643882693033981
587,137829.018291527832971520991423691538,137827.2,1.818291527832971520991423691538
588,138299.018634545943972946663844638017,138297.2,1.818634545943972946663844638017
589,138769.818976983378871870162633019101,138768.0,1.818976983378871870162633019101
590,139241.419318842124269081398895772542,139239.6,1.819318842124269081398895772542
591,139713.819660124156820283899659270087,139712.0,1.819660124156820283899659270087
592,140187.020000831443305482861778797478,140185.2,1.820000831443305482861778797478
593,140661.020340965940696579437600986418,140659.2,1.820340965940696579437600986418
594,141135.820680529596225704349163382386,141134.0,1.820680529596225704349163382386
595,141611.421019524347452137851778859702,141609.6,1.821019524347452137851778859702
596,142087.821357952122329957281963265393,142086.0,1.821357952122329957281963265393
597,142565.021695814839272471486175386037,142563.2,1.821695814839272471486175386037
598,143043.022033114407220616240845054120,143041.2,1.822033114407220616240845054120
599,143521.822369852725704920937820885359,143520.0,1.822369852725704920937820885359
600,144001.422706031684912855122041783006,143999.6,1.822706031684912855122041783006
601,144481.823041653165751187451902132565,144480.0,1.823041653165751187451902132565
602,144963.023376719039910502525986126957,144961.2,1.823376719039910502525986126957
603,145445.023711231169927585024312676514,145443.2,1.823711231169927585024312676514
604,145927.824045191409249616582752656336,145926.0,1.824045191409249616582752656336
605,146411.424378601602293735355961468383,146409.6,1.824378601602293735355961468383
606,146895.824711463584511620856037076694,146894.0,1.824711463584511620856037076694
607,147381.025043779182448007864843416904,147379.2,1.825043779182448007864843416904
608,147867.025375550213803165782682382565,147865.2,1.825375550213803165782682382565
609,148353.825706778487492163833079100699,148352.0,1.825706778487492163833079100699
610,148841.426037465803704881134979495336,148839.6,1.826037465803704881134979495336
611,149329.826367613953965672627556992316,149328.0,1.826367613953965672627556992316
612,149819.026697224721192330927308846319,149817.2,1.826697224721192330927308846319
613,150309.027026299879752570421058727738,150307.2,1.827026299879752570421058727738
614,150799.827354841195524829848380250070,150798.0,1.827354841195524829848380250070
615,151291.427682850425953710439291276673,151289.6,1.827682850425953710439291276673
616,151783.828010329320107603787923081160,151782.0,1.828010329320107603787923081160
617,152277.028337279618735604932004590876,152275.2,1.828337279618735604932004590876
618,152771.028663703054324091528072694468,152769.2,1.828663703054324091528072694468
619,153265.828989601351151193235188010555,153264.0,1.828989601351151193235188010555
620,153761.429314976225342690772880479755,153759.6,1.829314976225342690772880479755
621,154257.829639829384927958132107515245,154256.0,1.829639829384927958132107515245
622,154755.029964162529893402543840444205,154753.2,1.829964162529893402543840444205
623,155253.030287977352237016696139964506,155251.2,1.830287977352237016696139964506
624,155751.830611275536021871837664417996,155750.0,1.830611275536021871837664417996
625,156251.430934058757430351970280208054,156249.6,1.830934058757430351970280208054
626,156751.831256328684815546646757685897,156750.0,1.831256328684815546646757685897
627,157253.031578086978755182115938183324,157251.2,1.831578086978755182115938183324
628,157755.031899335292103060032159223188,157753.2,1.831899335292103060032159223188
629,158257.832220075270041958091053458610,158256.0,1.832220075270041958091053458610
630,158761.432540308550133337385764155747,158759.6,1.832540308550133337385764155747
631,159265.832860036762369578995756973106,159264.0,1.832860036762369578995756973106
632,159771.033179261529225169877679799436,159769.2,1.833179261529225169877679799436
633,160277.033497984465706131915260777445,160275.2,1.833497984465706131915260777445
634,160783.833816207179399833509079128822,160782.0,1.833816207179399833509079128822
635,161291.434133931270525543574154738855,161289.6,1.834133931270525543574154738855
636,161799.834451158331982867200440997748,161798.0,1.834451158331982867200440997748
637,162309.034767889949401284539455510680,162307.2,1.834767889949401284539455510680
638,162819.035084127701189361865897919666,162817.2,1.835084127701189361865897919666
639,163329.835399873158581126761034398006,163328.0,1.835399873158581126761034398006
640,163841.435715127885685699005666338341,163839.6,1.835715127885685699005666338341
641,164353.836029893439534793327180086395,164352.0,1.836029893439534793327180086395
642,164867.036344171370128839435496117308,164865.2,1.836344171370128839435496117308
643,165381.036657963220485270716301865991,165379.2,1.836657963220485270716301865991
644,165895.836971270526684336362905020691,165894.0,1.836971270526684336362905020691
645,166411.437284094817916031260024658644,166409.6,1.837284094817916031260024658644
646,166927.837596437616526336104025765032,166926.0,1.837596437616526336104025765032
647,167445.037908300438061344235880087117,167443.2,1.837908300438061344235880087117
648,167963.038219684791314292477063363644,167961.2,1.838219684791314292477063363644
649,168481.838530592178370833055216164242,168480.0,1.838530592178370833055216164242
650,169001.438841024094652908537049572719,168999.6,1.838841024094652908537049572719
651,169521.839150982028963745214007398767,169520.0,1.839150982028963745214007398767
652,170043.039460467463532154169824478186,170041.2,1.839460467463532154169824478186
653,170565.039769481874056529764689896248,170563.2,1.839769481874056529764689896248
654,171087.840078026729748159960005989355,171086.0,1.840078026729748159960005989355
655,171611.440386103493375291037079310512,171609.6,1.840386103493375291037079310512
656,172135.840693713621306164560514195531,172134.0,1.840693713621306164560514195531
657,172661.041000858563551382174267329561,172659.2,1.841000858563551382174267329561
658,173187.041307539763807013895734156838,173185.2,1.841307539763807013895734156838
659,173713.841613758659496691793655425847,173712.0,1.841613758659496691793655425847
660,174241.441919516681814455540757288960,174239.6,1.841919516681814455540757288960
661,174769.842224815255765131017996999266,174768.0,1.842224815255765131017996999266
662,175299.042529655800207982998215255419,175297.2,1.842529655800207982998215255419
663,175829.042834039727896121951984631557,175827.2,1.842834039727896121951984631557
664,176359.843137968445518807609457724846,176358.0,1.843137968445518807609457724846
665,176891.443441443353741660600804609919,176889.6,1.843441443353741660600804609919
666,177423.843744465847247645213202956728,177422.0,1.843744465847247645213202956728
667,177957.044047037314778087915111187103,177955.2,1.844047037314778087915111187103
668,178491.044349159139171248980155925392,178489.2,1.844349159139171248980155925392
669,179025.844650832697403807999326980855,179024.0,1.844650832697403807999326980855
670,179561.444952059360630246110510785657,179559.6,1.844952059360630246110510785657
671,180097.845252840494221579115645664699,180096.0,1.845252840494221579115645664699
672,180635.045553177457805568471240609880,180633.2,1.845553177457805568471240609880
673,181173.045853071605305200293175815929,181171.2,1.845853071605305200293175815929
674,181711.846152524284978290572897103207,181710.0,1.846152524284978290572897103207
675,182251.446451536839455358722430484204,182249.6,1.846451536839455358722430484204
676,182791.846750110605778282923953021284,182790.0,1.846750110605778282923953021284
677,183333.047048246915439004039540884479,183331.2,1.847048246915439004039540884479
678,183875.047345947094417228687779238129,183873.2,1.847345947094417228687779238129
679,184417.847643212463218542846481353184,184416.0,1.847643212463218542846481353184
680,184961.447940044336911519255754506395,184959.6,1.847940044336911519255754506395
681,185505.848236444025166312440778917050,185504.0,1.848236444025166312440778917050
682,186051.048532412832290834833496607549,186049.2,1.848532412832290834833496607549
683,186597.048827952057268765169293461995,186595.2,1.848827952057268765169293461995
684,187143.849123062993796209473373450381,187142.0,1.849123062993796209473373450381
685,187691.449417746930318421804926296782,187689.6,1.849417746930318421804926296782
686,188239.849712005150066250088920450045,188238.0,1.849712005150066250088920450045
687,188789.050005838931093357130601204318,188787.2,1.850005838931093357130601204318
688,189339.050299249546312097015352246726,189337.2,1.850299249546312097015352246726
689,189889.850592238263529094421684483466,189888.0,1.850592238263529094421684483466
690,190441.450884806345482344963654822603,190439.6,1.850884806345482344963654822603
691,190993.851176955049876247209503296258,190992.0,1.851176955049876247209503296258
692,191547.051468685629418129807298471038,191545.2,1.851468685629418129807298471038
693,192101.051759999331853091396341486463,192099.2,1.851759999331853091396341486463
694,192655.852050897399999270033317716845,192654.0,1.852050897399999270033317716845
695,193211.452341381071783565401049860878,193209.6,1.852341381071783565401049860878
696,193767.852631451580277428987406829885,193766.0,1.852631451580277428987406829885
697,194325.052921110153730973444311133489,194323.2,1.852921110153730973444311133489
698,194883.053210358015607886233121561560,194881.2,1.853210358015607886233121561560
699,195441.853499196384621133024603347610,195440.0,1.853499196384621133024603347610
700,196001.453787626474765919102992271749,195999.6,1.853787626474765919102992271749
701,196561.854075649495356660673082662465,196560.0,1.854075649495356660673082662465
702,197123.054363266651059059779224324067,197121.2,1.854363266651059059779224324067
703,197685.054650479141926209185787906635,197683.2,1.854650479141926209185787906635
704,198247.854937288163431934861621441094,198246.0,1.854937288163431934861621441094
705,198811.455223694906505323409965255590,198809.6,1.855223694906505323409965255590
706,199375.855509700557564637661441845624,199374.0,1.855509700557564637661441845624
707,199941.055795306298550628126949725360,199939.2,1.855795306298550628126949725360
708,200507.056080513306962091125423837475,200505.2,1.856080513306962091125423837475
709,201073.856365322755888343978917125508,201072.0,1.856365322755888343978917125508
710,201641.456649735814043221914608028718,201639.6,1.856649735814043221914608028718
711,202209.856933753645798499538439034343,202208.0,1.856933753645798499538439034343
712,202779.057217377411218490577171505237,202777.2,1.857217377411218490577171505237
713,203349.057500608266091921971682275416,203347.2,1.857500608266091921971682275416
714,203919.857783447361966791201150351927,203918.0,1.857783447361966791201150351927
715,204491.458065895846183564301241788186,204489.6,1.858065895846183564301241788186
716,205063.858347954861908507712800975250,205062.0,1.858347954861908507712800975250
717,205637.058629625548166084339762039722,205635.2,1.858629625548166084339762039722
718,206211.058910909039872913877640427037,206209.2,1.858910909039872913877640427037
719,206785.859191806467871521417287685203,206784.0,1.859191806467871521417287685203
720,207361.459472318958962440949329157987,207359.6,1.859472318958962440949329157987
721,207937.859752447635938611826064362565,207936.0,1.859752447635938611826064362565
722,208515.060032193617617064367434932468,208513.2,1.860032193617617064367434932468
723,209093.060311558018873623594286031702,209091.2,1.860311558018873623594286031702
724,209671.860590541950674553153473378248,209670.0,1.860590541950674553153473378248
725,210251.460869146520110500258116829121,210249.6,1.860869146520110500258116829121
726,210831.861147372830429902604267480129,210830.0,1.861147372830429902604267480129
727,211413.061425221981071117207133983857,211411.2,1.861425221981071117207133983857
728,211995.061702695067696168299404664054,211993.2,1.861702695067696168299404664054
729,212577.861979793182223591701391878165,212576.0,1.861979793182223591701391878165
730,213161.462256517412861815910321021513,213159.6,1.862256517412861815910321021513
731,213745.862532868844142379882951206258,213744.0,1.862532868844142379882951206258
732,214331.062808848556952257090512870514,214329.2,1.862808848556952257090512870514
733,214917.063084457628568880931063384551,214915.2,1.863084457628568880931063384551
734,215503.863359697132691437514597712060,215502.0,1.863359697132691437514597712060
735,216091.463634568139474859891495983258,216089.6,1.863634568139474859891495983258
736,216679.863909071715564037183671573014,216678.0,1.863909071715564037183671573014
737,217269.064183208924125722207019815940,217267.2,1.864183208924125722207019815940
738,217859.064456980824883528953949123428,217857.2,1.864456980824883528953949123428
739,218449.864730388474150287995205720956,218448.0,1.864730388474150287995205720956
740,219041.465003432924862413478937439670,219039.6,1.865003432924862413478937439670
741,219633.865276115226613801869801328818,219632.0,1.865276115226613801869801328818
742,220227.065548436425687804762172106915,220225.2,1.865548436425687804762172106915
743,220821.065820397565094474352085953748,220819.2,1.865820397565094474352085953748
744,221415.866091999684600891055061390403,221414.0,1.866091999684600891055061390403
745,222011.466363243820768196154106553314,222009.6,1.866363243820768196154106553314
746,222607.866634131006983523173984959049,222606.0,1.866634131006983523173984959049
747,223205.066904662273497195238298152464,223203.2,1.866904662273497195238298152464
748,223803.067174838647453774496754900717,223801.2,1.867174838647453774496754900717
749,224401.867444661152929473296818201572,224400.0,1.867444661152929473296818201572
750,225001.467714130810965553325575211876,224999.6,1.867714130810965553325575211876
751,225601.867983248639604181671186323285,225600.0,1.867983248639604181671186323285
752,226203.068252015653922437592279215117,226201.2,1.868252015653922437592279215117
753,226805.068520432866068781923471818716,226803.2,1.868520432866068781923471818716
754,227407.868788501285297345156282907812,227406.0,1.868788501285297345156282907812
755,228011.469056221918005042322997379268,228009.6,1.869056221918005042322997379268
756,228615.869323595767765811916689569109,228614.0,1.869323595767765811916689569109
757,229221.069590623835368768284283247442,229219.2,1.869590623835368768284283247442
758,229827.069857307118852075300074116569,229825.2,1.869857307118852075300074116569
759,230433.870123646613542174633372437478,230432.0,1.870123646613542174633372437478
760,231041.470389643312088030376495811656,231039.6,1.870389643312088030376495811656
761,231649.870655298204500045370838341948,231648.0,1.870655298204500045370838341948
762,232259.070920612278186507354990696628,232257.2,1.870920612278186507354990696628
763,232869.071185586517991164988405669773,232867.2,1.871185586517991164988405669773
764,233479.871450221906232269504337687071,233478.0,1.871450221906232269504337687071
765,234091.471714519422738483560899743429,234089.6,1.871714519422738483560899743429
766,234703.871978480044889865163647691711,234702.0,1.871978480044889865163647691711
767,235317.072242104747655362178575455584,235315.2,1.872242104747655362178575455584
768,235931.072505394503632560685543166243,235929.2,1.872505394503632560685543166243
769,236545.872768350283086111416580162710,236544.0,1.872768350283086111416580162710
770,237161.473030973053988795335011859342,237159.6,1.873030973053988795335011859342
771,237777.873293263782061635689805614395,237776.0,1.873293263782061635689805614395
772,238395.073555223430814177344557228990,238393.2,1.873555223430814177344557228990
773,239013.073816852961584932127890563786,239011.2,1.873816852961584932127890563786
774,239631.874078153333584862939744014294,239630.0,1.874078153333584862939744014294
775,240251.474339125503937482972666083773,240249.6,1.874339125503937482972666083773
776,240871.874599770427722028530452921107,240870.0,1.874599770427722028530452921107
777,241493.074860089058015787939669390761,241491.2,1.874860089058015787939669390761
778,242115.075120082345938103251392977250,242113.2,1.875120082345938103251392977250
779,242737.875379751240693908378714904129,242736.0,1.875379751240693908378714904129
780,243361.475639096689617909533961629260,243359.6,1.875639096689617909533961629260
781,243985.875898119638219771055454411147,243984.0,1.875898119638219771055454411147
782,244611.076156821030229608085562750109,244609.2,1.876156821030229608085562750109
783,245237.076415201807643822112350287094,245235.2,1.876415201807643822112350287094
784,245863.876673262910772347087315789620,245862.0,1.876673262910772347087315789620
785,246491.476931005278284843940743987537,246489.6,1.876931005278284843940743987537
786,247119.877188429847259788176193823053,247118.0,1.877188429847259788176193823053
787,247749.077445537553231822284912609788,247747.2,1.877445537553231822284912609788
788,248379.077702329330242766260107726356,248377.2,1.877702329330242766260107726356
789,249009.877958806110889508999770387689,249008.0,1.877958806110889508999770387689
790,249641.478214968826377386132801911492,249639.6,1.878214968826377386132801911492
791,250273.878470818406568696831822360878,250272.0,1.878470818406568696831822360878
792,250907.078726355780036774586682154438,250905.2,1.878726355780036774586682154438
793,251541.078981581874119524010950898879,251539.2,1.878981581874119524010950898879
