Eigenstate,Energy,Kinetic Energy,Potential Energy
75,2251.00384937369443831869156318747008,2249.6,1.40384937369443831869156318747008
76,2311.40651950101297329010004448476770,2310.0,1.40651950101297329010004448476770
77,2372.60915464844854824177591956331957,2371.2,1.40915464844854824177591956331957
78,2434.61175572126852395524170632739720,2433.2,1.41175572126852395524170632739720
79,2497.41432359002987617328623030364241,2496.0,1.41432359002987617328623030364241
80,2561.01685909233206037449303299136730,2559.6,1.41685909233206037449303299136730
81,2625.41936303446056830102934714928957,2624.0,1.41936303446056830102934714928957
82,2690.62183619292925796217688226752476,2689.2,1.42183619292925796217688226752476
83,2756.62427931592885010229597722451747,2755.2,1.42427931592885010229597722451747
84,2823.42669312468835983019850403092834,2822.0,1.42669312468835983019850403092834
85,2891.02907831475567283073118810000143,2889.6,1.42907831475567283073118810000143
86,2959.43143555720295971398154252202616,2958.0,1.43143555720295971398154252202616
87,3028.63376549976216458671886747151514,3027.2,1.43376549976216458671886747151514
88,3098.63606876789538055294689545870383,3097.2,1.43606876789538055294689545870383
89,3169.43834596580454134828313955546375,3168.0,1.43834596580454134828313955546375
90,3241.04059767738451509615076097264605,3239.6,1.44059767738451509615076097264605
91,3313.44282446712336472171802984491205,3312.0,1.44282446712336472171802984491205
92,3386.64502688095325126198123372297017,3385.2,1.44502688095325126198123372297017
93,3460.64720544705519405533133417141431,3459.2,1.44720544705519405533133417141431
94,3535.44936067662065886520648241436179,3534.0,1.44936067662065886520648241436179
95,3611.05149306457272383840354380533747,3609.6,1.45149306457272383840354380533747
96,3687.45360309024937137650520336255144,3686.0,1.45360309024937137650520336255144
97,3764.65569121805126965676988522252384,3763.2,1.45569121805126965676988522252384
98,3842.65775789805623466453661247943555,3841.2,1.45775789805623466453661247943555
99,3921.45980356660241012700823688607795,3920.0,1.45980356660241012700823688607795
100,4001.06182864684205639786001371913261,3999.6,1.46182864684205639786001371913261
101,4081.46383354926771003796629859265208,4080.0,1.46383354926771003796629859265208
102,4162.66581867221235026281691225382376,4161.2,1.46581867221235026281691225382376
103,4244.66778440232510051358181523288393,4243.2,1.46778440232510051358181523288393
104,4327.46973111502388614407261277477004,4326.0,1.46973111502388614407261277477004
105,4411.07165917492637614209205415298593,4409.6,1.47165917492637614209205415298593
106,4495.47356893626044603941941099862803,4494.0,1.47356893626044603941941099862803
107,4580.67546074325532108272397897054966,4579.2,1.47546074325532108272397897054966
108,4666.67733493051447949814461717220976,4665.2,1.47733493051447949814461717220976
109,4753.47919182337132708873922250493824,4752.0,1.47919182337132708873922250493824
110,4841.08103173822859198388272763899509,4839.6,1.48103173822859198388272763899509
111,4929.48285498288232249849398439006732,4928.0,1.48285498288232249849398439006732
112,5018.68466185683132162633827416048923,5017.2,1.48466185683132162633827416048923
113,5108.68645265157279615585812316115682,5107.2,1.48645265157279615585812316115682
114,5199.48822765088494963922892625520697,5198.0,1.48822765088494963922892625520697
115,5291.08998713109720799683307653601300,5289.6,1.48998713109720799683307653601300
116,5383.49173136134871820769840614381154,5382.0,1.49173136134871820769840614381154
117,5476.69346060383572882343975388902725,5475.2,1.49346060383572882343975388902725
118,5570.69517511404842001213699562425173,5569.2,1.49517511404842001213699562425173
119,5665.49687514099771712486668833949829,5664.0,1.49687514099771712486668833949829
120,5761.09856092743259593536947380242867,5759.6,1.49856092743259593536947380242867
121,5857.50023271004834943609102980721842,5856.0,1.50023271004834943609102980721842
122,5954.70189071968626716070184995519918,5953.2,1.50189071968626716070184995519918
123,6052.70353518152514581026903128520139,6051.2,1.50353518152514581026903128520139
124,6151.50516631526503228044451304178009,6150.0,1.50516631526503228044451304178009
125,6251.10678433530357062077140072746143,6249.6,1.50678433530357062077140072746143
126,6351.50838945090530925991216249213110,6350.0,1.50838945090530925991216249213110
127,6452.70998186636430425271638971626314,6451.2,1.50998186636430425271638971626314
128,6554.71156178116033171785577278547976,6553.2,1.51156178116033171785577278547976
129,6657.51312939010901056151596511065727,6656.0,1.51312939010901056151596511065727
130,6761.11468488350611820076761953414998,6759.6,1.51468488350611820076761953414998
131,6865.51622844726636659612106207155694,6864.0,1.51622844726636659612106207155694
132,6970.71776026305689092556829808373169,6969.2,1.51776026305689092556829808373169
133,7076.71928050842569145083163174151565,7075.2,1.51928050842569145083163174151565
134,7183.52078935692525785058010988625026,7182.0,1.52078935692525785058010988625026
135,7291.12228697823158718703209568535921,7289.6,1.52228697823158718703209568535921
136,7399.52377353825880298483178179501477,7398.0,1.52377353825880298483178179501477
137,7508.72524919926956959314443859945971,7507.2,1.52524919926956959314443859945971
138,7618.72671411998148238992414249391651,7617.2,1.52671411998148238992414249391651
139,7729.52816845566961228140242829395315,7728.0,1.52816845566961228140242829395315
140,7841.12961235826536750387792969202659,7839.6,1.52961235826536750387792969202659
141,7953.53104597645183117739717375835807,7952.0,1.53104597645183117739717375835807
142,8066.73246945575572498764976317675476,8065.2,1.53246945575572498764976317675476
143,8180.73388293863614072223174472252450,8179.2,1.53388293863614072223174472252450
144,8295.53528656457017420779422279148747,8294.0,1.53528656457017420779422279148747
145,8411.13668047013559200683495610338765,8409.6,1.53668047013559200683495610338765
146,8527.53806478909065336414011315386462,8526.0,1.53806478909065336414011315386462
147,8644.73943965245120168991703702744543,8643.2,1.53943965245120168991703702744543
148,8762.74080518856514090862592812831093,8761.2,1.54080518856514090862592812831093
149,8881.54216152318439847444382517828741,8880.0,1.54216152318439847444382517828741
150,9001.14350877953447869421718870726774,8999.6,1.54350877953447869421718870726774
151,9121.54484707838170227213590313809195,9120.0,1.54484707838170227213590313809195
152,9242.74617653809822237527641106869836,9241.2,1.54617653809822237527641106869836
153,9364.74749727472490616968561266971022,9363.2,1.54749727472490616968561266971022
154,9487.54880940203216572622465805924847,9486.0,1.54880940203216572622465805924847
155,9611.15011303157881653214257357129819,9609.6,1.55011303157881653214257357129819
156,9735.55140827276904147471934236966513,9734.0,1.55140827276904147471934236966513
157,9860.75269523290753134355791184496315,9859.2,1.55269523290753134355791184496315
158,9986.75397401725287366960250509188433,9985.2,1.55397401725287366960250509188433
159,10113.5552447290692535736925708563055,10112.0,1.5552447290692535736925708563055
160,10241.1565074696765329621657924522471,10239.6,1.5565074696765329621657924522471
161,10369.5577623384987665656052507179366,10368.0,1.5577623384987665656052507179366
162,10498.7590094331112142818059929801018,10497.2,1.5590094331112142818059929801018
163,10628.7602488492859046762341947800981,10627.2,1.5602488492859046762341947800981
164,10759.5614806810358042765482659913804,10758.0,1.5614806810358042765482659913804
165,10891.1627050206576412613735040450834,10889.6,1.5627050206576412613735040450834
166,11023.5639219587734340588929997247532,11022.0,1.5639219587734340588929997247532
167,11156.7651315843707720875486486595454,11155.2,1.5651315843707720875486486595454
168,11290.7663339848418913277399598880348,11289.2,1.5663339848418913277399598880348
169,11425.5675292460215897865853638853517,11424.0,1.5675292460215897865853638853517
170,11561.1687174522240225988363052754052,11559.6,1.5687174522240225988363052754052
171,11697.5698986862784169583789253631978,11696.0,1.5698986862784169583789253631978
172,11834.7710730295637447469559453224272,11833.2,1.5710730295637447469559453224272
173,11972.7722405620423882624136256072045,11971.2,1.5722405620423882624136256072045
174,12111.5734013622928348899625051512129,12110.0,1.5734013622928348899625051512129
175,12251.1745555075414347013592499120138,12249.6,1.5745555075414347013592499120138
176,12391.5757030736932506883371099665048,12390.0,1.5757030736932506883371099665048
177,12532.7768441353620348907967808099728,12531.2,1.5768441353620348907967808099728
178,12674.7779787658993595741286794906170,12673.2,1.5779787658993595741286794906170
179,12817.5791070374229299005869278346165,12816.0,1.5791070374229299005869278346165
180,12961.1802290208441090410887697639086,12959.6,1.5802290208441090410887697639086
181,13105.5813447858946783760000109431821,13104.0,1.5813447858946783760000109431821
182,13250.7824544011528604802667724740374,13249.2,1.5824544011528604802667724740374
183,13396.7835579340686279421420545163938,13395.2,1.5835579340686279421420545163938
184,13543.5846554509883222570180437912839,13542.0,1.5846554509883222570180437912839
185,13691.1857470171786046044620632275440,13689.6,1.5857470171786046044620632275440
186,13839.5868326968497594770500722192094,13838.0,1.5868326968497594770500722192094
187,13988.7879125531783749614700235704843,13987.2,1.5879125531783749614700235704843
188,14138.7889866483294151081838499208526,14137.2,1.5889866483294151081838499208526
189,14289.5900550434777081207103908470708,14288.0,1.5900550434777081207103908470708
190,14441.1911177988288660155783044037266,14439.6,1.5911177988288660155783044037266
191,14593.5921749736396549754720066545096,14592.0,1.5921749736396549754720066545096
192,14746.7932266262378327777441324341734,14745.2,1.5932266262378327777441324341734
193,14900.7942728140414716021123803744738,14899.2,1.5942728140414716021123803744738
194,15055.5953135935777795582928808161293,15054.0,1.5953135935777795582928808161293
195,15211.1963490205014388658976499691292,15209.6,1.5963490205014388658976499691292
196,15367.5973791496124743784645829156172,15366.0,1.5973791496124743784645829156172
197,15524.7984040348736668269088644030241,15523.2,1.5984040348736668269088644030241
198,15682.7994237294275249443428620937850,15681.2,1.5994237294275249443428620937850
199,15841.6004382856128293060857601241355,15840.0,1.6004382856128293060857601241355
200,16001.2014477549807618250299824593725,15999.6,1.6014477549807618250299824593725
201,16161.6024521883106318787488970515219,16160.0,1.6024521883106318787488970515219
202,16322.8034516356252124444638104168283,16321.2,1.6034516356252124444638104168283
203,16484.8044461462056968965577103883660,16483.2,1.6044461462056968965577103883660
204,16647.6054357686062880815040832406255,16646.0,1.6054357686062880815040832406255
205,16811.2064205506684296355287588832413,16809.6,1.6064205506684296355287588832413
206,16975.6074005395346925637083146977879,16974.0,1.6074005395346925637083146977879
207,17140.8083757816623229511368163911455,17139.2,1.6083757816623229511368163911455
208,17306.8093463228364650275722153371470,17305.2,1.6093463228364650275722153371470
209,17473.6103122081830653283964574174489,17472.0,1.6103122081830653283964574174489
210,17641.2112734821814694474952146436470,17639.6,1.6112734821814694474952146436470
211,17809.6122301886767187410201832792662,17808.0,1.6122301886767187410201832792662
212,17978.8131823708915572091630270953198,17977.2,1.6131823708915572091630270953198
213,18148.8141300714381529338360364090546,18147.2,1.6141300714381529338360364090546
214,18319.6150733323295490479496524849678,18318.0,1.6150733323295490479496524849678
215,18491.2160121949908434425190500065372,18489.6,1.6160121949908434425190500065372
216,18663.6169467002701111660572042004864,18662.0,1.6169467002701111660572042004864
217,18836.8178768884490734752971687725784,18835.2,1.6178768884490734752971687725784
218,19010.8188027992535225096940735786757,19009.2,1.6188027992535225096940735786757
219,19185.6197244718635048626430219533915,19184.0,1.6197244718635048626430219533915
220,19361.2206419449232765575406823812203,19359.6,1.6206419449232765575406823812203
221,19537.6215552565510273309815807645863,19536.0,1.6215552565510273309815807645863
222,19714.8224644443483914204539960237629,19713.2,1.6224644443483914204539960237629
223,19892.8233695454097384173676248822724,19891.2,1.6233695454097384173676248822724
224,20071.6242705963312592447111871079461,20070.0,1.6242705963312592447111871079461
225,20251.2251676332198498158830852283459,20249.6,1.6251676332198498158830852283459
226,20431.6260606917017959126360344114685,20430.0,1.6260606917017959126360344114685
227,20612.8269498069312679249825404546481,20611.2,1.6269498069312679249825404546481
228,20794.8278350135986272632611578982022,20793.2,1.6278350135986272632611578982022
229,20977.6287163459385515945069471501044,20976.0,1.6287163459385515945069471501044
230,21161.2295938377379835893634241679061,21159.6,1.6295938377379835893634241679061
231,21345.6304675223439049687987571797122,21344.0,1.6304675223439049687987571797122
232,21530.8313374326709462595398357976727,21529.2,1.6313374326709462595398357976727
233,21716.8322036012088272437209698580439,21715.2,1.6322036012088272437209698580439
234,21903.6330660600296442488058953988145,21902.0,1.6330660600296442488058953988145
235,22091.2339248407949974488753963595605,22089.6,1.6339248407949974488753963595605
236,22279.6347799747629678760415124124483,22278.0,1.6347799747629678760415124124483
237,22468.8356314927949477621072351583343,22467.2,1.6356314927949477621072351583343
238,22658.8364794253623259414752540064982,22657.2,1.6364794253623259414752540064982
239,22849.6373238025530337508769473391249,22848.0,1.6373238025530337508769473391249
240,23041.2381646540779535793306684694314,23039.6,1.6381646540779535793306684694314
241,23233.6390020092771943496684305560230,23232.0,1.6390020092771943496684305560230
242,23426.8398358971262367875717707798978,23425.2,1.6398358971262367875717707798978
243,23620.8406663462419525088810660368255,23619.2,1.6406663462419525088810660368255
244,23815.6414933848884986134035404629698,23814.0,1.6414933848884986134035404629698
245,24011.2423170409830921583215662355202,24009.6,1.6423170409830921583215662355202
246,24207.6431373421016670297586297654778,24206.0,1.6431373421016670297586297654778
247,24404.8439543154844145942774403748291,24403.2,1.6439543154844145942774403748291
248,24602.8447679880412157108550165612612,24601.2,1.6447679880412157108550165612612
249,24801.6455783863569590718390913689653,24800.0,1.6455783863569590718390913689653
250,25001.2463855366967562569967653776735,24999.6,1.6463855366967562569967653776735
251,25201.6471894650110514000719163938019,25200.0,1.6471894650110514000719163938019
252,25402.8479901969406282657560049966442,25401.2,1.6479901969406282657560049966442
253,25604.8487877578215198086804303758192,25603.2,1.6487877578215198086804303758192
254,25807.6495821726898198706927661443838,25806.0,1.6495821726898198706927661443838
255,26011.2503734662864008958512176763380,26009.6,1.6503734662864008958512176763380
256,26215.6511616630615377479096494373758,26214.0,1.6511616630615377479096494373758
257,26420.8519467871794440210428157563500,26419.2,1.6519467871794440210428157563500
258,26626.8527288625227172878761084651844,26625.2,1.6527288625227172878761084651844
259,26833.6535079126967000876761585350774,26832.0,1.6535079126967000876761585350774
260,27041.2542839610337570404124082151485,27039.6,1.6542839610337570404124082151485
261,27249.6550570305974683997530532130716,27248.0,1.6550570305974683997530532130716
262,27458.8558271441867447697330792330778,27457.2,1.6558271441867447697330792330778
263,27668.8565943243398618349880070403118,27667.2,1.6565943243398618349880070403118
264,27879.6573585933384205547170918481340,27878.0,1.6573585933384205547170918481340
265,28091.2581199732112313449153806698438,28089.6,1.6581199732112313449153806698438
266,28303.6588784857381244159181635746728,28302.0,1.6588784857381244159181635746728
267,28516.8596341524536894778017019608265,28515.2,1.6596341524536894778017019608265
268,28730.8603869946509448466507548929286,28729.2,1.6603869946509448466507548929286
269,28945.6611370333849402209040501664632,28944.0,1.6611370333849402209040501664632
270,29161.2618842894762888512139602005316,29159.6,1.6618842894762888512139602005316
271,29377.6626287835146383870686412597301,29376.0,1.6626287835146383870686412597301
272,29594.8633705358620743790333225843098,29593.2,1.6633705358620743790333225843098
273,29812.8641095666564638790170605188050,29811.2,1.6641095666564638790170605188050
274,30031.6648458958147363468746483808895,30030.0,1.6648458958147363468746483808895
275,30251.2655795430361057382157750622561,30249.6,1.6655795430361057382157750622561
276,30471.6663105278052320510663539591355,30470.0,1.6663105278052320510663539591355
277,30692.8670388693953298146879436328166,30691.2,1.6670388693953298146879436328166
278,30914.8677645868712152744961623142157,30913.2,1.6677645868712152744961623142157
279,31137.6684876990923037755390925054026,31136.0,1.6684876990923037755390925054026
280,31361.2692082247155494373985463636201,31359.6,1.6692082247155494373985463636201
281,31585.6699261821983350093343214830073,31584.0,1.6699261821983350093343214830073
282,31810.8706415898013094019371794776070,31809.2,1.6706415898013094019371794776070
283,32036.8713544655911761077343552680119,32035.2,1.6713544655911761077343552680119
284,32263.6720648274434296672801490572145,32262.0,1.6720648274434296672801490572145
285,32491.2727726930450469879910792027515,32489.6,1.6727726930450469879910792027515
286,32719.6734780798971295404677148418849,32718.0,1.6734780798971295404677148418849
287,32948.8741810053175014915938135939611,32947.2,1.6741810053175014915938135939611
288,33178.8748814864432601761866167131079,33177.2,1.6748814864432601761866167131079
289,33409.6755795402332835552618333222917,33408.0,1.6755795402332835552618333222917
290,33641.2762751834706953934390997185835,33639.6,1.6762751834706953934390997185835
291,33873.6769684327652859964280764535375,33872.0,1.6769684327652859964280764535375
292,34106.8776593045558913935009038260284,34105.2,1.6776593045558913935009038260284
293,34340.8783478151127348707250653077347,34339.2,1.6783478151127348707250653077347
294,34575.6790339805397258918722547046233,34574.0,1.6790339805397258918722547046233
295,34811.2797178167767184941469817435100,34809.6,1.6797178167767184941469817435100
296,35047.6803993396017367442967582863145,35046.0,1.6803993396017367442967582863145
297,35284.8810785646331571868284589125347,35283.2,1.6810785646331571868284589125347
298,35522.8817555073318576010835186118050,35521.2,1.6817555073318576010835186118050
299,35761.6824301830033288700284972684968,35760.0,1.6824301830033288700284972684968
300,36001.2831026067997517113658991376192,35999.6,1.6831026067997517113658991376192
301,36241.6837727937220386824018739944287,36240.0,1.6837727937220386824018739944287
302,36482.8844407586218435516034000932948,36481.2,1.6844407586218435516034000932948
303,36724.8851065162035352099730863329059,36723.2,1.6851065162035352099730863329059
304,36967.6857700810261396997714154141577,36966.0,1.6857700810261396997714154141577
305,37211.2864314675052517891131219366047,37209.6,1.6864314675052517891131219366047
306,37455.6870906899149153556575682499230,37454.0,1.6870906899149153556575682499230
307,37700.8877477623894697613682275024609,37699.2,1.6877477623894697613682275024609
308,37946.8884026989253696967901305149172,37945.2,1.6884026989253696967901305149172
309,38193.6890555133829745841327797981856,38192.0,1.6890555133829745841327797981856
310,38441.2897062194883078743266227716294,38439.6,1.6897062194883078743266227716294
311,38689.6903548308347898329775913617902,38688.0,1.6903548308347898329775913617902
312,38938.8910013608849413283760255111863,38937.2,1.6910013608849413283760255111863
313,39188.8916458229720600143296627681785,39187.2,1.6916458229720600143296627681785
314,39439.6922882303018707121194274588270,39438.0,1.6922882303018707121194274588270
315,39691.2929285959541493112432644401112,39689.6,1.6929285959541493112432644401112
316,39943.6935669328843215646150653231972,39942.0,1.6935669328843215646150653231972
317,40196.8942032539250343168469001868680,40195.2,1.6942032539250343168469001868680
318,40450.8948375717877045168852039014445,40449.2,1.6948375717877045168852039014445
319,40705.6954698990640431565876098627447,40704.0,1.6954698990640431565876098627447
320,40961.2961002482275541365241386060850,40959.6,1.6961002482275541365241386060850
321,41217.6967286316350119779628410464708,41216.0,1.6967286316350119779628410464708
322,41474.8973550615279144954980691392186,41473.2,1.6973550615279144954980691392186
323,41732.8979795500339139443857720986109,41731.2,1.6979795500339139443857720986109
324,41991.6986021091682256197539405489245,41990.0,1.6986021091682256197539405489245
325,42251.2992227508350156696957588715523,42249.6,1.6992227508350156696957588715523
326,42511.6998414868287663595006535977147,42510.0,1.6998414868287663595006535977147
327,42772.9004583288356216078065119624820,42771.2,1.7004583288356216078065119624820
328,43034.9010732884347099838970303885142,43033.2,1.7010732884347099838970303885142
329,43297.7016863770994501410318754202972,43296.0,1.7016863770994501410318754202972
330,43561.3022976061988351175049939196255,43559.6,1.7022976061988351175049939196255
331,43825.7029069869986969440379353539897,43824.0,1.7029069869986969440379353539897
332,44090.9035145306629526187623922546074,44089.2,1.7035145306629526187623922546074
333,44356.9041202482548318283608696307831,44355.2,1.7041202482548318283608696307831
334,44623.7047241507380845994021780456015,44622.0,1.7047241507380845994021780456015
335,44891.3053262489781731948187312550883,44889.6,1.7053262489781731948187312550883
336,45159.7059265537434443135917840178640,45158.0,1.7059265537434443135917840178640
337,45428.9065250757062844659054433038266,45427.2,1.7065250757062844659054433038266
338,45698.9071218254442595826371793775237,45697.2,1.7071218254442595826371793775237
339,45969.7077168134412349237072420219635,45968.0,1.7077168134412349237072420219635
340,46241.3083100500884813766448389667311,46239.6,1.7083100500884813766448389667311
341,46513.7089015456857638589649128194621,46512.0,1.7089015456857638589649128194621
342,46786.9094913104424143215225683268234,46785.2,1.7094913104424143215225683268234
343,47060.9100793544783889906531898068618,47059.2,1.7100793544783889906531898068618
344,47335.7106656878253098428225404324690,47334.0,1.7106656878253098428225404324690
345,47611.3112503204274921311420592905479,47609.6,1.7112503204274921311420592905479
346,47887.7118332621429554385626512461900,47886.0,1.7118332621429554385626512461900
347,48164.9124145227444218231267447664346,48163.2,1.7124145227444218231267447664346
348,48442.9129941119202978670235681958005,48441.2,1.7129941119202978670235681958005
349,48721.7135720392756441743932219601759,48720.0,1.7135720392756441743932219601759
350,49001.3141483143331298602439350600367,48999.6,1.7141483143331298602439350600367
351,49281.7147229465339741181077267221864,49280.0,1.7147229465339741181077267221864
352,49562.9152959452388745488246580110859,49561.2,1.7152959452388745488246580110859
353,49844.9158673197289215348579913935298,49843.2,1.7158673197289215348579913935298
354,50127.7164370792065000746426114129791,50126.0,1.7164370792065000746426114129791
355,50411.3170052327961794422762389951032,50409.6,1.7170052327961794422762389951032
356,50695.7175717895455888823701103477486,50694.0,1.7175717895455888823701103477486
357,50980.9181367584262825791315254621046,50979.2,1.7181367584262825791315254621046
358,51266.9187001483345931437147994463065,51265.2,1.7187001483345931437147994463065
359,51553.7192619680924693650153981521999,51552.0,1.7192619680924693650153981521999
360,51841.3198222264483071618639617544049,51839.6,1.7198222264483071618639617544049
361,52129.7203809320777654815269054296806,52128.0,1.7203809320777654815269054296806
362,52418.9209380935845736261537851257201,52417.2,1.7209380935845736261537851257201
363,52708.9214937195013246028237397932875,52707.2,1.7214937195013246028237397932875
364,52999.7220478182902595212271906609000,52998.0,1.7220478182902595212271906609000
365,53291.3226003983440412753925804094258,53289.6,1.7226003983440412753925804094258
366,53583.7231514679865163871705815215692,53582.0,1.7231514679865163871705815215692
367,53876.9237010354734679035315606759966,53875.2,1.7237010354734679035315606759966
368,54170.9242491089933561364514023200171,54169.2,1.7242491089933561364514023200171
369,54465.7247956966680518779777860258548,54464.0,1.7247956966680518779777860258548
370,54761.3253408065535578037006770688357,54759.6,1.7253408065535578037006770688357
371,55057.7258844466407209179857577943362,55056.0,1.7258844466407209179857577943362
372,55354.9264266248559349974999586469095,55353.2,1.7264266248559349974999586469095
373,55652.9269673490618329997974005837258,55651.2,1.7269673490618329997974005837258
374,55951.7275066270579737454972734109473,55950.0,1.7275066270579737454972734109473
375,56251.3280444665815135656768633078541,56249.6,1.7280444665815135656768633078541
376,56551.7285808753078743707516629499635,56550.0,1.7285808753078743707516629499635
377,56852.9291158608513999301081397443818,56851.2,1.7291158608513999301081397443818
378,57154.9296494307660035299575598696048,57153.2,1.7296494307660035299575598696048
379,57457.7301815925458088492713432606132,57456.0,1.7301815925458088492713432606132
380,57761.3307123536257808106209214231140,57759.6,1.7307123536257808106209214231140
381,58065.7312417213823492814194898923580,58064.0,1.7312417213823492814194898923580
382,58370.9317697031340227437951601368739,58369.2,1.7317697031340227437951601368739
383,58676.9322963061419966078206128955283,58675.2,1.7322963061419966078206128955283
384,58983.7328215376107511318625786842172,58982.0,1.7328215376107511318625786842172
385,59291.3333454046886425713710018278623,59289.6,1.7333454046886425713710018278623
386,59599.7338679144684882148239796182671,59598.0,1.7338679144684882148239796182671
387,59908.9343890739881410562320043792276,59907.2,1.7343890739881410562320043792276
388,60218.9349088902310580410656885993751,60217.2,1.7349088902310580410656885993751
389,60529.7354273701268625603587282349827,60528.0,1.7354273701268625603587282349827
