Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359160372321769926019415071614,60839.6,1.7359160372321769926019415071614
391,61153.7364316747360851540897112627654,61152.0,1.7364316747360851540897112627654
392,61466.9369459953162536124863950793889,61465.2,1.7369459953162536124863950793889
393,61780.9374590056860125239918651223058,61779.2,1.7374590056860125239918651223058
394,62095.7379707125075042212861532812802,62094.0,1.7379707125075042212861532812802
395,62411.3384811223922022505340496953516,62409.6,1.7384811223922022505340496953516
396,62727.7389902419014243272707426254318,62726.0,1.7389902419014243272707426254318
397,63044.9394980775468388410583587213666,63043.2,1.7394980775468388410583587213666
398,63362.9400046357909649170301682967061,63361.2,1.7400046357909649170301682967061
399,63681.7405099230476646000949632621930,63680.0,1.7405099230476646000949632621930
400,64001.3410139456826314617410639824669,63999.6,1.7410139456826314617410639824669
401,64321.7415167100138716783408077493354,64320.0,1.7415167100138716783408077493354
402,64642.9420182223121783261532225356102,64641.2,1.7420182223121783261532225356102
403,64964.9425184888016017137458174561266,64963.2,1.7425184888016017137458174561266
404,65287.7430175156599136449060026993500,65286.0,1.7430175156599136449060026993500
405,65611.3435153090190630774682607944955,65609.6,1.7435153090190630774682607944955
406,65935.7440118749656292870723046413343,65934.0,1.7440118749656292870723046413343
407,66260.9445072195412696525527113171244,66259.2,1.7445072195412696525527113171244
408,66586.9450013487431595661348082753026,66585.2,1.7450013487431595661348082753026
409,66913.7454942685244273294939049387805,66912.0,1.7454942685244273294939049387805
410,67241.3459859847945865501368327360276,67239.6,1.7459859847945865501368327360276
411,67569.7464765034199602981036380718831,67568.0,1.7464765034199602981036380718831
412,67898.9469658302241006055593066127335,67897.2,1.7469658302241006055593066127335
413,68228.9474539709882043883146754740567,68227.2,1.7474539709882043883146754740567
414,68559.7479409314515222131024738556772,68558.0,1.7479409314515222131024738556772
415,68891.3484267173117641945507120388355,68889.6,1.7484267173117641945507120388355
416,69223.7489113342254994514665566468029,69222.0,1.7489113342254994514665566468029
417,69556.9493947878085519708972937449081,69555.2,1.7493947878085519708972937449081
418,69890.9498770836363900431844943259083,69889.2,1.7498770836363900431844943259083
419,70225.7503582272445135465028461757496,70224.0,1.7503582272445135465028461757496
420,70561.3508382241288340627854320964727,70559.6,1.7508382241288340627854320964727
421,70897.7513170797460517771986871103720,70896.0,1.7513170797460517771986871103720
422,71234.9517947995140284427492026332205,71233.2,1.7517947995140284427492026332205
423,71572.9522713888121542461417589163391,71571.2,1.7522713888121542461417589163391
424,71911.7527468529817121885926608817180,71910.0,1.7527468529817121885926608817180
425,72251.3532211973262363609373043107432,72249.6,1.7532211973262363609373043107432
426,72591.7536944271118677198506551082441,72590.0,1.7536944271118677198506551082441
427,72932.9541665475677048497889943423877,72931.2,1.7541665475677048497889943423877
428,73274.9546375638861497243186653406829,73273.2,1.7546375638861497243186653406829
429,73617.7551074812232523791970334373534,73616.0,1.7551074812232523791970334373534
430,73961.3555763046990473592890021294031,73959.6,1.7555763046990473592890021294031
431,74305.7560440393978894429498282050882,74304.0,1.7560440393978894429498282050882
432,74650.9565106903687857933653273028959,74649.2,1.7565106903687857933653273028959
433,74996.9569762626257198747224442646857,74995.2,1.7569762626257198747224442646857
434,75343.7574407611479782311230172817061,75342.0,1.7574407611479782311230172817061
435,75691.3579041908804679518904422821561,75689.6,1.7579041908804679518904422821561
436,76039.7583665567340327242339151086947,76038.0,1.7583665567340327242339151086947
437,76388.9588278635857656346146269383051,76387.2,1.7588278635857656346146269383051
438,76738.9592881162793177008518156502516,76737.2,1.7592881162793177008518156502516
439,77089.7597473196252028162465392138708,77088.0,1.7597473196252028162465392138708
440,77441.3602054784011001769095356424547,77439.6,1.7602054784011001769095356424547
441,77793.7606625973521513521185443571929,77792.0,1.7606625973521513521185443571929
442,78146.9611186811912555613233626657462,78145.2,1.7611186811912555613233626657462
443,78500.9615737345993628054654835033960,78499.2,1.7615737345993628054654835033960
444,78855.7620277622257594719546883996700,78854.0,1.7620277622257594719546883996700
445,79211.3624807686883557439313444377630,79209.6,1.7624807686883557439313444377630
446,79567.7629327585739658381340865908210,79566.0,1.7629327585739658381340865908210
447,79924.9633837364385882405110929771456,79923.2,1.7633837364385882405110929771456
448,80282.9638337068076791577448580182512,80281.2,1.7638337068076791577448580182512
449,80641.7642826741764270251645377251695,80640.0,1.7642826741764270251645377251695
450,81001.3647306430100202234544331988650,80999.6,1.7647306430100202234544331988650
451,81361.7651776177439155072207654311693,81360.0,1.7651776177439155072207654311693
452,81722.9656236027840999867320820574805,81721.2,1.7656236027840999867320820574805
453,82084.9660686025073524058716782433405,82083.2,1.7660686025073524058716782433405
454,82447.7665126212615001052169726345565,82446.0,1.7665126212615001052169726345565
455,82811.3669556633656752940840836131392,82809.6,1.7669556633656752940840836131392
456,83175.7673977331105659285016640463396,83174.0,1.7673977331105659285016640463396
457,83540.9678388347586658907857873133203,83539.2,1.7678388347586658907857873133203
458,83906.9682789725445208665766474948635,83905.2,1.7682789725445208665766474948635
459,84273.7687181506749724332259165877809,84272.0,1.7687181506749724332259165877809
460,84641.3691563733294000018406092618430,84639.6,1.7691563733294000018406092618430
461,85009.7695936446599584626717310346242,85008.0,1.7695936446599584626717310346242
462,85378.9700299687918147468601706623729,85377.2,1.7700299687918147468601706623729
463,85748.9704653498233819082730240263532,85747.2,1.7704653498233819082730240263532
464,86119.7708997918265488862978403608684,86118.0,1.7708997918265488862978403608684
465,86491.3713332988469099182912593328409,86489.6,1.7713332988469099182912593328409
466,86863.7717658749039907323398621194704,86862.0,1.7717658749039907323398621194704
467,87236.9721975239914708008096176431432,87235.2,1.7721975239914708008096176431432
468,87610.9726282500774066702845069399619,87609.2,1.7726282500774066702845069399619
469,87985.7730580571044488445508430374896,87984.0,1.7730580571044488445508430374896
470,88361.3734869489900597451265168387552,88359.6,1.7734869489900597451265168387552
471,88737.7739149296267270164008585981203,88736.0,1.7739149296267270164008585981203
472,89114.9743420028821764729544875057317,89113.2,1.7743420028821764729544875057317
473,89492.9747681725995800399193262188879,89491.2,1.7747681725995800399193262188879
474,89871.7751934425977661903291628293651,89870.0,1.7751934425977661903291628293651
475,90251.3756178166714218021721067310116,90249.6,1.7756178166714218021721067310116
476,90631.7760412985912979489061508579558,90630.0,1.7760412985912979489061508579558
477,91012.9764638921044099563892863880036,91011.2,1.7764638921044099563892863880036
478,91394.9768856009342364021670763372552,91393.2,1.7768856009342364021670763372552
479,91777.7773064287809159464554968876489,91776.0,1.7773064287809159464554968876489
480,92161.3777263793214423893529629145270,92159.6,1.7777263793214423893529629145270
481,92545.7781454562098565051084590570011,92544.0,1.7781454562098565051084590570011
482,92930.9785636630774382221842043253096,92929.2,1.7785636630774382221842043253096
483,93316.9789810035328945290601125865845,93315.2,1.7789810035328945290601125865845
484,93703.7793974811625459254845114585204,93702.0,1.7793974811625459254845114585204
485,94091.3798130995305128959955939731402,94089.6,1.7798130995305128959955939731402
486,94479.7802278621788969904547533384482,94478.0,1.7802278621788969904547533384482
487,94868.9806417726279633603202030196477,94867.2,1.7806417726279633603202030196477
488,95258.9810548343763193470933889491441,95257.2,1.7810548343763193470933889491441
489,95649.7814670509010923509822624531297,95648.0,1.7814670509010923509822624531297
490,96041.3818784256581048427696238522280,96039.6,1.7818784256581048427696238522280
491,96433.7822889620820486530293611222066,96432.0,1.7822889620820486530293611222066
492,96826.9826986635866571267352836444195,96825.2,1.7826986635866571267352836444195
493,97220.9831075335648751181271869602800,97219.2,1.7831075335648751181271869602800
494,97615.7835155753890279197268904056360,97614.0,1.7835155753890279197268904056360
495,98011.3839227924109873178509461446718,98009.6,1.7839227924109873178509461446718
496,98407.7843291879623380188892018701640,98406.0,1.7843291879623380188892018701640
497,98804.9847347653545401317157500297505,98803.2,1.7847347653545401317157500297505
498,99202.9851395278790916513287966483895,99201.2,1.7851395278790916513287966483895
499,99601.7855434788076884408809487667983,99600.0,1.7855434788076884408809487667983
500,100001.385946621392383842409939572553,99999.6,1.785946621392383842409939572553
501,100401.786348958865743662115279667974,100400.0,1.786348958865743662115279667974
502,100802.986750494441003985165941987279,100801.2,1.786750494441003985165941987279
503,101204.987151231312223287964974059964,101203.2,1.787151231312223287964974059964
504,101607.787551172654436691504705198927,101606.0,1.787551172654436691504705198927
505,102011.387950321623805203070286917046,102009.6,1.787950321623805203070286917046
506,102415.788348681357765676167140268662,102414.0,1.788348681357765676167140268662
507,102820.988746254975179336483554401872,102819.2,1.788746254975179336483554401872
508,103226.989143045576478513627904045692,103225.2,1.789143045576478513627904045692
509,103633.789539056243809809306579310364,103632.0,1.789539056243809809306579310364
510,104041.389934290041179754952216454096,104039.6,1.789934290041179754952216454096
511,104449.790328750014596189647943319450,104448.0,1.790328750014596189647943319450
512,104858.990722439192209258311620954623,104857.2,1.790722439192209258311620954623
513,105268.991115360584450645643333098602,105267.2,1.791115360584450645643333098602
514,105679.791507517184171722065327386577,105678.0,1.791507517184171722065327386577
515,106091.391898911966780975718684668271,106089.6,1.791898911966780975718684668271
516,106503.792289547890378940671162168702,106502.0,1.792289547890378940671162168702
517,106916.992679427895891695893135035874,106915.2,1.792679427895891695893135035874
518,107330.993068554907204720205166663015,107329.2,1.793068554907204720205166663015
519,107745.793456931831293884959170682865,107744.0,1.793456931831293884959170682865
520,108161.393844561558356441275028763425,108159.6,1.793844561558356441275028763425
521,108577.794231446961938796879357511770,108576.0,1.794231446961938796879357511770
522,108994.994617590899065358565611283254,108993.2,1.794617590899065358565611283254
523,109412.995002996210364877251762553992,109411.2,1.795002996210364877251762553992
524,109831.795387665720195710196907459929,109830.0,1.795387665720195710196907459929
525,110251.395771602236770371377914407161,110249.6,1.795771602236770371377914407161
526,110671.796154808552276869877744706393,110670.0,1.796154808552276869877744706393
527,111092.996537287443003606795878041200,111091.2,1.796537287443003606795878041200
528,111514.996919041669457138823851872534,111513.2,1.796919041669457138823851872534
529,111937.797300073976482788391944195658,111936.0,1.797300073976482788391944195658
530,112361.397680387093383471495829092033,112359.6,1.797680387093383471495829092033
531,112785.798059983734036730982884789866,112784.0,1.798059983734036730982884789866
532,113210.998438866597010710618549337392,113209.2,1.798438866597010710618549337392
533,113636.998817038365679032686611611969,113635.2,1.798817038365679032686611611969
534,114063.799194501708334978182004398960,114062.0,1.799194501708334978182004398960
535,114491.399571259278305660547738516353,114489.6,1.799571259278305660547738516353
536,114919.799947313714061552465916419611,114918.0,1.799947313714061552465916419611
537,115349.000322667639328868411610696902,115347.2,1.800322667639328868411610696902
538,115779.000697323663199445620016755327,115777.2,1.800697323663199445620016755327
539,116209.801071284380239192751148760306,116208.0,1.801071284380239192751148760306
540,116641.401444552370596186915554686302,116639.6,1.801444552370596186915554686302
541,117073.801817130200106257302513802601,117072.0,1.801817130200106257302513802601
542,117507.002189020420400714245662517647,117505.2,1.802189020420400714245662517647
543,117941.002560225569009446627736279598,117939.2,1.802560225569009446627736279598
544,118375.802930748169466139178225114497,118374.0,1.802930748169466139178225114497
545,118811.403300590731409930591325137691,118809.6,1.803300590731409930591325137691
546,119247.803669755750688492122223169337,119246.0,1.803669755750688492122223169337
547,119685.004038245709458968955891404036,119683.2,1.804038245709458968955891404036
548,120123.004406063076286769316547736218,120121.2,1.804406063076286769316547736218
549,120561.804773210306246492239192705547,120560.0,1.804773210306246492239192705547
550,121001.405139689841019303766703869516,120999.6,1.805139689841019303766703869516
551,121441.805505504108990997909086077992,121440.0,1.805505504108990997909086077992
552,121883.005870655525347209848789219959,121881.2,1.805870655525347209848789219959
553,122325.006235146492170421849144400710,122323.2,1.806235146492170421849144400710
554,122767.806598979398533743027214022128,122766.0,1.806598979398533743027214022128
555,123211.406962156620596120858305711663,123209.6,1.806962156620596120858305711663
556,123655.807324680521694693582837184568,123654.0,1.807324680521694693582837184568
557,124101.007686553452436420633017051284,124099.2,1.807686553452436420633017051284
558,124547.008047777750790439751859921444,124545.2,1.808047777750790439751859921444
559,124993.808408355742178264073864032835,124992.0,1.808408355742178264073864032835
560,125441.408768289739563631024422023293,125439.6,1.808768289739563631024422023293
561,125889.809127582043542353038598706269,125888.0,1.809127582043542353038598706269
562,126339.009486234942428221069954695653,126337.2,1.809486234942428221069954695653
563,126789.009844250712343571080156945788,126787.2,1.809844250712343571080156945788
564,127239.810201631617302694682222183548,127238.0,1.810201631617302694682222183548
565,127691.410558379909300963180945988415,127689.6,1.810558379909300963180945988415
566,128143.810914497828397162034057614918,128142.0,1.810914497828397162034057614918
567,128597.011269987602799763477584994455,128595.2,1.811269987602799763477584994455
568,129051.011624851448949264335380620894,129049.2,1.811624851448949264335380620894
569,129505.811979091571602298099914507159,129504.0,1.811979091571602298099914507159
570,129961.412332710163912189157592533690,129959.6,1.812332710163912189157592533690
571,130417.812685709407512358094309079731,130416.0,1.812685709407512358094309079731
572,130875.013038091472595435831501600408,130873.2,1.813038091472595435831501600408
573,131333.013389858517994168076251925864,131331.2,1.813389858517994168076251925864
574,131791.813741012691260534395977045352,131790.0,1.813741012691260534395977045352
575,132251.414091556128744495476821752697,132249.6,1.814091556128744495476821752697
576,132711.814441490955671688999035031355,132710.0,1.814441490955671688999035031355
577,133173.014790819286220748735190155114,133171.2,1.814790819286220748735190155114
578,133635.015139543223600277989429377997,133633.2,1.815139543223600277989429377997
579,134097.815487664860124385274707521497,134096.0,1.815487664860124385274707521497
580,134561.415835186277288580748798305328,134559.6,1.815835186277288580748798305328
581,135025.816182109545843171653381880982,135024.0,1.816182109545843171653381880982
582,135491.016528436725868799982031633513,135489.2,1.816528436725868799982031633513
583,135957.016874169866849473055916790228,135955.2,1.816874169866849473055916790228
584,136423.817219311007744175007102928526,136422.0,1.817219311007744175007102928526
585,136891.417563862177060968251200310056,136889.6,1.817563862177060968251200310056
586,137359.817907825392925739873073902655,137358.0,1.817907825392925739873073902655
587,137829.018251202663156312893706437028,137827.2,1.818251202663156312893706437028
588,138299.018593995985329755792051758661,138297.2,1.818593995985329755792051758661
589,138769.818936207346854698341181900300,138768.0,1.818936207346854698341181900300
590,139241.419277838725038652297498367937,139239.6,1.819277838725038652297498367937
591,139713.819618892087157105565707419112,139712.0,1.819618892087157105565707419112
592,140187.019959369390521918137890298434,140185.2,1.819959369390521918137890298434
593,140661.020299272582547910740183565017,140659.2,1.820299272582547910740183565017
594,141135.820638603600820179069920269877,141134.0,1.820638603600820179069920269877
595,141611.420977364373159980423312219821,141609.6,1.820977364373159980423312219821
596,142087.821315556817691333728914121411,142086.0,1.821315556817691333728914121411
597,142565.021653182842904392053532313804,142563.2,1.821653182842904392053532313804
598,143043.021990244347722761462762865779,143041.2,1.821990244347722761462762865779
599,143521.822326743221564376272078932147,143520.0,1.822326743221564376272078932147
600,144001.422662681344407739038716352183,143999.6,1.822662681344407739038716352183
601,144481.822998060586853157618800838737,144480.0,1.822998060586853157618800838737
602,144963.023332882810186124485870784467,144961.2,1.823332882810186124485870784467
603,145445.023667149866438547505611924518,145443.2,1.823667149866438547505611924518
604,145927.824000863598451777327438138748,145926.0,1.824000863598451777327438138748
605,146411.424334025839934981085713327186,146409.6,1.824334025839934981085713327186
606,146895.824666638415528524730117594822,146894.0,1.824666638415528524730117594822
607,147381.024998703140861267512612280367,147379.2,1.824998703140861267512612280367
608,147867.025330221822611804711644036979,147865.2,1.825330221822611804711644036979
609,148353.825661196258566478735718863327,148352.0,1.825661196258566478735718863327
610,148841.425991628237678117325261602056,148839.6,1.825991628237678117325261602056
611,149329.826321519540124409545830582387,149328.0,1.826321519540124409545830582387
612,149819.026650871937365559355133686428,149817.2,1.826650871937365559355133686428
613,150309.026979687192199442738914667732,150307.2,1.826979687192199442738914667732
614,150799.827307967058821064361341489028,150798.0,1.827307967058821064361341489028
615,151291.427635713282876630477675742142,151289.6,1.827635713282876630477675742142
616,151783.827962927601519791968331877984,151782.0,1.827962927601519791968331877984
617,152277.028289611743467152633986993132,152275.2,1.828289611743467152633986993132
618,152771.028615767429053423307475019520,152769.2,1.828615767429053423307475019520
619,153265.828941396370284445553975407748,153264.0,1.828941396370284445553975407748
620,153761.429266500270891624075508095622,153759.6,1.829266500270891624075508095622
621,154257.829591080826386380944606022471,154256.0,1.829591080826386380944606022471
622,154755.029915139724112085909739844365,154753.2,1.829915139724112085909739844365
623,155253.030238678643297076894767140550,155251.2,1.830238678643297076894767140550
624,155751.830561699255106598952789861509,155750.0,1.830561699255106598952789861509
625,156251.430884203222695461495500021961,156249.6,1.830884203222695461495500021961
626,156751.831206192201257830922476262591,156750.0,1.831206192201257830922476262591
627,157253.031527667838079537992455040514,157251.2,1.831527667838079537992455040514
628,157755.031848631772587868749770311017,157753.2,1.831848631772587868749770311017
629,158257.832169085636402792950661125196,158256.0,1.832169085636402792950661125196
630,158761.432489031053384974362794761226,158759.6,1.832489031053384974362794761226
631,159265.832808469639686285017711453134,159264.0,1.832808469639686285017711453134
632,159771.033127403003799243047419612105,159769.2,1.833127403003799243047419612105
633,160277.033445832746604667510567358799,160275.2,1.833445832746604667510567358799
634,160783.833763760461419689135787906106,160782.0,1.833763760461419689135787906106
635,161291.434081187734046476379408800413,161289.6,1.834081187734046476379408800413
636,161799.834398116142818815579614745329,161798.0,1.834398116142818815579614745329
637,162309.034714547258649766282979517072,162307.2,1.834714547258649766282979517072
638,162819.035030482645078960196774036641,162817.2,1.835030482645078960196774036641
639,163329.835345923858317035208570947799,163328.0,1.835345923858317035208570947799
640,163841.435660872447293295546198379690,163839.6,1.835660872447293295546198379690
641,164353.835975329953701213694736816147,164352.0,1.835975329953701213694736816147
642,164867.036289297912042518968747773085,164865.2,1.836289297912042518968747773085
643,165381.036602777849673423560167621131,165379.2,1.836602777849673423560167621131
644,165895.836915771286848340284152785876,165894.0,1.836915771286848340284152785876
645,166411.437228279736764685765504265645,166409.6,1.837228279736764685765504265645
646,166927.837540304705606960966935885767,166926.0,1.837540304705606960966935885767
647,167445.037851847692588684940470735020,167443.2,1.837851847692588684940470735020
648,167963.038162910189997198487554623259,167961.2,1.838162910189997198487554623259
649,168481.838473493683236674190715948206,168480.0,1.838473493683236674190715948206
650,169001.438783599650869694107195638606,168999.6,1.838783599650869694107195638606
651,169521.839093229564659909919764811894,169520.0,1.839093229564659909919764811894
652,170043.039402384889613974116475099082,170041.2,1.839402384889613974116475099082
653,170565.039711067084023131260914396277,170563.2,1.839711067084023131260914396277
654,171087.840019277599504083088840955603,171086.0,1.840019277599504083088840955603
655,171611.440327017881040569284018299658,171609.6,1.840327017881040569284018299658
656,172135.840634289367023881064349380319,172134.0,1.840634289367023881064349380319
657,172661.040941093489292662438884500377,172659.2,1.840941093489292662438884500377
658,173187.041247431673173414048000928610,173185.2,1.841247431673173414048000928610
659,173713.841553305337519940713552108735,173712.0,1.841553305337519940713552108735
660,174241.441858715894753508406004564167,174239.6,1.841858715894753508406004564167
661,174769.842163664750900491012489674679,174768.0,1.842163664750900491012489674679
662,175299.042468153305633247117491617381,175297.2,1.842468153305633247117491617381
663,175829.042772182952306706006333492894,175827.2,1.842772182952306706006333492894
664,176359.843075755077997804679821437299,176358.0,1.843075755077997804679821437299
665,176891.443378871063542786328751068855,176889.6,1.843378871063542786328751068855
666,177423.843681532283575222424787502744,177422.0,1.843681532283575222424787502744
667,177957.043983740106564022168891711408,177955.2,1.843983740106564022168891711408
668,178491.044285495894848945705391624125,178489.2,1.844285495894848945705391624125
669,179025.844586801004678980941796481183,179024.0,1.844586801004678980941796481183
670,179561.444887656786248565838952564102,179559.6,1.844887656786248565838952564102
671,180097.845188064583733109349309766212,180096.0,1.845188064583733109349309766212
672,180635.045488025735325936980976532759,180633.2,1.845488025735325936980976532759
673,181173.045787541573273450095513162875,181171.2,1.845787541573273450095513162875
674,181711.846086613423911356079812840651,181710.0,1.846086613423911356079812840651
675,182251.446385242607699110427083642224,182249.6,1.846385242607699110427083642224
676,182791.846683430439255083104697545102,182790.0,1.846683430439255083104697545102
677,183333.046981178227391714829528611018,183331.2,1.846981178227391714829528611018
678,183875.047278487275149612706745809708,183873.2,1.847278487275149612706745809708
679,184417.847575358879831995409633083730,184416.0,1.847575358879831995409633083730
680,184961.447871794333038069969001243486,184959.6,1.847871794333038069969001243486
681,185505.848167794920697832754679143006,185504.0,1.848167794920697832754679143006
682,186051.048463361923104386866875497727,186049.2,1.848463361923104386866875497727
683,186597.048758496614948025822496373823,186595.2,1.848758496614948025822496373823
684,187143.849053200265348902526924607760,187142.0,1.849053200265348902526924607760
685,187691.449347474137889689353067237359,187689.6,1.849347474137889689353067237359
686,188239.849641319490647893266986877841,188238.0,1.849641319490647893266986877841
687,188789.049934737576228874688039238047,188787.2,1.849934737576228874688039238047
688,189339.050227729641797448832020339966,189337.2,1.850227729641797448832020339966
689,189889.850520296929109115588448432478,189888.0,1.850520296929109115588448432478
690,190441.450812440674542734528010728801,190439.6,1.850812440674542734528010728801
691,190993.851104162109131054138037590622,190992.0,1.851104162109131054138037590622
692,191547.051395462458592657127902125787,191545.2,1.851395462458592657127902125787
693,192101.051686342943362137857226090325,192099.2,1.851686342943362137857226090325
694,192655.851976804778620626950970377725,192654.0,1.851976804778620626950970377725
695,193211.452266849174326684667772300422,193209.6,1.852266849174326684667772300422
696,193767.852556477335247176463678153037,193766.0,1.852556477335247176463678153037
697,194325.052845690460986380175081963365,194323.2,1.852845690460986380175081963365
698,194883.053134489746015808099957557933,194881.2,1.853134489746015808099957557933
699,195441.853422876379704727572353069881,195440.0,1.853422876379704727572353069881
700,196001.453710851546347846362426712107,195999.6,1.853710851546347846362426712107
701,196561.853998416425196912836973968243,196560.0,1.853998416425196912836973968243
702,197123.054285572190487322578172867790,197121.2,1.854285572190487322578172867790
703,197685.054572320011468655749021400728,197683.2,1.854572320011468655749021400728
704,198247.854858661052432350739232414122,198246.0,1.854858661052432350739232414122
705,198811.455144596472740459268852965294,198809.6,1.855144596472740459268852965294
706,199375.855430127426853683952091924902,199374.0,1.855430127426853683952091924902
707,199941.055715255064358703748937474474,199939.2,1.855715255064358703748937474474
708,200507.055999980529997635794881255403,200505.2,1.855999980529997635794881255403
709,201073.856284304963694301613803446974,201072.0,1.856284304963694301613803446974
710,201641.456568229500581899914254578248,201639.6,1.856568229500581899914254578248
711,202209.856851755271029986328122692761,202208.0,1.856851755271029986328122692761
712,202779.057134883400672511224680184317,202777.2,1.857134883400672511224680184317
713,203349.057417615010433009045802890265,203347.2,1.857417615010433009045802890265
714,203919.857699951216552645352134019723,203918.0,1.857699951216552645352134019723
715,204491.457981893130616476273229832455,204489.6,1.857981893130616476273229832455
716,205063.858263441859579710664333664490,205062.0,1.858263441859579710664333664490
717,205637.058544598505792902439820923620,205635.2,1.858544598505792902439820923620
718,206211.058825364167028570164483635764,206209.2,1.858825364167028570164483635764
719,206785.859105739936507464847041429923,206784.0,1.859105739936507464847041429923
720,207361.459385726902923049427154612225,207359.6,1.859385726902923049427154612225
721,207937.859665326150468124791857209360,207936.0,1.859665326150468124791857209360
722,208515.059944538758858595209685523308,208513.2,1.859944538758858595209685523308
723,209093.060223365803360098779210305745,209091.2,1.860223365803360098779210305745
724,209671.860501808354811421477900483334,209670.0,1.860501808354811421477900483334
725,210251.460779867479650052076634282512,210249.6,1.860779867479650052076634282512
726,210831.861057544239937035213185813418,210830.0,1.861057544239937035213185813418
727,211413.061334839693380378819875436850,211411.2,1.861334839693380378819875436850
728,211995.061611754893359909189178211252,211993.2,1.861611754893359909189178211252
729,212577.861888290888951047133161695308,212576.0,1.861888290888951047133161695308
730,213161.462164448724948941419702941296,213159.6,1.862164448724948941419702941296
731,213745.862440229441892255293062497306,213744.0,1.862440229441892255293062497306
732,214331.062715634076085871373493815768,214329.2,1.862715634076085871373493815768
733,214917.062990663659626105625227825655,214915.2,1.862990663659626105625227825655
734,215503.863265319220421991893629833145,215502.0,1.863265319220421991893629833145
735,216091.463539601782219066445507864270,216089.6,1.863539601782219066445507864270
736,216679.863813512364623161204792158471,216678.0,1.863813512364623161204792158471
737,217269.064087051983121684387928155073,217267.2,1.864087051983121684387928155073
738,217859.064360221649107774870083644182,217857.2,1.864360221649107774870083644182
739,218449.864633022369901593186877490937,218448.0,1.864633022369901593186877490937
740,219041.464905455148773397537866542432,219039.6,1.864905455148773397537866542432
741,219633.865177520984965919481390064369,219632.0,1.865177520984965919481390064369
742,220227.065449220873714576053410630438,220225.2,1.865449220873714576053410630438
743,220821.065720555806272711130687985260,220819.2,1.865720555806272711130687985260
744,221415.865991526769929669608137729231,221414.0,1.865991526769929669608137729231
745,222011.466262134748035321182965940480,222009.6,1.866262134748035321182965940480
746,222607.866532380720019221189262331559,222606.0,1.866532380720019221189262331559
747,223205.066802265661414769296749027695,223203.2,1.866802265661414769296749027695
748,223803.067071790543876945550592130805,223801.2,1.867071790543876945550592130805
749,224401.867340956335206126615204205930,224400.0,1.867340956335206126615204205930
750,225001.467609763999367601451548885034,224999.6,1.867609763999367601451548885034
751,225601.867878214496513248172231603759,225600.0,1.867878214496513248172231603759
752,226203.068146308783001058460515487519,226201.2,1.868146308783001058460515487519
753,226805.068414047811416813853199921395,226803.2,1.868414047811416813853199921395
754,227407.868681432530593262086327389833,227406.0,1.868681432530593262086327389833
755,228011.468948463885631793564764772779,228009.6,1.868948463885631793564764772779
756,228615.869215142817920906872047625174,228614.0,1.869215142817920906872047625174
757,229221.069481470265158244218138072959,229219.2,1.869481470265158244218138072959
758,229827.069747447161367995821340252875,229825.2,1.869747447161367995821340252875
759,230433.870013074436923297480961951911,230432.0,1.870013074436923297480961951911
760,231041.470278353018563273775917061372,231039.6,1.870278353018563273775917061372
761,231649.870543283829414372616656339515,231648.0,1.870543283829414372616656339515
762,232259.070807867789008839380608625181,232257.2,1.870807867789008839380608625181
763,232869.071072105813303920487610801419,232867.2,1.871072105813303920487610801419
764,233479.871335998814702121676397165179,233478.0,1.871335998814702121676397165179
765,234091.471599547702067911726442262150,234089.6,1.871599547702067911726442262150
766,234703.871862753380749068356343173604,234702.0,1.871862753380749068356343173604
767,235317.072125616752594090332938499836,235315.2,1.872125616752594090332938499836
768,235931.072388138715971407201036752914,235929.2,1.872388138715971407201036752914
769,236545.872650320165786798678101742576,236544.0,1.872650320165786798678101742576
770,237161.472912161993502972194427382947,237159.6,1.872912161993502972194427382947
771,237777.873173665087157692943699701385,237776.0,1.873173665087157692943699701385
772,238395.073434830331381573874959002937,238393.2,1.873434830331381573874959002937
773,239013.073695658607415510582843423657,239011.2,1.873695658607415510582843423657
774,239631.873956150793130619610141748203,239630.0,1.873956150793130619610141748203
775,240251.474216307763044241857203038639,240249.6,1.874216307763044241857203038639
776,240871.874476130388338454443524922372,240870.0,1.874476130388338454443524922372
777,241493.074735619536877157907327013059,241491.2,1.874735619536877157907327013059
778,242115.074994776073224239333007951920,242113.2,1.874994776073224239333007951920
779,242737.875253600858660658417805022251,242736.0,1.875253600858660658417805022251
780,243361.475512094751201545188693249668,243359.6,1.875512094751201545188693249668
781,243985.875770258605613654742227865494,243984.0,1.875770258605613654742227865494
782,244611.076028093273432462177010598078,244609.2,1.876028093273432462177010598078
783,245237.076285599602978914850321618687,245235.2,1.876285599602978914850321618687
784,245863.876542778439376890166737638794,245862.0,1.876542778439376890166737638794
785,246491.476799630624568876582174024837,246489.6,1.876799630624568876582174024837
786,247119.877056156997333801683842627457,247118.0,1.877056156997333801683842627457
787,247749.077312358393302357610774006624,247747.2,1.877312358393302357610774006624
788,248379.077568235644975194865220770310,248377.2,1.877568235644975194865220770310
789,249009.877823789581737184354598779817,249008.0,1.877823789581737184354598779817
790,249641.478079021029876329482663034714,249639.6,1.878079021029876329482663034714
791,250273.878333930812596956311301985899,250272.0,1.878333930812596956311301985899
792,250907.078588519750037571428395295435,250905.2,1.878588519750037571428395295435
793,251541.078842788659287273363283725892,251539.2,1.878842788659287273363283725892
