Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362567399577229380001109701190,60839.6,1.7362567399577229380001109701190
391,61153.7367763834907705151053719808659,61152.0,1.7367763834907705151053719808659
392,61466.9372947722842271501068488671117,61465.2,1.7372947722842271501068488671117
393,61780.9378119144590406499884436016635,61779.2,1.7378119144590406499884436016635
394,62095.7383278181283548915573597266990,62094.0,1.7383278181283548915573597266990
395,62411.3388424913997341305161575420208,62409.6,1.7388424913997341305161575420208
396,62727.7393559423774632226756439997272,62726.0,1.7393559423774632226756439997272
397,63044.9398681791649280672001528071668,63043.2,1.7398681791649280672001528071668
398,63362.9403792098670812701289230736563,63361.2,1.7403792098670812701289230736563
399,63681.7408890425929969177936372869032,63680.0,1.7408890425929969177936372869032
400,64001.3413976854585244429971248421763,63999.6,1.7413976854585244429971248421763
401,64321.7419051465890437026311860769568,64320.0,1.7419051465890437026311860769568
402,64642.9424114341223284984773453045403,64641.2,1.7424114341223284984773453045403
403,64964.9429165562115282981381352583283,64963.2,1.7429165562115282981381352583283
404,65287.7434205210282734704270941671492,65286.0,1.7434205210282734704270941671492
405,65611.3439233367659094458918516536786,65609.6,1.7439233367659094458918516536786
406,65935.7444250116428744229724120347560,65934.0,1.7444250116428744229724120347560
407,66260.9449255539062268601234561307390,66259.2,1.7449255539062268601234561307390
408,66586.9454249718353300434784294107812,66585.2,1.7454249718353300434784294107812
409,66913.7459232737457070950667051953917,66912.0,1.7459232737457070950667051953917
410,67241.3464204679930802178693997838006,67239.6,1.7464204679930802178693997838006
411,67569.7469165629776005630806782301649,67568.0,1.7469165629776005630806782301649
412,67898.9474115671482853433902625175298,67897.2,1.7474115671482853433902625175298
413,68228.9479054890076773073571017683366,68227.2,1.7479054890076773073571017683366
414,68559.7483983371167381164570530948253,68558.0,1.7483983371167381164570530948253
415,68891.3488901200999962035161911658871,68889.6,1.7488901200999962035161911658871
416,69223.7493808466509631187108180033935,69222.0,1.7493808466509631187108180033935
417,69556.9498705255378401854669233374294,69555.2,1.7498705255378401854669233374294
418,69890.9503591656095331276452391877029,69889.2,1.7503591656095331276452391877029
419,70225.7508467758020011091232363204122,70224.0,1.7508467758020011091232363204122
420,70561.3513333651449591495226255340328,70559.6,1.7513333651449591495226255340328
421,70897.7518189427689638401969035055444,70896.0,1.7518189427689638401969035055444
422,71234.9523035179129097932614131808424,71233.2,1.7523035179129097932614131808424
423,71572.9527870999319651995918335767657,71571.2,1.7527870999319651995918335767657
424,71911.7532696983059832700267446019720,71910.0,1.7532696983059832700267446019720
425,72251.3537513226484219780068967341023,72249.6,1.7537513226484219780068967341023
426,72591.7542319827158149139650638463397,72590.0,1.7542319827158149139650638463397
427,72932.9547116884178334225920108727223,72931.2,1.7547116884178334225920108727223
428,73274.9551904498279865607263188355808,73273.2,1.7551904498279865607263188355808
429,73617.7556682771950135455557293772615,73616.0,1.7556682771950135455557293772615
430,73961.3561451809550169871362044258390,73959.6,1.7561451809550169871362044258390
431,74305.7566211717444050091656492187326,74304.0,1.7566211717444050091656492187326
432,74650.9570962604137057288112616536404,74649.2,1.7570962604137057288112616536404
433,74996.9575704580423220953433383274159,74995.2,1.7575704580423220953433383274159
434,75343.7580437759543178832730189744502,75342.0,1.7580437759543178832730189744502
435,75691.3585162257353101793669170939247,75689.6,1.7585162257353101793669170939247
436,76039.7589878192505724780657358099534,76038.0,1.7589878192505724780657358099534
437,76388.9594585686644524506527167056107,76387.2,1.7594585686644524506527167056107
438,76738.9599284864612200851862735260645,76737.2,1.7599284864612200851862735260645
439,77089.7603975854674756718951382467373,77088.0,1.7603975854674756718951382467373
440,77441.3608658788762610130356393094616,77439.6,1.7608658788762610130356393094616
441,77793.7613333802730284682953454109292,77792.0,1.7613333802730284682953454109292
442,78146.9618001036636458464601774020614,78145.2,1.7618001036636458464601774020614
443,78500.9622660635046303422927273197873,78499.2,1.7622660635046303422927273197873
444,78855.7627312747358211995118078661474,78854.0,1.7627312747358211995118078661474
445,79211.3631957528157397511218648876804,79209.6,1.7631957528157397511218648876804
446,79567.7636595137598945895091346056404,79566.0,1.7636595137598945895091346056404
447,79924.9641225741823367822344149039228,79923.2,1.7641225741823367822344149039228
448,80282.9645849513407912696055732516353,80281.2,1.7645849513407912696055732516353
449,80641.7650466631857451564312483060667,80640.0,1.7650466631857451564312483060667
450,81001.3655077284139033984994982834321,80999.6,1.7655077284139033984994982834321
451,81361.7659681665264896007380983022334,81360.0,1.7659681665264896007380983022334
452,81722.9664279978929142575734466070344,81721.2,1.7664279978929142575734466070344
453,82084.9668872438204135566667093098831,82083.2,1.7668872438204135566667093098831
454,82447.7673459266303304390322979255499,82446.0,1.7673459266303304390322979255499
455,82811.3678040697418064946317781072807,82809.6,1.7678040697418064946317781072807
456,83175.7682616977637483303951857898070,83174.0,1.7682616977637483303951857898070
457,83540.9687188365960609595898859011244,83539.2,1.7687188365960609595898859011244
458,83906.9691755135412709693680584806748,83905.2,1.7691755135412709693680584806748
459,84273.7696317574278292831018618204810,84272.0,1.7696317574278292831018618204810
460,84641.3700875987465679803284761586485,84639.6,1.7700875987465679803284761586485
461,85009.7705430698020029419883014804512,85008.0,1.7705430698020029419883014804512
462,85378.9709982048804361972986254489221,85377.2,1.7709982048804361972986254489221
463,85748.9714530404371090141651780125691,85747.2,1.7714530404371090141651780125691
464,86119.7719076153050121556448414311414,86118.0,1.7719076153050121556448414311414
465,86491.3723619709283864627098942559085,86489.6,1.7723619709283864627098942559085
466,86863.7728161516244397369043965641633,86862.0,1.7728161516244397369043965641633
467,87236.9732702048774032561616792594925,87235.2,1.7732702048774032561616792594925
468,87610.9737241816697686694508573766424,87609.2,1.7737241816697686694508573766424
469,87985.7741781368563877119487469105143,87984.0,1.7741781368563877119487469105143
470,88361.3746321295881617343558505483842,88359.6,1.7746321295881617343558505483842
471,88737.7750862237932807732825925439202,88736.0,1.7750862237932807732825925439202
472,89114.9755404887254966129708827625705,89113.2,1.7755404887254966129708827625705
473,89492.9759949995907552419834645650346,89491.2,1.7759949995907552419834645650346
474,89871.7764498382657965761325688116340,89870.0,1.7764498382657965761325688116340
475,90251.3769050941251112886986572749143,90249.6,1.7769050941251112886986572749143
476,90631.7773608649961414279425001369147,90630.0,1.7773608649961414279425001369147
477,91012.9778172582669213050045914648275,91011.2,1.7778172582669213050045914648275
478,91394.9782743921758048676342880777936,91393.2,1.7782743921758048676342880777936
479,91777.7787323973197829701019177430601,91776.0,1.7787323973197829701019177430601
480,92161.3791914184266189686578891770590,92159.6,1.7791914184266189686578891770590
481,92545.7796516164471962890117318679639,92544.0,1.7796516164471962890117318679639
482,92930.9801131710388793126593988910842,92929.2,1.7801131710388793126593988910842
483,93316.9805762835294052843887681950854,93315.2,1.7805762835294052843887681950854
484,93703.7810411804753833797249370770899,93702.0,1.7810411804753833797249370770899
485,94091.3815081179619595296254033385372,94089.6,1.7815081179619595296254033385372
486,94479.7819773868335978014849031089485,94478.0,1.7819773868335978014849031089485
487,94868.9824493191045305527864661104319,94867.2,1.7824493191045305527864661104319
488,95258.9829242958774040939383559279010,95257.2,1.7829242958774040939383559279010
489,95649.7834027572091815614100487207161,95648.0,1.7834027572091815614100487207161
490,96041.3838852145180947041630528317535,96039.6,1.7838852145180947041630528317535
491,96433.7843722663451632227692053702231,96432.0,1.7843722663451632227692053702231
492,96826.9848646186006604638684547230211,96825.2,1.7848646186006604638684547230211
493,97220.9853631108906474750206540442068,97219.2,1.7853631108906474750206540442068
494,97615.7858687512131084583706197719858,97614.0,1.7858687512131084583706197719858
495,98011.3863827623722821942138654478003,98009.6,1.7863827623722821942138654478003
496,98407.7869066451121629931120858595300,98406.0,1.7869066451121629931120858595300
497,98804.9874422656145194482144148017574,98803.2,1.7874422656145194482144148017574
498,99202.9879919793612864038989927509916,99201.2,1.7879919793612864038989927509916
499,99601.7885588107673843099311873962178,99600.0,1.7885588107673843099311873962178
500,100001.389146721060828706244528898005,99999.6,1.789146721060828706244528898005
501,100401.789761020960490610068226411112,100400.0,1.789761020960490610068226411112
502,100802.990409031306936759376205007925,100801.2,1.790409031306936759376205007925
503,101204.991101190522942699336241900073,101203.2,1.791101190522942699336241900073
504,101607.791853018927015646143018543598,101606.0,1.791853018927015646143018543598
505,102011.392688858589439097839520135625,102009.6,1.792688858589439097839520135625
506,102415.793649678089206802166010229850,102414.0,1.793649678089206802166010229850
507,102820.994811515117739971812690104683,102819.2,1.794811515117739971812690104683
508,103226.996337613568528980526368559055,103225.2,1.796337613568528980526368559055
509,103633.798674863102165789181981484797,103632.0,1.798674863102165789181981484797
510,104041.403863927627152771625712222393,104039.6,1.803863927627152771625712222393
