Eigenstate,Energy,Kinetic Energy,Potential Energy
141,7953.53115036622525311090414141936054,7952.0,1.53115036622525311090414141936054
142,8066.73257573303248439689138670440713,8065.2,1.53257573303248439689138670440713
143,8180.73399113064949343807113257108342,8179.2,1.53399113064949343807113257108342
144,8295.53539669898881881884637884124828,8294.0,1.53539669898881881884637884124828
145,8411.13679257507375522619121362363335,8409.6,1.53679257507375522619121362363335
146,8527.53817889311845645317523070384031,8526.0,1.53817889311845645317523070384031
147,8644.73955578460531757280659483337582,8643.2,1.53955578460531757280659483337582
148,8762.74092337835975199770357740050788,8761.2,1.54092337835975199770357740050788
149,8881.54228180062246563096404404338841,8880.0,1.54228180062246563096404404338841
150,9001.14363117511933217238686444441112,8999.6,1.54363117511933217238686444441112
151,9121.54497162312896593748467268998835,9120.0,1.54497162312896593748467268998835
152,9242.74630326354808295254970910245171,9241.2,1.54630326354808295254970910245171
153,9364.74762621295473976164864580269856,9363.2,1.54762621295473976164864580269856
154,9487.54894058566953435419179570827233,9486.0,1.54894058566953435419179570827233
155,9611.15024649381484798301468892382503,9609.6,1.55024649381484798301468892382503
156,9735.55154404737220629913564295654656,9734.0,1.55154404737220629913564295654656
157,9860.75283335423783143682038042341921,9859.2,1.55283335423783143682038042341921
158,9986.75411452027645748295411958657970,9985.2,1.55411452027645748295411958657970
159,10113.5553876493734736497426261419873,10112.0,1.5553876493734736497426261419873
160,10241.1566528434854621666398145489594,10239.6,1.5566528434854621666398145489594
161,10369.5579102026891900998392601469718,10368.0,1.5579102026891900998392601469718
162,10498.7591598252291153084964888120243,10497.2,1.5591598252291153084964888120243
163,10628.7604018075634621768879315019346,10627.2,1.5604018075634621768879315019346
164,10759.5616362444089225851040048072656,10758.0,1.5616362444089225851040048072656
165,10891.1628632287840315868473373019189,10889.6,1.5628632287840315868473373019189
166,11023.5640828520512692230979019995676,11022.0,1.5640828520512692230979019995676
167,11156.7652952039579366646697958552693,11155.2,1.5652952039579366646697958552693
168,11290.7665003726758503835079263941045,11289.2,1.5665003726758503835079263941045
169,11425.5676984448399004790271636815279,11424.0,1.5676984448399004790271636815279
170,11561.1688895055855140233269389906401,11559.6,1.5688895055855140233269389906401
171,11697.5700736385850648002652762603226,11696.0,1.5700736385850648002652762603226
172,11834.7712509260832685491454662397080,11833.2,1.5712509260832685491454662397080
173,11972.7724214489316004267647651051833,11971.2,1.5724214489316004267647651051833
174,12111.5735852866217719143625307961396,12110.0,1.5735852866217719143625307961396
175,12251.1747425173183026133653405985951,12249.6,1.5747425173183026133653405985951
176,12391.5758932178902181759862286692603,12390.0,1.5758932178902181759862286692603
177,12532.7770374639419092567388551560966,12531.2,1.5770374639419092567388551560966
178,12674.7781753298431823560287399226334,12673.2,1.5781753298431823560287399226334
179,12817.5793068887585308146195776310953,12816.0,1.5793068887585308146195776310953
180,12961.1804322126756588225442674731991,12959.6,1.5804322126756588225442674731991
181,13105.5815513724332831182602083921481,13104.0,1.5815513724332831182602083921481
182,13250.7826644377482422178308236472023,13249.2,1.5826644377482422178308236472023
183,13396.7837714772419384927606848192633,13395.2,1.5837714772419384927606848192633
184,13543.5848725584661397405520061625553,13542.0,1.5848725584661397405520061625553
185,13691.1859677479281646007739696810347,13689.6,1.5859677479281646007739696810347
186,13839.5870571111154754815863637713638,13838.0,1.5870571111154754815863637713638
187,13988.7881407125197056555324543854495,13987.2,1.5881407125197056555324543854495
188,14138.7892186156601389922668253173654,14137.2,1.5892186156601389922668253173654
189,14289.5902908831066692756605204572487,14288.0,1.5902908831066692756605204572487
190,14441.1913575765022581705402110533869,14439.6,1.5913575765022581705402110533869
191,14593.5924187565849146874917916702150,14592.0,1.5924187565849146874917916702150
192,14746.7934744832092163804713593383962,14745.2,1.5934744832092163804713593383962
193,14900.7945248153673946764126708841742,14899.2,1.5945248153673946764126708841742
194,15055.5955698112100020331678924032696,15054.0,1.5955698112100020331678924032696
195,15211.1966095280661834927532202901627,15209.6,1.5966095280661834927532202901627
196,15367.5976440224635712559277717145776,15366.0,1.5976440224635712559277717145776
197,15524.7986733501478219089326451076241,15523.2,1.5986733501478219089326451076241
198,15682.7996975661018160653619876449631,15681.2,1.5996975661018160653619876449631
199,15841.6007167245645392292117123594497,15840.0,1.6007167245645392292117123594497
200,16001.2017308790496641907482390419309,15999.6,1.6017308790496641907482390419309
201,16161.6027400823638527328889151176498,16160.0,1.6027400823638527328889151176498
202,16322.8037443866247972882216142279752,16321.2,1.6037443866247972882216142279752
203,16484.8047438432790209640984000578062,16483.2,1.6047438432790209640984000578062
204,16647.6057385031194558511555700185285,16646.0,1.6057385031194558511555700185285
205,16811.2067284163028184612820796999378,16809.6,1.6067284163028184612820796999378
206,16975.6077136323668048209783773476295,16974.0,1.6077136323668048209783773476295
207,17140.8086942002471212748765598353465,17139.2,1.6086942002471212748765598353465
208,17306.8096701682943761369307808641359,17305.2,1.6096701682943761369307808641359
209,17473.6106415842908496401345410184398,17472.0,1.6106415842908496401345410184398
210,17641.2116084954671662459483201496347,17639.6,1.6116084954671662459483201496347
211,17809.6125709485188901672062193148429,17808.0,1.6125709485188901672062193148429
212,17978.8135289896230688340835378403381,17977.2,1.6135289896230688340835378403381
213,18148.8144826644547442771124704240306,18147.2,1.6144826644547442771124704240306
214,18319.6154320182034641866799606294356,18318.0,1.6154320182034641866799606294356
215,18491.2163770955898099301416348561871,18489.6,1.6163770955898099301416348561871
216,18663.6173179408819749602940087473937,18662.0,1.6173179408819749602940087473937
217,18836.8182545979124185827437083945201,18835.2,1.6182545979124185827437083945201
218,19010.8191871100946267293695076268703,19009.2,1.6191871100946267293695076268703
219,19185.6201155204400075028826445483003,19184.0,1.6201155204400075028826445483003
220,19361.2210398715749604764436209797238,19359.6,1.6210398715749604764436209797238
221,19537.6219602057581462938407571735823,19536.0,1.6219602057581462938407571735823
222,19714.8228765648980047810703354765166,19713.2,1.6228765648980047810703354765166
223,19892.8237889905705487380914809824807,19891.2,1.6237889905705487380914809824807
224,20071.6246975240374849206735328406300,20070.0,1.6246975240374849206735328406300
225,20251.2256022062647043371934993614113,20249.6,1.6256022062647043371934993614113
226,20431.6265030779411883892756569221962,20430.0,1.6265030779411883892756569221962
227,20612.8274001794983862514643070657452,20611.2,1.6274001794983862514643070657452
228,20794.8282935511301161904440047330739,20793.2,1.6282935511301161904440047330739
229,20977.6291832328130534233680552058624,20976.0,1.6291832328130534233680552058624
230,21161.2300692643278696730146451325844,21159.6,1.6300692643278696730146451325844
231,21345.6309516852810922259609448679712,21344.0,1.6309516852810922259609448679712
232,21530.8318305351277650471743662156962,21529.2,1.6318305351277650471743662156962
233,21716.8327058531949858599524140245319,21715.2,1.6327058531949858599524140245319
234,21903.6335776787064217692966555447502,21902.0,1.6335776787064217692966555447502
235,22091.2344460508078913588571878818524,22089.6,1.6344460508078913588571878818524
236,22279.6353110085941269654064851078586,22278.0,1.6353110085941269654064851078586
237,22468.8361725911368350365974041794611,22467.2,1.6361725911368350365974041794611
238,22658.8370308375141820337267040713062,22657.2,1.6370308375141820337267040713062
239,22849.6378857868418498051421361900924,22848.0,1.6378857868418498051421361900924
240,23041.2387374783058153182491106937144,23039.6,1.6387374783058153182491106937144
241,23233.6395859511970276907599481125386,23232.0,1.6395859511970276907599481125386
242,23426.8404312449481718666969501774028,23425.2,1.6404312449481718666969501774028
243,23620.8412733991727294504728800688777,23619.2,1.6412733991727294504728800688777
244,23815.6421124537065673237891894182084,23814.0,1.6421124537065673237891894182084
245,24011.2429484486523126117216600199608,24009.6,1.6429484486523126117216600199608
246,24207.6437814244267991674817988957083,24206.0,1.6437814244267991674817988957083
247,24404.8446114218119017252246352119819,24403.2,1.6446114218119017252246352119819
248,24602.8454384820091163797074537624973,24601.2,1.6454384820091163797074537624973
249,24801.6462626466982745637716697285222,24800.0,1.6462626466982745637716697285222
250,25001.2470839581008397735539267880243,24999.6,1.6470839581008397735539267880243
251,25201.6479024590482768540418322495454,25200.0,1.6479024590482768540418322495454
252,25402.8487181930560489799914399321185,25401.2,1.6487181930560489799914399321185
253,25604.8495312044038687054490396743475,25603.2,1.6495312044038687054490396743475
254,25807.6503415382229029161099700258877,25806.0,1.6503415382229029161099700258877
255,26011.2511492405907261482218020066311,26009.6,1.6511492405907261482218020066311
256,26215.6519543586349167953093845347992,26214.0,1.6519543586349167953093845347992
257,26420.8527569406463166002928472101107,26419.2,1.6527569406463166002928472101107
258,26626.8535570362031018793740871255369,26625.2,1.6535570362031018793740871255369
259,26833.6543546963069849320789388582683,26832.0,1.6543546963069849320789388582683
260,27041.2551499735330428449306606758019,27039.6,1.6551499735330428449306606758019
261,27249.6559429221948861598368874453949,27248.0,1.6559429221948861598368874453949
262,27458.8567335985271353891351785488825,27457.2,1.6567335985271353891351785488825
263,27668.8575220608874611134284403502132,27667.2,1.6575220608874611134284403502132
264,27879.6583083699807943705775433952791,27878.0,1.6583083699807943705775433952791
265,28091.2590925891087122308045756145160,28089.6,1.6590925891087122308045756145160
266,28303.6598747844474851743491315818539,28302.0,1.6598747844474851743491315818539
267,28516.8606550253588399793510848343409,28515.2,1.6606550253588399793510848343409
268,28730.8614333847381611460085247856023,28729.2,1.6614333847381611460085247856023
269,28945.6622099394056599469597761573142,28944.0,1.6622099394056599469597761573142
270,29161.2629847705469912394022799689530,29159.6,1.6629847705469912394022799689530
271,29377.6637579642109645996950884167498,29376.0,1.6637579642109645996950884167498
272,29594.8645296118733717352104749213629,29593.2,1.6645296118733717352104749213629
273,29812.8652998110776503177476675204599,29811.2,1.6652998110776503177476675204599
274,30031.6660686661651441540054717373604,30030.0,1.6660686661651441540054717373604
275,30251.2668362891102323899754655271046,30249.6,1.6668362891102323899754655271046
276,30471.6676028004786735523690911499119,30470.0,1.6676028004786735523690911499119
277,30692.8683683305313209928643892869612,30691.2,1.6683683305313209928643892869612
278,30914.8691330205000700868973314518566,30913.2,1.6691330205000700868973314518566
279,31137.6698970240688097902901267751069,31136.0,1.6698970240688097902901267751069
280,31361.2706605090995329643025897428290,31359.6,1.6706605090995329643025897428290
281,31585.6714236596531308819443208549298,31584.0,1.6714236596531308819443208549298
282,31810.8721866783662913776860965667483,31809.2,1.6721866783662913776860965667483
283,32036.8729497892611819010501446599410,32035.2,1.6729497892611819010501446599410
284,32263.6737132410842916746791756471538,32262.0,1.6737132410842916746791756471538
285,32491.2744773112964568734223995211776,32489.6,1.6744773112964568734223995211776
286,32719.6752423108697405092458540886289,32718.0,1.6752423108697405092458540886289
287,32948.8760085900914363039021848720708,32947.2,1.6760085900914363039021848720708
288,33178.8767765456351030410598056339674,33177.2,1.6767765456351030410598056339674
289,33409.6775466292391698450302033456512,33408.0,1.6775466292391698450302033456512
290,33641.2783193584438651784479022393306,33639.6,1.6783193584438651784479022393306
291,33873.6790953299897230356773456715925,33872.0,1.6790953299897230356773456715925
292,34106.8798752366947247206707926374666,34105.2,1.6798752366947247206707926374666
293,34340.8806598889311642212031529493663,34339.2,1.6806598889311642212031529493663
294,34575.6814502422624063192436398706903,34574.0,1.6814502422624063192436398706903
295,34811.2822474334447077172972534911623,34809.6,1.6822474334447077172972534911623
296,35047.6830528279645415440436890880375,35046.0,1.6830528279645415440436890880375
297,35284.8838680837564173776885645311893,35283.2,1.6838680837564173776885645311893
298,35522.8846952380507908264418055466326,35521.2,1.6846952380507908264418055466326
299,35761.6855368279963618383276562109324,35760.0,1.6855368279963618383276562109324
300,36001.2863960617964948799608990944804,35999.6,1.6863960617964948799608990944804
301,36241.6872770674870093756762892462464,36240.0,1.6872770674870093756762892462464
302,36482.8881852648528371078124075094015,36481.2,1.6881852648528371078124075094015
303,36724.8891279398891059497984510318787,36723.2,1.6891279398891059497984510318787
304,36967.6901151670100906393392486477578,36966.0,1.6901151670100906393392486477578
305,37211.2911613596906389456511266955033,37209.6,1.6911613596906389456511266955033
306,37455.6922880298937901564121262845856,37454.0,1.6922880298937901564121262845856
307,37700.8935290607362310291532732668185,37699.2,1.6935290607362310291532732668185
308,37946.8949417546173575280451100613719,37945.2,1.6949417546173575280451100613719
309,38193.6966330612690223518537457909156,38192.0,1.6966330612690223518537457909156
310,38441.2988341369494098370614479418520,38439.6,1.6988341369494098370614479418520
311,38689.7021832867960679026714071426124,38688.0,1.7021832867960679026714071426124
312,38938.9096343780615612346614258763803,38937.2,1.7096343780615612346614258763803
