Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361572242281642191083535902202,60839.6,1.7361572242281642191083535902202
391,61153.7366753405287149321381883386292,61152.0,1.7366753405287149321381883386292
392,61466.9371921709956822928091668514108,61465.2,1.7371921709956822928091668514108
393,61780.9377077228958386754317544779779,61779.2,1.7377077228958386754317544779779
394,62095.7382220034581078536289576014591,62094.0,1.7382220034581078536289576014591
395,62411.3387350198744918074667957561064,62409.6,1.7387350198744918074667957561064
396,62727.7392467793010066463384551239833,62726.0,1.7392467793010066463384551239833
397,63044.9397572888586279477895582959268,63043.2,1.7397572888586279477895582959268
398,63362.9402665556342462249482068878902,63361.2,1.7402665556342462249482068878902
399,63681.7407745866816318291059832122785,63680.0,1.7407745866816318291059832122785
400,64001.3412813890224143665092734714622,63999.6,1.7412813890224143665092734714622
401,64321.7417869696470734980093886037119,64320.0,1.7417869696470734980093886037119
402,64642.9422913355159427295340176353290,64641.2,1.7422913355159427295340176353290
403,64964.9427944935602299224623963615999,64963.2,1.7427944935602299224623963615999
404,65287.7432964506830533736955341709771,65286.0,1.7432964506830533736955341709771
405,65611.3437972137604919388281201210347,65609.6,1.7437972137604919388281201210347
406,65935.7442967896426563698307626105128,65934.0,1.7442967896426563698307626105128
407,66260.9447951851547801040996544396070,66259.2,1.7447951851547801040996544396070
408,66586.9452924070983281895173463259905,66585.2,1.7452924070983281895173463259905
409,66913.7457884622521284532260923419340,66912.0,1.7457884622521284532260923419340
410,67241.3462833573735287444686090803458,67239.6,1.7462833573735287444686090803458
411,67569.7467770991995759010184942660309,67568.0,1.7467770991995759010184942660309
412,67898.9472696944482214896380473611740,67897.2,1.7472696944482214896380473611740
413,68228.9477611498195569508479727565248,68227.2,1.7477611498195569508479727565248
414,68559.7482514719970762118456882659077,68558.0,1.7482514719970762118456882659077
415,68891.3487406676489717860723559106497,68889.6,1.7487406676489717860723559106497
416,69223.7492287434294626243994868042189,69222.0,1.7492287434294626243994868042189
417,69556.9497157059801585092056795282317,69555.2,1.7497157059801585092056795282317
418,69890.9502015619314602119770808077119,69889.2,1.7502015619314602119770808077119
419,70225.7506863179040018727418852749065,70224.0,1.7506863179040018727418852749065
420,70561.3511699805101328936073670345491,70559.6,1.7511699805101328936073670345491
421,70897.7516525563554457485762175121596,70896.0,1.7516525563554457485762175121596
422,71234.9521340520403515904244482968824,71233.2,1.7521340520403515904244482968824
423,71572.9526144741617042494728087392157,71571.2,1.7526144741617042494728087392157
424,71911.7530938293144791674380662830493,71910.0,1.7530938293144791674380662830493
425,72251.3535721240935067579842603645791,72249.6,1.7535721240935067579842603645791
426,72591.7540493650952671088209736380642,72590.0,1.7540493650952671088209736380642
427,72932.9545255589197470279217392444015,72931.2,1.7545255589197470279217392444015
428,73274.9550007121723631905364125003949,73273.2,1.7550007121723631905364125003949
429,73617.7554748314659592837980979462940,73616.0,1.7554748314659592837980979462940
430,73961.3559479234228742548405288699207,73959.6,1.7559479234228742548405288699207
431,74305.7564199946770936883635283410344,74304.0,1.7564199946770936883635283410344
432,74650.9568910518764862848893509940171,74649.2,1.7568910518764862848893509940171
433,74996.9573611016851259214259417628060,74995.2,1.7573611016851259214259417628060
434,75343.7578301507857158828575467570460,75342.0,1.7578301507857158828575467570460
435,75691.3582982058821089515451536021913,75689.6,1.7582982058821089515451536021913
436,76039.7587652737019375221191831249491,76038.0,1.7587652737019375221191831249491
437,76388.9592313609993586027642270793998,76387.2,1.7592313609993586027642270793998
438,76738.9596964745579198531101666548761,76737.2,1.7596964745579198531101666548761
439,77089.7601606211935550136052630738067,77088.0,1.7601606211935550136052630738067
440,77441.3606238077577180175342790599264,77439.6,1.7606238077577180175342790599264
441,77793.7610860411406617560671755603095,77792.0,1.7610860411406617560671755603095
442,78146.9615473282748745099417043699226,78145.2,1.7615473282748745099417043699226
443,78500.9620076761386838375987179760117,78499.2,1.7620076761386838375987179760117
444,78855.7624670917600334316005272208090,78854.0,1.7624670917600334316005272208090
445,79211.3629255822204539801633311167836,79209.6,1.7629255822204539801633311167836
446,79567.7633831546592316475626867184848,79566.0,1.7633831546592316475626867184848
447,79924.9638398162777948914911224214779,79923.2,1.7638398162777948914911224214779
448,80282.9642955743443274275788106902368,80281.2,1.7642955743443274275788106902368
449,80641.7647504361986309086315633653645,80640.0,1.7647504361986309086315633653645
450,81001.3652044092572464339934303739254,80999.6,1.7652044092572464339934303739254
451,81361.7656575010188607023500557133267,81360.0,1.7656575010188607023500557133267
452,81722.9661097190700094291304889051654,81721.2,1.7661097190700094291304889051654
453,82084.9665610710911051559559808867913,82083.2,1.7665610710911051559559808867913
454,82447.7670115648628089791938693418023,82446.0,1.7670115648628089791938693418023
455,82811.3674612082727748778560696056489,82809.6,1.7674612082727748778560696056489
456,83175.7679100093227890946451892603347,83174.0,1.7679100093227890946451892603347
457,83540.9683579761363387247711206124385,83539.2,1.7683579761363387247711206124385
458,83906.9688051169666378929393933321757,83905.2,1.7688051169666378929393933321757
459,84273.7692514402051487906711411120093,84272.0,1.7692514402051487906711411120093
460,84641.3696969543906350238477303467517,84639.6,1.7696969543906350238477303467517
461,85009.7701416682187862836517748398756,85008.0,1.7701416682187862836517748398756
462,85378.9705855905524624146712554297039,85377.2,1.7705855905524624146712554297039
463,85748.9710287304326044228104871323707,85747.2,1.7710287304326044228104871323707
464,86119.7714710970898640257841087429899,86118.0,1.7714710970898640257841087429899
465,86491.3719126999570141351803639620117,86489.6,1.7719126999570141351803639620117
466,86863.7723535486822013311713913793528,86862.0,1.7723535486822013311713913793528
467,87236.9727936531431096473317224248658,87235.2,1.7727936531431096473317224248658
468,87610.9732330234621174938079043299733,87609.2,1.7732330234621174938079043299733
469,87985.7736716700225245362803135803321,87984.0,1.7736716700225245362803135803321
470,88361.3741096034859487708741996745012,88359.6,1.7741096034859487708741996745012
471,88737.7745468348109901076995897574697,88736.0,1.7745468348109901076995897574697
472,89114.9749833752732772139786045662331,89113.2,1.7749833752732772139786045662331
473,89492.9754192364870170483561043209512,89491.2,1.7754192364870170483561043209512
474,89871.7758544304281916795200347798890,89870.0,1.7758544304281916795200347798890
475,90251.3762889694595429764951336860729,90249.6,1.7762889694595429764951336860729
476,90631.7767228663575257060244058443607,90630.0,1.7767228663575257060244058443607
477,91012.9771561343414057763361381334767,91011.2,1.7771561343414057763361381334767
478,91394.9775887871047154080074974798485,91393.2,1.7775887871047154080074974798485
479,91777.7780208388492945676230087690071,91776.0,1.7780208388492945676230087690071
480,92161.3784523043221758738727526708784,92159.6,1.7784523043221758738727526708784
481,92545.7788831988555981826368855492665,92544.0,1.7788831988555981826368855492665
482,92930.9793135384104729079827636977127,92929.2,1.7793135384104729079827636977127
483,93316.9797433396236573772832750323635,93315.2,1.7797433396236573772832750323635
484,93703.7801726198594406963084583961162,93702.0,1.7801726198594406963084583961162
485,94091.3806013972656961360876140408124,94089.6,1.7806013972656961360876140408124
486,94479.7810296908352041608572326530443,94478.0,1.7810296908352041608572326530443
487,94868.9814575204727277571193850188919,94867.2,1.7814575204727277571193850188919
488,95258.9818849070684843924005109489171,95257.2,1.7818849070684843924005109489171
489,95649.7823118725787537499879118557623,95648.0,1.7823118725787537499879118557623
490,96041.3827384401144544007297816260965,96039.6,1.7827384401144544007297816260965
491,96433.7831646340386417170443112599901,96432.0,1.7831646340386417170443112599901
492,96826.9835904800740089057414223045056,96825.2,1.7835904800740089057414223045056
493,97220.9840160054216290869167042306883,97219.2,1.7840160054216290869167042306883
494,97615.7844412388923576513220068990415,97614.0,1.7844412388923576513220068990415
495,98011.3848662110525217377837295797244,98009.6,1.7848662110525217377837295797244
496,98407.7852909543857753831467963933308,98406.0,1.7852909543857753831467963933308
497,98804.9857155034732812290959583935249,98803.2,1.7857155034732812290959583935249
498,99202.9861398951947297066984035721128,99201.2,1.7861398951947297066984035721128
499,99601.7865641689531044434858657597510,99600.0,1.7865641689531044434858657597510
500,100001.386988366926587099766861996899,99999.6,1.786988366926587099766861996899
501,100401.787412534351559992930825516697,100400.0,1.787412534351559992930825516697
502,100802.987836719841359877085663239033,100801.2,1.787836719841359877085663239033
503,101204.988260975746240343162539949463,101203.2,1.788260975746240343162539949463
504,101607.788685358561004920038813811307,101606.0,1.788685358561004920038813811307
505,102011.389109929387953877885843974944,102009.6,1.789109929387953877885843974944
506,102415.789534754464254275467901392523,102414.0,1.789534754464254275467901392523
507,102820.989959905764610066742687653959,102819.2,1.789959905764610066742687653959
508,103226.990385461692289205510252879170,103225.2,1.790385461692289205510252879170
509,103633.790811507874250047109964247308,103632.0,1.790811507874250047109964247308
510,104041.391238138079448905507240527770,104039.6,1.791238138079448905507240527770
511,104449.791665455283552781722801332098,104448.0,1.791665455283552781722801332098
512,104858.992093572908504602830225246094,104857.2,1.792093572908504602830225246094
513,105268.992522616271963940877896406036,105267.2,1.792522616271963940877896406036
514,105679.792952724290012144664101717235,105678.0,1.792952724290012144664101717235
515,106091.393384051487215828616814512112,106089.6,1.793384051487215828616814512112
516,106503.793816770381945794347929881439,106502.0,1.793816770381945794347929881439
517,106916.994251074332796764733027085540,106915.2,1.794251074332796764733027085540
518,107330.994687180955480189804194208719,107329.2,1.794687180955480189804194208719
519,107745.795125336250680758367421994076,107744.0,1.795125336250680758367421994076
520,108161.395565819624948764677004551328,108159.6,1.795565819624948764677004551328
521,108577.796008950042813184502305228762,108576.0,1.796008950042813184502305228762
522,108994.996455093624910140743048375862,108993.2,1.796455093624910140743048375862
523,109412.996904673112746524539462428295,109411.2,1.796904673112746524539462428295
524,109831.797358179768864011540018068228,109830.0,1.797358179768864011540018068228
525,110251.397816188491490340002424831020,110249.6,1.797816188491490340002424831020
526,110671.798279377226017168531402523374,110670.0,1.798279377226017168531402523374
527,111092.998748552200355886599884449425,111091.2,1.798748552200355886599884449425
528,111514.999224681175549888321045083817,111513.2,1.799224681175549888321045083817
529,111937.799708937916058315348411277713,111936.0,1.799708937916058315348411277713
530,112361.400202762664322938647445782403,112359.6,1.800202762664322938647445782403
531,112785.800707945932602380384954725991,112784.0,1.800707945932602380384954725991
532,113211.001226747087606179694925524167,113209.2,1.801226747087606179694925524167
533,113637.001762066281564953216181034054,113635.2,1.801762066281564953216181034054
534,114063.802317700772102850654425202337,114062.0,1.802317700772102850654425202337
535,114491.402898739668820986843855646236,114489.6,1.802898739668820986843855646236
536,114919.803512195650466681761688626510,114918.0,1.803512195650466681761688626510
537,115349.004168063579540993398585011972,115347.2,1.804168063579540993398585011972
538,115779.004881197453937819957320743554,115777.2,1.804881197453937819957320743554
539,116209.805674882421659309899462225246,116208.0,1.805674882421659309899462225246
540,116641.406588285738413905748809244432,116639.6,1.806588285738413905748809244432
541,117073.807694053790295431081907621345,117072.0,1.807694053790295431081907621345
542,117507.009148026530704797061273051983,117505.2,1.809148026530704797061273051983
543,117941.011376393451196140288183119787,117939.2,1.811376393451196140288183119787
544,118375.816322304865370166726362851339,118374.0,1.816322304865370166726362851339
