Eigenstate,Energy,Kinetic Energy,Potential Energy
64,1639.37186969455980871573231164692229,1638.0,1.37186969455980871573231164692229
65,1690.97499645245781092890077948442552,1689.6,1.37499645245781092890077948442552
66,1743.37807533962594154635811004001820,1742.0,1.37807533962594154635811004001820
67,1796.58110780097386320238178436652339,1795.2,1.38110780097386320238178436652339
68,1850.58409521692567486242092395415830,1849.2,1.38409521692567486242092395415830
69,1905.38703890720284914324105420183712,1904.0,1.38703890720284914324105420183712
70,1960.98994013433366741101904437810369,1959.6,1.38994013433366741101904437810369
71,2017.39280010691254906933678104079244,2016.0,1.39280010691254906933678104079244
72,2074.59561998263037320664112653081128,2073.2,1.39561998263037320664112653081128
73,2132.59840087109483776633444758387581,2131.2,1.39840087109483776633444758387581
74,2191.40114383645808255410643244309054,2190.0,1.40114383645808255410643244309054
75,2251.00384989986717129601490427931381,2249.6,1.40384989986717129601490427931381
76,2311.40652004175157840406748020564898,2310.0,1.40652004175157840406748020564898
77,2372.60915520396052370763792868119601,2371.2,1.40915520396052370763792868119601
78,2434.61175629176183261087042857019611,2433.2,1.41175629176183261087042857019611
79,2497.41432417571295231623255373275711,2496.0,1.41432417571295231623255373275711
80,2561.01685969341381662873313963902482,2559.6,1.41685969341381662873313963902482
81,2625.41936365115040251384455439985732,2624.0,1.41936365115040251384455439985732
82,2690.62183682543706013161514666378107,2689.2,1.42183682543706013161514666378107
83,2756.62427996446500933566780659207619,2755.2,1.42427996446500933566780659207619
84,2823.42669378946377133406450713766301,2822.0,1.42669378946377133406450713766301
85,2891.02907899598174493284282747924329,2889.6,1.42907899598174493284282747924329
86,2959.43143625509162091764094366397832,2958.0,1.43143625509162091764094366397832
87,3028.63376621452587065802796938917576,3027.2,1.43376621452587065802796938917576
88,3098.63606949974712164142045297636760,3097.2,1.43606949974712164142045297636760
89,3169.43834671495784914130444479439099,3168.0,1.43834671495784914130444479439099
90,3241.04059844405347000775319765915812,3239.6,1.44059844405347000775319765915812
91,3313.44282525152260311618002293025798,3312.0,1.44282525152260311618002293025798
92,3386.64502768329797271272636159146161,3385.2,1.44502768329797271272636159146161
93,3460.64720626756116863962979387916807,3459.2,1.44720626756116863962979387916807
94,3535.44936151550423449517849603654099,3534.0,1.44936151550423449517849603654099
95,3611.05149392205083362882964278995255,3609.6,1.45149392205083362882964278995255
96,3687.45360396653954104995281142419520,3686.0,1.45360396653954104995281142419520
97,3764.65569211337162498655006857971479,3763.2,1.45569211337162498655006857971479
98,3842.65775881262550895600941223836476,3841.2,1.45775881262550895600941223836476
99,3921.45980450063995173775947067817076,3920.0,1.45980450063995173775947067817076
100,4001.06182960056783629727714246695834,3999.6,1.46182960056783629727714246695834
101,4081.46383452290232940674555222097094,4080.0,1.46383452290232940674555222097094
102,4162.66581966597704813293847609877525,4161.2,1.46581966597704813293847609877525
103,4244.66778541644176144929465005856000,4243.2,1.46778541644176144929465005856000
104,4327.46973214971504796443545253980632,4326.0,1.46973214971504796443545253980632
105,4411.07166023041523768562171021921948,4409.6,1.47166023041523768562171021921948
106,4495.47357001277087497140259932714239,4494.0,1.47357001277087497140259932714239
107,4580.67546184101186174575370701629933,4579.2,1.47546184101186174575370701629933
108,4666.67733604974236080644737437369957,4665.2,1.47733604974236080644737437369957
109,4753.47919296429647046686412038593736,4752.0,1.47919296429647046686412038593736
110,4841.08103290107761935032905768062211,4839.6,1.48103290107761935032905768062211
111,4929.48285616788256429485869271336721,4928.0,1.48285616788256429485869271336721
112,5018.68466306421082489257025736677656,5017.2,1.48466306421082489257025736677656
113,5108.68645388156033265221164295153821,5107.2,1.48645388156033265221164295153821
114,5199.48822890371002401551367666616473,5198.0,1.48822890371002401551367666616473
115,5291.08998840699006600956418072530874,5289.6,1.48998840699006600956418072530874
116,5383.49173266054035498575496128705364,5382.0,1.49173266054035498575496128705364
117,5476.69346192655789718284633637786064,5475.2,1.49346192655789718284633637786064
118,5570.69517646053363882058816371505825,5569.2,1.49517646053363882058816371505825
119,5665.49687651147927971662036052924401,5664.0,1.49687651147927971662036052924401
120,5761.09856232214457857714093942192681,5759.6,1.49856232214457857714093942192681
121,5857.50023412922561984458530158146476,5856.0,1.50023412922561984458530158146476
122,5954.70189216356449307242807249392562,5953.2,1.50189216356449307242807249392562
123,6052.70353665034080360428677455596062,6051.2,1.50353665034080360428677455596062
124,6151.50516780925541565469804750948827,6150.0,1.50516780925541565469804750948827
125,6251.10678585470679932267422222493183,6249.6,1.50678585470679932267422222493183
126,6351.50839099596033787185062335332001,6350.0,1.50839099596033787185062335332001
127,6452.70998343731093103314742028904198,6451.2,1.50998343731093103314742028904198
128,6554.71156337823920749868065436165677,6553.2,1.51156337823920749868065436165677
129,6657.51313101356164770241829728972411,6656.0,1.51313101356164770241829728972411
130,6761.11468653357489960121078405518950,6759.6,1.51468653357489960121078405518950
131,6865.51623012419455476570696214988493,6864.0,1.51623012419455476570696214988493
132,6970.71776196708863711346642511640138,6969.2,1.51776196708863711346642511640138
133,7076.71928223980604483499414676347209,7075.2,1.51928223980604483499414676347209
134,7183.52079111590017478746611341503041,7182.0,1.52079111590017478746611341503041
135,7291.12228876504794052257123652352324,7289.6,1.52228876504794052257123652352324
136,7399.52377535316439142736474882605058,7398.0,1.52377535316439142736474882605058
137,7508.72525104251312714908533838586110,7507.2,1.52525104251312714908533838586110
138,7618.72671599181268786289719023451150,7617.2,1.52671599181268786289719023451150
139,7729.52817035633909883561319839774145,7728.0,1.52817035633909883561319839774145
140,7841.12961428802473229248695124377406,7839.6,1.52961428802473229248695124377406
141,7953.53104793555364503667154244824720,7952.0,1.53104793555364503667154244824720
142,8066.73247144445354219767658574300883,8065.2,1.53247144445354219767658574300883
143,8180.73388495718450883498498311713921,8179.2,1.53388495718450883498498311713921
144,8295.53528861322464394335502016937463,8294.0,1.53528861322464394335502016937463
145,8411.13668254915272721857355291518139,8409.6,1.53668254915272721857355291518139
146,8527.53806689872804107367595556811206,8526.0,1.53806689872804107367595556811206
147,8644.73944179296746219268243305676503,8643.2,1.53944179296746219268243305676503
148,8762.74080736021993795086679205685315,8761.2,1.54080736021993795086679205685315
149,8881.54216372623844950250042836488725,8880.0,1.54216372623844950250042836488725
150,9001.14351101424956517693597508380063,8999.6,1.54351101424956517693597508380063
151,9121.54484934502068009727331502704602,9120.0,1.54484934502068009727331502704602
152,9242.74617883692503232076405613063093,9241.2,1.54617883692503232076405613063093
153,9364.74749960600458445063586419705689,9363.2,1.54749960600458445063586419705689
154,9487.54881176603085461856498219883874,9486.0,1.54881176603085461856498219883874
155,9611.15011542856377507377638044088747,9609.6,1.55011542856377507377638044088747
156,9735.55141070300865624512108002559071,9734.0,1.55141070300865624512108002559071
157,9860.75269769667132732271960105840441,9859.2,1.55269769667132732271960105840441
158,9986.75397651481152517725914492920890,9985.2,1.55397651481152517725914492920890
159,10113.5552472606945952897636763150734,10112.0,1.5552472606945952897636763150734
160,10241.1565100356415710293608598168922,10239.6,1.5565100356415710293608598168922
161,10369.5577649390776897751510035443372,10368.0,1.5577649390776897751510035443372
162,10498.7590120685794053432640270291263,10497.2,1.5590120685794053432640270291263
163,10628.7602515199199515723881913837461,10627.2,1.5602515199199515723881913837461
164,10759.5614833871135117043507801595257,10758.0,1.5614833871135117043507801595257
165,10891.1627077624580421599533544814041,10889.6,1.5627077624580421599533544814041
166,11023.5639247365768012256353605499013,11022.0,1.5639247365768012256353605499013
167,11156.7651343984586298832712294986130,11155.2,1.5651343984586298832712294986130
168,11290.7663368354970274720002198985050,11289.2,1.5663368354970274720002198985050
169,11425.5675321335280672441650922374235,11424.0,1.5675321335280672441650922374235
170,11561.1687203768671915584619699254556,11559.6,1.5687203768671915584619699254556
171,11697.5699016483449269047478367188708,11696.0,1.5699016483449269047478367188708
172,11834.7710760293415566271506299495833,11833.2,1.5710760293415566271506299495833
173,11972.7722435998207867477989053350166,11971.2,1.5722435998207867477989053350166
174,12111.5734044383624407346723614775225,12110.0,1.5734044383624407346723614775225
175,12251.1745586221942171984931757410836,12249.6,1.5745586221942171984931757410836
176,12391.5757062272225402249983730438623,12390.0,1.5757062272225402249983730438623
177,12532.7768473280625356031180975799441,12531.2,1.5768473280625356031180975799441
178,12674.7779819980671621034440048582380,12673.2,1.5779819980671621034440048582380
179,12817.5791103093555242519213474381015,12816.0,1.5791103093555242519213474381015
180,12961.1802323328403975451521463658439,12959.6,1.5802323328403975451521463658439
181,13105.5813481382549887558836834239264,13104.0,1.5813481382549887558836834239264
182,13250.7824577941789590240566370703093,13249.2,1.5824577941789590240566370703093
183,13396.7835613680637327826755757608223,13395.2,1.5835613680637327826755757608223
184,13543.5846589262571167600267731816042,13542.0,1.5846589262571167600267731816042
185,13691.1857505340272508663563978244519,13689.6,1.5857505340272508663563978244519
186,13839.5868362555859119336170398419103,13838.0,1.5868362555859119336170398419103
187,13988.7879161541111941087704818170607,13987.2,1.5879161541111941087704818170607
188,14138.7889902917695813369503007756337,14137.2,1.5889902917695813369503007756337
189,14289.5900587297374356655622265626443,14288.0,1.5900587297374356655622265626443
190,14441.1911215282219170203866993228239,14439.6,1.5911215282219170203866993228239
191,14593.5921787464813536762229710211186,14592.0,1.5921787464813536762229710211186
192,14746.7932304428450798042639963446321,14745.2,1.5932304428450798042639963446321
193,14900.7942766747327584000362209462062,14899.2,1.5942766747327584000362209462062
194,15055.5953174986732029326731623196985,15054.0,1.5953174986732029326731623196985
195,15211.1963529703227156478673067518475,15209.6,1.5963529703227156478673067518475
196,15367.5973831444829562163854055893768,15366.0,1.5973831444829562163854055893768
197,15524.7984080751183551034537619106606,15523.2,1.5984080751183551034537619106606
198,15682.7994278153730858209776331181480,15681.2,1.5994278153730858209776331181480
199,15841.6004424175876088964345108843296,15840.0,1.6004424175876088964345108843296
200,16001.2014519333148014986254945761175,15999.6,1.6014519333148014986254945761175
201,16161.6024564133356836966884381844462,16160.0,1.6024564133356836966884381844462
202,16322.8034559076747547285088563770476,16321.2,1.6034559076747547285088563770476
203,16484.8044504656149499332353389988058,16483.2,1.6044504656149499332353389988058
204,16647.6054401357122299627865943670341,16646.0,1.6054401357122299627865943670341
205,16811.2064249658098122376874816955798,16809.6,1.6064249658098122376874816955798
206,16975.6074050030520576659577860044176,16974.0,1.6074050030520576659577860044176
207,17140.8083802938980184957048281436418,17139.2,1.6083802938980184957048281436418
208,17306.8093508841346615228520806763552,17305.2,1.6093508841346615228520806763552
209,17473.6103168188897723968579070109203,17472.0,1.6103168188897723968579070109203
210,17641.2112781426445525200518327808263,17639.6,1.6112781426445525200518327808263
211,17809.6122348992459158995716783519101,17808.0,1.6122348992459158995716783519101
212,17978.8131871319184961790532173784381,17977.2,1.6131871319184961790532173784381
213,18148.8141348832763682279881778026714,18147.2,1.6141348832763682279881778026714
214,18319.6150781953344992644635475387784,18318.0,1.6150781953344992644635475387784
215,18491.2160171095199287175367368715569,18489.6,1.6160171095199287175367368715569
216,18663.6169516666826907837267431835700,18662.0,1.6169516666826907837267431835700
217,18836.8178819071064836366872603918365,18835.2,1.6178819071064836366872603918365
218,19010.8188078705190942625355541424088,19009.2,1.6188078705190942625355541424088
219,19185.6197295961025821937976105815197,19184.0,1.6197295961025821937976105815197
220,19361.2206471225032346501211840454839,19359.6,1.6206471225032346501211840454839
221,19537.6215604878412909880719633114896,19536.0,1.6215604878412909880719633114896
222,19714.8224697297204536574038371079835,19713.2,1.6224697297204536574038371079835
223,19892.8233748852371792246594228573575,19891.2,1.6233748852371792246594228573575
224,20071.6242759909897645234255825535078,20070.0,1.6242759909897645234255825535078
225,20251.2251730830872304878128228827373,20249.6,1.6251730830872304878128228827373
226,20431.6260661971580072071261066392474,20430.0,1.6260661971580072071261066392474
227,20612.8269553683584288446003723366338,20611.2,1.6269553683584288446003723366338
228,20794.8278406313810402304287061660436,20793.2,1.6278406313810402304287061660436
229,20977.6287220204627222812538567596227,20976.0,1.6287220204627222812538567596227
230,21161.2295995693926409323880894954325,21159.6,1.6295995693926409323880894954325
231,21345.6304733115200213720535808889934,21344.0,1.6304733115200213720535808889934
232,21530.8313432797617579865852573500152,21529.2,1.6313432797617579865852573500152
233,21716.8322095066098550021224300785778,21715.2,1.6322095066098550021224300785778
234,21903.6330720241387139688779607089565,21902.0,1.6330720241387139688779607089565
235,22091.2339308640122612591071653962813,22089.6,1.6339308640122612591071653962813
236,22279.6347860574909252775686468837083,22278.0,1.6347860574909252775686468837083
237,22468.8356376354384670046270461009655,22467.2,1.6356376354384670046270461009655
238,22658.8364856283286656030325741640960,22657.2,1.6364856283286656030325741640960
239,22849.6373300662518645239817533125300,22848.0,1.6373300662518645239817533125300
240,23041.2381709789213802658999668062656,23039.6,1.6381709789213802658999668062656
241,23233.6390083956797780673189968617082,23232.0,1.6390083956797780673189968617082
242,23426.8398423455050173898234620419847,23425.2,1.6398423455050173898234620419847
243,23620.8406728570164712218653198467395,23619.2,1.6406728570164712218653198467395
244,23815.6414999584808208917058119756656,23814.0,1.6414999584808208917058119756656
245,24011.2423236778178307626221053618503,24009.6,1.6423236778178307626221053618503
246,24207.6431440426060053289718773104522,24206.0,1.6431440426060053289718773104522
247,24404.8439610800881300949266438303334,24403.2,1.6439610800881300949266438303334
248,24602.8447748171767038164557798180723,24601.2,1.6447748171767038164557798180723
249,24801.6455852804592570751029458146689,24800.0,1.6455852804592570751029458146689
250,25001.2463924962035675677043232427949,24999.6,1.6463924962035675677043232427949
251,25201.6471964903627700115036391384333,25200.0,1.6471964903627700115036391384333
252,25402.8479972885803634626079766528811,25401.2,1.6479972885803634626079766528811
253,25604.8487949161951211194326901913575,25603.2,1.6487949161951211194326901913575
254,25807.6495893982459022674386634523479,25806.0,1.6495893982459022674386634523479
255,26011.2503807594763702446364786993135,26009.6,1.6503807594763702446364786993135
256,26215.6511690243396165126730319743689,26214.0,1.6511690243396165126730319743689
257,26420.8519542170026972242917456580423,26419.2,1.6519542170026972242917456580423
258,26626.8527363613510787312748633329449,26625.2,1.6527363613510787312748633329449
259,26833.6535154809929988357668833599062,26832.0,1.6535154809929988357668833599062
260,27041.2542915992637441707353411253522,27039.6,1.6542915992637441707353411253522
261,27249.6550647392298440226764634854690,27248.0,1.6550647392298440226764634854690
262,27458.8558349236931853213503593112732,27457.2,1.6558349236931853213503593112732
263,27668.8566021751950476464852426437354,27667.2,1.6566021751950476464852426437354
264,27879.6573665160200637016629915922839,27878.0,1.6573665160200637016629915922839
265,28091.2581279682001037799730620810220,28089.6,1.6581279682001037799730620810220
266,28303.6588865535180863885276108051828,28302.0,1.6588865535180863885276108051828
267,28516.8596422935117182444315926179284,28515.2,1.6596422935117182444315926179284
268,28730.8603952094771636752689186103812,28729.2,1.6603952094771636752689186103812
269,28945.6611453224726476933676325852243,28944.0,1.6611453224726476933676325852243
270,29161.2618926533219884673325121281734,29159.6,1.6618926533219884673325121281734
271,29377.6626372226180684741459530022207,29376.0,1.6626372226180684741459530022207
272,29594.8633790507262383107494684048019,29593.2,1.6633790507262383107494684048019
273,29812.8641181577876606075648235276877,29811.2,1.6641181577876606075648235276877
274,30031.6648545637225912523226766245562,30030.0,1.6648545637225912523226766245562
275,30251.2655882882336017991256071135446,30249.6,1.6655882882336017991256071135446
276,30471.6663193508087413404489390321266,30470.0,1.6663193508087413404489390321266
277,30692.8670477707246453254445721551848,30691.2,1.6670477707246453254445721551848
278,30914.8677735670495830785466075594691,30913.2,1.6677735670495830785466075594691
279,31137.6684967586464555209019702563910,31136.0,1.6684967586464555209019702563910
280,31361.2692173641757351875494005459501,31359.6,1.6692173641757351875494005459501
281,31585.6699354020983564292303688046715,31584.0,1.6699354020983564292303688046715
282,31810.8706508906785532951600632433728,31809.2,1.6706508906785532951600632433728
283,32036.8713638479866483092679582463609,32035.2,1.6713638479866483092679582463609
284,32263.6720742919017892965060766055377,32262.0,1.6720742919017892965060766055377
285,32491.2727822401146410665507256590172,32489.6,1.6727822401146410665507256590172
286,32719.6734877101300279797082007414401,32718.0,1.6734877101300279797082007414401
287,32948.8741907192695324543841493582149,32947.2,1.6741907192695324543841493582149
288,33178.8748912846740458179605199196775,33177.2,1.6748912846740458179605199196775
289,33409.6755894233062761492148642877349,33408.0,1.6755894233062761492148642877349
290,33641.2762851519532138448810603318682,33639.6,1.6762851519532138448810603318682
291,33873.6769784872285527513643339322130,33872.0,1.6769784872285527513643339322130
292,34106.8776694455750697465925105672906,34105.2,1.6776694455750697465925105672906
293,34340.8783580432669666778533259573419,34339.2,1.6783580432669666778533259573419
294,34575.6790442964121696926109256767037,34574.0,1.6790442964121696926109256767037
295,34811.2797282209545880495243790799145,34809.6,1.6797282209545880495243790799145
296,35047.6804098326763399953102470278627,35046.0,1.6804098326763399953102470278627
297,35284.8810891471999356392560078679928,35283.2,1.6810891471999356392560078679928
298,35522.8817661799904261422187636564155,35521.2,1.6817661799904261422187636564155
299,35761.6824409463575160230519167537706,35760.0,1.6824409463575160230519167537706
300,36001.2831134614576403331489574086210,35999.6,1.6831134614576403331489574086210
301,36241.6837837402960071106296122837920,36240.0,1.6837837402960071106296122837920
302,36482.8844517977286072071892149344485,36481.2,1.6844517977286072071892149344485
303,36724.8851176484641886608297985986713,36723.2,1.6851176484641886608297985986713
304,36967.6857813070661991920952511509044,36966.0,1.6857813070661991920952511509044
305,37211.2864427879546982524302101467977,37209.6,1.6864427879546982524302101467977
306,37455.6871021054082378879780880608335,37454.0,1.6871021054082378879780880608335
307,37700.8877592735657096008898651496198,37699.2,1.6877592735657096008898651496198
308,37946.8884143064281646866913691425084,37945.2,1.6884143064281646866913691425084
309,38193.6890672178606041370968030725354,38192.0,1.6890672178606041370968030725354
310,38441.2897180215937384435380164111308,38439.6,1.6897180215937384435380164111308
311,38689.6903667312257208964385759266851,38688.0,1.6903667312257208964385759266851
312,38938.8910133602238518934940569925775,38937.2,1.6910133602238518934940569925775
313,39188.8916579219262556498360118747748,39187.2,1.6916579219262556498360118747748
314,39439.6923004295435311144869156880534,39438.0,1.6923004295435311144869156880534
315,39691.2929408961603764128839468459751,39689.6,1.6929408961603764128839468459751
316,39943.6935793347371881912504025780891,39942.0,1.6935793347371881912504025780891
317,40196.8942157581116334015596183772963,40195.2,1.6942157581116334015596183772963
318,40450.8948501790001988784780994000992,40449.2,1.6948501790001988784780994000992
319,40705.6954826099997158499945790167002,40704.0,1.6954826099997158499945790167002
320,40961.2961130635888593831403965746668,40959.6,1.6961130635888593831403965746668
321,41217.6967415521296266838841391293990,41216.0,1.6967415521296266838841391293990
322,41474.8973680878687903657856375248445,41473.2,1.6973680878687903657856375248445
323,41732.8979926829393302016010458802380,41731.2,1.6979926829393302016010458802380
324,41991.6986153493618423351377063785385,41990.0,1.6986153493618423351377063785385
325,42251.2992360990459277154997928038293,42249.6,1.6992360990459277154997928038293
326,42511.6998549437915579911145719308204,42510.0,1.6998549437915579911145719308204
327,42772.9004718952904216844594836377284,42771.2,1.7004718952904216844594836377284
328,43034.9010869651272478368560560372476,43033.2,1.7010869651272478368560560372476
329,43297.7017001647811120983590791660494,43296.0,1.7017001647811120983590791660494
330,43561.3023115056267216945824402211405,43559.6,1.7023115056267216945824402211405
331,43825.7029209989356807092167963600749,43824.0,1.7029209989356807092167963600749
332,44090.9035286558777367436432110306539,44089.2,1.7035286558777367436432110306539
333,44356.9041344875220093323652638811631,44355.2,1.7041344875220093323652638811631
334,44623.7047385048381982984527848375821,44622.0,1.7047385048381982984527848375821
335,44891.3053407186977763641031851926010,44889.6,1.7053407186977763641031851926010
336,45159.7059411398751620745478729798741,45158.0,1.7059411398751620745478729798741
337,45428.9065397790488759077309482796607,45427.2,1.7065397790488759077309482796607
338,45698.9071366468026806287945007233531,45697.2,1.7071366468026806287945007233531
339,45969.7077317536267019540651218815511,45968.0,1.7077317536267019540651218815511
340,46241.3083251099185356160729996615408,46239.6,1.7083251099185356160729996615408
341,46513.7089167259843365433755644614990,46512.0,1.7089167259843365433755644614990
342,46786.9095066120398926525345405208918,46785.2,1.7095066120398926525345405208918
343,47060.9100947782116828902361530512917,47059.2,1.7100947782116828902361530512917
344,47335.7106812345379195194693882199730,47334.0,1.7106812345379195194693882199730
345,47611.3112659909695764693072192421754,47609.6,1.7112659909695764693072192421754
346,47887.7118490573714012232993783265132,47886.0,1.7118490573714012232993783265132
347,48164.9124304435229138120551970310301,48163.2,1.7124304435229138120551970310301
348,48442.9130101591193897219631732040354,48441.2,1.7130101591193897219631732040354
349,48721.7135882137728302651996788172508,48720.0,1.7135882137728302651996788172508
350,49001.3141646170129179536017336867787,48999.6,1.7141646170129179536017336867787
351,49281.7147393782879589642414824657161,49280.0,1.7147393782879589642414824657161
352,49562.9153125069658123793125873367854,49561.2,1.7153125069658123793125873367854
353,49844.9158840123348054849516946595021,49843.2,1.7158840123348054849516946595021
354,50127.7164539036046365437256077822345,50126.0,1.7164539036046365437256077822345
355,50411.3170221899072654063225578733262,50409.6,1.7170221899072654063225578733262
356,50695.7175888802977901725023177029002,50694.0,1.7175888802977901725023177029002
357,50980.9181539837553131406146996585574,50979.2,1.7181539837553131406146996585574
358,51266.9187175091837952899697299721934,51265.2,1.7187175091837952899697299721934
359,51553.7192794654128950414828172277367,51552.0,1.7192794654128950414828172277367
360,51841.3198398611988002348059971197829,51839.6,1.7198398611988002348059971197829
361,52129.7203987052250450671107630665653,52128.0,1.7203987052250450671107630665653
362,52418.9209560061033184754274548313038,52417.2,1.7209560061033184754274548313038
363,52708.9215117723742585584629465489598,52707.2,1.7215117723742585584629465489598
364,52999.7220660125082380622065618585999,52998.0,1.7220660125082380622065618585999
365,53291.3226187349061391660157246803807,53289.6,1.7226187349061391660157246803807
366,53583.7231699479001164471779027222649,53582.0,1.7231699479001164471779027222649
367,53876.9237196597543509162963373028065,53875.2,1.7237196597543509162963373028065
368,54170.9242678786657919125718494929468,54169.2,1.7242678786657919125718494929468
369,54465.7248146127648914918768467826097,54464.0,1.7248146127648914918768467826097
370,54761.3253598701163270211514392877966,54759.6,1.7253598701163270211514392877966
371,55057.7259036587197148327987538066430,55056.0,1.7259036587197148327987538066430
372,55354.9264459865103138959283294113495,55353.2,1.7264459865103138959283294113495
373,55652.9269868613597194715429906009549,55651.2,1.7269868613597194715429906009549
374,55951.7275262910765510605371808360495,55950.0,1.7275262910765510605371808360495
375,56251.3280642834071253364706259952227,56249.6,1.7280642834071253364706259952227
376,56551.7286008460361255197353415653589,56550.0,1.7286008460361255197353415653589
377,56852.9291359865872589827397027829225,56851.2,1.7291359865872589827397027829225
378,57154.9296697126239062539389754474159,57153.2,1.7296697126239062539389754474159
379,57457.7302020316497632609418861308620,57456.0,1.7302020316497632609418861308620
380,57761.3307329511094735698934514542748,57759.6,1.7307329511094735698934514542748
381,58065.7312624783892534970187841337598,58064.0,1.7312624783892534970187841337598
382,58370.9317906208175072109463908631678,58369.2,1.7317906208175072109463908631678
383,58676.9323173856654365009402031640730,58675.2,1.7323173856654365009402031640730
384,58983.7328427801476401752119643245101,58982.0,1.7328427801476401752119643245101
385,59291.3333668114227067110497756978861,59289.6,1.7333668114227067110497756978861
386,59599.7338894865938008159074167815211,59598.0,1.7338894865938008159074167815211
387,59908.9344108127092396492920526206716,59907.2,1.7344108127092396492920526206716
388,60218.9349307967630626427585866344186,60217.2,1.7349307967630626427585866344186
389,60529.7354494456955955932153758735863,60528.0,1.7354494456955955932153758735863
