Eigenstate,Energy,Kinetic Energy,Potential Energy
64,1639.37186912614186973728393892453774,1638.0,1.37186912614186973728393892453774
65,1690.97499586561222399035635931956463,1689.6,1.37499586561222399035635931956463
66,1743.37807473404993974777477655977995,1742.0,1.37807473404993974777477655977995
67,1796.58110717636413321236487889426191,1795.2,1.38110717636413321236487889426191
68,1850.58409457297834782919651115256740,1849.2,1.38409457297834782919651115256740
69,1905.38703824361349157256504788635391,1904.0,1.38703824361349157256504788635391
70,1960.98993945079727201042819064905996,1959.6,1.38993945079727201042819064905996
71,2017.39279940312352555823736039549645,2016.0,1.39279940312352555823736039549645
72,2074.59561925828253909172287218035860,2073.2,1.39561925828253909172287218035860
73,2132.59840012588140908178889086868429,2131.2,1.39840012588140908178889086868429
74,2191.40114307007166456612125452280089,2190.0,1.40114307007166456612125452280089
75,2251.00384911199974917100842765389522,2249.6,1.40384911199974917100842765389522
76,2311.40651923209450784012049723920271,2310.0,1.40651923209450784012049723920271
77,2372.60915437220452152857314174134131,2371.2,1.40915437220452152857314174134131
78,2434.61175543759696732242324996808242,2433.2,1.41175543759696732242324996808242
79,2497.41432329882863462375065407502579,2496.0,1.41432329882863462375065407502579
80,2561.01685879349878991583593043673218,2559.6,1.41685879349878991583593043673218
81,2625.41936272789273328146771608659974,2624.0,1.41936272789273328146771608659974
82,2690.62183587852412839685933795046243,2689.2,1.42183587852412839685933795046243
83,2756.62427899358349898986494377664610,2755.2,1.42427899358349898986494377664610
84,2823.42669279429966045946915708990631,2822.0,1.42669279429966045946915708990631
85,2891.02907797622029607735059312512979,2889.6,1.42907797622029607735059312512979
86,2959.43143521041737132693016467300199,2958.0,1.43143521041737132693016467300199
87,3028.63376514462262246451533704159165,3027.2,1.43376514462262246451533704159165
88,3098.63606840429793200941567041312263,3097.2,1.43606840429793200941567041312263
89,3169.43834559364502036774349749964673,3168.0,1.43834559364502036774349749964673
90,3241.04059729655853957788430538963571,3239.6,1.44059729655853957788430538963571
91,3313.44282407752633371357070433596265,3312.0,1.44282407752633371357070433596265
92,3386.64502648248034218295465387399283,3385.2,1.44502648248034218295465387399283
93,3460.64720503960135990701703457341525,3459.2,1.44720503960135990701703457341525
94,3535.44936026008062543191550673235071,3534.0,1.44936026008062543191550673235071
95,3611.05149263884098687584260896773724,3609.6,1.45149263884098687584260896773724
96,3687.45360265522019378884953282932222,3686.0,1.45360265522019378884953282932222
97,3764.65569077361867866198153619584813,3763.2,1.45569077361867866198153619584813
98,3842.65775744411401894777605046412636,3841.2,1.45775744411401894777605046412636
99,3921.45980310304411698198563314100640,3920.0,1.45980310304411698198563314100640
100,4001.06182817356098885597161339110054,3999.6,1.46182817356098885597161339110054
101,4081.46383306615692398505997289622527,4080.0,1.46383306615692398505997289622527
102,4162.66581817916465154342984040516100,4161.2,1.46581817916465154342984040516100
103,4244.66778389923304202249203121224593,4243.2,1.46778389923304202249203121224593
104,4327.46973060177976490500489235366725,4326.0,1.46973060177976490500489235366725
105,4411.07165865142223037341746295486831,4409.6,1.47165865142223037341746295486831
106,4495.47356840238805220668655841980689,4494.0,1.47356840238805220668655841980689
107,4580.67546019890619093785878983999238,4579.2,1.47546019890619093785878983999238
108,4666.67733437557985710515421468098954,4665.2,1.47733437557985710515421468098954
109,4753.47919125774218583575416533421863,4752.0,1.47919125774218583575416533421863
110,4841.08103116179563158137069593362544,4839.6,1.48103116179563158137069593362544
111,4929.48285439553596596347661075906464,4928.0,1.48285439553596596347661075906464
112,5018.68466125846171225244156702622884,5017.2,1.48466125846171225244156702622884
113,5108.68645204206979446902562920434716,5107.2,1.48645204206979446902562920434716
114,5199.48822703013813033892537728881390,5198.0,1.48822703013813033892537728881390
115,5291.08998649899585688256507857386542,5289.6,1.48998649899585688256507857386542
116,5383.49173071778182909067720290048558,5382.0,1.49173071778182909067720290048558
117,5476.69345994869200042320980293587041,5475.2,1.49345994869200042320980293587041
118,5570.69517444721625283799279099496624,5569.2,1.49517444721625283799279099496624
119,5665.49687446236521034187871104298199,5664.0,1.49687446236521034187871104298199
120,5761.09856023688754421483877844661192,5759.6,1.49856023688754421483877844661192
121,5857.50023200747823979025066777503881,5856.0,1.50023200747823979025066777503881
122,5954.70189000497827576148173770933025,5953.2,1.50189000497827576148173770933025
123,6052.70353445456613479193942181742426,6051.2,1.50353445456613479193942181742426
124,6151.50516557594154652595185151537703,6150.0,1.50516557594154652595185151537703
125,6251.10678358350183453157869575088891,6249.6,1.50678358350183453157869575088891
126,6351.50838868651122350915463369897155,6350.0,1.50838868651122350915463369897155
127,6452.70998108926344252148148745286032,6451.2,1.50998108926344252148148745286032
128,6554.71156099123793741439519412756771,6553.2,1.51156099123793741439519412756771
129,6657.51312858724999352319565585830831,6656.0,1.51312858724999352319565585830831
130,6761.11468406759505137856025677286466,6759.6,1.51468406759505137856025677286466
131,6865.51622761818748272144376920422686,6864.0,1.51622761818748272144376920422686
132,6970.71775942069407915926676337522926,6969.2,1.51775942069407915926676337522926
133,7076.71927965266249401411023110927754,7075.2,1.51927965266249401411023110927754
134,7183.52078848764486663767585804026696,7182.0,1.52078848764486663767585804026696
135,7291.12228609531684035942853903177201,7289.6,1.52228609531684035942853903177201
136,7399.52377264159218154680734596660138,7398.0,1.52377264159218154680734596660138
137,7508.72524828873319394844790674963959,7507.2,1.52524828873319394844790674963959
138,7618.72671319545710887936825361786081,7617.2,1.52671319545710887936825361786081
139,7729.52816751703862970116472677923143,7728.0,1.52816751703862970116472677923143
140,7841.12961140540879360429625625113813,7839.6,1.52961140540879360429625625113813
141,7953.53104500925030914204534752552684,7952.0,1.53104500925030914204534752552684
142,8066.73246847408951989247718495310397,8065.2,1.53246847408951989247718495310397
143,8180.73388194238513597454870415776708,8179.2,1.53388194238513597454870415776708
144,8295.53528555361386796488288725759781,8294.0,1.53528555361386796488288725759781
145,8411.13667944435309357396405076949598,8409.6,1.53667944435309357396405076949598
146,8527.53806374836067957175936217359661,8526.0,1.53806374836067957175936217359661
147,8644.73943859665207324980555666711390,8643.2,1.53943859665207324980555666711390
148,8762.74080411757477874876658403393359,8761.2,1.54080411757477874876658403393359
149,8881.54216043688032005239374858249062,8880.0,1.54216043688032005239374858249062
150,9001.14350767779379428874254567602526,8999.6,1.54350767779379428874254567602526
151,9121.54484596108111125287685678960780,9120.0,1.54484596108111125287685678960780
152,9242.74617540511400945020624831290438,9241.2,1.54617540511400945020624831290438
153,9364.74749612593293761012579319370305,9363.2,1.54749612593293761012579319370305
154,9487.54880823730788556917555308678664,9486.0,1.54880823730788556917555308678664
155,9611.15011185079724275968724813359224,9609.6,1.55011185079724275968724813359224
156,9735.55140707580476217025575834367754,9734.0,1.55140707580476217025575834367754
157,9860.75269401963470082461257757394550,9859.2,1.55269401963470082461257757394550
158,9986.75397278754520859697647476719060,9985.2,1.55397278754520859697647476719060
159,10113.5552434828000290366881804921996,10112.0,1.5552434828000290366881804921996
160,10241.1565062067185785396405188265016,10239.6,1.5565062067185785396405188265016
161,10369.5577610587244623625964348251113,10368.0,1.5577610587244623625964348251113
162,10498.7590081363924869414680362212804,10497.2,1.5590081363924869414680362212804
163,10628.7602475354942233668273728343801,10627.2,1.5602475354942233668273728343801
164,10759.5614793500421766532157818234346,10758.0,1.5614793500421766532157818234346
165,10891.1627036723326094024410434865111,10889.6,1.5627036723326094024410434865111
166,11023.5639205929870703764225526978554,11022.0,1.5639205929870703764225526978554
167,11156.7651302009926752118758032444516,11155.2,1.5651302009926752118758032444516
168,11290.7663325837411819657213847931876,11289.2,1.5663325837411819657213847931876
169,11425.5675278270669065532805166840528,11424.0,1.5675278270669065532805166840528
170,11561.1687160152835178223448856649962,11559.6,1.5687160152835178223448856649962
171,11697.5698972312197524575529175157324,11696.0,1.5698972312197524575529175157324
172,11834.7710715562540875817023299014830,11833.2,1.5710715562540875817023299014830
173,11972.7722390703484064563012503438165,11971.2,1.5722390703484064563012503438165
174,12111.5733998520806931248437924939975,12110.0,1.5733998520806931248437924939975
175,12251.1745539786767899837146362374081,12249.6,1.5745539786767899837146362374081
176,12391.5757015260412479870472230134938,12390.0,1.5757015260412479870472230134938
177,12532.7768425687873027460447133104338,12531.2,1.5768425687873027460447133104338
178,12674.7779771802660056771315815297876,12673.2,1.5779771802660056771315815297876
179,12817.5791054325945366438534135393494,12816.0,1.5791054325945366438534135393494
180,12961.1802273966837290388954480481350,12959.6,1.5802273966837290388954480481350
181,13105.5813431422648299547777454620018,13104.0,1.5813431422648299547777454620018
182,13250.7824527379155231385839472679771,13249.2,1.5824527379155231385839472679771
183,13396.7835562510852377799692801734331,13395.2,1.5835562510852377799692801734331
184,13543.5846537481197673739553638200074,13542.0,1.5846537481197673739553638200074
185,13691.1857452942852204666068658909185,13689.6,1.5857452942852204666068658909185
186,13839.5868309537913242521804895335072,13838.0,1.5868309537913242521804895335072
187,13988.7879107898141048222154628313335,13987.2,1.5879107898141048222154628313335
188,14138.7889848645179595028510089194064,14137.2,1.5889848645179595028510089194064
189,14289.5900532390771450114297758484658,14288.0,1.5900532390771450114297758484658
190,14441.1911159736966970834329384212116,14439.6,1.5911159736966970834329384212116
191,14593.5921731276328007922666062641156,14592.0,1.5921731276328007922666062641156
192,14746.7932247592126279440695461523393,14745.2,1.5932247592126279440695461523393
193,14900.7942709258536598513566384341731,14899.2,1.5942709258536598513566384341731
194,15055.5953116840825088262466939506950,15054.0,1.5953116840825088262466939506950
195,15211.1963470895532563255985228871882,15209.6,1.5963470895532563255985228871882
196,15367.5973771970653214399202131158489,15366.0,1.5973771970653214399202131158489
197,15524.7984020605808741013367452854802,15523.2,1.5984020605808741013367452854802
198,15682.7994217332418071725592513582235,15681.2,1.5994217332418071725592513582235
199,15841.6004362673862802506735843115933,15840.0,1.6004362673862802506735843115933
200,16001.2014457145648491259112025378541,15999.6,1.6014457145648491259112025378541
201,16161.6024501255561918717832529483841,16160.0,1.6024501255561918717832529483841
202,16322.8034495503824449426916871225724,16321.2,1.6034495503824449426916871225724
203,16484.8044440383241599337011927262717,16483.2,1.6044440383241599337011927262717
204,16647.6054336379348926173359966784013,16646.0,1.6054336379348926173359966784013
205,16811.2064183970554342227156466228949,16809.6,1.6064183970554342227156466228949
206,16975.6073983628276979757290187900245,16974.0,1.6073983628276979757290187900245
207,17140.8083735817082667708743354150358,17139.2,1.6083735817082667708743354150358
208,17306.8093440994816161961721089951593,17305.2,1.6093440994816161961721089951593
209,17473.6103099612730186539810155913048,17472.0,1.6103099612730186539810155913048
210,17641.2112712115611400733179825477521,17639.6,1.6112712115611400733179825477521
211,17809.6122278941903365726414185114642,17808.0,1.6122278941903365726414185114642
212,17978.8131800523826613002219801113826,17977.2,1.6131800523826613002219801113826
213,18148.8141277287495858299914528526169,18147.2,1.6141277287495858299914528526169
214,18319.6150709653034510885554739520198,18318.0,1.6150709653034510885554739520198
215,18491.2160098034686470195975650150485,18489.6,1.6160098034686470195975650150485
216,18663.6169442840925349401273403449247,18662.0,1.6169442840925349401273403449247
217,18836.8178744474561165476108481031145,18835.2,1.6178744474561165476108481031145
218,19010.8188003332844585504286290669882,19009.2,1.6188003332844585504286290669882
219,19185.6197219807568761945928982898734,19184.0,1.6197219807568761945928982898734
220,19361.2206394285168881948470637899918,19359.6,1.6206394285168881948470637899918
221,19537.6215527146819409724328610769242,19536.0,1.6215527146819409724328610769242
222,19714.8224618768529193968858348294736,19713.2,1.6224618768529193968858348294736
223,19892.8233669521234375926855361390214,19891.2,1.6233669521234375926855361390214
224,20071.6242679770889248700537822212745,20070.0,1.6242679770889248700537822212745
225,20251.2251649878555093364387575574187,20249.6,1.6251649878555093364387575574187
226,20431.6260580200487027266206076742588,20430.0,1.6260580200487027266206076742588
227,20612.8269471088218950942799269830909,20611.2,1.6269471088218950942799269830909
228,20794.8278322888646611752237050110921,20793.2,1.6278322888646611752237050110921
229,20977.6287135944108855744066662475656,20976.0,1.6287135944108855744066662475656
230,21161.2295910592467114629795763759311,21159.6,1.6295910592467114629795763759311
231,21345.6304647167183145746216816478595,21344.0,1.6304647167183145746216816478595
232,21530.8313345997395129100651587741492,21529.2,1.6313345997395129100651587741492
233,21716.8322007407992071353025873233048,21715.2,1.6322007407992071353025873233048
234,21903.6330631719686678195301018825016,21902.0,1.6330631719686678195301018825016
235,22091.2339219249086626839126581204235,22089.6,1.6339219249086626839126581204235
236,22279.6347770308764335599263016713962,22278.0,1.6347770308764335599263016713962
237,22468.8356285207325266773901929679829,22467.2,1.6356285207325266773901929679829
238,22658.8364764249474780131857654420051,22657.2,1.6364764249474780131857654420051
239,22849.6373207736083591362279820837744,22848.0,1.6373207736083591362279820837744
240,23041.2381615964251857020913506727233,23039.6,1.6381615964251857020913506727233
241,23233.6389989227371928786231362567280,23232.0,1.6389989227371928786231362567280
242,23426.8398327815189805584784504482035,23425.2,1.6398327815189805584784504482035
243,23620.8406632013865323893342942416600,23619.2,1.6406632013865323893342942416600
244,23815.6414902106031103100016755891817,23814.0,1.6414902106031103100016755891817
245,24011.2423138370850289655302020422649,24009.6,1.6423138370850289655302020422649
246,24207.6431341084073125198555372414489,24206.0,1.6431341084073125198555372414489
247,24404.8439510518092352477577581810241,24403.2,1.6439510518092352477577581810241
248,24602.8447646941997534866676570343316,24601.2,1.6447646941997534866676570343316
249,24801.6455750621628239168188367113469,24800.0,1.6455750621628239168188367113469
250,25001.2463821819626185538487703763160,24999.6,1.6463821819626185538487703763160
251,25201.6471860795486343532580271550168,25200.0,1.6471860795486343532580271550168
252,25402.8479867805607002246251940195573,25401.2,1.6479867805607002246251940195573
253,25604.8487843103338865271776965273338,25603.2,1.6487843103338865271776965273338
254,25807.6495786939033167029733153985502,25806.0,1.6495786939033167029733153985502
255,26011.2503699560088849271189076723273,26009.6,1.6503699560088849271189076723273
256,26215.6511581210998798597911012408932,26214.0,1.6511581210998798597911012408932
257,26420.8519432133395208908000746368484,26419.2,1.6519432133395208908000746368484
258,26626.8527252566094033207531929458655,26625.2,1.6527252566094033207531929458655
259,26833.6535042745138592816662301170315,26832.0,1.6535042745138592816662301170315
260,27041.2542802903842347827243865708750,27039.6,1.6542802903842347827243865708750
261,27249.6550533272830831942475307754944,27248.0,1.6550533272830831942475307754944
262,27458.8558234080082798945895003959829,27457.2,1.6558234080082798945895003959829
263,27668.8565905550970569298557923700210,27667.2,1.6565905550970569298557923700210
264,27879.6573547908299631365951953415620,27878.0,1.6573547908299631365951953415620
265,28091.2581161372347482519954872446725,28089.6,1.6581161372347482519954872446725
266,28303.6588746160901731786178085565383,28302.0,1.6588746160901731786178085565383
267,28516.8596302489297496162044903961234,28515.2,1.6596302489297496162044903961234
268,28730.8603830570454090935617297305699,28729.2,1.6603830570454090935617297305699
269,28945.6611330614911056697186648281677,28944.0,1.6611330614911056697186648281677
270,29161.2618802830863480277896043644600,29159.6,1.6618802830863480277896043644600
271,29377.6626247424196702447783246846658,29376.0,1.6626247424196702447783246846658
272,29594.8633664598520352161709737516219,29593.2,1.6633664598520352161709737516219
273,29812.8641054555201781777140138583828,29811.2,1.6641054555201781777140138583828
274,30031.6648417493398875326772959070495,30030.0,1.6648417493398875326772959070495
275,30251.2655753610092268594636008338428,30249.6,1.6655753610092268594636008338428
276,30471.6663063100116963771995665703474,30470.0,1.6663063100116963771995665703474
277,30692.8670346156193413526033006361964,30691.2,1.6670346156193413526033006361964
278,30914.8677602968957992020592227605679,30913.2,1.6677602968957992020592227605679
279,31137.6684833726992967913498917862388,31136.0,1.6684833726992967913498917862388
280,31361.2692038616855900258973293719224,31359.6,1.6692038616855900258973293719224
281,31585.6699217823108536203225853258951,31584.0,1.6699217823108536203225853258951
282,31810.8706371528345185435780487128073,31809.2,1.6706371528345185435780487128073
283,32036.8713499913220603520849200266886,32035.2,1.6713499913220603520849200266886
284,32263.6720603156477355673972029740201,32262.0,1.6720603156477355673972029740201
285,32491.2727681434972729056395496121130,32489.6,1.6727681434972729056395496121130
286,32719.6734734923705153834494533830488,32718.0,1.6734734923705153834494533830488
287,32948.8741763795840183597023023583729,32947.2,1.6741763795840183597023023583729
288,33178.8748768222735999147811490143068,33177.2,1.6748768222735999147811490143068
289,33409.6755748373968482154418634024607,33408.0,1.6755748373968482154418634024607
290,33641.2762704417355865977876893917824,33639.6,1.6762704417355865977876893917824
291,33873.6769636518982942092798899407024,33872.0,1.6769636518982942092798899407024
292,34106.8776544843224850946775540250056,34105.2,1.6776544843224850946775540250056
293,34340.8783429552770496316680594204520,34339.2,1.6783429552770496316680594204520
294,34575.6790290808645533530894865576578,34574.0,1.6790290808645533530894865576578
295,34811.2797128770234952428762662437280,34809.6,1.6797128770234952428762662437280
296,35047.6803943595305330912753847395528,35046.0,1.6803943595305330912753847395528
297,35284.8810735440026658410447291788519,35283.2,1.6810735440026658410447291788519
298,35522.8817504458993822413716212954530,35521.2,1.6817504458993822413716212954530
299,35761.6824250805247726123540587055326,35760.0,1.6824250805247726123540587055326
300,36001.2830974630296054706348081640178,35999.6,1.6830974630296054706348081640178
301,36241.6837676084133694276108842574898,36240.0,1.6837676084133694276108842574898
302,36482.8844355315262824531355002557097,36481.2,1.6844355315262824531355002557097
303,36724.8851012470712656778262269757670,36723.2,1.6851012470712656778262269757670
304,36967.6857647696058853114932520058177,36966.0,1.6857647696058853114932520058177
305,37211.2864261135442641061992269755811,37209.6,1.6864261135442641061992269755811
306,37455.6870852931589616271549186693476,37454.0,1.6870852931589616271549186693476
307,37700.8877423225828205134094702086389,37699.2,1.6877423225828205134094702086389
308,37946.8883972158107862067682966690395,37945.2,1.6883972158107862067682966690395
309,38193.6890499867016962382094535103872,38192.0,1.6890499867016962382094535103872
310,38441.2897006489800394069498881201488,38439.6,1.6897006489800394069498881201488
311,38689.6903492162376884470694509915955,38688.0,1.6903492162376884470694509915955
312,38938.8909957019356036948311830881945,38937.2,1.6909957019356036948311830881945
313,39188.8916401194055091494510599409981,39187.2,1.6916401194055091494510599409981
314,39439.6922824818515427315972396640339,39438.0,1.6922824818515427315972396640339
315,39691.2929228023518800592670224135907,39689.6,1.6929228023518800592670224135907
316,39943.6935610938603331166896295261052,39942.0,1.6935610938603331166896295261052
317,40196.8941973692079213548652563770613,40195.2,1.6941973692079213548652563770613
318,40450.8948316411044205749917604597396,40449.2,1.6948316411044205749917604597396
319,40705.6954639221398867363467987639098,40704.0,1.6954639221398867363467987639098
320,40961.2960942247861546898899907911979,40959.6,1.6960942247861546898899907911979
321,41217.6967225613983157565256673392865,41216.0,1.6967225613983157565256673392865
322,41474.8973489442161702644639264101310,41473.2,1.6973489442161702644639264101310
323,41732.8979733853656585597251048377920,41731.2,1.6979733853656585597251048377920
324,41991.6985958968602694669345397835570,41990.0,1.6985958968602694669345397835570
325,42251.2992164906024279623949685856571,42249.6,1.6992164906024279623949685856571
326,42511.6998351783848602966703650507069,42510.0,1.6998351783848602966703650507069
327,42772.9004519718919393874431832286386,42771.2,1.7004519718919393874431832286386
328,43034.9010668827010076718472511449307,43033.2,1.7010668827010076718472511449307
329,43297.7016799222836823931417703156822,43296.0,1.7016799222836823931417703156822
330,43561.3022911020071397533996753042792,43559.6,1.7022911020071397533996753042792
331,43825.7029004331353793707943800143236,43824.0,1.7029004331353793707943800143236
332,44090.9035079268304701027160322805617,44089.2,1.7035079268304701027160322805617
333,44356.9041135941537776132626119003688,44355.2,1.7041135941537776132626119003688
334,44623.7047174460671718691192480883998,44622.0,1.7047174460671718691192480883998
335,44891.3053194934342188787482154401503,44889.6,1.7053194934342188787482154401503
336,45159.7059197470213527329313007048075,45158.0,1.7059197470213527329313007048075
337,45428.9065182174990308189007710001275,45427.2,1.7065182174990308189007710001275
338,45698.9071149154428732669010121603219,45697.2,1.7071149154428732669010121603219
339,45969.7077098513347826936783267627298,45968.0,1.7077098513347826936783267627298
340,46241.3083030355640503342296147838443,46239.6,1.7083030355640503342296147838443
341,46513.7088944784284442753784697339281,46512.0,1.7088944784284442753784697339281
342,46786.9094841901352822883183283990685,46785.2,1.7094841901352822883183283990685
343,47060.9100721808024888979033309249175,47059.2,1.7100721808024888979033309249175
344,47335.7106584604596366823843912490586,47334.0,1.7106584604596366823843912490586
345,47611.3112430390489736229163217519263,47609.6,1.7112430390489736229163217519263
346,47887.7118259264264339776219262037627,47886.0,1.7118259264264339776219262037627
347,48164.9124071323626362455633461842701,48163.2,1.7124071323626362455633461842701
348,48442.9129866665438650323359792263730,48441.2,1.7129866665438650323359792263730
349,48721.7135645385730403622015220392702,48720.0,1.7135645385730403622015220392702
350,49001.3141407579706719790930871021564,48999.6,1.7141407579706719790930871021564
351,49281.7147153341758007240877803751204,49280.0,1.7147153341758007240877803751204
352,49562.9152882765469266717049246404474,49561.2,1.7152882765469266717049246404474
353,49844.9158595943629233094011643208089,49843.2,1.7158595943629233094011643208089
354,50127.7164292968239391747316178772896,50126.0,1.7164292968239391747316178772896
355,50411.3169973930522873154547523193291,50409.6,1.7169973930522873154547523193291
356,50695.7175638920933207823638611341354,50694.0,1.7175638920933207823638611341354
357,50980.9181288029162973938836814114453,50979.2,1.7181288029162973938836814114453
358,51266.9186921344152330164344865892115,51265.2,1.7186921344152330164344865892115
359,51553.7192538954097391057036506153492,51552.0,1.7192538954097391057036506153492
360,51841.3198140946458534467456309277939,51839.6,1.7198140946458534467456309277939
361,52129.7203727407968558377811820870392,52128.0,1.7203727407968558377811820870392
362,52418.9209298424640751992992999443022,52417.2,1.7209298424640751992992999443022
363,52708.9214854081776827040776295530419,52707.2,1.7214854081776827040776295530419
364,52999.7220394463974759521185801086755,52998.0,1.7220394463974759521185801086755
365,53291.3225919655136524268735351426089,53289.6,1.7225919655136524268735351426089
366,53583.7231429738475711104283851763276,53582.0,1.7231429738475711104283851763276
367,53876.9236924796525051496662731796389,53875.2,1.7236924796525051496662731796389
368,54170.9242404911143823621425382043794,54169.2,1.7242404911143823621425382043794
369,54465.7247870163525182142233454174021,54464.0,1.7247870163525182142233454174021
370,54761.3253320634203369846696153684448,54759.6,1.7253320634203369846696153684448
371,55057.7258756403060839669830942903379,55056.0,1.7258756403060839669830942903379
372,55354.9264177549335276670013022990836,55353.2,1.7264177549335276670013022990836
373,55652.9269584151626519624646964894630,55651.2,1.7269584151626519624646964894630
374,55951.7274976287903425330444821050965,55950.0,1.7274976287903425330444821050965
375,56251.3280354035510582524091772351750,56249.6,1.7280354035510582524091772351750
376,56551.7285717471174989985550424522609,56550.0,1.7285717471174989985550424522609
377,56852.9291066671012616716204872531598,56851.2,1.7291066671012616716204872531598
378,57154.9296401710534875866050784301949,57153.2,1.7296401710534875866050784301949
379,57457.7301722664655030808053737766811,57456.0,1.7301722664655030808053737766811
380,57761.3307029607694500927426439576272,57759.6,1.7307029607694500927426439576272
381,58065.7312322613389095880284819821879,58064.0,1.7312322613389095880284819821879
382,58370.9317601754895149503492053614000,58369.2,1.7317601754895149503492053614000
383,58676.9322867104795600122413767729988,58675.2,1.7322867104795600122413767729988
384,58983.7328118735105966893704476919004,58982.0,1.7328118735105966893704476919004
385,59291.3333356717280258395786348569322,59289.6,1.7333356717280258395786348569322
386,59599.7338581122216820053651295087206,59598.0,1.7338581122216820053651295087206
387,59908.9343792020264077891464495078708,59907.2,1.7343792020264077891464495078708
388,60218.9348989481226217981055399905003,60217.2,1.7348989481226217981055399905003
389,60529.7354173574368808333250615655558,60528.0,1.7354173574368808333250615655558
