Eigenstate,Energy,Kinetic Energy,Potential Energy
54,1167.33759545823159985392726113163890,1166.0,1.33759545823159985392726113163890
55,1210.94129796522457735104073454465517,1209.6,1.34129796522457735104073454465517
56,1255.34493351516659396950005367700704,1254.0,1.34493351516659396950005367700704
57,1300.54850448918170877965168949602337,1299.2,1.34850448918170877965168949602337
58,1346.55201314350184843634625601828955,1345.2,1.35201314350184843634625601828955
59,1393.35546161805616692515332508955157,1392.0,1.35546161805616692515332508955157
60,1440.95885194433413099743324341185616,1439.6,1.35885194433413099743324341185616
61,1489.36218605259482335413691252693245,1488.0,1.36218605259482335413691252693245
62,1538.56546577848665463309206879290655,1537.2,1.36546577848665463309206879290655
63,1588.56869286913443336551488331571852,1587.2,1.36869286913443336551488331571852
64,1639.37186898874443058756438607905428,1638.0,1.37186898874443058756438607905428
65,1690.97499572377254095278507758098046,1689.6,1.37499572377254095278507758098046
66,1743.37807458769579485222953032220871,1742.0,1.37807458769579485222953032220871
67,1796.58110702542321375772748522681875,1795.2,1.38110702542321375772748522681875
68,1850.58409441737824484295982163744070,1849.2,1.38409441737824484295982163744070
69,1905.38703808328169826626935279227514,1904.0,1.38703808328169826626935279227514
70,1960.98993928566118223087663314552223,1959.6,1.38993928566118223087663314552223
71,2017.39279923311043223443821402097501,2016.0,1.39279923311043223443821402097501
72,2074.59561908331963267750503695957113,2073.2,1.39561908331963267750503695957113
73,2132.59839994589577599403547931501460,2131.2,1.39839994589577599403547931501460
74,2191.40114288499028561856487336990577,2190.0,1.40114288499028561856487336990577
75,2251.00384892174949800353049549228417,2249.6,1.40384892174949800353049549228417
76,2311.40651903660214934349583612739406,2310.0,1.40651903660214934349583612739406
77,2372.60915417139671026459999398197373,2371.2,1.40915417139671026459999398197373
78,2434.61175523140024593937787637328185,2433.2,1.41175523140024593937787637328185
79,2497.41432308716943226710473195798099,2496.0,1.41432308716943226710473195798099
80,2561.01685857630342063417409504971356,2559.6,1.41685857630342063417409504971356
81,2625.41936250508739442754171471828396,2624.0,1.41936250508739442754171471828396
82,2690.62183565003489902371449324443719,2689.2,1.42183565003489902371449324443719
83,2756.62427875933633824197384297143504,2755.2,1.42427875933633824197384297143504
84,2823.42669255422040595880675024425173,2822.0,1.42669255422040595880675024425173
85,2891.02907773023466230434416788605325,2889.6,1.42907773023466230434416788605325
86,2959.43143495845094799621700406998064,2958.0,1.43143495845094799621700406998064
87,3028.63376488660087289544017993828279,3027.2,1.43376488660087289544017993828279
88,3098.63606814014619149119945281405980,3097.2,1.43606814014619149119945281405980
89,3169.43834532328849451925425336903784,3168.0,1.43834532328849451925425336903784
90,3241.04059701992230270194047705522352,3239.6,1.44059701992230270194047705522352
91,3313.44282379453532714570649992792170,3312.0,1.44282379453532714570649992792170
92,3386.64502619305937263457652147569507,3385.2,1.44502619305937263457652147569507
93,3460.64720474367509780287974282055195,3459.2,1.44720474367509780287974282055195
94,3535.44935995757360324184574675467274,3534.0,1.44935995757360324184574675467274
95,3611.05149232967759744063745272864979,3609.6,1.45149232967759744063745272864979
96,3687.45360233932468864027656627217788,3686.0,1.45360233932468864027656627217788
97,3764.65569045091516633680688022160105,3763.2,1.45569045091516633680688022160105
98,3842.65775711452646329574598571102617,3841.2,1.45775711452646329574598571102617
99,3921.45980276649633546768694423387901,3920.0,1.45980276649633546768694423387901
100,4001.06182782997665085449526898154473,3999.6,1.46182782997665085449526898154473
101,4081.46383271545954907139218792717531,4080.0,1.46383271545954907139218792717531
102,4162.66581782127760777549401743504165,4161.2,1.46581782127760777549401743504165
103,4244.66778353407954421776459012787826,4243.2,1.46778353407954421776459012787826
104,4327.46973022928287291062735340097704,4326.0,1.46973022928287291062735340097704
105,4411.07165827150484732972671027645698,4409.6,1.47165827150484732972671027645698
106,4495.47356801497292280408458601431336,4494.0,1.47356801497292280408458601431336
107,4580.67545980391589966694273173480917,4579.2,1.47545980391589966694273173480917
108,4666.67733397293682650002688579430496,4665.2,1.47733397293682650002688579430496
109,4753.47919084736867471043479109654644,4752.0,1.47919084736867471043479109654644
110,4841.08103074361373325922496487012144,4839.6,1.48103074361373325922496487012144
111,4929.48285396946760649958460672565375,4928.0,1.48285396946760649958460672565375
112,5018.68466082442864864882157985491184,5017.2,1.48466082442864864882157985491184
113,5108.68645159999361288263129093944961,5107.2,1.48645159999361288263129093944961
114,5199.48822657994024428233297486205378,5198.0,1.48822657994024428233297486205378
115,5291.08998604059750541726733855711498,5289.6,1.48998604059750541726733855711498
116,5383.49173025110407501289924467509517,5382.0,1.49173025110407501289924467509517
117,5476.69345947365572844216239770437174,5475.2,1.49345947365572844216239770437174
118,5570.69517396374216774647743404952694,5569.2,1.49517396374216774647743404952694
119,5665.49687397037383517915846626119086,5664.0,1.49687397037383517915846626119086
120,5761.09855973629921842168822046831603,5759.6,1.49855973629921842168822046831603
121,5857.50023149821311735609763196261623,5856.0,1.50023149821311735609763196261623
122,5954.70188948695632336355300741905859,5953.2,1.50188948695632336355300741905859
123,6052.70353392770712992632184097375846,6051.2,1.50353392770712992632184097375846
124,6151.50516504016507563047973525699512,6150.0,1.50516504016507563047973525699512
125,6251.10678303872729110045778623557410,6249.6,1.50678303872729110045778623557410
126,6351.50838813265780619923217463625616,6350.0,1.50838813265780619923217463625616
127,6452.70998052625015325007139062259507,6451.2,1.50998052625015325007139062259507
128,6554.71156041898357944856659653171379,6553.2,1.51156041898357944856659653171379
129,6657.51312800567316956043248686815279,6656.0,1.51312800567316956043248686815279
130,6761.11468347661416161869883266765247,6759.6,1.51468347661416161869883266765247
131,6865.51622701772072292979471115344119,6864.0,1.51622701772072292979471115344119
132,6970.71775881065943872082683354207861,6969.2,1.51775881065943872082683354207861
133,7076.71927903297775397876907006391143,7075.2,1.51927903297775397876907006391143
134,7183.52078785822759775632183752371763,7182.0,1.52078785822759775632183752371763
135,7291.12228545608440111085724868493284,7289.6,1.52228545608440111085724868493284
136,7399.52377199246171615533561121122005,7398.0,1.52377199246171615533561121122005
137,7508.72524762962163039213539403347037,7507.2,1.52524762962163039213539403347037
138,7618.72671252628115688874804295884234,7617.2,1.52671252628115688874804295884234
139,7729.52816683771477874838353526376484,7728.0,1.52816683771477874838353526376484
140,7841.12961071585331088256420236125962,7839.6,1.52961071585331088256420236125962
141,7953.53104430937923753529440515357756,7952.0,1.53104430937923753529440515357756
142,8066.73246776381867593512671712164660,8065.2,1.53246776381867593512671712164660
143,8180.73388122163010780127573001479547,8179.2,1.53388122163010780127573001479547
144,8295.53528482229001325029390360946051,8294.0,1.53528482229001325029390360946051
145,8411.13667870237553746206449734787598,8409.6,1.53667870237553746206449734787598
146,8527.53806299564431259511596932469656,8526.0,1.53806299564431259511596932469656
147,8644.73943783311154923829604249478437,8643.2,1.53943783311154923829604249478437
148,8762.74080334312451272781037974484748,8761.2,1.54080334312451272781037974484748
149,8881.54215965143448613055653782712620,8880.0,1.54215965143448613055653782712620
150,9001.14350688126632353460666567144765,8999.6,1.54350688126632353460666567144765
151,9121.54484515338568956106865139130696,9120.0,1.54484515338568956106865139130696
152,9242.74617458616407539647073713481999,9241.2,1.54617458616407539647073713481999
153,9364.74749529564168029533804966728276,9363.2,1.54749529564168029533804966728276
154,9487.54880739558824245217737286650442,9486.0,1.54880739558824245217737286650442
155,9611.15011099756189747883685287266891,9609.6,1.55011099756189747883685287266891
156,9735.55140621096614235357723149827344,9734.0,1.55140621096614235357723149827344
157,9860.75269314310497588843101828912570,9859.2,1.55269314310497588843101828912570
158,9986.75397189923628753292378993204669,9985.2,1.55397189923628753292378993204669
159,10113.5552425826235581869636479337794,10112.0,1.5552425826235581869636479337794
160,10241.1565052945859393604091776985538,10239.6,1.5565052945859393604091776985538
161,10369.5577601345467691754075590807366,10368.0,1.5577601345467691754075590807366
162,10498.7590072000805846725748467053216,10497.2,1.5590072000805846725748467053216
163,10628.7602465869586852742883374418180,10627.2,1.5602465869586852742883374418180
164,10759.5614783891933020416567573656203,10758.0,1.5614783891933020416567573656203
165,10891.1627026990804213253565270681998,10889.6,1.5627026990804213253565270681998
166,11023.5639196072413133258933995504052,11022.0,1.5639196072413133258933995504052
167,11156.7651292026628127955797072899633,11155.2,1.5651292026628127955797072899633
168,11290.7663315727363945711113366069551,11289.2,1.5663315727363945711113366069551
169,11425.5675268032960889988055554479160,11424.0,1.5675268032960889988055554479160
170,11561.1687149786552769955862653228273,11559.6,1.5687149786552769955862653228273
171,11697.5698961816424049401478652021600,11696.0,1.5698961816424049401478652021600
172,11834.7710704936356572609264283527068,11833.2,1.5710704936356572609264283527068
173,11972.7722379945966221231794808328716,11971.2,1.5722379945966221231794808328716
174,12111.5733987631029860586590665780232,12110.0,1.5733987631029860586590665780232
175,12251.1745528763802915227816321222823,12249.6,1.5745528763802915227816321222823
176,12391.5757004103327870856181690674357,12390.0,1.5757004103327870856181690674357
177,12532.7768414395734035172126494860305,12531.2,1.5768414395734035172126494860305
178,12674.7779760374528849215955126865477,12673.2,1.5779760374528849215955126865477
179,12817.5791042760881013644085151574778,12816.0,1.5791042760881013644085151574778
180,12961.1802262263895739405104229508917,12959.6,1.5802262263895739405104229508917
181,13105.5813419580882349301201667973284,13104.0,1.5813419580882349301201667973284
182,13250.7824515397614507388532790200940,13249.2,1.5824515397614507388532790200940
183,13396.7835550388583306708960033519047,13395.2,1.5835550388583306708960033519047
184,13543.5846525217243457768234631491730,13542.0,1.5846525217243457768234631491730
185,13691.1857440536252795841555855125359,13689.6,1.5857440536252795841555855125359
186,13839.5868296987705316792401809338617,13838.0,1.5868296987705316792401809338617
187,13988.7879095203357979409309062655824,13987.2,1.5879095203357979409309062655824
188,14138.7889835804851428623444164231892,14137.2,1.5889835804851428623444164231892
189,14289.5900519403924876917543217244734,14288.0,1.5900519403924876917543217244734
190,14441.1911146602625300436664201794396,14439.6,1.5911146602625300436664201794396
191,14593.5921717993511142025933910865017,14592.0,1.5921717993511142025933910865017
192,14746.7932234159850685016977406390377,14745.2,1.5932234159850685016977406390377
193,14900.7942695675815280801159977452084,14899.2,1.5942695675815280801159977452084
194,15055.5953103106667563597113533744192,15054.0,1.5953103106667563597113533744192
195,15211.1963457008944831735774082221093,15209.6,1.5963457008944831735774082221093
196,15367.5973757930637732381563668123527,15366.0,1.5973757930637732381563668123527
197,15524.7984006411364393442555786011358,15523.2,1.5984006411364393442555786011358
198,15682.7994202982540144289041279671452,15681.2,1.5994202982540144289041279671452
199,15841.6004348167542953618658057270379,15840.0,1.6004348167542953618658057270379
200,16001.2014442481874723869698688373015,15999.6,1.6014442481874723869698688373015
201,16161.6024486433318551946391766929069,16160.0,1.6024486433318551946391766929069
202,16322.8034480522092090017277735860137,16321.2,1.6034480522092090017277735860137
203,16484.8044425240997112933503753086478,16483.2,1.6044425240997112933503753086478
204,16647.6054321075565408415662190908161,16646.0,1.6054321075565408415662190908161
205,16811.2064168504201089662297181256029,16809.6,1.6064168504201089662297181256029
206,16975.6073967998319460567057863547716,16974.0,1.6073967998319460567057863547716
207,17140.8083720022482492250758271784049,17139.2,1.6083720022482492250758271784049
208,17306.8093425034531053122397892431758,17305.2,1.6093425034531053122397892431758
209,17473.6103083485713949897426345745851,17472.0,1.6103083485713949897426345745851
210,17641.2112695820813894529248672065638,17639.6,1.6112695820813894529248672065638
211,17809.6122262478270470643543189970396,17808.0,1.6122262478270470643543189970396
212,17978.8131783890300201746619774610112,17977.2,1.6131783890300201746619774610112
213,18148.8141260483013764986706085626540,18147.2,1.6141260483013764986706085626540
214,18319.6150692676530500225003273437887,18318.0,1.6150692676530500225003273437887
215,18491.2160080885090206478766747043932,18489.6,1.6160080885090206478766747043932
216,18663.6169425517162365280923499722943,18662.0,1.6169425517162365280923499722943
217,18836.8178726975552830546588488979002,18835.2,1.6178726975552830546588488979002
218,19010.8187985657508074670916086635810,19009.2,1.6187985657508074670916086635810
219,19185.6197201954817023587583512411167,19184.0,1.6197201954817023587583512411167
220,19361.2206376253910605869119987729743,19359.6,1.6206376253910605869119987729743
221,19537.6215508935958994891914254987015,19536.0,1.6215508935958994891914254987015
222,19714.8224600376966716039490101153673,19713.2,1.6224600376966716039490101153673
223,19892.8233650947865554552293732736675,19891.2,1.6233650947865554552293732736675
224,20071.6242661014605414616907882385222,20070.0,1.6242661014605414616907882385222
225,20251.2251630938243155260048549217568,20249.6,1.6251630938243155260048549217568
226,20431.6260561075029438426683084314442,20430.0,1.6260561075029438426683084314442
227,20612.8269451776493675670663680859086,20611.2,1.6269451776493675670663680859086
228,20794.8278303389527091559799322697202,20793.2,1.6278303389527091559799322697202
229,20977.6287116256463975316727173996957,20976.0,1.6287116256463975316727173996957
230,21161.2295890715161167557876570396663,21159.6,1.6295890715161167557876570396663
231,21345.6304627099075800023077834568678,21344.0,1.6304627099075800023077834568678
232,21530.8313325737341392384871746075506,21529.2,1.6313325737341392384871746075506
233,21716.8321986954842255992409045006058,21715.2,1.6321986954842255992409045006058
234,21903.6330611072286366010444658006028,21902.0,1.6330611072286366010444658006028
235,22091.2339198406276633664268734288596,22089.6,1.6339198406276633664268734288596
236,22279.6347749269380675578099674777837,22278.0,1.6347749269380675578099674777837
237,22468.8356263970199116408047680110605,22467.2,1.6356263970199116408047680110605
238,22658.8364742813432442079594838965176,22657.2,1.6364742813432442079594838965176
239,22849.6373186099946457985223363537287,22848.0,1.6373186099946457985223363537287
240,23041.2381594126836373676189092057454,23039.6,1.6381594126836373676189092057454
241,23233.6389967187489556861746196153904,23232.0,1.6389967187489556861746196153904
242,23426.8398305571646985275144437490357,23425.2,1.6398305571646985275144437490357
243,23620.8406609565463436713942823292905,23619.2,1.6406609565463436713942823292905
244,23815.6414879451566434136810699136967,23814.0,1.6414879451566434136810699136967
245,24011.2423115509113989547731083304996,24009.6,1.6423115509113989547731083304996
246,24207.6431318013851171853086988724046,24206.0,1.6431318013851171853086988724046
247,24404.8439487238165512509286505340337,24403.2,1.6439487238165512509286505340337
248,24602.8447623451141324766269429145741,24601.2,1.6447623451141324766269429145741
249,24801.6455726918612886191849069398623,24800.0,1.6455726918612886191849069398623
250,25001.2463797903216588317893277803061,24999.6,1.6463797903216588317893277803061
251,25201.6471836664442032402412213496303,25200.0,1.6471836664442032402412213496303
252,25402.8479843458682099286497337178183,25401.2,1.6479843458682099286497337178183
253,25604.8487818539282044062091089058154,25603.2,1.6487818539282044062091089058154
254,25807.6495762156587612113103601120584,25806.0,1.6495762156587612113103601120584
255,26011.2503674557992215324115586690734,26009.6,1.6503674557992215324115586690734
256,26215.6511555987983169304284532489871,26214.0,1.6511555987983169304284532489871
257,26420.8519406688187055533840120686847,26419.2,1.6519406688187055533840120686847
258,26626.8527226897414172873704026033238,26625.2,1.6527226897414172873704026033238
259,26833.6535016851702146466684853565728,26832.0,1.6535016851702146466684853565728
260,27041.2542776784358697887236389602900,27039.6,1.6542776784358697887236389602900
261,27249.6550506926003579670299350375228,27248.0,1.6550506926003579670299350375228
262,27458.8558207504609721466488821105085,27457.2,1.6558207504609721466488821105085
263,27668.8565878745543576322443627513762,27667.2,1.6565878745543576322443627513762
264,27879.6573520871604721587859064468316,27878.0,1.6573520871604721587859064468316
265,28091.2581134103064699694474808894176,28089.6,1.6581134103064699694474808894176
266,28303.6588718657705120477331034609523,28302.0,1.6588718657705120477331034609523
267,28516.8596274750855057163608607050276,28515.2,1.6596274750855057163608607050276
268,28730.8603802595427736359034519910597,28729.2,1.6603802595427736359034519910597
269,28945.6611302401956564723832961591356,28944.0,1.6611302401956564723832961591356
270,29161.2618774378630449572460046495158,29159.6,1.6618774378630449572460046495158
271,29377.6626218731328506229473365379111,29376.0,1.6626218731328506229473365379111
272,29594.8633635663654091929968703369366,29593.2,1.6633635663654091929968703369366
273,29812.8641025376968240688514667393177,29811.2,1.6641025376968240688514667393177
274,30031.6648388070422471219548953416896,30030.0,1.6648388070422471219548953416896
275,30251.2655723940991006657814846186430,30249.6,1.6655723940991006657814846186430
276,30471.6663033183502388855150370143214,30470.0,1.6663033183502388855150370143214
277,30692.8670315990670562086549128254256,30691.2,1.6670315990670562086549128254256
278,30914.8677572553125343704755567938298,30913.2,1.6677572553125343704755567938298
279,31137.6684803059442396767861661047685,31136.0,1.6684803059442396767861661047685
280,31361.2692007696172625568386155135922,31359.6,1.6692007696172625568386155135922
281,31585.6699186647871072951889447200982,31584.0,1.6699186647871072951889447200982
282,31810.8706340097125294387628139866448,31809.2,1.6706340097125294387628139866448
283,32036.8713468224583240915535272135458,32035.2,1.6713468224583240915535272135458
284,32263.6720571208980622534699087071438,32262.0,1.6720571208980622534699087071438
285,32491.2727649227167820105771404276500,32489.6,1.6727649227167820105771404276500
286,32719.6734702454136306014575248960713,32718.0,1.6734702454136306014575248960713
287,32948.8741731063044624189649843138872,32947.2,1.6741731063044624189649843138872
288,33178.8748735225243893491312217339419,33177.2,1.6748735225243893491312217339419
289,33409.6755715110302880952699262824706,33408.0,1.6755715110302880952699262824706
290,33641.2762670886032652197887216048415,33639.6,1.6762670886032652197887216048415
291,33873.6769602718510777446312604170437,33872.0,1.6769602718510777446312604170437
292,34106.8776510772105121952380181277629,34105.2,1.6776510772105121952380181277629
293,34340.8783395209497259937829106861817,34339.2,1.6783395209497259937829106861817
294,34575.6790256191705462385824983762111,34574.0,1.6790256191705462385824983762111
295,34811.2797093878107279568045102641952,34809.6,1.6797093878107279568045102641952
296,35047.6803908426461794160183088369151,35046.0,1.6803908426461794160183088369151
297,35284.8810699992931444262942297958024,35283.2,1.6810699992931444262942297958024
298,35522.8817468732103509495851249948736,35521.2,1.6817468732103509495851249948736
299,35761.6824214797011228192277071849319,35760.0,1.6824214797011228192277071849319
300,36001.2830938339154563201492716445326,35999.6,1.6830938339154563201492716445326
301,36241.6837639508520620411969231256105,36240.0,1.6837639508520620411969231256105
302,36482.8844318453603740925018233498263,36481.2,1.6844318453603740925018233498263
303,36724.8850975321425238609869587281268,36723.2,1.6850975321425238609869587281268
304,36967.6857610257552818815271266120383,36966.0,1.6857610257552818815271266120383
305,37211.2864223406119692522676083646292,37209.6,1.6864223406119692522676083646292
306,37455.6870814909843378573004351660878,37454.0,1.6870814909843378573004351660878
307,37700.8877384910044165786515756729325,37699.2,1.6877384910044165786515756729325
308,37946.8883933546663309760070117468746,37945.2,1.6883933546663309760070117468746
309,38193.6890460958280925234427791953149,38192.0,1.6890460958280925234427791953149
310,38441.2896967282133577383049142071494,38439.6,1.6896967282133577383049142071494
311,38689.6903452654131607971417902904955,38688.0,1.6903452654131607971417902904955
312,38938.8909917208876171518212812797171,38937.2,1.6909917208876171518212812797171
313,39188.8916361079675995385807445890826,39187.2,1.6916361079675995385807445890826
314,39439.6922784398563881842835583156527,39438.0,1.6922784398563881842835583156527
315,39691.2929187296312945295248238006509,39689.6,1.6929187296312945295248238006509
316,39943.6935569902452598442281048873126,39942.0,1.6935569902452598442281048873126
317,40196.8941932345284262743379767381954,40195.2,1.6941932345284262743379767381954
318,40450.8948274751896856708532932395548,40449.2,1.6948274751896856708532932395548
319,40705.6954597248182033427628792909228,40704.0,1.6954597248182033427628792909228
320,40961.2960899958849167351420572074165,40959.6,1.6960899958849167351420572074165
321,41217.6967183007440129513441378258353,41216.0,1.6967183007440129513441378258353
322,41474.8973446516343812337179609769546,41473.2,1.6973446516343812337179609769546
323,41732.8979690606810439168903487301759,41731.2,1.6979690606810439168903487301759
324,41991.6985915398965648307535866073982,41990.0,1.6985915398965648307535866073982
325,42251.2992121011824369151385469371142,42249.6,1.6992121011824369151385469371142
326,42511.6998307563304472834003760227601,42510.0,1.6998307563304472834003760227601
327,42772.9004475170240225556721536501823,42771.2,1.7004475170240225556721536501823
328,43034.9010623948395516509814178931792,43033.2,1.7010623948395516509814178931792
329,43297.7016754012476910130882006518488,43296.0,1.7016754012476910130882006518488
330,43561.3022865476146487017105883450983,43559.6,1.7022865476146487017105883450983
331,43825.7028958452034487877144607415701,43824.0,1.7028958452034487877144607415701
332,44090.9035033051751771134913819848045,44089.2,1.7035033051751771134913819848045
333,44356.9041089385902087970623182870790,44355.2,1.7041089385902087970623182870790
334,44623.7047127564094156639133020600023,44622.0,1.7047127564094156639133020600023
335,44891.3053147694953579214775522061076,44889.6,1.7053147694953579214775522061076
336,45159.7059149886134561342981386687421,45158.0,1.7059149886134561342981386687421
337,45428.9065134244331463720994601710204,45427.2,1.7065134244331463720994601710204
338,45698.9071100875290195896019510186319,45697.2,1.7071100875290195896019510186319
339,45969.7077049883819413025688910590187,45968.0,1.7077049883819413025688910590187
340,46241.3082981373801576514086032160134,46239.6,1.7082981373801576514086032160134
341,46513.7088895448203835658914484720794,46512.0,1.7088895448203835658914484720794
342,46786.9094792209088755281138227633156,46785.2,1.7094792209088755281138227633156
343,47060.9100671757624885714801003012163,47059.2,1.7100671757624885714801003012163
344,47335.7106534194097175093927776029577,47334.0,1.7106534194097175093927776029577
345,47611.3112379617917242129667803988992,47609.6,1.7112379617917242129667803988992
346,47887.7118208127633484125456085357476,47886.0,1.7118208127633484125456085357476
347,48164.9124019820941055883603665232992,48163.2,1.7124019820941055883603665232992
348,48442.9129814794691687620381724572772,48441.2,1.7129814794691687620381724572772
349,48721.7135593144903377338669274927607,48720.0,1.7135593144903377338669274927607
350,49001.3141354966769933081402297485445,48999.6,1.7141354966769933081402297485445
351,49281.7147100354670385941685548768077,49280.0,1.7147100354670385941685548768077
352,49562.9152829402178270653047383000992,49561.2,1.7152829402178270653047383000992
353,49844.9158542202070766603458286375301,49843.2,1.7158542202070766603458286375301
354,50127.7164238846337713417702202565339,50126.0,1.7164238846337713417702202565339
355,50411.3169919426190504760782092257272,50409.6,1.7169919426190504760782092257272
356,50695.7175584032070842460078690747022,50694.0,1.7175584032070842460078690747022
357,50980.9181232753659383336555359772088,50979.2,1.7181232753659383336555359772088
358,51266.9186865679884271184921378377659,51265.2,1.7186865679884271184921378377659
359,51553.7192482898929511354047128774390,51552.0,1.7192482898929511354047128774390
360,51841.3198084498243277306740197200352,51839.6,1.7198084498243277306740197200352
361,52129.7203670564546066607475645609371,52128.0,1.7203670564546066607475645609371
362,52418.9209241183838771154009304820753,52417.2,1.7209241183838771154009304820753
363,52708.9214796441410607608914268175281,52707.2,1.7214796441410607608914268175281
364,52999.7220336421846958270910503629765,52998.0,1.7220336421846958270910503629765
365,53291.3225861209037104749582093565342,53289.6,1.7225861209037104749582093565342
366,53583.7231370886181843220111238865322,53582.0,1.7231370886181843220111238865322
367,53876.9236865535801010178064277797089,53875.2,1.7236865535801010178064277797089
368,54170.9242345239740886581458459436925,54169.2,1.7242345239740886581458459436925
369,54465.7247810079181526705505137334413,54464.0,1.7247810079181526705505137334413
370,54761.3253260134643968841723051753812,54759.6,1.7253260134643968841723051753812
371,55057.7258695485997356374465179320176,55056.0,1.7258695485997356374465179320176
372,55354.9264116212465958799597221464787,55353.2,1.7264116212465958799597221464787
373,55652.9269522392636092352439562720560,55651.2,1.7269522392636092352439562720560
374,55951.7274914104462983329716696990309,55950.0,1.7274914104462983329716696990309
375,56251.3280291425277481021175500713845,56249.6,1.7280291425277481021175500713845
376,56551.7285654431792734812978204745968,56550.0,1.7285654431792734812978204745968
377,56852.9291003200110753354943326181685,56851.2,1.7291003200110753354943326181685
378,57154.9296337805728877465699067221234,57153.2,1.7296337805728877465699067221234
379,57457.7301658323546185173736395385998,57456.0,1.7301658323546185173736395385998
380,57761.3306964827869796461964118567045,57759.6,1.7306964827869796461964118567045
381,58065.7312257392421106470088819726654,58064.0,1.7312257392421106470088819726654
382,58370.9317536090341918336478278673221,58369.2,1.7317536090341918336478278673221
383,58676.9322800994200522426088601501380,58675.2,1.7322800994200522426088601501380
384,58983.7328052175997671581421540135710,58982.0,1.7328052175997671581421540135710
385,59291.3333289707172488609020589423588,59289.6,1.7333289707172488609020589423588
386,59599.7338513658608312587988487940680,59598.0,1.7338513658608312587988487940680
387,59908.9343724100638441493840267265689,59907.2,1.7343724100638441493840267265689
388,60218.9348921103051810505624604064718,60217.2,1.7348921103051810505624604064718
389,60529.7354104735098612743105995498314,60528.0,1.7354104735098612743105995498314
