Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360592243240474753366587732948,60839.6,1.7360592243240474753366587732948
391,61153.7365761143457437857085970414950,61152.0,1.7365761143457437857085970414950
392,61466.9370916993623402836106996906157,61465.2,1.7370916993623402836106996906157
393,61780.9376059862406205116059749046105,61779.2,1.7376059862406205116059749046105
394,62095.7381189817988417631944127853117,62094.0,1.7381189817988417631944127853117
395,62411.3386306928073121367604301481331,62409.6,1.7386306928073121367604301481331
396,62727.7391411259889630445513445396476,62726.0,1.7391411259889630445513445396476
397,63044.9396502880199168545569451664037,63043.2,1.7396502880199168545569451664037
398,63362.9401581855300497230919790388781,63361.2,1.7401581855300497230919790388781
399,63681.7406648251035482353567591777259,63680.0,1.7406648251035482353567591777259
400,64001.3411702132794642072918926350511,63999.6,1.7411702132794642072918926350511
401,64321.7416743565522637529452237112297,64320.0,1.7416743565522637529452237112297
402,64642.9421772613723714199129525944828,64641.2,1.7421772613723714199129525944828
403,64964.9426789341467122730464075637089,64963.2,1.7426789341467122730464075637089
404,65287.7431793812392498811825789253423,65286.0,1.7431793812392498811825789253423
405,65611.3436786089715177363023835485137,65609.6,1.7436786089715177363023835485137
406,65935.7441766236231502805137493978371,65934.0,1.7441766236231502805137493978371
407,66260.9446734314324107264434646679170,66259.2,1.7446734314324107264434646679170
408,66586.9451690385967132456871578182087,66585.2,1.7451690385967132456871578182087
409,66913.7456634512731424605938736731430,66912.0,1.7456634512731424605938736731430
410,67241.3461566755789728308678996648740,67239.6,1.7461566755789728308678996648740
411,67569.7466487175921822749965980788719,67568.0,1.7466487175921822749965980788719
412,67898.9471395833519636921518050671447,67897.2,1.7471395833519636921518050671447
413,68228.9476292788592355499236523179159,68227.2,1.7476292788592355499236523179159
414,68559.7481178100771480513818246239560,68558.0,1.7481178100771480513818246239560
415,68891.3486051829315892585981688115505,68889.6,1.7486051829315892585981688115505
416,69223.7490914033116876991078387539256,69222.0,1.7490914033116876991078387539256
417,69556.9495764770703144044764004402240,69555.2,1.7495764770703144044764004402240
418,69890.9500604100245816488899994834209,69889.2,1.7500604100245816488899994834209
419,70225.7505432079563427751582940910736,70224.0,1.7505432079563427751582940910736
420,70561.3510248766126882033169116176090,70559.6,1.7510248766126882033169116176090
421,70897.7515054217064416918401670411223,70896.0,1.7515054217064416918401670411223
422,71234.9519848489166562556984207576384,71233.2,1.7519848489166562556984207576384
423,71572.9524631638891077050475957528693,71571.2,1.7524631638891077050475957528693
424,71911.7529403722367895511584888011673,71910.0,1.7529403722367895511584888011673
425,72251.3534164795404057973230927374590,72249.6,1.7534164795404057973230927374590
426,72591.7538914913488653657042272064692,72590.0,1.7538914913488653657042272064692
427,72932.9543654131797757949117536827534,72931.2,1.7543654131797757949117536827534
428,73274.9548382505199363784393930068347,73273.2,1.7548382505199363784393930068347
429,73617.7553100088258348194093673793937,73616.0,1.7553100088258348194093673793937
430,73961.3557806935241404337216850665881,73959.6,1.7557806935241404337216850665881
431,74305.7562503100122015824970303518634,74304.0,1.7562503100122015824970303518634
432,74650.9567188636585446681877311063545,74649.2,1.7567188636585446681877311063545
433,74996.9571863598033702250932494126577,74995.2,1.7571863598033702250932494126577
434,75343.7576528037590574034230409943678,75342.0,1.7576528037590574034230409943678
435,75691.3581182008106648805928171390164,75689.6,1.7581182008106648805928171390164
436,76039.7585825562164363199645047309447,76038.0,1.7585825562164363199645047309447
437,76388.9590458752083087673163196259204,76387.2,1.7590458752083087673163196259204
438,76738.9595081629924232062062963841032,76737.2,1.7595081629924232062062963841032
439,77089.7599694247496382032894264303268,77088.0,1.7599694247496382032894264303268
440,77441.3604296656360479758357045775435,77439.6,1.7604296656360479758357045775435
441,77793.7608888907835023140946460800862,77792.0,1.7608888907835023140946460800862
442,78146.9613471053001322074045476800009,78145.2,1.7613471053001322074045476800009
443,78500.9618043142708811200098203324316,78499.2,1.7618043142708811200098203324316
444,78855.7622605227580368479939830587994,78854.0,1.7622605227580368479939830587994
445,79211.3627157358017736144661563951800,79209.6,1.7627157358017736144661563951800
446,79567.7631699584206957690547966936498,79566.0,1.7631699584206957690547966936498
447,79924.9636231956123906185989189474196,79923.2,1.7636231956123906185989189474196
448,80282.9640754523539839818651553551671,80281.2,1.7640754523539839818651553551671
449,80641.7645267336027067011823689189074,80640.0,1.7645267336027067011823689189074
450,81001.3649770442964646746095390887943,80999.6,1.7649770442964646746095390887943
451,81361.7654263893544203426360933387309,81360.0,1.7654263893544203426360933387309
452,81722.9658747736775789225712669211515,81721.2,1.7658747736775789225712669211515
453,82084.9663222021493856074602964602531,82083.2,1.7663222021493856074602964602531
454,82447.7667686796363306154970664114275,82446.0,1.7667686796363306154970664114275
455,82811.3672142109885662353382134984343,82809.6,1.7672142109885662353382134984343
456,83175.7676588010405317117493721408675,83174.0,1.7676588010405317117493721408675
457,83540.9681024546115912420793393224611,83539.2,1.7681024546115912420793393224611
458,83906.9685451765066820831794638425574,83905.2,1.7685451765066820831794638425574
459,84273.7689869715169759169831523378466,84272.0,1.7689869715169759169831523378466
460,84641.3694278444205537837263783014760,84639.6,1.7694278444205537837263783014760
461,85009.7698677999830931333945451727651,85008.0,1.7698677999830931333945451727651
462,85378.9703068429585709455203030327506,85377.2,1.7703068429585709455203030327506
463,85748.9707449780899822965516375774156,85747.2,1.7707449780899822965516375774156
464,86119.7711822101100733517458242792315,86118.0,1.7711822101100733517458242792315
465,86491.3716185437420936094555890411239,86489.6,1.7716185437420936094555890411239
466,86863.7720539837005654332950348915469,86862.0,1.7720539837005654332950348915469
467,87236.9724885346920711058152651704511,87235.2,1.7724885346920711058152651704511
468,87610.9729222014160634239237912853361,87609.2,1.7729222014160634239237912853361
469,87985.7733549885656933717686651130410,87984.0,1.7733549885656933717686651130410
470,88361.3737869008286635125518022124350,88359.6,1.7737869008286635125518022124350
471,88737.7742179428881025448174672801777,88736.0,1.7742179428881025448174672801777
472,89114.9746481194234665646142922165581,89113.2,1.7746481194234665646142922165581
473,89492.9750774351114636976627620983980,89491.2,1.7750774351114636976627620983980
474,89871.7755058946270109927240769253144,89870.0,1.7755058946270109927240769253144
475,90251.3759335026442139647449696282641,90249.6,1.7759335026442139647449696282641
476,90631.7763602638373828511275823731562,90630.0,1.7763602638373828511275823731562
477,91012.9767861828820775528928187713927,91011.2,1.7767861828820775528928187713927
478,91394.9772112644561876705398151832186,91393.2,1.7772112644561876705398151832186
479,91777.7776355132410483591199938478513,91776.0,1.7776355132410483591199938478513
480,92161.3780589339225943403266171416389,92159.6,1.7780589339225943403266171416389
481,92545.7784815311925526811162845490788,92544.0,1.7784815311925526811162845490788
482,92930.9789033097496800893817196224014,92929.2,1.7789033097496800893817196224014
483,93316.9793242743010424200160167292788,93315.2,1.7793242743010424200160167292788
484,93703.7797444295633416651360660552344,93702.0,1.7797444295633416651360660552344
485,94091.3801637802642945096872398449836,94089.6,1.7801637802642945096872398449836
486,94479.7805823311440598025074363318618,94478.0,1.7805823311440598025074363318618
487,94868.9810000869567247291922197385218,94867.2,1.7810000869567247291922197385218
488,95258.9814170524718474052730588743158,95257.2,1.7814170524718474052730588743158
489,95649.7818332324760624375905503404848,95648.0,1.7818332324760624375905503404848
490,96041.3822486317747508487634419000451,96039.6,1.7822486317747508487634419000451
491,96433.7826632551937802582022826886400,96432.0,1.7826632551937802582022826886400
492,96826.9830771075813179113695114967659,96825.2,1.7830771075813179113695114967659
493,97220.9834901938097207980904129512229,97219.2,1.7834901938097207980904129512229
494,97615.7839025187775085017465452430401,97614.0,1.7839025187775085017465452430401
495,98011.3843140874114218229257326999813,98009.6,1.7843140874114218229257326999813
496,98407.7847249046685755994015173448599,98406.0,1.7847249046685755994015173448599
497,98804.9851349755387069369017196067799,98803.2,1.7851349755387069369017196067799
498,99202.9855443050465287035227698630309,99201.2,1.7855443050465287035227698630309
499,99601.7859528982541921012011687632401,99600.0,1.7859528982541921012011687632401
500,100001.386360760263867201295235354469,99999.6,1.786360760263867201295235354469
501,100401.786767896220444422771802824615,100400.0,1.786767896220444422771802824615
502,100802.987174311314372154618355754727,100801.2,1.787174311314372154618355754727
503,101204.987580010784630292866288822023,101203.2,1.787580010784630292866288822023
504,101607.787984999921856439829690525304,101606.0,1.787984999921856439829690525304
505,102011.388389284071627167960218039637,102009.6,1.788389284071627167960218039637
506,102415.788792868637910339120384891822,102414.0,1.788792868637910339120384891822
507,102820.989195759086697353329554958417,102819.2,1.789195759086697353329554958417
508,103226.989597960949826823622033003398,103225.2,1.789597960949826823622033003398
509,103633.789999479829010666789610621087,103632.0,1.789999479829010666789610621087
510,104041.390400321400082402940954223398,104039.6,1.790400321400082402940954223398
511,104449.790800491417475701700483225697,104448.0,1.790800491417475701700483225697
512,104858.991199995718953043829402865472,104857.2,1.791199995718953043829402865472
513,105268.991598840230600348904761581008,105267.2,1.791598840230600348904761581008
514,105679.791997030972106861587475968469,105678.0,1.791997030972106861587475968469
515,106091.392394574062350794739218908822,106089.6,1.792394574062350794739218908822
516,106503.792791475725310711585691019699,106502.0,1.792791475725310711585691019699
517,106916.993187742296327295757472248585,106915.2,1.793187742296327295757472248585
518,107330.993583380228742841929140229893,107329.2,1.793583380228742841929140229893
519,107745.793978396100942958730215312361,107744.0,1.793978396100942958730215312361
520,108161.394372796623833422726665696143,108159.6,1.794372796623833422726665696143
521,108577.794766588648781665331051943665,108576.0,1.794766588648781665331051943665
522,108994.995159779176062718776817850932,108993.2,1.795159779176062718776817850932
523,109412.995552375363844759079481272811,109411.2,1.795552375363844759079481272811
524,109831.795944384537757832414802505268,109830.0,1.795944384537757832414802505268
525,110251.396335814201092135873148165317,110249.6,1.796335814201092135873148165317
526,110671.796726672045673578717069950665,110670.0,1.796726672045673578717069950665
527,111092.997116965963478292940513605453,111091.2,1.797116965963478292940513605453
528,111514.997506704059035469940679851284,111513.2,1.797506704059035469940679851284
529,111937.797895894662694301218322514768,111936.0,1.797895894662694301218322514768
530,112361.398284546344822548609021748992,112359.6,1.798284546344822548609021748992
531,112785.798672667931015947612043634885,112784.0,1.798672667931015947612043634885
532,113210.999060268518406249645442502734,113209.2,1.799060268518406249645442502734
533,113636.999447357493163685792845054135,113635.2,1.799447357493163685792845054135
534,114063.799833944549299829891196720885,114062.0,1.799833944549299829891196720885
535,114491.400220039708888031721003952904,114489.6,1.800220039708888031721003952904
536,114919.800605653343825453980533800064,114918.0,1.800605653343825453980533800064
537,115349.000990796199286551495372806391,115347.2,1.800990796199286551495372806391
538,115779.001375479419020300490209654641,115777.2,1.801375479419020300490209654641
539,116209.801759714572667139850471597667,116208.0,1.801759714572667139850471597667
540,116641.402143513685290990765596129645,116639.6,1.802143513685290990765596129645
541,117073.802526889269340345285259665859,117072.0,1.802526889269340345285259665859
542,117507.002909854359283934209254329803,117505.2,1.802909854359283934209254329803
543,117941.003292422549182996187076082873,117939.2,1.803292422549182996187076082873
544,118375.803674608033507380370155436502,118374.0,1.803674608033507380370155436502
545,118811.404056425651526266549593495845,118809.6,1.804056425651526266549593495845
546,119247.804437890935655891624464957608,119246.0,1.804437890935655891624464957608
547,119685.004819020164184822595527497993,119683.2,1.804819020164184822595527497993
548,120123.005199830418854205442575831982,120121.2,1.805199830418854205442575831982
549,120561.805580339647835809595424785583,120560.0,1.805580339647835809595424785583
550,121001.405960566734710805612688214381,120999.6,1.805960566734710805612688214381
551,121441.806340531574142767766763466412,121440.0,1.806340531574142767766763466412
552,121883.006720255155023581042569135717,121881.2,1.806720255155023581042569135717
553,122325.007099759651986537374733913047,122323.2,1.807099759651986537374733913047
554,122767.807479068526295723122427235606,122766.0,1.807479068526295723122427235606
555,123211.407858206637275078672929678606,123209.6,1.807858206637275078672929678606
556,123655.808237200365600000354986894101,123654.0,1.808237200365600000354986894101
557,124101.008616077749977537679900806597,124099.2,1.808616077749977537679900806597
558,124547.008994868638971055069944104377,124545.2,1.808994868638971055069944104377
559,124993.809373604859991753505757510563,124992.0,1.809373604859991753505757510563
560,125441.409752320407803436340123230273,125439.6,1.809752320407803436340123230273
561,125889.810131051655263053131470202154,125888.0,1.810131051655263053131470202154
562,126339.010509837589463367670705341414,126337.2,1.810509837589463367670705341414
563,126789.010888720076990322726715672616,126787.2,1.810888720076990322726715672616
564,127239.811267744162625160868831949955,127238.0,1.811267744162625160868831949955
565,127691.411646958406611532487658497697,127689.6,1.811646958406611532487658497697
566,128143.812026415266504730559684357084,128142.0,1.812026415266504730559684357084
567,128597.012406171530759320458537022403,128595.2,1.812406171530759320458537022403
568,129051.012786288812548979792639029503,129049.2,1.812786288812548979792639029503
569,129505.813166834113981720518273722055,129504.0,1.813166834113981720518273722055
570,129961.413547880472894081460428483783,129959.6,1.813547880472894081460428483783
571,130417.813929507706924757832821336469,130416.0,1.813929507706924757832821336469
572,130875.014311803272660486559575269984,130873.2,1.814311803272660486559575269984
573,131333.014694863261532812603221104397,131331.2,1.814694863261532812603221104397
574,131791.815078793558992102547326707985,131790.0,1.815078793558992102547326707985
575,132251.415463711199621317540985416512,132249.6,1.815463711199621317540985416512
576,132711.815849745958640634198716642974,132710.0,1.815849745958640634198716642974
577,133173.016237042230224847800843084681,133171.2,1.816237042230224847800843084681
578,133635.016625761255908461927906133993,133633.2,1.816625761255908461927906133993
579,134097.817016083783056900610699262385,134096.0,1.817016083783056900610699262385
580,134561.417408213255279735280008366071,134559.6,1.817408213255279735280008366071
581,135025.817802379665615340450450201676,135024.0,1.817802379665615340450450201676
582,135491.018198844241997837163399855178,135489.2,1.818198844241997837163399855178
583,135957.018597905186697504842624364529,135955.2,1.818597905186697504842624364529
584,136423.818999904762652839762078606152,136422.0,1.818999904762652839762078606152
585,136891.419405238117988511127634471606,136889.6,1.819405238117988511127634471606
586,137359.819814364377664147116952782589,137358.0,1.819814364377664147116952782589
587,137829.020227820726610760190635195636,137827.2,1.820227820726610760190635195636
588,138299.020646240490339040794047427992,138297.2,1.820646240490339040794047427992
589,138769.821070376631928525289165372596,138768.0,1.821070376631928525289165372596
590,139241.421501132700935050282258938282,139239.6,1.821501132700935050282258938282
591,139713.821939604209767448562986369421,139712.0,1.821939604209767448562986369421
592,140187.022387134878908164848334438525,140185.2,1.822387134878908164848334438525
593,140661.022845394536921132539823006076,140659.2,1.822845394536921132539823006076
594,141135.823316489319777467231285533080,141134.0,1.823316489319777467231285533080
595,141611.423803121372822059455178576261,141609.6,1.823803121372822059455178576261
596,142087.824308826826625367879975629074,142086.0,1.824308826826625367879975629074
597,142565.024838342109149869479262334514,142563.2,1.824838342109149869479262334514
598,143043.025398189845736283370432423300,143041.2,1.825398189845736283370432423300
599,143521.825997660130519839957804214095,143520.0,1.825997660130519839957804214095
600,144001.426650549262083310705048366835,143999.6,1.826650549262083310705048366835
601,144481.827378466453768221893359349677,144480.0,1.827378466453768221893359349677
602,144963.028217726105157215891762904013,144961.2,1.828217726105157215891762904013
603,145445.029235611089035989725103569115,145443.2,1.829235611089035989725103569115
604,145927.830576271133434736699425913031,145926.0,1.830576271133434736699425913031
605,146411.432633281326462836108592035899,146409.6,1.832633281326462836108592035899
606,146895.837196656144035335291096716419,146894.0,1.837196656144035335291096716419
