Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362493323466123854296303437620,60839.6,1.7362493323466123854296303437620
391,61153.7367688525184295828334814889009,61152.0,1.7367688525184295828334814889009
392,61466.9372871151787516423170838400544,61465.2,1.7372871151787516423170838400544
393,61780.9378041283644861256363708261154,61779.2,1.7378041283644861256363708261154
394,62095.7383199001014842286745575972948,62094.0,1.7383199001014842286745575972948
395,62411.3388344384066110864260559084031,62409.6,1.7388344384066110864260559084031
396,62727.7393477512898833304696786248307,62726.0,1.7393477512898833304696786248307
397,63044.9398598467566776431911667012284,63043.2,1.7398598467566776431911667012284
398,63362.9403707328100146992971919345139,63361.2,1.7403707328100146992971919345139
399,63681.7408804174529217307420106214628,63680.0,1.7408804174529217307420106214628
400,64001.3413889086908829948354357753257,63999.6,1.7413889086908829948354357753257
401,64321.7418962145343795072617962920125,64320.0,1.7418962145343795072617962920125
402,64642.9424023430015244563353623519675,64641.2,1.7424023430015244563353623519675
403,64964.9429073021208031763857011804095,64963.2,1.7429073021208031763857011804095
404,65287.7434110999339220463876210394465,65286.0,1.7434110999339220463876210394465
405,65611.3439137444987707009998002663581,65609.6,1.7439137444987707009998002663581
406,65935.7444152438925110688036469003059,65934.0,1.7444152438925110688036469003059
407,66260.9449156062147982830503422641246,66259.2,1.7449156062147982830503422641246
408,66586.9454148395911394617025690061672,66585.2,1.7454148395911394617025690061672
409,66913.7459129521764023222740465539628,66912.0,1.7459129521764023222740465539628
410,67241.3464099521584859117603600843708,67239.6,1.7464099521584859117603600843708
411,67569.7469058477621581934033461939392,67568.0,1.7469058477621581934033461939392
412,67898.9474006472530753308386385593009,67897.2,1.7474006472530753308386385593009
413,68228.9478943589419958483833745881007,68227.2,1.7478943589419958483833745881007
414,68559.7483869911891991048015719594721,68558.0,1.7483869911891991048015719594721
415,68891.3488785524091263707004657313026,68889.6,1.7488785524091263707004657313026
416,69223.7493690510752560246939061921162,69222.0,1.7493690510752560246939061921162
417,69556.9498584957252319767697837092866,69555.2,1.7498584957252319767697837092866
418,69890.9503468949662600210576499609742,69889.2,1.7503468949662600210576499609742
419,70225.7508342574807953296603354410996,70224.0,1.7508342574807953296603354410996
420,70561.3513205920325365235729117089592,70559.6,1.7513205920325365235729117089592
421,70897.7518059074727523877722766043570,70896.0,1.7518059074727523877722766043570
422,71234.9522902127469644421868126673326,71233.2,1.7522902127469644421868126673326
423,71572.9527735169020091204513933887494,71571.2,1.7527735169020091204513933887494
424,71911.7532558290935112603864519838987,71910.0,1.7532558290935112603864519838987
425,72251.3537371585937957590734102524341,72249.6,1.7537371585937957590734102524341
426,72591.7542175148002740877228138740968,72590.0,1.7542175148002740877228138740968
427,72932.9546969072443391113169711396945,72931.2,1.7546969072443391113169711396945
428,73274.9551753456008073445540244912502,73273.2,1.7551753456008073445540244912502
429,73617.7556528396979551495236596760700,73616.0,1.7556528396979551495236596760700
430,73961.3561293995281881592719578904280,73959.6,1.7561293995281881592719578904280
431,74305.7566050352594020766073714269569,74304.0,1.7566050352594020766073714269569
432,74650.9570797572470873074685153669541,74649.2,1.7570797572470873074685153669541
433,74996.9575535760472332332854905811728,74995.2,1.7575535760472332332854905811728
434,75343.7580265024301093947809935671073,75342.0,1.7580265024301093947809935671073
435,75691.3584985473949839116855060856624,75689.6,1.7584985473949839116855060856624
436,76039.7589697221858665600367382259306,76038.0,1.7589697221858665600367382259306
437,76388.9594400383083619891906202198256,76387.2,1.7594400383083619891906202198256
438,76738.9599095075477280594898077245338,76737.2,1.7599095075477280594898077245338
439,77089.7603781419882456489644905807267,77088.0,1.7603781419882456489644905807267
440,77441.3608459540340174535647478177013,77439.6,1.7608459540340174535647478177013
441,77793.7613129564313214448523290443228,77792.0,1.7613129564313214448523290443228
442,78146.9617791622926645360963790667635,78145.2,1.7617791622926645360963790667635
443,78500.9622445851226932003499092049049,78499.2,1.7622445851226932003499092049049
444,78855.7627092388461297123246880079062,78854.0,1.7627092388461297123246880079062
445,79211.3631731378379364571331201159262,79209.6,1.7631731378379364571331201159262
446,79567.7636362969559139030162002185930,79566.0,1.7636362969559139030162002185930
447,79924.9640987315759781826704464718995,79923.2,1.7640987315759781826704464718995
448,80282.9645604576303776204300134356277,80281.2,1.7645604576303776204300134356277
449,80641.7650214916491531111518343843902,80640.0,1.7650214916491531111518343843902
450,81001.3654818508051666573444749059460,80999.6,1.7654818508051666573444749059460
451,81361.7659415529630775820861234924107,81360.0,1.7659415529630775820861234924107
452,81722.9664006167326766428636985958182,81721.2,1.7664006167326766428636985958182
453,82084.9668590615270529166424920047622,82083.2,1.7668590615270529166424920047622
454,82447.7673169076261181077954934740357,82446.0,1.7673169076261181077954934740357
455,82811.3677741762460878936736488962917,82809.6,1.7677741762460878936736488962917
456,83175.7682308896155893367777315511516,83174.0,1.7682308896155893367777315511516
457,83540.9686870710591622292297771387886,83539.2,1.7686870710591622292297771387886
458,83906.9691427450890170737325974127308,83905.2,1.7691427450890170737325974127308
459,84273.7695979375060377510054693174938,84272.0,1.7695979375060377510054693174938
460,84641.3700526755111522281011226908206,84639.6,1.7700526755111522281011226908206
461,85009.7705069878283534247889900591166,85008.0,1.7705069878283534247889900591166
462,85378.9709609048408447851110483146246,85377.2,1.7709609048408447851110483146246
463,85748.9714144587419990608756314547463,85747.2,1.7714144587419990608756314547463
464,86119.7718676837030744953761999218779,86118.0,1.7718676837030744953761999218779
465,86491.3723206160599394467945662996233,86489.6,1.7723206160599394467945662996233
466,86863.7727732945214046113004384501112,86862.0,1.7727732945214046113004384501112
467,87236.9732257604021840598854755775498,87235.2,1.7732257604021840598854755775498
468,87610.9736780578840104689095458583933,87609.2,1.7736780578840104689095458583933
469,87985.7741302343090111372827516386076,87984.0,1.7741302343090111372827516386076
470,88361.3745823405101763606119633595855,88359.6,1.7745823405101763606119633595855
471,88737.7750344311845906066498400911165,88736.0,1.7750344311845906066498400911165
472,89114.9754865653161339291155395234936,89113.2,1.7754865653161339291155395234936
473,89492.9759388066555950160667549189310,89491.2,1.7759388066555950160667549189310
474,89871.7763912242676603544462997386896,89870.0,1.7763912242676603544462997386896
475,90251.3768438931560707056823800619062,90249.6,1.7768438931560707056823800619062
476,90631.7772968949805243243724321731027,90630.0,1.7772968949805243243724321731027
477,91012.9777503188816777099054865281800,91011.2,1.7777503188816777099054865281800
478,91394.9782042624340735495465246008053,91393.2,1.7782042624340735495465246008053
479,91777.7786588327511407977732820666260,91776.0,1.7786588327511407977732820666260
480,92161.3791141477718349997191918030517,92159.6,1.7791141477718349997191918030517
481,92545.7795703377653307134585910363726,92544.0,1.7795703377653307134585910363726
482,92930.9800275470988842431121552583412,92929.2,1.7800275470988842431121552583412
483,93316.9804859363251152914197543967782,93315.2,1.7804859363251152914197543967782
484,93703.7809456846593294182896965197186,93702.0,1.7809456846593294182896965197186
485,94091.3814069929361783361785517640717,94089.6,1.7814069929361783361785517640717
486,94479.7818700871594359564270212017153,94478.0,1.7818700871594359564270212017153
487,94868.9823352227910802323358859845867,94867.2,1.7823352227910802323358859845867
488,95258.9828026899691451593845425316091,95257.2,1.7828026899691451593845425316091
489,95649.7832728199022526261461805177031,95648.0,1.7832728199022526261461805177031
490,96041.3837459927685063325456625370619,96039.6,1.7837459927685063325456625370619
491,96433.7842226475566708854541882282332,96432.0,1.7842226475566708854541882282332
492,96826.9847032944418838667896220698207,96825.2,1.7847032944418838667896220698207
493,97220.9851885305072923333495363997186,97219.2,1.7851885305072923333495363997186
494,97615.7856790599390296916157319981301,97614.0,1.7856790599390296916157319981301
495,98011.3861757202854501805617250781713,98009.6,1.7861757202854501805617250781713
496,98407.7866795170640960365805176608660,98406.0,1.7866795170640960365805176608660
497,98804.9871916700560844511955450592560,98803.2,1.7871916700560844511955450592560
498,99202.9877136762755247914598794310204,99201.2,1.7877136762755247914598794310204
499,99601.7882473972387828362134718437936,99600.0,1.7882473972387828362134718437936
500,100001.388795182501047939962310120343,99999.6,1.788795182501047939962310120343
501,100401.789360048813574614047023420862,100400.0,1.789360048813574614047023420862
502,100802.989945947289795024753798188207,100801.2,1.789945947289795024753798188207
503,101204.990558174975321997644399910570,101203.2,1.790558174975321997644399910570
504,101607.791204033692092307324457530399,101606.0,1.791204033692092307324457530399
505,102011.391893934479656869394684500171,102009.6,1.791893934479656869394684500171
506,102415.792643356507159927873612807858,102414.0,1.792643356507159927873612807858
507,102820.993476576548474809335582209682,102819.2,1.793476576548474809335582209682
508,103226.994434451848916727219777419215,103225.2,1.794434451848916727219777419215
509,103633.795592810389747231306194692603,103632.0,1.795592810389747231306194692603
510,104041.397114437948501883717786592730,104039.6,1.797114437948501883717786592730
511,104449.799444942388282543347474781044,104448.0,1.799444942388282543347474781044
512,104859.004618942219618962581508310934,104857.2,1.804618942219618962581508310934
