Eigenstate,Energy,Kinetic Energy,Potential Energy
94,3535.44936154688486628844587955865794,3534.0,1.44936154688486628844587955865794
95,3611.05149395412905428116998116572516,3609.6,1.45149395412905428116998116572516
96,3687.45360399932359899142869430730567,3686.0,1.45360399932359899142869430730567
97,3764.65569214686979417298842061186416,3763.2,1.45569214686979417298842061186416
98,3842.65775884684608919328461131148221,3841.2,1.45775884684608919328461131148221
99,3921.45980453559126900794418331978854,3920.0,1.45980453559126900794418331978854
100,4001.06182963625824308668693363323368,3999.6,1.46182963625824308668693363323368
101,4081.46383455934020503590362642436614,4080.0,1.46383455934020503590362642436614
102,4162.66581970317079908848719164813300,4161.2,1.46581970317079908848719164813300
103,4244.66778545439982171788061852013122,4243.2,1.46778545439982171788061852013122
104,4327.46973218844587936859538071564346,4326.0,1.46973218844587936859538071564346
105,4411.07166026992733022169631259100421,4409.6,1.47166026992733022169631259100421
106,4495.47357005307274714950627207599666,4494.0,1.47357005307274714950627207599666
107,4580.67546188211206093182782125935101,4579.2,1.47546188211206093182782125935101
108,4666.67733609164946356642538979300311,4665.2,1.47733609164946356642538979300311
109,4753.47919300701908291297692261352048,4752.0,1.47919300701908291297692261352048
110,4841.08103294462437748957929011632500,4839.6,1.48103294462437748957929011632500
111,4929.48285621226213437969308012382815,4928.0,1.48285621226213437969308012382815
112,5018.68466310943190377377921490844023,5017.2,1.48466310943190377377921490844023
113,5108.68645392763164813408573619088356,5107.2,1.48645392763164813408573619088356
114,5199.48822895064033521328681656676448,5198.0,1.48822895064033521328681656676448
115,5291.08998845478816370917371250562910,5289.6,1.48998845478816370917371250562910
116,5383.49173270921506200594915005428469,5382.0,1.49173270921506200594915005428469
117,5476.69346197611806873967001848805583,5475.2,1.49346197611806873967001848805583
118,5570.69517651098816289427768300394261,5569.2,1.49517651098816289427768300394261
119,5665.49687656283707742093913023489836,5664.0,1.49687656283707742093913023489836
120,5761.09856237441460453118741963535536,5759.6,1.49856237441460453118741963535536
121,5857.50023418241686254710541706228727,5856.0,1.50023418241686254710541706228727
122,5954.70189221768597527866445451440918,5953.2,1.50189221768597527866445451440918
123,6052.70353670540158270539756562663680,6051.2,1.50353670540158270539756562663680
124,6151.50516786526458405977827595373740,6150.0,1.50516786526458405977827595373740
125,6251.10678591167348484341327349928047,6249.6,1.50678591167348484341327349928047
126,6351.50839105389370410985934959169512,6350.0,1.50839105389370410985934959169512
127,6452.70998349622017776998918589742334,6451.2,1.50998349622017776998918589742334
128,6554.71156343813357108864062518635760,6553.2,1.51156343813357108864062518635760
129,6657.51313107445040146804594633927977,6656.0,1.51313107445040146804594633927977
130,6761.11468659546735423167069975200003,6759.6,1.51468659546735423167069975200003
131,6865.51623018710005871797358170300918,6864.0,1.51623018710005871797358170300918
132,6970.71776203101657701639866215520810,6969.2,1.51776203101657701639866215520810
133,7076.71928230476584589632618512659224,7075.2,1.51928230476584589632618512659224
134,7183.52079118190130120375119816335854,7182.0,1.52079118190130120375119816335854
135,7291.12228883209989589211546667210541,7289.6,1.52228883209989589211546667210541
136,7399.52377542127671916618855223263118,7398.0,1.52377542127671916618855223263118
137,7508.72525111169541090995044336946279,7507.2,1.52525111169541090995044336946279
138,7618.72671606207455195743755364578299,7617.2,1.52671606207455195743755364578299
139,7729.52817042769020865960864351573451,7728.0,1.52817042769020865960864351573451
140,7841.12961436047479475431868032208663,7839.6,1.52961436047479475431868032208663
141,7953.53104800911240898899924785020495,7952.0,1.53104800911240898899924785020495
142,8066.73247151913079887237717186590610,8065.2,1.53247151913079887237717186590610
143,8180.73388503299009228139347633070279,8179.2,1.53388503299009228139347633070279
144,8295.53528869016843146984866459081762,8294.0,1.53528869016843146984866459081762
145,8411.13668262724463983754050134279412,8409.6,1.53668262724463983754050134279412
146,8527.53806697797804394991058043307167,8526.0,1.53806697797804394991058043307167
147,8644.73944187338556509524949515639945,8643.2,1.53944187338556509524949515639945
148,8762.74080744181619570847747083046773,8761.2,1.54080744181619570847747083046773
149,8881.54216380902296246244345227731875,8880.0,1.54216380902296246244345227731875
150,9001.14351109823247966760788274667016,8999.6,1.54351109823247966760788274667016
151,9121.54484943021218889435206339070521,9120.0,1.54484943021218889435206339070521
152,9242.74617892333537511707095765038718,9241.2,1.54617892333537511707095765038718
153,9364.74749969364404832973112563176149,9363.2,1.54749969364404832973112563176149
154,9487.54881185490977453212289826776282,9486.0,1.54881185490977453212289826776282
155,9611.15011551869253432278653104427768,9609.6,1.55011551869253432278653104427768
156,9735.55141079439768696496263287086742,9734.0,1.55141079439768696496263287086742
157,9860.75269778933111097215615741859790,9859.2,1.55269778933111097215615741859790
158,9986.75397660875259303140231837227414,9985.2,1.55397660875259303140231837227414
159,10113.5552473559275289370539956003178,10112.0,1.5552473559275289370539956003178
160,10241.1565101321770028726153481074940,10239.6,1.5565101321770028726153481074940
161,10369.5577650369263035367271967903574,10368.0,1.5577650369263035367271967903574
162,10498.7590121677519365743908611999419,10497.2,1.5590121677519365743908611999419
163,10628.7602516204271881667147726038783,10627.2,1.5602516204271881667147726038783
164,10759.5614834889662944157647436392955,10758.0,1.5614834889662944157647436392955
165,10891.1627078656672651247209945380059,10889.6,1.5627078656672651247209945380059
166,11023.5639248411534124889164554669943,11022.0,1.5639248411534124889164554669943
167,11156.7651345044136319300620360796038,11155.2,1.5651345044136319300620360796038
168,11290.7663369428414777625588816138398,11289.2,1.5663369428414777625588816138398
169,11425.5675322422730787539742276381531,11424.0,1.5675322422730787539742276381531
170,11561.1687204870239333227839503368607,11559.6,1.5687204870239333227839503368607
171,11697.5699017599246245678289733744145,11696.0,1.5699017599246245678289733744145
172,11834.7710761423554929961310435882446,11833.2,1.5710761423554929961310435882446
173,11972.7722437142803023513857579867069,11971.2,1.5722437142803023513857579867069
174,12111.5734045542789343866345626861712,12110.0,1.5734045542789343866345626861712
175,12251.1745587395791465660366621497366,12249.6,1.5745587395791465660366621497366
176,12391.5757063460874224020816209405589,12390.0,1.5757063460874224020816209405589
177,12532.7768474484189476887684405754205,12531.2,1.5768474484189476887684405754205
178,12674.7779821199267417851357748286349,12673.2,1.5779821199267417851357748286349
179,12817.5791104327299703940779800101701,12816.0,1.5791104327299703940779800101701
180,12961.1802324577414707828348714447148,12959.6,1.5802324577414707828348714447148
181,13105.5813482646945120937304547533406,13104.0,1.5813482646945120937304547533406
182,13250.7824579221688184405355396372184,13249.2,1.5824579221688184405355396372184
183,13396.7835614976158778397178773315667,13395.2,1.5835614976158778397178773315667
184,13543.5846590573835612181056719239611,13542.0,1.5846590573835612181056719239611
185,13691.1857506667400733050781242655408,13689.6,1.5857506667400733050781242655408
186,13839.5868363898972563778920883598186,13838.0,1.5868363898972563778920883598186
187,13988.7879162900332706606334039815634,13987.2,1.5879162900332706606334039815634
188,14138.7889904293146668130975017569057,14137.2,1.5889904293146668130975017569057
189,14289.5900588689178742406780497757779,14288.0,1.5900588689178742406780497757779
190,14441.1911216690501208763289564160186,14439.6,1.5911216690501208763289564160186
191,14593.5921788889698036571399897219518,14592.0,1.5921788889698036571399897219518
192,14746.7932305870063260777161997709999,14745.2,1.5932305870063260777161997709999
193,14900.7942768205794211241962684428062,14899.2,1.5942768205794211241962684428062
194,15055.5953176462179729296795297311985,15054.0,1.5953176462179729296795297311985
195,15211.1963531195783550834073026922328,15209.6,1.5963531195783550834073026922328
196,15367.5973832954622992855842925372135,15366.0,1.5973832954622992855842925372135
197,15524.7984082278343087231481402558694,15523.2,1.5984082278343087231481402558694
198,15682.7994279698386303284517757472311,15681.2,1.5994279698386303284517757472311
199,15841.6004425738157987546997591447768,15840.0,1.6004425738157987546997591447768
200,16001.2014520913187660083236585629537,15999.6,1.6014520913187660083236585629537
201,16161.6024565731286277147012055153707,16160.0,1.6024565731286277147012055153707
202,16322.8034560692699593933563940366713,16321.2,1.6034560692699593933563940366713
203,16484.8044506290257733973484055020442,16483.2,1.6044506290257733973484055020442
204,16647.6054403009521081317372658756693,16646.0,1.6054403009521081317372658756693
205,16811.2064251328922595164655774896953,16809.6,1.6064251328922595164655774896953
206,16975.6074051719906677123797527620117,16974.0,1.6074051719906677123797527620117
207,17140.8083804647064649810450073654062,17139.2,1.6083804647064649810450073654062
208,17306.8093510568266988997851237856570,17305.2,1.6093510568266988997851237856570
209,17473.6103169934792366748049160626339,17472.0,1.6103169934792366748049160626339
210,17641.2112783191453620480213863087431,17639.6,1.6112783191453620480213863087431
211,17809.6122350776720721565904482779949,17808.0,1.6122350776720721565904482779949
212,17978.8131873122840845722804739569314,17977.2,1.6131873122840845722804739569314
213,18148.8141350655955588986108464404904,18147.2,1.6141350655955588986108464404904
214,18319.6150783796215479014690525465798,18318.0,1.6150783796215479014690525465798
215,18491.2160172957891773794627365210850,18489.6,1.6160172957891773794627365210850
216,18663.6169518549485687284879402409578,18662.0,1.6169518549485687284879402409578
217,18836.8178820973835081595809813551101,18835.2,1.6178820973835081595809813551101
218,19010.8188080628218715425287120283857,19009.2,1.6188080628218715425287120283857
219,19185.6197297904458081481998945895454,19184.0,1.6197297904458081481998945895454
220,19361.2206473189016957977500214754280,19359.6,1.6206473189016957977500214754280
221,19537.6215606863098653210167603332084,19536.0,1.6215606863098653210167603332084
222,19714.8224699302741115214981663980065,19713.2,1.6224699302741115214981663980065
223,19892.8233750878909842087714344897698,19891.2,1.6233750878909842087714344897698
224,20071.6242761957588743576785670617624,20070.0,1.6242761957588743576785670617624
225,20251.2251732899868979508490776249355,20249.6,1.6251732899868979508490776249355
226,20431.6260664062035810425293951574330,20430.0,1.6260664062035810425293951574330
227,20612.8269555795653546865931335225311,20611.2,1.6269555795653546865931335225311
228,20794.8278408447648615389625236480326,20793.2,1.6278408447648615389625236480326
229,20977.6287222360390812866128616248091,20976.0,1.6287222360390812866128616248091
230,21161.2295997871772795894269470913318,21159.6,1.6295997871772795894269470913318
231,21345.6304735315287823241932868052371,21344.0,1.6304735315287823241932868052371
232,21530.8313435020105855396913980088297,21529.2,1.6313435020105855396913980088297
233,21716.8322097311147961083932876952044,21715.2,1.6322097311147961083932876952044
234,21903.6330722509159192208705059813326,21902.0,1.6330722509159192208705059813326
235,22091.2339310930779858940315111998888,22089.6,1.6339310930779858940315111998888
236,22279.6347862888615301919832068370054,22278.0,1.6347862888615301919832068370054
237,22468.8356378691304197796682337670247,22467.2,1.6356378691304197796682337670247
238,22658.8364858643585415403156665103567,22657.2,1.6364858643585415403156665103567
239,22849.6373303046363476923101295001258,22848.0,1.6373303046363476923101295001258
240,23041.2381712196772645589234315714664,23039.6,1.6381712196772645589234315714664
241,23233.6390086388239682722827341930427,23232.0,1.6390086388239682722827341930427
242,23426.8398425910545302675517466585321,23425.2,1.6398425910545302675517466585321
243,23620.8406731049884365981261166276339,23619.2,1.6406731049884365981261166276339
244,23815.6415002088924827601044043807121,23814.0,1.6415002088924827601044043807121
245,24011.2423239306865483991743191250678,24009.6,1.6423239306865483991743191250678
246,24207.6431442979492544185092370136159,24206.0,1.6431442979492544185092370136159
247,24404.8439613379235038694884641505202,24403.2,1.6439613379235038694884641505202
248,24602.8447750775219142058249887882799,24601.2,1.6447750775219142058249887882799
249,24801.6455855433321358696452106076602,24800.0,1.6455855433321358696452106076602
250,25001.2463927616220675936718764224650,24999.6,1.6463927616220675936718764224650
251,25201.6471967583449663189683368912047,25200.0,1.6471967583449663189683368912047
252,25402.8479975591444545261896562050757,25401.2,1.6479975591444545261896562050757
253,25604.8487951893594300519919385481598,25603.2,1.6487951893594300519919385481598
254,25807.6495896740288780469051676232201,25806.0,1.6495896740288780469051676232201
255,26011.2503810378965889541474200880078,26009.6,1.6503810378965889541474200880078
256,26215.6511693054157825941975212518604,26214.0,1.6511693054157825941975212518604
257,26420.8519545007536447459209731030055,26419.2,1.6519545007536447459209731030055
258,26626.8527366477957726683593282134134,26625.2,1.6527366477957726683593282134134
259,26833.6535157701505363660858207715012,26832.0,1.6535157701505363660858207715012
260,27041.2542918911533559838852143382042,27039.6,1.6542918911533559838852143382042
261,27249.6550650338708956438688973347142,27248.0,1.6550650338708956438688973347142
262,27458.8558352211051784498124255059751,27457.2,1.6558352211051784498124255059751
263,27668.8566024753976215086580718253336,27667.2,1.6566024753976215086580718253336
264,27879.6573668190329964193977519129200,27878.0,1.6573668190329964193977519129200
265,28091.2581282740433137539257641238674,28089.6,1.6581282740433137539257641238674
266,28303.6588868622116336969580622029849,28302.0,1.6588868622116336969580622029849
267,28516.8596426050758060576144301295732,28515.2,1.6596426050758060576144301295732
268,28730.8603955239321396857278217191565,28729.2,1.6603955239321396857278217191565
269,28945.6611456398390055621475826731932,28944.0,1.6611456398390055621475826731932
270,29161.2618929736203692865270609968223,29159.6,1.6618929736203692865270609968223
271,29377.6626375458692622459016724323360,29376.0,1.6626375458692622459016724323360
272,29594.8633793769511854429710339166767,29593.2,1.6633793769511854429710339166767
273,29812.8641184870074534265491535661751,29811.2,1.6641184870074534265491535661751
274,30031.6648548959584755325535669559291,30030.0,1.6648548959584755325535669559291
275,30251.2655886235069783104635233868320,30249.6,1.6655886235069783104635233868320
276,30471.6663196891411674129551874262789,30470.0,1.6663196891411674129551874262789
277,30692.8670481121378364320815886644001,30691.2,1.6670481121378364320815886644001
278,30914.8677739115654144360011575600804,30913.2,1.6677739115654144360011575600804
279,31137.6684971062869637087805115091485,31136.0,1.6684971062869637087805115091485
280,31361.2692177149631197862000573194523,31359.6,1.6692177149631197862000573194523
281,31585.6699357560549816764489772905670,31584.0,1.6699357560549816764489772905670
282,31810.8706512478269497620425944982850,31809.2,1.6706512478269497620425944982850
283,32036.8713642083495145954747923774839,32035.2,1.6713642083495145954747923774839
284,32263.6720746555019937452087778608817,32262.0,1.6720746555019937452087778608817
285,32491.2727826069752234993355104444475,32489.6,1.6727826069752234993355104444475
286,32719.6734880802742014517150999563815,32718.0,1.6734880802742014517150999563815
287,32948.8741910927206850299649456053868,32947.2,1.6741910927206850299649456053868
288,33178.8748916614557423671431526701812,33177.2,1.6748916614557423671431526701812
289,33409.6755898034422601652668217818142,33408.0,1.6755898034422601652668217818142
290,33641.2762855354674092832684674973625,33639.6,1.6762855354674092832684674973625
291,33873.6769788741450658904088113850605,33872.0,1.6769788741450658904088113850605
292,34106.8776698359181910701319984666957,34105.2,1.6776698359181910701319984666957
293,34340.8783584370611727802183763460246,34339.2,1.6783584370611727802183763460246
294,34575.6790446936821252062333420676682,34574.0,1.6790446936821252062333420676682
295,34811.2797286217251475954991995907108,34809.6,1.6797286217251475954991995907108
296,35047.6804102369725501572386088389656,35046.0,1.6804102369725501572386088389656
297,35284.8810895550470369607001855485126,35283.2,1.6810895550470369607001855485126
298,35522.8817665914138551481075294494192,35521.2,1.6817665914138551481075294494192
299,35761.6824413613829072653788258441498,35760.0,1.6824413613829072653788258441498
300,36001.2831138801108284613120906195915,35999.6,1.6831138801108284613120906195915
301,36241.6837841626030289667674063168343,36240.0,1.6837841626030289667674063168343
302,36482.8844522237157039468718545005308,36481.2,1.6844522237157039468718545005308
303,36724.8851180781578078994728688887246,36723.2,1.6851180781578078994728688887246
304,36967.6857817404929971774669774416522,36966.0,1.6857817404929971774669774416522
305,37211.2864432251415420636308178525748,37209.6,1.6864432251415420636308178525748
306,37455.6871025463822076612753642836405,37454.0,1.6871025463822076612753642836405
307,37700.8877597183541007828018978360514,37699.2,1.6877597183541007828018978360514
308,37946.8884147550584903147134741675788,37945.2,1.6884147550584903147134741675788
309,38193.6890676703605971484767480144795,38192.0,1.6890676703605971484767480144795
310,38441.2897184779913540125096819001001,38439.6,1.6897184779913540125096819001001
311,38689.6903671915491388003318527609844,38688.0,1.6903671915491388003318527609844
312,38938.8910138245014789081448391973149,38937.2,1.6910138245014789081448391973149
313,39188.8916583901867279747283988864626,39187.2,1.6916583901867279747283988864626
314,39439.6923009018157168280661032540294,39438.0,1.6923009018157168280661032540294
315,39691.2929413724733779584860420395473,39689.6,1.6929413724733779584860420395473
316,39943.6935798151203448941025911576070,39942.0,1.6935798151203448941025911576070
317,40196.8942162425945240173123660697078,40195.2,1.6942162425945240173123660697078
318,40450.8948506676126441737383120506877,40449.2,1.6948506676126441737383120506877
319,40705.6954831027717812153373559994536,40704.0,1.6954831027717812153373559994536
320,40961.2961135605508574790841017548774,40959.6,1.6961135605508574790841017548774
321,41217.6967420533121201203226680733779,41216.0,1.6967420533121201203226680733779
322,41474.8973685933025944153798926506774,41473.2,1.6973685933025944153798926506774
323,41732.8979931926555155476403923960009,41731.2,1.6979931926555155476403923960009
324,41991.6986158633917378543904457871516,41990.0,1.6986158633917378543904457871516
325,42251.2992366174211232965815320828587,42249.6,1.6992366174211232965815320828587
326,42511.6998554665439073889115299315387,42510.0,1.6998554665439073889115299315387
327,42772.9004724224520454111539471627804,42771.2,1.7004724224520454111539471627804
328,43034.9010874967305360901098714656949,43033.2,1.7010874967305360901098714656949
329,43297.7017007008587277272214217802785,43296.0,1.7017007008587277272214217802785
330,43561.3023120462116032036976698069715,43559.6,1.7023120462116032036976698069715
331,43825.7029215440610453019179952023487,43824.0,1.7029215440610453019179952023487
332,44090.9035292055770834045280528106787,44089.2,1.7035292055770834045280528106787
333,44356.9041350418291219499603494484011,44355.2,1.7041350418291219499603494484011
334,44623.7047390637871488285840876260143,44622.0,1.7047390637871488285840876260143
335,44891.3053412823229280346002651225327,44889.6,1.7053412823229280346002651225327
336,45159.7059417082111726319217194524862,45158.0,1.7059417082111726319217194524862
337,45428.9065403521307009064754976009469,45427.2,1.7065403521307009064754976009469
338,45698.9071372246655767639740568750028,45697.2,1.7071372246655767639740568750028
339,45969.7077323363062304378620632692630,45968.0,1.7077323363062304378620632692630
340,46241.3083256974505655989808821075791,46239.6,1.7083256974505655989808821075791
341,46513.7089173184050485807366060833137,46512.0,1.7089173184050485807366060833137
342,46786.9095072093857822171313709937779,46785.2,1.7095072093857822171313709937779
343,47060.9100953805195639316620149109428,47059.2,1.7100953805195639316620149109428
344,47335.7106818418449280710130717761643,47334.0,1.7106818418449280710130717761643
345,47611.3112666033131743031020160382319,47609.6,1.7112666033131743031020160382319
346,47887.7118496747893795544998076954873,47886.0,1.7118496747893795544998076954873
347,48164.9124310660533970528185392435255,48163.2,1.7124310660533970528185392435255
348,48442.9130107868008392860271766633881,48441.2,1.7130107868008392860271766633881
349,48721.7135888466440484238625372002776,48720.0,1.7135888466440484238625372002776
350,49001.3141652551130517439233563026483,48999.6,1.7141652551130517439233563026483
351,49281.7147400216565041503033564204766,49280.0,1.7147400216565041503033564204766
352,49562.9153131556426174673850210140934,49561.2,1.7153131556426174673850210140934
353,49844.9158846663600757934369856084677,49843.2,1.7158846663600757934369856084677
354,50127.7164545630189383287574556349123,50126.0,1.7164545630189383287574556349123
355,50411.3170228547515300439217289235928,50409.6,1.7170228547515300439217289235928
356,50695.7175895506133183982027828203181,50694.0,1.7175895506133183982027828203181
357,50980.9181546595837793474939583258093,50979.2,1.7181546595837793474939583258093
358,51266.9187181905672518860315391402070,51265.2,1.7187181905672518860315391402070
359,51553.7192801523937768673609196865897,51552.0,1.7192801523937768673609196865897
360,51841.3198405538199290427731568371520,51839.6,1.7198405538199290427731568371520
361,52129.7203994035296340623980282069788,52128.0,1.7203994035296340623980282069788
362,52418.9209567101349769208758477669597,52417.2,1.7209567101349769208758477669597
363,52708.9215124821769964435497697620860,52707.2,1.7215124821769964435497697620860
364,52999.7220667281264708375085750003319,52998.0,1.7220667281264708375085750003319
365,53291.3226194563846925441897503805792,53289.6,1.7226194563846925441897503805792
366,53583.7231706752842312715630351254219,53582.0,1.7231706752842312715630351254219
367,53876.9237203930896880982593530857498,53875.2,1.7237203930896880982593530857498
368,54170.9242686179984374387421378210050,54169.2,1.7242686179984374387421378210050
369,54465.7248153581413615024365010865611,54464.0,1.7248153581413615024365010865611
370,54761.3253606215835729603701407020667,54759.6,1.7253606215835729603701407020667
371,55057.7259044163251286730243368303241,55056.0,1.7259044163251286730243368303241
372,55354.9264467503017334362697810452040,55353.2,1.7264467503017334362697810452040
373,55652.9269876313854337125038868325144,55651.2,1.7269876313854337125038868325144
374,55951.7275270673853056558834817767827,55950.0,1.7275270673853056558834817767827
375,56251.3280650660481281236408506124481,56249.6,1.7280650660481281236408506124481
376,56551.7286016350590521301272456967379,56550.0,1.7286016350590521301272456967379
377,56852.9291367820422585332332192092868,56851.2,1.7291367820422585332332192092868
378,57154.9296705145616071210418545758531,57153.2,1.7296705145616071210418545758531
379,57457.7302028401212789389711861988515,57456.0,1.7302028401212789389711861988515
380,57761.3307337661664086146356776319244,57759.6,1.7307337661664086146356776319244
381,58065.7312633000837095563371089867869,58064.0,1.7312633000837095563371089867869
382,58370.9317914492020891438347316168488,58369.2,1.7317914492020891438347316168488
383,58676.9323182207932585865517144732332,58675.2,1.7323182207932585865517144732332
384,58983.7328436220723324134218582137895,58982.0,1.7328436220723324134218582137895
385,59291.3333676601984212161422153210427,59289.6,1.7333676601984212161422153210427
386,59599.7338903422752183050078181076814,59598.0,1.7338903422752183050078181076814
387,59908.9344116753515760271992616371061,59907.2,1.7344116753515760271992616371061
388,60218.9349316664220756848639571877515,60217.2,1.7349316664220756848639571877515
389,60529.7354503224275917282305631447852,60528.0,1.7354503224275917282305631447852
