Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359567276836846517351735874676,60839.6,1.7359567276836846517351735874676
391,61153.7364726473133261181659192942701,61152.0,1.7364726473133261181659192942701
392,61466.9369872517102334477648424171562,61465.2,1.7369872517102334477648424171562
393,61780.9375005475995456000315147794622,61779.2,1.7375005475995456000315147794622
394,62095.7380125416553258844095284905332,62094.0,1.7380125416553258844095284905332
395,62411.3385232405010822825702039394342,62409.6,1.7385232405010822825702039394342
396,62727.7390326507102817074125441706056,62726.0,1.7390326507102817074125441706056
397,63044.9395407788068578289601531881967,63043.2,1.7395407788068578289601531881967
398,63362.9400476312657124755669080244409,63361.2,1.7400476312657124755669080244409
399,63681.7405532145132091765008906998342,63680.0,1.7405532145132091765008906998342
400,64001.3410575349276631461536748892663,63999.6,1.7410575349276631461536748892663
401,64321.7415605988398237590858979957143,64320.0,1.7415605988398237590858979957143
402,64642.9420624125333502614238267512314,64641.2,1.7420624125333502614238267512314
403,64964.9425629822452835396503989006753,64963.2,1.7425629822452835396503989006753
404,65287.7430623141665118401902466933375,65286.0,1.7430623141665118401902466933375
405,65611.3435604144422279055504869722848,65609.6,1.7435604144422279055504869722848
406,65935.7440572891723836363735339573452,65934.0,1.7440572891723836363735339573452
407,66260.9445529444121393964498643292678,66259.2,1.7445529444121393964498643292678
408,66586.9450473861723054642220103880230,66585.2,1.7450473861723054642220103880230
409,66913.7455406204197784921955644636598,66912.0,1.7455406204197784921955644636598
410,67241.3460326530779754890876634416930,67239.6,1.7460326530779754890876634416930
411,67569.7465234900272595850842077468410,67568.0,1.7465234900272595850842077468410
412,67898.9470131371053611631576590608094,67897.2,1.7470131371053611631576590608094
413,68228.9475016001077954358768191621878,68227.2,1.7475016001077954358768191621878
414,68559.7479888847882728919309961647019,68558.0,1.7479888847882728919309961647019
415,68891.3484749968591068967162091344115,68889.6,1.7484749968591068967162091344115
416,69223.7489599419916148770097981066643,69222.0,1.7489599419916148770097981066643
417,69556.9494437258165159386207391688881,69555.2,1.7494437258165159386207391688881
418,69890.9499263539243220806623331661185,69889.2,1.7499263539243220806623331661185
419,70225.7504078318657272853759294047700,70224.0,1.7504078318657272853759294047700
420,70561.3508881651519894658553106417699,70559.6,1.7508881651519894658553106417699
421,70897.7513673592553092242875682565859,70896.0,1.7513673592553092242875682565859
422,71234.9518454196092047027598293534420,71233.2,1.7518454196092047027598293534420
423,71572.9523223516088803632237346664715,71571.2,1.7523223516088803632237346664715
424,71911.7527981606115933108042604268231,71910.0,1.7527981606115933108042604268231
425,72251.3532728519370135402834695470777,72249.6,1.7532728519370135402834695470777
426,72591.7537464308675817130839963060828,72590.0,1.7537464308675817130839963060828
427,72932.9542189026488619498683608095431,72931.2,1.7542189026488619498683608095431
428,73274.9546902724898896529455791795824,73273.2,1.7546902724898896529455791795824
429,73617.7551605455635182713829242135797,73616.0,1.7551605455635182713829242135797
430,73961.3556297270067578714492553493935,73959.6,1.7556297270067578714492553493935
431,74305.7560978219211130165761314276217,74304.0,1.7560978219211130165761314276217
432,74650.9565648353729171068950906426163,74649.2,1.7565648353729171068950906426163
433,74996.9570307723936585167999007421231,74995.2,1.7570307723936585167999007421231
434,75343.7574956379803096290378778784114,75342.0,1.7574956379803096290378778784114
435,75691.3579594370956465895797114176355,75689.6,1.7579594370956465895797114176355
436,76039.7584221746685676848487116160596,76038.0,1.7584221746685676848487116160596
437,76388.9588838555944085032780007459804,76387.2,1.7588838555944085032780007459804
438,76738.9593444847352528638742101346559,76737.2,1.7593444847352528638742101346559
439,77089.7598040669202401937176579189460,77088.0,1.7598040669202401937176579189460
440,77441.3602626069458704262524336137242,77439.6,1.7602626069458704262524336137242
441,77793.7607201095763035808689023014162,77792.0,1.7607201095763035808689023014162
442,78146.9611765795436575880961106277456,78145.2,1.7611765795436575880961106277456
443,78500.9616320215483040087731378430118,78499.2,1.7616320215483040087731378430118
444,78855.7620864402591562672701406166157,78854.0,1.7620864402591562672701406166157
445,79211.3625398403139597301251541144594,79209.6,1.7625398403139597301251541144594
446,79567.7629922263195746551677727500325,79566.0,1.7629922263195746551677727500325
447,79924.9634436028522591810419729631417,79923.2,1.7634436028522591810419729631417
448,80282.9638939744579455760808718120944,80281.2,1.7638939744579455760808718120944
449,80641.7643433456525175878139564691074,80640.0,1.7643433456525175878139564691074
450,81001.3647917209220810463302465425457,80999.6,1.7647917209220810463302465425457
451,81361.7652391047232352254035328098586,81360.0,1.7652391047232352254035328098586
452,81722.9656855014833378035445502930575,81721.2,1.7656855014833378035445502930575
453,82084.9661309156007691688971593042338,82083.2,1.7661309156007691688971593042338
454,82447.7665753514451924577818121803766,82446.0,1.7665753514451924577818121803766
455,82811.3670188133578129516400486969998,82809.6,1.7670188133578129516400486969998
456,83175.7674613056516321302722005319166,83174.0,1.7674613056516321302722005319166
457,83540.9679028326117010779948104856586,83539.2,1.7679028326117010779948104856586
458,83906.9683433984953696395499296109406,83905.2,1.7683433984953696395499296109406
459,84273.7687830075325338406483776478602,84272.0,1.7687830075325338406483776478602
460,84641.3692216639258812164687965062565,84639.6,1.7692216639258812164687965062565
461,85009.7696593718511318988374615194425,85008.0,1.7696593718511318988374615194425
462,85378.9700961354572786761632801574603,85377.2,1.7700961354572786761632801574603
463,85748.9705319588668246309440210471644,85747.2,1.7705319588668246309440210471644
464,86119.7709668461760165168198704472304,86118.0,1.7709668461760165168198704472304
465,86491.3714008014550778450026173171572,86489.6,1.7714008014550778450026173171572
466,86863.7718338287484388118958007517583,86862.0,1.7718338287484388118958007517583
467,87236.9722659320749623495660106228337,87235.2,1.7722659320749623495660106228337
468,87610.9726971154281713158773076882721,87609.2,1.7726971154281713158773076882721
469,87985.7731273827764693021788290530465,87984.0,1.7731273827764693021788290530465
470,88361.3735567380633625843134469670100,88359.6,1.7735567380633625843134469670100
471,88737.7739851852076774853042379986864,88736.0,1.7739851852076774853042379986864
472,89114.9744127281037774486129865796722,89113.2,1.7744127281037774486129865796722
473,89492.9748393706217751741809785355598,89491.2,1.7748393706217751741809785355598
474,89871.7752651166077473225890241649701,89870.0,1.7752651166077473225890241649701
475,90251.3756899698839407114616193646440,90249.6,1.7756899698839407114616193646440
476,90631.7761139342489825193242998619751,90630.0,1.7761139342489825193242998619751
477,91012.9765370134780848313477376416242,91011.2,1.7765370134780848313477376416242
478,91394.9769592113232482044335803242486,91393.2,1.7769592113232482044335803242486
479,91777.7773805315134631425341268714015,91776.0,1.7773805315134631425341268714015
480,92161.3778009777549098783215433778808,92159.6,1.7778009777549098783215433778808
481,92545.7782205537311550136603297354101,92544.0,1.7782205537311550136603297354101
482,92930.9786392631033485892784480807413,92929.2,1.7786392631033485892784480807413
483,93316.9790571095104169652875957547199,93315.2,1.7790571095104169652875957547199
484,93703.7794740965692543339929665472667,93702.0,1.7794740965692543339929665472667
485,94091.3798902278749143436016078517511,94089.6,1.7798902278749143436016078517511
486,94479.7803055070007964193872454301875,94478.0,1.7803055070007964193872454301875
487,94868.9807199374988336329123148816164,94867.2,1.7807199374988336329123148816164
488,95258.9811335228996767176440137476938,95257.2,1.7811335228996767176440137476938
489,95649.7815462667128774609672815616915,95648.0,1.7815462667128774609672815616915
490,96041.3819581724270693375831744482508,96039.6,1.7819581724270693375831744482508
491,96433.7823692435101475204862594703325,96432.0,1.7823692435101475204862594703325
492,96826.9827794834094468596663200197923,96825.2,1.7827794834094468596663200197923
493,97220.9831888955519178055471902725877,97219.2,1.7831888955519178055471902725877
494,97615.7835974833443013732591313816188,97614.0,1.7835974833443013732591313816188
495,98011.3840052501733013423456501042240,98009.6,1.7840052501733013423456501042240
496,98407.7844121994057569384875163099647,98406.0,1.7844121994057569384875163099647
497,98804.9848183343888116849731808331734,98803.2,1.7848183343888116849731808331734
498,99202.9852236584500823714405732319497,99201.2,1.7852236584500823714405732319497
499,99601.7856281748978256395353438144714,99600.0,1.7856281748978256395353438144714
500,100001.386031887021104318341313539448,99999.6,1.786031887021104318341313539448
501,100401.786434798089949258037984414373,100400.0,1.786434798089949258037984414373
502,100802.986836911355524119443171046612,100801.2,1.786836911355524119443171046612
503,101204.987238230050284590108819555534,101203.2,1.787238230050284590108819555534
504,101607.787638757388139873410620978098,101606.0,1.787638757388139873410620978098
505,102011.388038496564609300767970139836,102009.6,1.788038496564609300767970139836
506,102415.788437450756979799825119668981,102414.0,1.788437450756979799825119668981
507,102820.988835623124462069425828267161,102819.2,1.788835623124462069425828267161
508,103226.989233016808345104227390666567,103225.2,1.789233016808345104227390666567
509,103633.789629634932147302800694151303,103632.0,1.789629634932147302800694151303
510,104041.390025480601770215487488431625,104039.6,1.790025480601770215487488431625
511,104449.790420556905648166208599383132,104448.0,1.790420556905648166208599383132
512,104858.990814866914897651616673636076,104857.2,1.790814866914897651616673636076
513,105268.991208413683465136618212104787,105267.2,1.791208413683465136618212104787
514,105679.791601200248273926106457381990,105678.0,1.791601200248273926106457381990
515,106091.391993229629370490671121600971,106089.6,1.791993229629370490671121600971
516,106503.792384504830068460242099400414,106502.0,1.792384504830068460242099400414
517,106916.992775028837091364126530759203,106915.2,1.792775028837091364126530759203
518,107330.993164804620715906639087438891,107329.2,1.793164804620715906639087438891
519,107745.793553835134912564202229443444,107744.0,1.793553835134912564202229443444
520,108161.393942123317486364947994938806,108159.6,1.793942123317486364947994938806
521,108577.794329672090214650198850301415,108576.0,1.794329672090214650198850301415
522,108994.994716484358986098286615482606,108993.2,1.794716484358986098286615482606
523,109412.995102563013937452249037883245,109411.2,1.795102563013937452249037883245
524,109831.795487910929589370642548194575,109830.0,1.795487910929589370642548194575
525,110251.395872530964981777285619993313,110249.6,1.795872530964981777285619993313
526,110671.796256425963806214718978186343,110670.0,1.796256425963806214718978186343
527,111092.996639598754541976962609083997,111091.2,1.796639598754541976962609083997
528,111514.997022052150585334921770795553,111513.2,1.797022052150585334921770795553
529,111937.797403788950381839700230871293,111936.0,1.797403788950381839700230871293
530,112361.397784811937557080418017853792,112359.6,1.797784811937557080418017853792
531,112785.798165123881045889968677216492,112784.0,1.798165123881045889968677216492
532,113210.998544727535220739830479194153,113209.2,1.798544727535220739830479194153
533,113636.998923625640019292649671599197,113635.2,1.798923625640019292649671599197
534,114063.799301820921071517782063047442,114062.0,1.799301820921071517782063047442
535,114491.399679316089827067039852703784,114489.6,1.799679316089827067039852703784
536,114919.800056113843678276626117952431,114918.0,1.800056113843678276626117952431
537,115349.000432216866086304619579297333,115347.2,1.800432216866086304619579297333
538,115779.000807627826705053501029828031,115777.2,1.800807627826705053501029828031
539,116209.801182349381503954036796549641,116208.0,1.801182349381503954036796549641
540,116641.401556384172890698420901024808,116639.6,1.801556384172890698420901024808
541,117073.801929734829831768346932905824,117072.0,1.801929734829831768346932905824
542,117507.002302403967975424501441150724,117505.2,1.802302403967975424501441150724
543,117941.002674394189770388247640312096,117939.2,1.802674394189770388247640312096
544,118375.803045708084586975147235518769,118374.0,1.803045708084586975147235518769
545,118811.403416348228835009575485655876,118809.6,1.803416348228835009575485655876
546,119247.803786317186083508659313172556,119246.0,1.803786317186083508659313172556
547,119685.004155617507178586652312778597,119683.2,1.804155617507178586652312778597
548,120123.004524251730359573783002726297,120121.2,1.804524251730359573783002726297
549,120561.804892222381377649849469684449,120560.0,1.804892222381377649849469684449
550,121001.405259531973611311931583719497,120999.6,1.805259531973611311931583719497
551,121441.805626183008182922461901986955,121440.0,1.805626183008182922461901986955
552,121883.005992177974072815328663694274,121881.2,1.805992177974072815328663694274
553,122325.006357519348235610966768228034,122323.2,1.806357519348235610966768228034
554,122767.806722209595713732404573177867,122766.0,1.806722209595713732404573177867
555,123211.407086251169752791267431886899,123209.6,1.807086251169752791267431886899
556,123655.807449646511914564378522314971,123654.0,1.807449646511914564378522314971
557,124101.007812398052189709884253067548,124099.2,1.807812398052189709884253067548
558,124547.008174508209111683755873519429,124545.2,1.808174508209111683755873519429
559,124993.808535979389868982472051988298,124992.0,1.808535979389868982472051988298
560,125441.408896813990417536671268768912,125439.6,1.808896813990417536671268768912
561,125889.809257014395593619095239976564,125888.0,1.809257014395593619095239976564
562,126339.009616582979223331529251680860,126337.2,1.809616582979223331529251680860
563,126789.009975522104237295085363470654,126787.2,1.809975522104237295085363470654
564,127239.810333834122778739603507820161,127238.0,1.810333834122778739603507820161
565,127691.410691521376317876463008415345,127689.6,1.810691521376317876463008415345
566,128143.811048586195760067355042440774,128142.0,1.811048586195760067355042440774
567,128597.011405030901558532773974852998,128595.2,1.811405030901558532773974852998
568,129051.011760857803823743762521643123,129049.2,1.811760857803823743762521643123
569,129505.812116069202435223040348740716,129504.0,1.812116069202435223040348740716
570,129961.412470667387150440977494216384,129959.6,1.812470667387150440977494216384
571,130417.812824654637717233490435795815,130416.0,1.812824654637717233490435795815
572,130875.013178033223982618342288101272,130873.2,1.813178033223982618342288101272
573,131333.013530805406004110666182722541,131331.2,1.813530805406004110666182722541
574,131791.813882973434159981980273121465,131790.0,1.813882973434159981980273121465
575,132251.414234539549259896853703904328,132249.6,1.814234539549259896853703904328
576,132711.814585505982655268954105805211,132710.0,1.814585505982655268954105805211
577,133173.014935874956350033045520523657,133171.2,1.814935874956350033045520523657
578,133635.015285648683111886764993369342,133633.2,1.815285648683111886764993369342
579,134097.815634829366582933530997746007,134096.0,1.815634829366582933530997746007
580,134561.415983419201391549327126445629,134559.6,1.815983419201391549327126445629
581,135025.816331420373262636659404846268,135024.0,1.816331420373262636659404846268
582,135491.016678835059130934783910809153,135489.2,1.816678835059130934783910809153
583,135957.017025665427252763639529820933,135955.2,1.817025665427252763639529820933
584,136423.817371913637317317140912640734,136422.0,1.817371913637317317140912640734
585,136891.417717581840561443510158725417,136889.6,1.817717581840561443510158725417
586,137359.818062672179880097138956033781,137358.0,1.818062672179880097138956033781
587,137829.018407186789943212536227182419,137827.2,1.818407186789943212536227182419
588,138299.018751127797306865370734108946,138297.2,1.818751127797306865370734108946
589,138769.819094497320530561398926156962,138768.0,1.819094497320530561398926156962
590,139241.419437297470290685686092513841,139239.6,1.819437297470290685686092513841
591,139713.819779530349496915788818827554,139712.0,1.819779530349496915788818827554
592,140187.020121198053409163479675402760,140185.2,1.820121198053409163479675402760
593,140661.020462302669753973502493100976,140659.2,1.820462302669753973502493100976
594,141135.820802846278842951124346032002,141134.0,1.820802846278842951124346032002
595,141611.421142830953691105546906532619,141609.6,1.821142830953691105546906532619
596,142087.821482258760137291908671294409,142086.0,1.821482258760137291908671294409
597,142565.021821131756962854132868933422,142563.2,1.821821131756962854132868933422
598,143043.022159451996015687266781876237,143041.2,1.822159451996015687266781876237
599,143521.822497221522329375731637053539,143520.0,1.822497221522329375731637053539
600,144001.422834442374249263893483555130,143999.6,1.822834442374249263893483555130
601,144481.823171116583555141110002383176,144480.0,1.823171116583555141110002383176
602,144963.023507246175587738101812371126,144961.2,1.823507246175587738101812371126
603,145445.023842833169374797411731162336,145443.2,1.823842833169374797411731162336
604,145927.824177879577760718656648727119,145926.0,1.824177879577760718656648727119
605,146411.424512387407533385890776371653,146409.6,1.824512387407533385890776371653
606,146895.824846358659557899184672000893,146894.0,1.824846358659557899184672000893
607,147381.025179795328906175967226619656,147379.2,1.825179795328906175967226619656
608,147867.025512699404992522610717529243,147865.2,1.825512699404992522610717529243
609,148353.825845072871708063206443617483,148352.0,1.825845072871708063206443617483
610,148841.426176917707558053652000322555,148839.6,1.826176917707558053652000322555
611,149329.826508235885801063778223864354,149328.0,1.826508235885801063778223864354
612,149819.026839029374589742135218204830,149817.2,1.826839029374589742135218204830
613,150309.027169300137111467163544529239,150307.2,1.827169300137111467163544529239
614,150799.827499050131735761461326864688,150798.0,1.827499050131735761461326864688
615,151291.427828281312158869829354839117,151289.6,1.827828281312158869829354839117
616,151783.828156995627553142195533283523,151782.0,1.828156995627553142195533283523
617,152277.028485195022718407253658489340,152275.2,1.828485195022718407253658489340
618,152771.028812881438235811673560196999,152769.2,1.828812881438235811673560196999
619,153265.829140056810622446755023204590,153264.0,1.829140056810622446755023204590
620,153761.429466723072490403664535868903,153759.6,1.829466723072490403664535868903
621,154257.829792882152708976532859745071,154256.0,1.829792882152708976532859745071
622,154755.030118535976567578152397898438,154753.2,1.830118535976567578152397898438
623,155253.030443686465943097377755047650,155251.2,1.830443686465943097377755047650
624,155751.830768335539469646230238184014,155750.0,1.830768335539469646230238184014
625,156251.431092485112712621188636518880,156249.6,1.831092485112712621188636518880
626,156751.831416137098343625667298028466,156750.0,1.831416137098343625667298028466
627,157253.031739293406321768293102009016,157251.2,1.831739293406321768293102009016
628,157755.032061955944076446770221243071,157753.2,1.832061955944076446770221243071
629,158257.832384126616695718223223420785,158256.0,1.832384126616695718223223420785
630,158761.432705807327115753550521563883,158759.6,1.832705807327115753550521563883
631,159265.833026999976317257596663331984,159264.0,1.833026999976317257596663331984
632,159771.033347706463525441371888005899,159769.2,1.833347706463525441371888005899
633,160277.033667928686413013487137136599,160275.2,1.833667928686413013487137136599
634,160783.833987668541308511110421078477,160782.0,1.833987668541308511110421078477
635,161291.434306927923410519091848667579,161289.6,1.834306927923410519091848667579
636,161799.834625708727005113645419111675,161798.0,1.834625708727005113645419111675
637,162309.034944012845689958005965890279,162307.2,1.834944012845689958005965890279
638,162819.035261842172603834038646297553,162817.2,1.835261842172603834038646297553
639,163329.835579198600659326399498564062,163328.0,1.835579198600659326399498564062
640,163841.435896084022784985628860272704,163839.6,1.835896084022784985628860272704
641,164353.836212500332171831778354407880,164352.0,1.836212500332171831778354407880
642,164867.036528449422525200610417912262,164865.2,1.836528449422525200610417912262
643,165381.036843933188325752179196156274,165379.2,1.836843933188325752179196156274
644,165895.837158953525095277367180811193,165894.0,1.837158953525095277367180811193
645,166411.437473512329671190556043241104,166409.6,1.837473512329671190556043241104
646,166927.837787611500488208489634260961,166926.0,1.837787611500488208489634260961
647,167445.038101252937866113875384277419,167443.2,1.838101252937866113875384277419
648,167963.038414438544308958296108073202,167961.2,1.838414438544308958296108073202
649,168481.838727170224811394900119566124,168480.0,1.838727170224811394900119566124
650,169001.439039449887172873036208040725,168999.6,1.839039449887172873036208040725
651,169521.839351279442322598478939864632,169520.0,1.839351279442322598478939864632
652,170043.039662660804653855415484767795,170041.2,1.839662660804653855415484767795
653,170565.039973595892368506809511912934,170563.2,1.839973595892368506809511912934
654,171087.840284086627831735421668652597,171086.0,1.840284086627831735421668652597
655,171611.440594134937938938039315475636,171609.6,1.840594134937938938039315475636
656,172135.840903742754493484189190165484,172134.0,1.840903742754493484189190165484
657,172661.041212912014596213077760911693,172659.2,1.841212912014596213077760911693
658,173187.041521644661048628709320673064,173185.2,1.841521644661048628709320673064
659,173713.841829942642768607060804674910,173712.0,1.841829942642768607060804674910
660,174241.442137807915220983001064373064,174239.6,1.842137807915220983001064373064
661,174769.842445242440860430292275939458,174768.0,1.842445242440860430292275939458
662,175299.042752248189593040682503209647,175297.2,1.842752248189593040682503209647
663,175829.043058827139249781764038452472,175827.2,1.843058827139249781764038452472
664,176359.843364981276079712696268785125,176358.0,1.843364981276079712696268785125
665,176891.443670712595258744545977406499,176889.6,1.843670712595258744545977406499
666,177423.843976023101417625023364628208,177422.0,1.843976023101417625023364628208
667,177957.044280914809189272895553122014,177955.2,1.844280914809189272895553122014
668,178491.044585389743773886544739810402,178489.2,1.844585389743773886544739810402
669,179025.844889449941528144002532277831,179024.0,1.844889449941528144002532277831
670,179561.445193097450574486285192877153,179559.6,1.845193097450574486285192877153
671,180097.845496334331433002994329198543,180096.0,1.845496334331433002994329198543
672,180635.045799162657679171155742872982,180633.2,1.845799162657679171155742872982
673,181173.046101584516625424503452372146,181171.2,1.846101584516625424503452372146
674,181711.846403602010030665517256405954,181710.0,1.846403602010030665517256405954
675,182251.446705217254836187791586596299,182249.6,1.846705217254836187791586596299
676,182791.847006432383931923727814083328,182790.0,1.847006432383931923727814083328
677,183333.047307249546953766784002817351,183331.2,1.847307249546953766784002817351
678,183875.047607670911112487692336809171,183873.2,1.847607670911112487692336809171
679,184417.847907698662057316869037645404,184416.0,1.847907698662057316869037645404
680,184961.448207335004774535415412788395,184959.6,1.848207335004774535415412788395
681,185505.848506582164525432460376298596,185504.0,1.848506582164525432460376298596
682,186051.048805442387821698292027431797,186049.2,1.848805442387821698292027431797
683,186597.049103917943444600092746504557,186595.2,1.849103917943444600092746504557
684,187143.849402011123506984159894006787,187142.0,1.849402011123506984159894006787
685,187691.449699724244561872244327055721,187689.6,1.849699724244561872244327055721
686,188239.849997059648759824284040691521,188238.0,1.849997059648759824284040691521
687,188789.050294019705058781440859639155,188787.2,1.850294019705058781440859639155
688,189339.050590606810487101551698361667,189337.2,1.850590606810487101551698361667
689,189889.850886823391463846645773709488,189888.0,1.850886823391463846645773709488
690,190441.451182671905181346022928411554,190439.6,1.851182671905181346022928411554
691,190993.851478154841049858429052185129,190992.0,1.851478154841049858429052185129
692,191547.051773274722211532460884698181,191545.2,1.851773274722211532460884698181
693,192101.052068034107124357981670739804,192099.2,1.852068034107124357981670739804
694,192655.852362435591222357877236589988,192654.0,1.852362435591222357877236589988
695,193211.452656481808656452985259550750,193209.6,1.852656481808656452985259550750
696,193767.852950175434120323215495412356,193766.0,1.852950175434120323215495412356
697,194325.053243519184764545139871559835,194323.2,1.853243519184764545139871559835
698,194883.053536515822206866640078297641,194881.2,1.853536515822206866640078297641
699,195441.853829168154644353091853687907,195440.0,1.853829168154644353091853687907
700,196001.454121479039070025771746679251,195999.6,1.854121479039070025771746679251
701,196561.854413451383607332450593471883,196560.0,1.854413451383607332450593471883
702,197123.054705088149960602859795995825,197121.2,1.854705088149960602859795995825
703,197685.054996392355997983936219686536,197683.2,1.854996392355997983936219686536
704,198247.855287367078468182529888945441,198246.0,1.855287367078468182529888945441
705,198811.455578015455863680496414705988,198809.6,1.855578015455863680496414705988
706,199375.855868340691437990851089847027,199374.0,1.855868340691437990851089847027
707,199941.056158346056387031053755188049,199939.2,1.856158346056387031053755188049
708,200507.056448034893208295977824745257,200505.2,1.856448034893208295977824745257
709,201073.856737410619244162290272121460,201072.0,1.856737410619244162290272121460
710,201641.457026476730426492552954528786,201639.6,1.857026476730426492552954528786
711,202209.857315236805233987842357644669,202208.0,1.857315236805233987842357644669
712,202779.057603694508878658785474899058,202777.2,1.857603694508878658785474899058
713,203349.057891853597733294368262589459,203347.2,1.857891853597733294368262589459
714,203919.858179717924022694486608912246,203918.0,1.858179717924022694486608912246
715,204491.458467291440792472452857426830,204489.6,1.858467291440792472452857426830
716,205063.858754578207177191007673800898,205062.0,1.858754578207177191007673800898
717,205637.059041582393988398230026998081,205635.2,1.859041582393988398230026998081
718,206211.059328308289648524179355156982,206209.2,1.859328308289648524179355156982
719,206785.859614760306494324225468660481,206784.0,1.859614760306494324225468660481
720,207361.459900942987476094562117753844,207359.6,1.859900942987476094562117753844
721,207937.860186861013286671127945268660,207936.0,1.860186861013286671127945268660
722,208515.060472519209947937241824434387,208513.2,1.860472519209947937241824434387
723,209093.060757922556896223036988105813,209091.2,1.860757922556896223036988105813
724,209671.861043076195599397928979273429,209670.0,1.861043076195599397928979273429
725,210251.461327985438753455650329069904,210249.6,1.861327985438753455650329069904
726,210831.861612655780102125358000815130,210830.0,1.861612655780102125358000815130
727,211413.061897092904929493439745875026,211411.2,1.861897092904929493439745875026
728,211995.062181302701284079202478130086,211993.2,1.862181302701284079202478130086
729,212577.862465291271992735226786459119,212576.0,1.862465291271992735226786459119
730,213161.462749064947532644809080627368,213159.6,1.862749064947532644809080627368
731,213745.863032630299834152615694942741,213744.0,1.863032630299834152615694942741
732,214331.063315994157094488200404423162,214329.2,1.863315994157094488200404423162
733,214917.063599163619694967660932370547,214915.2,1.863599163619694967660932370547
734,215503.863882146077313386580405336925,215502.0,1.863882146077313386580405336925
735,216091.464164949227346425659797161580,216089.6,1.864164949227346425659797161580
736,216679.864447581094759438598795429170,216678.0,1.864447581094759438598795429170
737,217269.064730050053493826794052720016,217267.2,1.864730050053493826794052720016
738,217859.065012364849584566444922013592,217857.2,1.865012364849584566444922013592
739,218449.865294534626145595259391926981,218448.0,1.865294534626145595259391926981
740,219041.465576568950409485163356634643,219039.6,1.865576568950409485163356634643
741,219633.865858477843021395705644290723,219632.0,1.865858477843021395705644290723
742,220227.066140271809811741783928754530,220225.2,1.866140271809811741783928754530
743,220821.066421961876307202448628196642,220819.2,1.866421961876307202448628196642
744,221415.866703559625250437340057975901,221414.0,1.866703559625250437340057975901
745,222011.466985077237458964647270899980,222009.6,1.866985077237458964647270899980
746,222607.867266527536367292604391482289,222606.0,1.867266527536367292604391482289
747,223205.067547924036663193112757180456,223203.2,1.867547924036663193112757180456
748,223803.067829280997458302821551395887,223801.2,1.867829280997458302821551395887
749,224401.868110613480515755784061242918,224400.0,1.868110613480515755784061242918
750,225001.468391937414102040443849452679,224999.6,1.868391937414102040443849452679
751,225601.868673269663124762792223022077,225600.0,1.868673269663124762792223022077
752,226203.068954628106296927820264502756,226201.2,1.868954628106296927820264502756
753,226805.069236031721180868578241944224,226803.2,1.869236031721180868578241944224
754,227407.869517500678076649360416888262,227406.0,1.869517500678076649360416888262
755,228011.469799056443869910125126575616,228009.6,1.869799056443869910125126575616
756,228615.870080721897107452769623263224,228614.0,1.870080721897107452769623263224
757,229221.070362521455773471453351758815,229219.2,1.870362521455773471453351758815
758,229827.070644481219450004068838997028,229825.2,1.870644481219450004068838997028
759,230433.870926629127828905086826085688,230432.0,1.870926629127828905086826085688
760,231041.471208995137837009411278571262,231039.6,1.871208995137837009411278571262
761,231649.871491611422029027770411198038,231648.0,1.871491611422029027770411198038
762,232259.071774512591329803820291563183,232257.2,1.871774512591329803820291563183
763,232869.072057735945748682199315184096,232867.2,1.872057735945748682199315184096
764,233479.872341321757321643653865353401,233478.0,1.872341321757321643653865353401
765,234091.472625313590298081916722098987,234089.6,1.872625313590298081916722098987
766,234703.872909758664528494045314397115,234702.0,1.872909758664528494045314397115
767,235317.073194708269118169790501564536,235315.2,1.873194708269118169790501564536
768,235931.073480218234799930887599843220,235929.2,1.873480218234799930887599843220
769,236545.873766349475154213661855873676,236544.0,1.873766349475154213661855873676
770,237161.474053168608888718137492221602,237159.6,1.874053168608888718137492221602
771,237777.874340748677955419974046942670,237776.0,1.874340748677955419974046942670
772,238395.074629169979494208633987973084,238393.2,1.874629169979494208633987973084
773,239013.074918521033611573789983266023,239011.2,1.874918521033611573789983266023
774,239631.875208899714077631205348272476,239630.0,1.875208899714077631205348272476
775,240251.475500414575457037914014049141,240249.6,1.875500414575457037914014049141
776,240871.875793186418441029342087014938,240870.0,1.875793186418441029342087014938
777,241493.076087350145754061253491829740,241491.2,1.876087350145754061253491829740
778,242115.076383056974804969963910297624,242113.2,1.876383056974804969963910297624
779,242737.876680477091312288651155510886,242736.0,1.876680477091312288651155510886
780,243361.476979802852015394518260772640,243359.6,1.876979802852015394518260772640
781,243985.877281252676454316473455726446,243984.0,1.877281252676454316473455726446
782,244611.077585075810784848861068672311,244609.2,1.877585075810784848861068672311
783,245237.077891558205220483968119880029,245235.2,1.877891558205220483968119880029
784,245863.878201029827616660252691056596,245862.0,1.878201029827616660252691056596
785,246491.478513873848878980759970512018,246489.6,1.878513873848878980759970512018
786,247119.878830538296405931811205064228,247118.0,1.878830538296405931811205064228
787,247749.079151551002995077925720007549,247747.2,1.879151551002995077925720007549
788,248379.079477539017391527119997533943,248377.2,1.879477539017391527119997533943
789,249009.879809254148167820228325855625,249008.0,1.879809254148167820228325855625
790,249641.480147607082650916108382685905,249639.6,1.880147607082650916108382685905
791,250273.880493713722398203333895495691,250272.0,1.880493713722398203333895495691
792,250907.080848959294220007461969944960,250905.2,1.880848959294220007461969944960
793,251541.081215088948692194920249113576,251539.2,1.881215088948692194920249113576
