Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360707176158220834555478314368,60839.6,1.7360707176158220834555478314368
391,61153.7365877368828038119298357078050,61152.0,1.7365877368828038119298357078050
392,61466.9371034528779934190012914571302,61465.2,1.7371034528779934190012914571302
393,61780.9376178724986264957128222270970,61779.2,1.7376178724986264957128222270970
394,62095.7381310025940897651024151223520,62094.0,1.7381310025940897651024151223520
395,62411.3386428499665164211509205221187,62409.6,1.7386428499665164211509205221187
396,62727.7391534213713775055531640148152,62726.0,1.7391534213713775055531640148152
397,63044.9396627235180690216324205249084,63043.2,1.7396627235180690216324205249084
398,63362.9401707630704948655662145968300,63361.2,1.7401707630704948655662145968300
399,63681.7406775466476442155084903571500,63680.0,1.7406775466476442155084903571500
400,64001.3411830808241677561893122659635,63999.6,1.7411830808241677561893122659635
401,64321.7416873721309488685504607640913,64320.0,1.7416873721309488685504607640913
402,64642.9421904270556706133607612021627,64641.2,1.7421904270556706133607612021627
403,64964.9426922520433814165465944111019,64963.2,1.7426922520433814165465944111019
404,65287.7431928534970574397006083892786,65286.0,1.7431928534970574397006083892786
405,65611.3436922377781591951456643339561,65609.6,1.7436922377781591951456643339561
406,65935.7441904112071886122144803298287,65934.0,1.7441904112071886122144803298287
407,66260.9446873800642437729639422076638,66259.2,1.7446873800642437729639422076638
408,66586.9451831505895689260493584562200,66585.2,1.7451831505895689260493584562200
409,66913.7456777289841027496022184070247,66912.0,1.7456777289841027496022184070247
410,67241.3461711214100274917796735901081,67239.6,1.7461711214100274917796735901081
411,67569.7466633339913133677891461816497,67568.0,1.7466633339913133677891461816497
412,67898.9471543728142619196128710605800,67897.2,1.7471543728142619196128710605800
413,68228.9476442439280495461899855742991,68227.2,1.7476442439280495461899855742991
414,68559.7481329533452677618675498903360,68558.0,1.7481329533452677618675498903360
415,68891.3486205070424646066029139497930,68889.6,1.7486205070424646066029139497930
416,69223.7491069109606837828595498003283,69222.0,1.7491069109606837828595498003283
417,69556.9495921710060045190742915768665,69555.2,1.7495921710060045190742915768665
418,69890.9500762930500794806720155874798,69889.2,1.7500762930500794806720155874798
419,70225.7505592829306751715465291650743,70224.0,1.7505592829306751715465291650743
420,70561.3510411464522099793275355813457,70559.6,1.7510411464522099793275355813457
421,70897.7515218893862939953263468056990,70896.0,1.7515218893862939953263468056990
422,71234.9520015174722700771534361952053,71233.2,1.7520015174722700771534361952053
423,71572.9524800364177541845964682309297,71571.2,1.7524800364177541845964682309297
424,71911.7529574518991788053660232742598,71910.0,1.7529574518991788053660232742598
425,72251.3534337695623360618300141775171,72249.6,1.7534337695623360618300141775171
426,72591.7539089950229243266319543332672,72590.0,1.7539089950229243266319543332672
427,72932.9543831338670960626596692449900,72931.2,1.7543831338670960626596692449900
428,73274.9548561916520071421481755850272,73273.2,1.7548561916520071421481755850272
429,73617.7553281739063718091628127633950,73616.0,1.7553281739063718091628127633950
430,73961.3557990861310164107954497722920,73959.6,1.7557990861310164107954497722920
431,74305.7562689337994396758142011777984,74304.0,1.7562689337994396758142011777984
432,74650.9567377223583769779436573384560,74649.2,1.7567377223583769779436573384560
433,74996.9572054572283642224533659337698,74995.2,1.7572054572283642224533659337698
434,75343.7576721438043127686728238615542,75342.0,1.7576721438043127686728238615542
435,75691.3581377874560835413430977155484,75689.6,1.7581377874560835413430977155484
436,76039.7586023935290685764061508905049,76038.0,1.7586023935290685764061508905049
437,76388.9590659673447785233537114097766,76387.2,1.7590659673447785233537114097766
438,76738.9595285142014354640168375883179,76737.2,1.7595285142014354640168375883179
439,77089.7599900393745721248291969882330,77088.0,1.7599900393745721248291969882330
440,77441.3604505481176389684565955113888,77439.6,1.7604505481176389684565955113888
441,77793.7609100456626167592310954749650,77792.0,1.7609100456626167592310954749650
442,78146.9613685372206386217164386160154,78145.2,1.7613685372206386217164386160154
443,78500.9618260279826217179116959997072,78499.2,1.7618260279826217179116959997072
444,78855.7622825231199036637595384156097,78854.0,1.7622825231199036637595384156097
445,79211.3627380277848935416270130613161,79209.6,1.7627380277848935416270130613161
446,79567.7631925471117290852486661196089,79566.0,1.7631925471117290852486661196089
447,79924.9636460862169477860441616042708,79923.2,1.7636460862169477860441616042708
448,80282.9640986502001657479440829669508,80281.2,1.7640986502001657479440829669508
449,80641.7645502441447727709950425413320,80640.0,1.7645502441447727709950425413320
450,81001.3650008731186364885978204233150,80999.6,1.7650008731186364885978204233150
451,81361.7654505421748237684094179872406,81360.0,1.7654505421748237684094179872406
452,81722.9658992563523329617252472462778,81721.2,1.7658992563523329617252472462778
453,82084.9663470206768435266061204146223,82083.2,1.7663470206768435266061204146223
454,82447.7667938401614802368593292085354,82446.0,1.7667938401614802368593292085354
455,82811.3672397198075964673667361847573,82809.6,1.7672397198075964673667361847573
456,83175.7676846646055727654343150680222,83174.0,1.7676846646055727654343150680222
457,83540.9681286795356363653631268214866,83539.2,1.7681286795356363653631268214866
458,83906.9685717695686990554952213788260,83905.2,1.7685717695686990554952213788260
459,84273.7690139396672169799862025387352,84272.0,1.7690139396672169799862025387352
460,84641.3694551947860731444071199745298,84639.6,1.7694551947860731444071199745298
461,85009.7698955398734816636744836627942,85008.0,1.7698955398734816636744836627942
462,85378.9703349798719182201431005074497,85377.2,1.7703349798719182201431005074497
463,85748.9707735197190766604564222749426,85747.2,1.7707735197190766604564222749426
464,86119.7712111643488512915139250431829,86118.0,1.7712111643488512915139250431829
465,86491.3716479186923503231051829299254,86489.6,1.7716479186923503231051829299254
466,86863.7720837876789391512129776342631,86862.0,1.7720837876789391512129776342631
467,87236.9725187762373144158070551473934,87235.2,1.7725187762373144158070551473934
468,87610.9729528892966155980443601596983,87609.2,1.7729528892966155980443601596983
469,87985.7733861317875684850529694491318,87984.0,1.7733861317875684850529694491318
470,88361.3738185086436699874224086965862,88359.6,1.7738185086436699874224086965862
471,88737.7742500248024106535590265884467,88736.0,1.7742500248024106535590265884467
472,89114.9746806852065413798019641154289,89113.2,1.7746806852065413798019641154289
473,89492.9751104948053820012984324772503,89491.2,1.7751104948053820012984324772503
474,89871.7755394585561817437110791944415,89870.0,1.7755394585561817437110791944415
475,90251.3759675814255230863024433463180,90249.6,1.7759675814255230863024433463180
476,90631.7763948683907843404351138419681,90630.0,1.7763948683907843404351138419681
477,91012.9768213244416542405669219408380,91011.2,1.7768213244416542405669219408380
478,91394.9772469545817063740161680193168,91393.2,1.7772469545817063740161680193168
479,91777.7776717638300356887619830661859,91776.0,1.7776717638300356887619830661859
480,92161.3780957572229610377511397500131,92159.6,1.7780957572229610377511397500131
481,92545.7785189398157961040659170178742,92544.0,1.7785189398157961040659170178742
482,92930.9789413166846963157701664153203,92929.2,1.7789413166846963157701664153203
483,93316.9793628929285814352639400042899,93315.2,1.7793628929285814352639400042899
484,93703.7797836736711412323306882847264,93702.0,1.7797836736711412323306882847264
485,94091.3802036640629306133617447543890,94089.6,1.7802036640629306133617447543890
486,94479.7806228692835540165369584841278,94478.0,1.7806228692835540165369584841278
487,94868.9810412945439515016131946402262,94867.2,1.7810412945439515016131946402262
488,95258.9814589450887870928493017005758,95257.2,1.7814589450887870928493017005758
489,95649.7818758261989489775714635732183,95648.0,1.7818758261989489775714635732183
490,96041.3822919431941662425277827765533,96039.6,1.7822919431941662425277827765533
491,96433.7827073014357515816671565422562,96432.0,1.7827073014357515816671565422562
492,96826.9831219063294763818765748764868,96825.2,1.7831219063294763818765748764868
493,97220.9835357633285865409938581943109,97219.2,1.7835357633285865409938581943109
494,97615.7839488779369690987894427886940,97614.0,1.7839488779369690987894427886940
495,98011.3843612557124775173990510348666,98009.6,1.7843612557124775173990510348666
496,98407.7847729022704292121620901550359,98406.0,1.7847729022704292121620901550359
497,98804.9851838232872821475461121421851,98803.2,1.7851838232872821475461121421851
498,99202.9855940245045064111891494318725,99201.2,1.7855940245045064111891494318725
499,99601.7860035117326611420490240942447,99600.0,1.7860035117326611420490240942447
500,100001.386412290855692812013282767666,99999.6,1.786412290855692812013282767666
501,100401.786820367835465553245699682783,100400.0,1.786820367835465553245699682783
502,100802.987227748716547105673753084426,100801.2,1.787227748716547105673753084426
503,101204.987634439631259250591089534565,101203.2,1.787634439631259250591089534565
504,101607.788040446805019366566025940859,101606.0,1.788040446805019366566025940859
505,102011.388445776561986269989220972284,102009.6,1.788445776561986269989220972284
506,102415.788850435331038049096057141098,102414.0,1.788850435331038049096057141098
507,102820.989254429652103538004090242014,102819.2,1.789254429652103538004090242014
508,103226.989657766182872861710221699128,103225.2,1.789657766182872861710221699128
509,103633.790060451705913257461807439558,103632.0,1.790060451705913257461807439558
510,104041.390462493136226595526889530688,104039.6,1.790462493136226595526889530688
511,104449.790863897529274830592868495368,104448.0,1.790863897529274830592868495368
512,104858.991264672089513175577407820030,104857.2,1.791264672089513175577407820030
513,105268.991664824179468687015324336163,105267.2,1.791664824179468687015324336163
514,105679.792064361329407517020221024072,105678.0,1.792064361329407517020221024072
515,106091.392463291247637650563005740509,106089.6,1.792463291247637650563005740509
516,106503.792861621831496051033832609979,106502.0,1.792861621831496051033832609979
517,106916.993259361179076719754173104420,106915.2,1.793259361179076719754173104420
518,107330.993656517601762107471850177198,107329.2,1.793656517601762107471850177198
519,107745.794053099637621098767956571736,107744.0,1.794053099637621098767956571736
520,108161.394449116065749285083717275430,108159.6,1.794449116065749285083717275430
521,108577.794844575921628312211666579219,108576.0,1.794844575921628312211666579219
522,108994.995239488513596502344430634571,108993.2,1.795239488513596502344430634571
523,109412.995633863440523948709256778854,109411.2,1.795633863440523948709256778854
524,109831.796027710610800115394766179406,109830.0,1.796027710610800115394766179406
525,110251.396421040262751942071495597125,110249.6,1.796421040262751942071495597125
526,110671.796813862986619899452201762306,110670.0,1.796813862986619899452201762306
527,111092.997206189748242511506609775311,111091.2,1.797206189748242511506609775311
528,111514.997598031914597882656719003464,111513.2,1.797598031914597882656719003464
529,111937.797989401281388842037258603193,111936.0,1.797989401281388842037258603193
530,112361.398380310102863298189701420983,112359.6,1.798380310102863298189701420983
531,112785.798770771124088103410392009108,112784.0,1.798770771124088103410392009108
532,113210.999160797615920425630349397360,113209.2,1.799160797615920425630349397360
533,113636.999550403412948086218299175347,113635.2,1.799550403412948086218299175347
534,114063.799939602954702764611157582505,114062.0,1.799939602954702764611157582505
535,114491.400328411330486614003156470441,114489.6,1.800328411330486614003156470441
536,114919.800716844328188868089498336413,114918.0,1.800716844328188868089498336413
537,115349.001104918487528331858042466079,115347.2,1.801104918487528331858042466079
538,115779.001492651158198686676410276729,115777.2,1.801492651158198686676410276729
539,116209.801880060563461682985329133915,116208.0,1.801880060563461682985329133915
540,116641.402267165869804131251735884787,116639.6,1.802267165869804131251735884787
541,117073.802653987263352824770711003973,117072.0,1.802653987263352824770711003973
542,117507.003040546033842273181389699204,117505.2,1.803040546033842273181389699204
543,117941.003426864667027243283676620834,117939.2,1.803426864667027243283676620834
544,118375.803812966946571410827173079012,118374.0,1.803812966946571410827173079012
545,118811.404198878066577114401452895044,118809.6,1.804198878066577114401452895044
546,119247.804584624756102069067294857003,119246.0,1.804584624756102069067294857003
547,119685.004970235417199186758601661490,119683.2,1.804970235417199186758601661490
548,120123.005355740278252130699622310223,120121.2,1.805355740278252130699622310223
549,120561.805741171564657264228834145228,120560.0,1.805741171564657264228834145228
550,121001.406126563689215349221304321448,120999.6,1.806126563689215349221304321448
551,121441.806511953464987900904197585773,121440.0,1.806511953464987900904197585773
552,121883.006897380343818222875919905639,121881.2,1.806897380343818222875919905639
553,122325.007282886684264685765819055940,122323.2,1.807282886684264685765819055940
554,122767.807668518053328899334943341008,122766.0,1.807668518053328899334943341008
555,123211.408054323567144804000774890320,123209.6,1.808054323567144804000774890320
556,123655.808440356276717963159365973810,123654.0,1.808440356276717963159365973810
557,124101.008826673605938700778485603037,124099.2,1.808826673605938700778485603037
558,124547.009213337850462854100996698019,124545.2,1.809213337850462854100996698019
559,124993.809600416747723304273808088531,124992.0,1.809600416747723304273808088531
560,125441.409987984130393688288758040079,125439.6,1.809987984130393688288758040079
561,125889.810376120678156678494694888928,125888.0,1.810376120678156678494694888928
562,126339.010764914785764768073867792434,126337.2,1.810764914785764768073867792434
563,126789.011154463569309087181989715014,126787.2,1.811154463569309087181989715014
564,127239.811544874037502130665350259232,127238.0,1.811544874037502130665350259232
565,127691.411936264461003701364107291667,127689.6,1.811936264461003701364107291667
566,128143.812328765980670788149696496319,128142.0,1.812328765980670788149696496319
567,128597.012722524505715346782011526445,128595.2,1.812722524505715346782011526445
568,129051.013117702965731891736158552485,129049.2,1.813117702965731891736158552485
569,129505.813514483997461360380351741676,129504.0,1.813514483997461360380351741676
570,129961.413913073169286195958794577607,129959.6,1.813913073169286195958794577607
571,130417.814313702875746535304214081631,130416.0,1.814313702875746535304214081631
572,130875.014716637073463244022057246461,130873.2,1.814716637073463244022057246461
573,131333.015122177082645977307560986343,131331.2,1.815122177082645977307560986343
574,131791.815530668750383372290988802829,131790.0,1.815530668750383372290988802829
575,132251.415942511371409687967851497221,132249.6,1.815942511371409687967851497221
576,132711.816358168901273987627174192717,132710.0,1.816358168901273987627174192717
577,133173.016778184194471205095118870483,133171.2,1.816778184194471205095118870483
578,133635.017203197284983012313789876196,133633.2,1.817203197284983012313789876196
579,134097.817633969144342691814480959389,134096.0,1.817633969144342691814480959389
580,134561.418071412976138430016670419981,134559.6,1.818071412976138430016670419981
581,135025.818516636056801214477766189185,135024.0,1.818516636056801214477766189185
582,135491.018970996615496149146311329704,135489.2,1.818970996615496149146311329704
583,135957.019436182618018075181391868844,135955.2,1.819436182618018075181391868844
584,136423.819914323223688936112871785975,136422.0,1.819914323223688936112871785975
585,136891.420408150320781117181873205433,136889.6,1.820408150320781117181873205433
586,137359.820921239251680343534205233466,137358.0,1.820921239251680343534205233466
587,137829.021458379385165900787104488132,137827.2,1.821458379385165900787104488132
588,138299.022026166878253270041987383275,138297.2,1.822026166878253270041987383275
589,138769.822633997526362669139200384796,138768.0,1.822633997526362669139200384796
590,139241.423295826181794536747107362037,139239.6,1.823295826181794536747107362037
591,139713.824033513145782325225037772352,139712.0,1.824033513145782325225037772352
592,140187.024883799959037123898116786668,140185.2,1.824883799959037123898116786668
593,140661.025914771951663407209316574252,140659.2,1.825914771951663407209316574252
594,141135.827272326344103155258630117450,141134.0,1.827272326344103155258630117450
595,141611.429354908075844807944533302388,141609.6,1.829354908075844807944533302388
596,142087.833975357924575892790014879668,142086.0,1.833975357924575892790014879668
