Eigenstate,Energy,Kinetic Energy,Potential Energy
33,436.438098935974687100040500945839699,435.2,1.238098935974687100040500945839699
34,463.244138941375680496850547474047078,462.0,1.244138941375680496850547474047078
35,490.850002527185757781936523828313710,489.6,1.250002527185757781936523828313710
36,519.255699724924219879611771796226059,518.0,1.255699724924219879611771796226059
37,548.461239733118374360099643068475677,547.2,1.261239733118374360099643068475677
38,578.466631007123651462075494791862274,577.2,1.266631007123651462075494791862274
39,609.271881337147951459822267764411197,608.0,1.271881337147951459822267764411197
40,640.876997916292305079728157953173808,639.6,1.276997916292305079728157953173808
41,673.281987400103178397091729961470137,672.0,1.281987400103178397091729961470137
42,706.486855958876761042662745895893713,705.2,1.286855958876761042662745895893713
43,740.491609323749090203406598481924371,739.2,1.291609323749090203406598481924371
44,775.296252827437768886457939599121378,774.0,1.296252827437768886457939599121378
45,810.900791440363467346218382042834375,809.6,1.300791440363467346218382042834375
46,847.305229802766260291949390048362613,846.0,1.305229802766260291949390048362613
47,884.509572253338375880872105999167471,883.2,1.309572253338375880872105999167471
48,922.513822854817346137531920785209330,921.2,1.313822854817346137531920785209330
49,961.317985416918885896284398360162674,960.0,1.317985416918885896284398360162674
50,1000.92206351693470465010238134586779,999.6,1.32206351693470465010238134586779
51,1041.32606051827498872642880733445312,1040.0,1.32606051827498872642880733445312
52,1082.52997958719694599649804052355581,1081.2,1.32997958719694599649804052355581
53,1124.53382370792835520600067429323902,1123.2,1.33382370792835520600067429323902
54,1167.33759569636750088350916933481975,1166.0,1.33759569636750088350916933481975
55,1210.94129821251739929056857246755326,1209.6,1.34129821251739929056857246755326
56,1255.34493377179214630723040444268227,1254.0,1.34493377179214630723040444268227
57,1300.54850475531601918168793602051477,1299.2,1.34850475531601918168793602051477
58,1346.55201341932116688637954101334778,1345.2,1.35201341932116688637954101334778
59,1393.35546190373696987565091058599068,1392.0,1.35546190373696987565091058599068
60,1440.95885224005312553236433841374633,1439.6,1.35885224005312553236433841374633
61,1489.36218635852895136333821765465965,1488.0,1.36218635852895136333821765465965
62,1538.56546609481309699838614180950281,1537.2,1.36546609481309699838614180950281
63,1588.56869319603061415870407870862300,1587.2,1.36869319603061415870407870862300
64,1639.37186932638802128043174320089176,1638.0,1.37186932638802128043174320089176
65,1690.97499607234146463924137418186367,1689.6,1.37499607234146463924137418186367
66,1743.37807494736823048275269548848653,1742.0,1.37807494736823048275269548848653
67,1796.58110739637760038624691659717101,1795.2,1.38110739637760038624691659717101
68,1850.58409479979328588634394108901060,1849.2,1.38409479979328588634394108901060
69,1905.38703847733636577658003834383123,1904.0,1.38703847733636577658003834383123
70,1960.98993969153472118055892619337915,1959.6,1.38993969153472118055892619337915
71,2017.39279965098236481461824836725095,2016.0,1.39279965098236481461824836725095
72,2074.59561951336976260957313927392270,2073.2,1.39561951336976260957313927392270
73,2132.59840038830419285469531381121973,2131.2,1.39840038830419285469531381121973
74,2191.40114333993736917853296967175966,2190.0,1.40114333993736917853296967175966
75,2251.00384938941592258007389924230165,2249.6,1.40384938941592258007389924230165
76,2311.40651951716888816699867978968946,2310.0,1.40651951716888816699867978968946
77,2372.60915466504503985935276970577514,2371.2,1.40915466504503985935276970577514
78,2434.61175573831175051878599183659829,2433.2,1.41175573831175051878599183659829
79,2497.41432360752600814351558848131354,2496.0,1.41432360752600814351558848131354
80,2561.01685911028728064352440021823802,2559.6,1.41685911028728064352440021823802
81,2625.41936305288107236902926500862028,2624.0,1.41936305288107236902926500862028
82,2690.62183621182125411470094241070570,2689.2,1.42183621182125411470094241070570
83,2756.62427933529855958832721686425895,2755.2,1.42427933529855958832721686425895
84,2823.42669314454201704089469798957956,2822.0,1.42669314454201704089469798957956
85,2891.02907833509952547889102676779866,2889.6,1.42907833509952547889102676779866
86,2959.43143557804326901423981706934336,2958.0,1.43143557804326901423981706934336
87,3028.63376552110520543648086996896446,3027.2,1.43376552110520543648086996896446
88,3098.63606878974744171407230432199352,3097.2,1.43606878974744171407230432199352
89,3169.43834598817192562952978762732977,3168.0,1.43834598817192562952978762732977
90,3241.04059770027353953638875119043285,3239.6,1.44059770027353953638875119043285
91,3313.44282449054036077392475588057850,3312.0,1.44282449054036077392475588057850
92,3386.64502690490456497802795740795353,3385.2,1.44502690490456497802795740795353
93,3460.64720547154718627157206048959533,3459.2,1.44720547154718627157206048959533
94,3535.44936070165970538887995700651628,3534.0,1.44936070165970538887995700651628
95,3611.05149309016521563485928461119330,3609.6,1.45149309016521563485928461119330
96,3687.45360311640171475726457489793274,3686.0,1.45360311640171475726457489793274
97,3764.65569124476988646843331351233161,3763.2,1.45569124476988646843331351233161
98,3842.65775792534756247854811350593238,3841.2,1.45775792534756247854811350593238
99,3921.45980359447290243028854027284861,3920.0,1.45980359447290243028854027284861
100,4001.06182867529818278431965292040839,3999.6,1.46182867529818278431965292040839
101,4081.46383357831595640091010918229764,4080.0,1.46383357831595640091010918229764
102,4162.66581870185921898825150570380416,4161.2,1.46581870185921898825150570380416
103,4244.66778443257711067443765458144787,4243.2,1.46778443257711067443765458144787
104,4327.46973114588757369535243229765998,4326.0,1.46973114588757369535243229765998
105,4411.07165920640829411695745484313207,4409.6,1.47165920640829411695745484313207
106,4495.47356896836716474622754459414021,4494.0,1.47356896836716474622754459414021
107,4580.67546077599342830302636532839029,4579.2,1.47546077599342830302636532839029
108,4666.67733496389058068566019112584013,4665.2,1.47733496389058068566019112584013
109,4753.47919185739204556931383010223645,4752.0,1.47919185739204556931383010223645
110,4841.08103177290056915644741002454298,4839.6,1.48103177290056915644741002454298
111,4929.48285501821221803703444162319754,4928.0,1.48285501821221803703444162319754
112,5018.68466189282581368288803179581620,5017.2,1.48466189282581368288803179581620
113,5108.68645268823858156452802660629597,5107.2,1.48645268823858156452802660629597
114,5199.48822768822874412128568019257922,5198.0,1.48822768822874412128568019257922
115,5291.08998716912574636683966859347583,5289.6,1.48998716912574636683966859347583
116,5383.49173140006875458072935138726078,5382.0,1.49173140006875458072935138726078
117,5476.69346064325403682338418928588185,5475.2,1.49346064325403682338418928588185
118,5570.69517515417179298110278649148829,5569.2,1.49517515417179298110278649148829
119,5665.49687518183296833369881096223102,5664.0,1.49687518183296833369881096223102
120,5761.09856096898655879529602067203038,5759.6,1.49856096898655879529602067203038
121,5857.50023275232787771151038584861587,5856.0,1.50023275232787771151038584861587
122,5954.70189076269823518312455890539028,5953.2,1.50189076269823518312455890539028
123,6052.70353522527644869342813092491253,6051.2,1.50353522527644869342813092491253
124,6151.50516635976258613658814505314980,6150.0,1.50516635976258613658814505314980
125,6251.10678438055431277815164854917308,6249.6,1.50678438055431277815164854917308
126,6351.50838949691619848148419452941843,6350.0,1.50838949691619848148419452941843
127,6452.70998191314232095606208988042086,6451.2,1.50998191314232095606208988042086
128,6554.71156182871247819634620037221901,6553.2,1.51156182871247819634620037221901
129,6657.51312943844231120672704156159041,6656.0,1.51312943844231120672704156159041
130,6761.11468493262761972616365191912221,6759.6,1.51468493262761972616365191912221
131,6865.51622849718313826202077931796073,6864.0,1.51622849718313826202077931796073
132,6970.71776031377602476540823002658972,6969.2,1.51776031377602476540823002658972
133,7076.71928055995430249874175139516632,7075.2,1.51928055995430249874175139516632
134,7183.52078940927048437028691026376277,7182.0,1.52078940927048437028691026376277
135,7291.12228703140059090210423402639348,7289.6,1.52228703140059090210423402639348
136,7399.52377359225876931028368273163957,7398.0,1.52377359225876931028368273163957
137,7508.72524925410770786841340835906374,7507.2,1.52524925410770786841340835906374
138,7618.72671417566502611323654000587833,7617.2,1.52671417566502611323654000587833
139,7729.52816851220581934554474514001161,7728.0,1.52816851220581934554474514001161
140,7841.12961241566152043338866091104271,7839.6,1.52961241566152043338866091104271
141,7953.53104603471523736719554560690136,7952.0,1.53104603471523736719554560690136
142,8066.73246951489371694311759535341111,8065.2,1.53246951489371694311759535341111
143,8180.73388299865607630076469357540773,8179.2,1.53388299865607630076469357540773
144,8295.53528662547943686183906529604184,8294.0,1.53528662547943686183906529604184
145,8411.13668053194159102842946470072012,8409.6,1.53668053194159102842946470072012
146,8527.53806485180082413097240608730055,8526.0,1.53806485180082413097240608730055
147,8644.73943971607300591292139694513197,8643.2,1.53943971607300591292139694513197
148,8762.74080525310606688113214916126266,8761.2,1.54080525310606688113214916126266
149,8881.54216158865196132289751872587980,8880.0,1.54216158865196132289751872587980
150,9001.14350884593622063048835440182292,8999.6,1.54350884593622063048835440182292
151,9121.54484714572519284743355855857370,9120.0,1.54484714572519284743355855857370
152,9242.74617660639105873568697269772863,9241.2,1.54617660639105873568697269772863
153,9364.74749734397471331335301272592655,9363.2,1.54749734397471331335301272592655
154,9487.54880947224659676219035246420201,9486.0,1.54880947224659676219035246420201
155,9611.15011310276555294086376686802206,9609.6,1.55011310276555294086376686802206
156,9735.55140834493579337028389579340684,9734.0,1.55140834493579337028389579340684
157,9860.75269530606203773761460881509332,9859.2,1.55269530606203773761460881509332
158,9986.75397409140290273702557907050658,9985.2,1.55397409140290273702557907050658
159,10113.5552448042226029199993954573997,10112.0,1.5552448042226029199993954573997
160,10241.1565075458410298927071162437769,10239.6,1.5565075458410298927071162437769
161,10369.5577624156822683565472744773444,10368.0,1.5577624156822683565472744773444
162,10498.7590095113216084529239083489365,10497.2,1.5590095113216084529239083489365
163,10628.7602489285311092655370498129673,10627.2,1.5602489285311092655370498129673
164,10759.5614807613237681167550232940099,10758.0,1.5614807613237681167550232940099
165,10891.1627051019963442582606053120795,10889.6,1.5627051019963442582606053120795
166,11023.5639220411708874715337226477656,11022.0,1.5639220411708874715337226477656
167,11156.7651316678350188104648857941735,11155.2,1.5651316678350188104648857941735
168,11290.7663340693810061749872603512111,11289.2,1.5663340693810061749872603512111
169,11425.5675293316436797777921575174156,11424.0,1.5675293316436797777921575174156
170,11561.1687175389372272472186121049642,11559.6,1.5687175389372272472186121049642
171,11697.5698987740909085607519188383211,11696.0,1.5698987740909085607519188383211
172,11834.7710731184837286757640837011363,11833.2,1.5710731184837286757640837011363
173,11972.7722406520781032598011481987644,11971.2,1.5722406520781032598011481987644
174,12111.5734014534525533639064227315350,12110.0,1.5734014534525533639064227315350
175,12251.1745555998334630238871735726256,12249.6,1.5745555998334630238871735726256
176,12391.5757031671259294958524203112063,12390.0,1.5757031671259294958524203112063
177,12532.7768442299437393865339306378006,12531.2,1.5768442299437393865339306378006
178,12674.7779788616384998327617044857641,12673.2,1.5779788616384998327617044857641
179,12817.5791071343279511750142895631292,12816.0,1.5791071343279511750142895631292
180,12961.1802291189234920714181453506136,12959.6,1.5802291189234920714181453506136
181,13105.5813448851569397007567192928720,13104.0,1.5813448851569397007567192928720
182,13250.7824545016065527498498168492485,13249.2,1.5824545016065527498498168492485
183,13396.7835580357223402345520460279296,13395.2,1.5835580357223402345520460279296
184,13543.5846555538506803958814337745141,13542.0,1.5846555538506803958814337745141
185,13691.1857471212582714793765379924738,13689.6,1.5857471212582714793765379924738
186,13839.5868328021554353662759686667259,13838.0,1.5868328021554353662759686667259
187,13988.7879126597187978569931892932751,13987.2,1.5879126597187978569931892932751
188,14138.7889867561133610431753972697198,14137.2,1.5889867561133610431753972697198
189,14289.5900551525139914994091737324089,14288.0,1.5900551525139914994091737324089
190,14441.1911179091263399456222445655975,14439.6,1.5911179091263399456222445655975
191,14593.5921750852072116027045732283851,14592.0,1.5921750852072116027045732283851
192,14746.7932267390844036235226723532021,14745.2,1.5932267390844036235226723532021
193,14900.7942729281760279031451210804503,14899.2,1.5942729281760279031451210804503
194,15055.5953137090093326090320519982191,15054.0,1.5953137090093326090320519982191
195,15211.1963491372390403635159619598559,15209.6,1.5963491372390403635159619598559
196,15367.5973792676652167704430936759263,15366.0,1.5973792676652167704430936759263
197,15524.7984041542506836612642807712546,15523.2,1.5984041542506836612642807712546
198,15682.7994238501379912225226083289266,15681.2,1.5994238501379912225226083289266
199,15841.6004384076659618385597058753951,15840.0,1.6004384076659618385597058753951
200,16001.2014478783858195896076720540797,15999.6,1.6014478783858195896076720540797
201,16161.6024523130769163816518524033949,16160.0,1.6024523130769163816518524033949
202,16322.8034517617620680841824042682894,16321.2,1.6034517617620680841824042682894
203,16484.8044462737225113305227409677117,16483.2,1.6044462737225113305227409677117
204,16647.6054358975124925956033576805031,16646.0,1.6054358975124925956033576805031
205,16811.2064206809734995164992705483705,16809.6,1.6064206809734995164992705483705
206,16975.6074006712481474744351812686252,16974.0,1.6074006712481474744351812686252
207,17140.8083759147937273088901984872865,17139.2,1.6083759147937273088901984872865
208,17306.8093464573954283852139675335240,17305.2,1.6093464573954283852139675335240
209,17473.6103123441792427585886410277559,17472.0,1.6103123441792427585886410277559
210,17641.2112736196245619299427452874340,17639.6,1.6112736196245619299427452874340
211,17809.6122303275764735527805149740985,17808.0,1.6122303275764735527805149740985
212,17978.8131825112577683180559437183494,17977.2,1.6131825112577683180559437183494
213,18148.8141302132806613949870828883198,18147.2,1.6141302132806613949870828883198
214,18319.6150734756582434035011634893665,18318.0,1.6150734756582434035011634893665
215,18491.2160123398156601245429415190249,18489.6,1.6160123398156601245429415190249
216,18663.6169468466010349027042980650807,18662.0,1.6169468466010349027042980650807
217,18836.8178770362961377002180740733495,18835.2,1.6178770362961377002180740733495
218,19010.8188029486268097747669847221701,19009.2,1.6188029486268097747669847221701
219,19185.6197246227731472540444595217032,19184.0,1.6197246227731472540444595217032
220,19361.2206420973794561151953830138099,19359.6,1.6206420973794561151953830138099
221,19537.6215554105639764714281822807688,19536.0,1.6215554105639764714281822807688
222,19714.8224645999283933631636383257690,19713.2,1.6224645999283933631636383257690
223,19892.8233697025671276145530210446265,19891.2,1.6233697025671276145530210446265
224,20071.6242707550764218146641261257281,20070.0,1.6242707550764218146641261257281
225,20251.2251677935632239798786405851843,20249.6,1.6251677935632239798786405851843
226,20431.6260608536538724354426191274048,20430.0,1.6260608536538724354426191274048
227,20612.8269499705025905590167532742675,20611.2,1.6269499705025905590167532742675
228,20794.8278351787997931964274529797995,20793.2,1.6278351787997931964274529797995
229,20977.6287165127802119017622379444501,20976.0,1.6287165127802119017622379444501
230,21161.2295940062308436880471747770516,21159.6,1.6295940062308436880471747770516
231,21345.6304676924987250777699155985938,21344.0,1.6304676924987250777699155985938
232,21530.8313376044985418621621009145464,21529.2,1.6313376044985418621621009145464
233,21716.8322037747200695547385918674990,21715.2,1.6322037747200695547385918674990
234,21903.6330662352354606851526716298448,21902.0,1.6330662352354606851526716298448
235,22091.2339250177063721044598997511141,22089.6,1.6339250177063721044598997511141
236,22279.6347801533909420005521421100498,22278.0,1.6347801533909420005521421100498
237,22468.8356316731506202438814194438096,22467.2,1.6356316731506202438814194438096
238,22658.8364796074568537944772284977062,22657.2,1.6364796074568537944772284977062
239,22849.6373239863976326058295194998486,22848.0,1.6373239863976326058295194998486
240,23041.2381648396838981790466213129804,23039.6,1.6381648396838981790466213129804
241,23233.6390021966558190486277249951635,23232.0,1.6390021966558190486277249951635
242,23426.8398360862889360557916831564796,23425.2,1.6398360862889360557916831564796
243,23620.8406665372001814401263188113420,23619.2,1.6406665372001814401263188113420
244,23815.6414935776537734377846243298713,23814.0,1.6414935776537734377846243298713
245,24011.2423172355669907593297555832385,24009.6,1.6423172355669907593297555832385
246,24207.6431375385158294657865160673319,24206.0,1.6431375385158294657865160673319
247,24404.8439545137405436246752193188466,24403.2,1.6439545137405436246752193188466
248,24602.8447681881510773265723546418338,24601.2,1.6447681881510773265723546418338
249,24801.6455785883323830307037874892065,24800.0,1.6455785883323830307037874892065
250,25001.2463857405496366236816572635043,24999.6,1.6463857405496366236816572635043
251,25201.6471896707533470908021716718974,25200.0,1.6471896707533470908021716718974
252,25402.8479904045843635978096015289359,25401.2,1.6479904045843635978096015289359
253,25604.8487879673787850547352897424609,25603.2,1.6487879673787850547352897424609
254,25807.6495823841727718180746826793887,25806.0,1.6495823841727718180746826793887
255,26011.2503736797072634107372072434359,26009.6,1.6503736797072634107372072434359
256,26215.6511618784326023445422994836667,26214.0,1.6511618784326023445422994836667
257,26420.8519470045130704360116867534493,26419.2,1.6519470045130704360116867534493
258,26626.8527290818313340595228444601322,26625.2,1.6527290818313340595228444601322
259,26833.6535081339928051406811136791503,26832.0,1.6535081339928051406811136791503
260,27041.2542841843299182756207331111073,27039.6,1.6542841843299182756207331111073
261,27249.6550572559063242892991774165184,27248.0,1.6550572559063242892991774165184
262,27458.8558273715210049575235168249196,27457.2,1.6558273715210049575235168249196
263,27668.8565945537123077426026017505594,27667.2,1.6565945537123077426026017505594
264,27879.6573588247619059927900020380456,27878.0,1.6573588247619059927900020380456
265,28091.2581202066986831300577285315043,28089.6,1.6581202066986831300577285315043
266,28303.6588787213025429932450078926937,28302.0,1.6588787213025429932450078926937
267,28516.8596343901081495491266730264935,28515.2,1.6596343901081495491266730264935
268,28730.8603872344085960044128435368315,28729.2,1.6603872344085960044128435368315
269,28945.6611372752590075878916942784536,28944.0,1.6611372752590075878916942784536
270,29161.2618845334800737261519428300626,29159.6,1.6618845334800737261519428300626
271,29377.6626290296615188961349227914323,29376.0,1.6626290296615188961349227914323
272,29594.8633707841655061333732855422680,29593.2,1.6633707841655061333732855422680
273,29812.8641098171299806383232676953133,29811.2,1.6641098171299806383232676953133
274,30031.6648461484719506891020555967652,30030.0,1.6648461484719506891020555967652
275,30251.2655797978907097355019996952994,30249.6,1.6655797978907097355019996952994
276,30471.6663107848709979519283539757573,30470.0,1.6663107848709979519283539757573
277,30692.8670391286861107325670206779705,30691.2,1.6670391286861107325670206779705
278,30914.8677648484009458827241202195866,30913.2,1.6677648484009458827241202195866
279,31137.6684879628750010087995858532816,31136.0,1.6684879628750010087995858532816
280,31361.2692084907653131997581097623716,31359.6,1.6692084907653131997581097623716
281,31585.6699264505293488889191720775030,31584.0,1.6699264505293488889191720775030
282,31810.8706418604278413923321986282087,31809.2,1.6706418604278413923321986282087
283,32036.8713547385275793361820805023569,32035.2,1.6713547385275793361820805023569
284,32263.6720651027041431297584095624634,32262.0,1.6720651027041431297584095624634
285,32491.2727729706445962912492294239550,32489.6,1.6727729706445962912492294239550
286,32719.6734783598501276511019382745360,32718.0,1.6734783598501276511019382745360
287,32948.8741812876386494922434354677405,32947.2,1.6741812876386494922434354677405
288,33178.8748817711473480289345617224776,33177.2,1.6748817711473480289345617224776
289,33409.6755798273351908723225242645382,33408.0,1.6755798273351908723225242645382
290,33641.2762754729853922152195835956152,33639.6,1.6762754729853922152195835956152
291,33873.6769687247078335770480381835570,33872.0,1.6769687247078335770480381835570
292,34106.8776595989414429938591600127390,34105.2,1.6776595989414429938591600127390
293,34340.8783481119565365592008962404295,34339.2,1.6783481119565365592008962404295
294,34575.6790342798571173527511036978215,34574.0,1.6790342798571173527511036978215
295,34811.2797181185831338438613954824986,34809.6,1.6797181185831338438613954824986
296,35047.6803996439127053555744934059240,35046.0,1.6803996439127053555744934059240
297,35284.8810788714643045208410136878675,35283.2,1.6810788714643045208410136878675
298,35522.8817558166989060476896147691006,35521.2,1.6817558166989060476896147691006
299,35761.6824304949220985962080919325328,35760.0,1.6824304949220985962080919325328
300,36001.2831029212861615179416133549077,35999.6,1.6831029212861615179416133549077
301,36241.6837731107921068691464062622543,36240.0,1.6837731107921068691464062622543
302,36482.8844410782916887908320860949131,36481.2,1.6844410782916887908320860949131
303,36724.8851068384893774287230432046951,36723.2,1.6851068384893774287230432046951
304,36967.6857704059443009706691072579747,36966.0,1.6857704059443009706691072579747
305,37211.2864317950721572300340004788367,37209.6,1.6864317950721572300340004788367
306,37455.6870910201470940382832529926810,37454.0,1.6870910201470940382832529926810
307,37700.8877480953035556287469078382901,37699.2,1.6877480953035556287469078382901
308,37946.8884030345381024900089627952654,37945.2,1.6884030345381024900089627952654
309,38193.6890558517112007782109308063422,38192.0,1.6890558517112007782109308063422
310,38441.2897065605489816234401584199677,38439.6,1.6897065605489816234401584199677
311,38689.6903551746449739251284438608251,38688.0,1.6903551746449739251284438608251
312,38938.8910017074618081496188579807841,38937.2,1.6910017074618081496188579807841
313,39188.8916461723328925226722413405320,39187.2,1.6916461723328925226722413405320
314,39439.6922885824640634212130529932739,39438.0,1.6922885824640634212130529932739
315,39691.2929289509352092839825563506270,39689.6,1.6929289509352092839825563506270
316,39943.6935672907018694167665268424182,39942.0,1.6935672907018694167665268424182
317,40196.8942036145968052308286430729613,40195.2,1.6942036145968052308286430729613
318,40450.8948379353315492658213965656407,40449.2,1.6948379353315492658213965656407
319,40705.6954702654979291387625718305306,40704.0,1.6954702654979291387625718305306
320,40961.2961006175695664203634014842182,40959.6,1.6961006175695664203634014842182
321,41217.6967290039033543576697590142623,41216.0,1.6967290039033543576697590142623
322,41474.8973554367409105574764211397950,41473.2,1.6973554367409105574764211397950
323,41732.8979799282100081445808325380479,41731.2,1.6979799282100081445808325380479
324,41991.6986024903259843720460706814102,41990.0,1.6986024903259843720460706814102
325,42251.2992231349931284454828143131693,42249.6,1.6992231349931284454828143131693
326,42511.6998418740060467986068509864128,42510.0,1.6998418740060467986068509864128
327,42772.9004587190510086408578875988114,42771.2,1.7004587190510086408578875988114
328,43034.9010736817072689663051706649532,43033.2,1.7010736817072689663051706649532
329,43297.7016867734483739987298599701402,43296.0,1.7016867734483739987298599701402
330,43561.3022980056434455045812677172869,43559.6,1.7022980056434455045812677172869
331,43825.7029073895584454124161695224133,43824.0,1.7029073895584454124161695224133
332,44090.9035149363574218000773416676726,44089.2,1.7035149363574218000773416676726
333,44356.9041206571037366281821974857568,44355.2,1.7041206571037366281821974857568
334,44623.7047245627612734039607849696013,44622.0,1.7047245627612734039607849696013
335,44891.3053266641956290903917068552683,44889.6,1.7053266641956290903917068552683
336,45159.7059269721752863187051156697450,45158.0,1.7059269721752863187051156697450
337,45428.9065254973727687765151995179147,45427.2,1.7065254973727687765151995179147
338,45698.9071222503657808304523164427674,45697.2,1.7071222503657808304523164427674
339,45969.7077172416383274478202390336837,45968.0,1.7077172416383274478202390336837
340,46241.3083104815818205086372140625781,46239.6,1.7083104815818205086372140625781
341,46513.7089019804961672216587197581062,46512.0,1.7089019804961672216587197581062
342,46786.9094917485908431415506774804562,46785.2,1.7094917485908431415506774804562
343,47060.9100797959859494250231739420251,47059.2,1.7100797959859494250231739420251
344,47335.7106661327132543196528727726789,47334.0,1.7106661327132543196528727726789
345,47611.3112507687172207047502834823290,47609.6,1.7112507687172207047502834823290
346,47887.7118337138560171590891221414169,47886.0,1.7118337138560171590891221414169
347,48164.9124149779025161208793979766835,48163.2,1.7124149779025161208793979766835
348,48442.9129945705452759517322297381658,48441.2,1.7129945705452759517322297381658
349,48721.7135725013895104495647871325429,48720.0,1.7135725013895104495647871325429
350,49001.3141487799580433528121890517320,48999.6,1.7141487799580433528121890517320
351,49281.7147234156922499235748594764114,49280.0,1.7147234156922499235748594764114
352,49562.9152964179529852920939052172051,49561.2,1.7152964179529852920939052172051
353,49844.9158677960214988469602287561033,49843.2,1.7158677960214988469602287561033
354,50127.7164375591003360855626771473310,50126.0,1.7164375591003360855626771473310
355,50411.3170057163142282900873988986368,50409.6,1.7170057163142282900873988986368
356,50695.7175722767109682388885796637158,50694.0,1.7175722767109682388885796637158
357,50980.9181372492622751923059938183464,50979.2,1.7181372492622751923059938183464
358,51266.9187006428646483969689081623724,51265.2,1.7187006428646483969689081623724
359,51553.7192624663402048537644939255266,51552.0,1.7192624663402048537644939255266
360,51841.3198227284375102874310225458413,51839.6,1.7198227284375102874310225458413
361,52129.7203814378323950626854377116780,52128.0,1.7203814378323950626854377116780
362,52418.9209386031287615285289519501473,52417.2,1.7209386031287615285289519501473
363,52708.9214942328593773863870718936237,52707.2,1.7214942328593773863870718936237
364,52999.7220483354866601061227900744072,52998.0,1.7220483354866601061227900744072
365,53291.3226009194034506263370158451525,53289.6,1.7226009194034506263370158451525
366,53583.7231519929337752166722132778338,53582.0,1.7231519929337752166722132778338
367,53876.9237015643335983941786665241374,53875.2,1.7237015643335983941786665241374
368,54170.9242496417915636825219108452307,54169.2,1.7242496417915636825219108452307
369,54465.7247962334297268466280455311672,54464.0,1.7247962334297268466280455311672
370,54761.3253413473042773159940358380530,54759.6,1.7253413473042773159940358380530
371,55057.7258849914062506500251546864247,55056.0,1.7258849914062506500251546864247
372,55354.9264271736622310019348236124933,55353.2,1.7264271736622310019348236124933
373,55652.9269679019350435479765111717603,55651.2,1.7269679019350435479765111717603
374,55951.7275071840244411905454007497106,55950.0,1.7275071840244411905454007497106
375,56251.3280450276677762267770935618020,56249.6,1.7280450276677762267770935618020
376,56551.7285814405406684389179209277005,56550.0,1.7285814405406684389179209277005
377,56852.9291164302576613957396190910532,56851.2,1.7291164302576613957396190910532
378,57154.9296500043728701324686558163756,57153.2,1.7296500043728701324686558163756
379,57457.7301821703806220490966515691933,57456.0,1.7301821703806220490966515691933
380,57761.3307129357160877838996232256331,57759.6,1.7307129357160877838996232256331
381,58065.7312423077559049376671960417534,58064.0,1.7312423077559049376671960417534
382,58370.9317702938187917668767566594518,58369.2,1.7317702938187917668767566594518
383,58676.9322969011661555205426807320111,58675.2,1.7322969011661555205426807320111
384,58983.7328221370026903845085093524662,58982.0,1.7328221370026903845085093524662
385,59291.3333460084769686545069764397100,59289.6,1.7333460084769686545069764397100
386,59599.7338685226820257967097736826549,59598.0,1.7338685226820257967097736826549
387,59908.9343896866559351451751553202007,59907.2,1.7343896866559351451751553202007
388,60218.9349095073823761730629899731896,60217.2,1.7349095073823761730629899731896
389,60529.7354279917911970123748578328277,60528.0,1.7354279917911970123748578328277
