Eigenstate,Energy,Kinetic Energy,Potential Energy
193,14900.7943318904081010793851131957516,14899.2,1.5943318904081010793851131957516
194,15055.5953734385102801904783019775317,15054.0,1.5953734385102801904783019775317
195,15211.1964096418182527614643376392505,15209.6,1.5964096418182527614643376392505
196,15367.5974405552171269334756373432710,15366.0,1.5974405552171269334756373432710
197,15524.7984662327560990004477937536310,15523.2,1.5984662327560990004477937536310
198,15682.7994867276654501957334011419372,15681.2,1.5994867276654501957334011419372
199,15841.6005020923731157553531861106218,15840.0,1.6005020923731157553531861106218
200,16001.2015123785208402129165178280522,15999.6,1.6015123785208402129165178280522
201,16161.6025176369799299179238606917054,16160.0,1.6025176369799299179238606917054
202,16322.8035179178666161693675071636040,16321.2,1.6035179178666161693675071636040
203,16484.8045132705570396355966339058517,16483.2,1.6045132705570396355966339058517
204,16647.6055037437018676921047646775269,16646.0,1.6055037437018676921047646775269
205,16811.2064893852405546598656088971157,16809.6,1.6064893852405546598656088971157
206,16975.6074702424152579807713040274173,16974.0,1.6074702424152579807713040274173
207,17140.8084463617844162192086653735331,17139.2,1.6084463617844162192086653735331
208,17306.8094177892360031301761235987108,17305.2,1.6094177892360031301761235987108
209,17473.6103845700004635563593779658295,17472.0,1.6103845700004635563593779658295
210,17641.2113467486633426699771134576661,17639.6,1.6113467486633426699771134576661
211,17809.6123043691776159392152170770815,17808.0,1.6123043691776159392152170770815
212,17978.8132574748757300678868433400984,17977.2,1.6132574748757300678868433400984
213,18148.8142061084813593084322668662732,18147.2,1.6142061084813593084322668662732
214,18319.6151503121208921468606248871873,18318.0,1.6151503121208921468606248871873
215,18491.2160901273346475895371720976368,18489.6,1.6160901273346475895371720976368
216,18663.6170255950878350307047950884702,18662.0,1.6170255950878350307047950884702
217,18836.8179567557812616850126151664550,18835.2,1.6179567557812616850126151664550
218,19010.8188836492617965835617655402486,19009.2,1.6188836492617965835617655402486
219,19185.6198063148325944333184195325259,19184.0,1.6198063148325944333184195325259
220,19361.2207247912630918758252623162645,19359.6,1.6207247912630918758252623162645
221,19537.6216391167987740762325509148136,19536.0,1.6216391167987740762325509148136
222,19714.8225493291707288696905154942238,19713.2,1.6225493291707288696905154942238
223,19892.8234554656049820566253092201449,19891.2,1.6234554656049820566253092201449
224,20071.6243575628316289378901987079309,20070.0,1.6243575628316289378901987079309
225,20251.2252556570937646791316027283317,20249.6,1.6252556570937646791316027283317
226,20431.6261497841562170761862299667780,20430.0,1.6261497841562170761862299667780
227,20612.8270399793140903994105474522927,20611.2,1.6270399793140903994105474522927
228,20794.8279262774011221633825339749859,20793.2,1.6279262774011221633825339749859
229,20977.6288087127978600116103564283386,20976.0,1.6288087127978600116103564283386
230,21161.2296873194396634412655722957623,21159.6,1.6296873194396634412655722957623
231,21345.6305621308245321973274442994383,21344.0,1.6305621308245321973274442994383
232,21530.8314331800207717865847903815087,21529.2,1.6314331800207717865847903815087
233,21716.8323004996744911399614801430918,21715.2,1.6323004996744911399614801430918
234,21903.6331641220169486137091122319182,21902.0,1.6331641220169486137091122319182
235,22091.2340240788717395466177668513301,22089.6,1.6340240788717395466177668513301
236,22279.6348804016618351196960791645325,22278.0,1.6348804016618351196960791645325
237,22468.8357331214164761878245508354681,22467.2,1.6357331214164761878245508354681
238,22658.8365822687779238655423623125023,22657.2,1.6365822687779238655423623125023
239,22849.6374278740080723555199546638634,22848.0,1.6374278740080723555199546638634
240,23041.2382699669949262280582855844314,23039.6,1.6382699669949262280582855844314
241,23233.6391085772589464898308359828955,23232.0,1.6391085772589464898308359828955
242,23426.8399437339592683567846787149769,23425.2,1.6399437339592683567846787149769
243,23620.8407754658997948231132450064553,23619.2,1.6407754658997948231132450064553
244,23815.6416038015351677778922952811612,23814.0,1.6416038015351677778922952811612
245,24011.2424287689766211082131007058179,24009.6,1.6424287689766211082131007058179
246,24207.6432503959977183755443816877011,24206.0,1.6432503959977183755443816877011
247,24404.8440687100399765178031995415277,24403.2,1.6440687100399765178031995415277
248,24602.8448837382183832310475105202005,24601.2,1.6448837382183832310475105202005
249,24801.6456955073268030754253639132681,24800.0,1.6456955073268030754253639132681
250,25001.2465040438432827685176872191158,24999.6,1.6465040438432827685176872191158
251,25201.6473093739352536474964668648011,25200.0,1.6473093739352536474964668648011
252,25402.8481115234646341831830991863332,25401.2,1.6481115234646341831830991863332
253,25604.8489105179928377060355311552259,25603.2,1.6489105179928377060355311552259
254,25807.6497063827856850921921014226566,25806.0,1.6497063827856850921921014226566
255,26011.2504991428182263844105296285410,26009.6,1.6504991428182263844105296285410
256,26215.6512888227794715318379240175897,26214.0,1.6512888227794715318379240175897
257,26420.8520754470770367423794529876469,26419.2,1.6520754470770367423794529876469
258,26626.8528590398417029988271548398072,26625.2,1.6528590398417029988271548398072
259,26833.6536396249318936529474806879148,26832.0,1.6536396249318936529474806879148
260,27041.2544172259380715990160828364087,27039.6,1.6544172259380715990160828364087
261,27249.6551918661870564602645519213648,27248.0,1.6551918661870564602645519213648
262,27458.8559635687462666382365634121008,27457.2,1.6559635687462666382365634121008
263,27668.8567323564278852052799556545811,27667.2,1.6567323564278852052799556545811
264,27879.6574982517929552259554274382749,27878.0,1.6574982517929552259554274382749
265,28091.2582612771554031730688087857817,28089.6,1.6582612771554031730688087857817
266,28303.6590214545859927523620353574981,28302.0,1.6590214545859927523620353574981
267,28516.8597788059162125014403044375498,28515.2,1.6597788059162125014403044375498
268,28730.8605333527420973553613979441640,28729.2,1.6605333527420973553613979441640
269,28945.6612851164279886141639316820592,28944.0,1.6612851164279886141639316820592
270,29161.2620341181102282088216618580294,29159.6,1.6620341181102282088216618580294
271,29377.6627803787007967292142233842414,29376.0,1.6627803787007967292142233842414
272,29594.8635239188908893809917482989264,29593.2,1.6635239188908893809917482989264
273,29812.8642647591544375097783573526316,29811.2,1.6642647591544375097783573526316
274,30031.6650029197515731054831915009348,30030.0,1.6650029197515731054831915009348
275,30251.2657384207320403748726299793791,30249.6,1.6657384207320403748726299793791
276,30471.6664712819385528826152523006513,30470.0,1.6664712819385528826152523006513
277,30692.8672015230101039763603996545085,30691.2,1.6672015230101039763603996545085
278,30914.8679291633852224922721318948173,30913.2,1.6679291633852224922721318948173
279,31137.6686542223051854966572880376539,31136.0,1.6686542223051854966572880376539
280,31361.2693767188171804209885132096326,31359.6,1.6693767188171804209885132096326
281,31585.6700966717774247553949183516641,31584.0,1.6700966717774247553949183516641
282,31810.8708140998542410855377408258979,31809.2,1.6708140998542410855377408258979
283,32036.8715290215310909870540886332523,32035.2,1.6715290215310909870540886332523
284,32263.6722414551095652495224597367063,32262.0,1.6722414551095652495224597367063
285,32491.2729514187123375671067970644017,32489.6,1.6729514187123375671067970644017
286,32719.6736589302860780656519041016805,32718.0,1.6736589302860780656519041016805
287,32948.8743640076043320865780861424629,32947.2,1.6743640076043320865780861424629
288,33178.8750666682703610071869848320195,33177.2,1.6750666682703610071869848320195
289,33409.6757669297199501410184245999824,33408.0,1.6757669297199501410184245999824
290,33641.2764648092241848649874263122499,33639.6,1.6764648092241848649874263122499
291,33873.6771603238921932481269301617126,33872.0,1.6771603238921932481269301617126
292,34106.8778534906738585214137199123471,34105.2,1.6778534906738585214137199123471
293,34340.8785443263625057709000106089543,34339.2,1.6785443263625057709000106089543
294,34575.6792328475975583904972050519441,34574.0,1.6792328475975583904972050519441
295,34811.2799190708671669053439503402347,34809.6,1.6799190708671669053439503402347
296,35047.6806030125108183007059169197911,35046.0,1.6806030125108183007059169197911
297,35284.8812846887219163646215657636082,35283.2,1.6812846887219163646215657636082
298,35522.8819641155503429661091893739236,35521.2,1.6819641155503429661091893739236
299,35761.6826413089049977070823042829807,35760.0,1.6826413089049977070823042829807
300,36001.2833162845563183657586605761676,35999.6,1.6833162845563183657586605761676
301,36241.6839890581387832439582060734140,36240.0,1.6839890581387832439582060734140
302,36482.8846596451533982478420351438023,36481.2,1.6846596451533982478420351438023
303,36724.8853280609701666496181201542525,36723.2,1.6853280609701666496181201542525
304,36967.6859943208305459220979608514320,36966.0,1.6859943208305459220979608514320
305,37211.2866584398498939312751313718891,37209.6,1.6866584398498939312751313718891
306,37455.6873204330199046516230208342027,37454.0,1.6873204330199046516230208342027
307,37700.8879803152110315350236519771279,37699.2,1.6879803152110315350236519771279
308,37946.8886381011749070110426275693367,37945.2,1.6886381011749070110426275693367
309,38193.6892938055467552604787643755799,38192.0,1.6892938055467552604787643755799
310,38441.2899474428477997065801598938463,38439.6,1.6899474428477997065801598938463
311,38689.6905990274876699881731183187567,38688.0,1.6905990274876699881731183187567
312,38938.8912485737668071609552597818515,38937.2,1.6912485737668071609552597818515
313,39188.8918960958788698205470020513777,39187.2,1.6918960958788698205470020513777
314,39439.6925416079131443244185584862711,39438.0,1.6925416079131443244185584862711
315,39691.2931851238569598817001363640314,39689.6,1.6931851238569598817001363640314
316,39943.6938266575981114172395165881291,39942.0,1.6938266575981114172395165881291
317,40196.8944662229272893658286348078238,40195.2,1.6944662229272893658286348078238
318,40450.8951038335405234573284886049796,40449.2,1.6951038335405234573284886049796
319,40705.6957395030416394418767511965955,40704.0,1.6957395030416394418767511965955
320,40961.2963732449447306686168125834702,40959.6,1.6963732449447306686168125834702
321,41217.6970050726766504605392756412965,41216.0,1.6970050726766504605392756412965
322,41474.8976349995795235423952010986946,41473.2,1.6976349995795235423952010986946
323,41732.8982630389132823050451021096733,41731.2,1.6982630389132823050451021096733
324,41991.6988892038582292881208333454380,41990.0,1.6988892038582292881208333454380
325,42251.2995135075176301922751698700447,42249.6,1.6995135075176301922751698700447
326,42511.7001359629203383620847680400219,42510.0,1.7001359629203383620847680400219
327,42772.9007565830234564293193240265477,42771.2,1.7007565830234564293193240265477
328,43034.9013753807150353514758930892461,43033.2,1.7013753807150353514758930892461
329,43297.7019923688168190551760947665508,43296.0,1.7019923688168190551760947665508
330,43561.3026075600870345533492541925453,43559.6,1.7026075600870345533492541925453
331,43825.7032209672232326289675062936141,43824.0,1.7032209672232326289675062936141
332,44090.9038326028651840332771301872645,44089.2,1.7038326028651840332771301872645
333,44356.9044424795978357132815295042647,44355.2,1.7044424795978357132815295042647
334,44623.7050506099543296563169028705431,44622.0,1.7050506099543296563169028705431
335,44891.3056570064190933580410409550969,44889.6,1.7056570064190933580410409550969
336,45159.7062616814310029721029706376747,45158.0,1.7062616814310029721029706376747
337,45428.9068646473866273460732609004314,45427.2,1.7068646473866273460732609004314
338,45698.9074659166435596921168141412737,45697.2,1.7074659166435596921168141412737
339,45969.7080655015238390311033309187246,45968.0,1.7080655015238390311033309187246
340,46241.3086634143174739900205881779843,46239.6,1.7086634143174739900205881779843
341,46513.7092596672860716012931434885045,46512.0,1.7092596672860716012931434885045
342,46786.9098542726665810178392731532759,46785.2,1.7098542726665810178392731532759
343,47060.9104472426751597181504597191250,47059.2,1.7104472426751597181504597191250
344,47335.7110385895111706930405661628799,47334.0,1.7110385895111706930405661628799
345,47611.3116283253613215382058793277280,47609.6,1.7116283253613215382058793277280
346,47887.7122164624039526883916456722589,47886.0,1.7122164624039526883916456722589
347,48164.9128030128134888299731968573941,48163.2,1.7128030128134888299731968573941
348,48442.9133879887650615445606926678071,48441.2,1.7133879887650615445606926678071
349,48721.7139714024393188034097708770030,48720.0,1.7139714024393188034097708770030
350,49001.3145532660274318346467418438116,48999.6,1.7145532660274318346467418438116
351,49281.7151335917363154128326681038124,49280.0,1.7151335917363154128326681038124
352,49562.9157123917940762823562016241975,49561.2,1.7157123917940762823562016241975
353,49844.9162896784557051886815364051930,49843.2,1.7162896784557051886815364051930
354,50127.7168654640090313845658953132935,50126.0,1.7168654640090313845658953132935
355,50411.3174397607809588047710190215756,50409.6,1.7174397607809588047710190215756
356,50695.7180125811440024470006488101248,50694.0,1.7180125811440024470006488101248
357,50980.9185839375231501623790390274422,50979.2,1.7185839375231501623790390274422
358,51266.9191538424030728506773507909824,51265.2,1.7191538424030728506773507909824
359,51553.7197223083357045101531139169072,51552.0,1.7197223083357045101531139169072
360,51841.3202893479482289217277875206193,51839.6,1.7202893479482289217277875206193
361,52129.7208549739514948949261007670280,52128.0,1.7208549739514948949261007670280
362,52418.9214191991488993056105504834463,52417.2,1.7214191991488993056105504834463
363,52708.9219820364457680851295900605863,52707.2,1.7219820364457680851295900605863
364,52999.7225434988592788418478585929199,52998.0,1.7225434988592788418478585929199
365,53291.3231035995289654093227147959146,53289.6,1.7231035995289654093227147959146
366,53583.7236623517278490003318858772304,53582.0,1.7236623517278490003318858772304
367,53876.9242197688742487857502931943546,53875.2,1.7242197688742487857502931943546
368,54170.9247758645443231654042612799488,54169.2,1.7247758645443231654042612799488
369,54465.7253306524854058684610538666540,54464.0,1.7253306524854058684610538666540
370,54761.3258841466301976601453328570925,54759.6,1.7258841466301976601453328570925
371,55057.7264363611118877253356845840087,55056.0,1.7264363611118877253356845840087
372,55354.9269873102802817241669037911228,55353.2,1.7269873102802817241669037911228
373,55652.9275370087190220953120053417634,55651.2,1.7275370087190220953120053417634
374,55951.7280854712639989376475465726467,55950.0,1.7280854712639989376475465726467
375,56251.3286327130230455456213619441139,56249.6,1.7286327130230455456213619441139
376,56551.7291787493970438698836246823471,56550.0,1.7291787493970438698836246823471
377,56852.9297235961025571472832980794688,56851.2,1.7297235961025571472832980794688
378,57154.9302672691961313289048034060968,57153.2,1.7302672691961313289048034060968
379,57457.7308097851004201620940510126887,57456.0,1.7308097851004201620940510126887
380,57761.3313511606323000114935625708010,57759.6,1.7313511606323000114935625708010
381,58065.7318914130331649330950819015593,58064.0,1.7318914130331649330950819015593
382,58370.9324305600016073433654906612557,58369.2,1.7324305600016073433654906612557
383,58676.9329686197287203635868278849106,58675.2,1.7329686197287203635868278849106
384,58983.7335056109362743571704276348341,58982.0,1.7335056109362743571704276348341
385,59291.3340415529180583823286470646903,59289.6,1.7340415529180583823286470646903
386,59599.7345764655847077659182412906890,59598.0,1.7345764655847077659182412906890
387,59908.9351103695123720248403630629610,59907.2,1.7351103695123720248403630629610
388,60218.9356432859956286443850566630576,60217.2,1.7356432859956286443850566630576
389,60529.7361752371050940212845491414283,60528.0,1.7361752371050940212845491414283
