Eigenstate,Energy,Kinetic Energy,Potential Energy
84,2823.42669174138283916971376199435047,2822.0,1.42669174138283916971376199435047
85,2891.02907689750393121550869410031609,2889.6,1.42907689750393121550869410031609
86,2959.43143410558145399544173424548763,2958.0,1.43143410558145399544173424548763
87,3028.63376401334677601639128996520654,3027.2,1.43376401334677601639128996520654
88,3098.63606724626140739025326680407306,3097.2,1.43606724626140739025326680407306
89,3169.43834440852669144552470421981989,3168.0,1.43834440852669144552470421981989
90,3241.04059608403689846041104672746278,3239.6,1.44059608403689846041104672746278
91,3313.44282283727948605338924225213257,3312.0,1.44282283727948605338924225213257
92,3386.64502521418600246961982377217990,3385.2,1.44502521418600246961982377217990
93,3460.64720374293684674654548106521115,3459.2,1.44720374293684674654548106521115
94,3535.44935893472285681327560759371522,3534.0,1.44935893472285681327560759371522
95,3611.05149128446647542432729105170986,3609.6,1.45149128446647542432729105170986
96,3687.45360127150504200617691199100700,3686.0,1.45360127150504200617691199100700
97,3764.65568936023857415296675190594307,3763.2,1.45568936023857415296675190594307
98,3842.65775600074422963341658478091276,3841.2,1.45775600074422963341658478091276
99,3921.45980162935948629880083646122127,3920.0,1.45980162935948629880083646122127
100,4001.06182666923593094143611853430982,3999.6,1.46182666923593094143611853430982
101,4081.46383153086541884896925881434034,4080.0,1.46383153086541884896925881434034
102,4162.66581661258024022503502981249640,4161.2,1.46581661258024022503502981249640
103,4244.66778230102882173323989366566426,4243.2,1.46778230102882173323989366566426
104,4327.46972897162838415671752249844135,4326.0,1.46972897162838415671752249844135
105,4411.07165698899588409174525560538109,4409.6,1.47165698899588409174525560538109
106,4495.47356670735847682966667869382579,4494.0,1.47356670735847682966667869382579
107,4580.67545847094465949941025682335736,4579.2,1.47545847094465949941025682335736
108,4666.67733261435717430333955193427535,4665.2,1.47733261435717430333955193427535
109,4753.47918946292868308563632850596395,4752.0,1.47918946292868308563632850596395
110,4841.08102933306116205229292766598248,4839.6,1.48102933306116205229292766598248
111,4929.48285253254989960059164664042077,4928.0,1.48285253254989960059164664042077
112,5018.68465936089293078231545623643414,5017.2,1.48465936089293078231545623643414
113,5108.68645010958668638914034030252597,5107.2,1.48645010958668638914034030252597
114,5199.48822506240858589090313043812537,5198.0,1.48822506240858589090313043812537
115,5291.08998449568726300893620044444426,5289.6,1.48998449568726300893620044444426
116,5383.49172867856106437501216041765211,5382.0,1.49172867856106437501216041765211
117,5476.69345787322543001343492031690675,5475.2,1.49345787322543001343492031690675
118,5570.69517233516972335270788903947211,5569.2,1.49517233516972335270788903947211
119,5665.49687231340404475949388317755393,5664.0,1.49687231340404475949388317755393
120,5761.09855805067653674534620644190087,5759.6,1.49855805067653674534620644190087
121,5857.50022978368165072944623414414828,5856.0,1.50022978368165072944623414414828
122,5954.70188774325982632745002455567865,5953.2,1.50188774325982632745002455567865
123,6052.70353215458900194361445705435677,6051.2,1.50353215458900194361445705435677
124,6151.50516323736835776356478654750286,6150.0,1.50516323736835776356478654750286
125,6251.10678120599466267880233514103920,6249.6,1.50678120599466267880233514103920
126,6351.50838626973158147675354729685058,6350.0,1.50838626973158147675354729685058
127,6452.70997863287227805227519319504259,6451.2,1.50997863287227805227519319504259
128,6554.71155849489562780934062253915083,6553.2,1.51155849489562780934062253915083
129,6657.51312605061634034839390298971646,6656.0,1.51312605061634034839390298971646
130,6761.11468149032927515299136881765744,6759.6,1.51468149032927515299136881765744
131,6865.51622499994821758523203724916418,6864.0,1.51622499994821758523203724916418
132,6970.71775676113936752227750663539191,6969.2,1.51775676113936752227750663539191
133,7076.71927695144978118467821999846459,7075.2,1.51927695144978118467821999846459
134,7183.52078574443099543126372316258198,7182.0,1.52078574443099543126372316258198
135,7291.12228330975804568701238522485117,7289.6,1.52228330975804568701238522485117
136,7399.52376981334408498278567917358974,7398.0,1.52376981334408498278567917358974
137,7508.72524541745079827786823863355741,7507.2,1.52524541745079827786823863355741
138,7618.72671028079479262426465049598872,7617.2,1.52671028079479262426465049598872
139,7729.52816455865014162579813849137089,7728.0,1.52816455865014162579813849137089
140,7841.12960840294724719908800870038688,7839.6,1.52960840294724719908800870038688
141,7953.53104196236817708599296754022399,7952.0,1.53104196236817708599296754022399
142,8066.73246538243862849384004565866583,8065.2,1.53246538243862849384004565866583
143,8180.73387880561665958958982406411412,8179.2,1.53387880561665958958982406411412
144,8295.53528237137832339445151474491407,8294.0,1.53528237137832339445151474491407
145,8411.13667621630033443770249836540956,8409.6,1.53667621630033443770249836540956
146,8527.53806047413989065971580201054940,8526.0,1.53806047413989065971580201054940
147,8644.73943527591176485123314935429111,8643.2,1.53943527591176485123314935429111
148,8762.74080074996278095788789433372380,8761.2,1.54080074996278095788789433372380
149,8881.54215702204377705090763756345601,8880.0,1.54215702204377705090763756345601
150,9001.14350421537915860484953634314329,8999.6,1.54350421537915860484953634314329
151,9121.54484245073413799659700684503819,9120.0,1.54484245073413799659700684503819
152,9242.74617184647975052476241530732697,9241.2,1.54617184647975052476241530732697
153,9364.74749251865573589916326343206787,9363.2,1.54749251865573589916326343206787
154,9487.54880458103136909958767538205708,9486.0,1.54880458103136909958767538205708
155,9611.15010814516431883981497157917477,9609.6,1.55010814516431883981497157917477
156,9735.55140332045761150322715557442997,9734.0,1.55140332045761150322715557442997
157,9860.75269021421477159658724450756498,9859.2,1.55269021421477159658724450756498
158,9986.75396893169321054005757185146115,9985.2,1.55396893169321054005757185146115
159,10113.5552395761559274662635213807330,10112.0,1.5552395761559274662635213807330
160,10241.1565022489215883659121922884314,10239.6,1.5565022489215883659121922884314
161,10369.5577570494130420760568910833610,10368.0,1.5577570494130420760568910833610
162,10498.7590040752043325720786119794274,10497.2,1.5590040752043325720786119794274
163,10628.7602434220662624166538530744007,10627.2,1.5602434220662624166538530744007
164,10759.5614751840105620022734423466361,10758.0,1.5614751840105620022734423466361
165,10891.1626994533327131874998453212067,10889.6,1.5626994533327131874998453212067
166,11023.5639163206534778425217269246069,11022.0,1.5639163206534778425217269246069
167,11156.7651258749591785362948862273556,11155.2,1.5651258749591785362948862273556
168,11290.7663282036407740541528238784583,11289.2,1.5663282036407740541528238784583
169,11425.5675233925317748079475944772817,11424.0,1.5675233925317748079475944772817
170,11561.1687115259450378818061466998211,11559.6,1.5687115259450378818061466998211
171,11697.5698926867084819079329783544604,11696.0,1.5698926867084819079329783544604
172,11834.7710669561997596390865737863472,11833.2,1.5710669561997596390865737863472
173,11972.7722344143799236200303267331697,11971.2,1.5722344143799236200303267331697
174,12111.5733951398261208014415128455418,12110.0,1.5733951398261208014415128455418
175,12251.1745492097633500811810960939390,12249.6,1.5745492097633500811810960939390
176,12391.5756967000953124792468710011938,12390.0,1.5756967000953124792468710011938
177,12532.7768376854343872069170685319465,12531.2,1.5768376854343872069170685319465
178,12674.7779722391307627844502667817268,12673.2,1.5779722391307627844502667817268
179,12817.5791004333007496522570252101354,12816.0,1.5791004333007496522570252101354
180,12961.1802223388543052219117174026649,12959.6,1.5802223388543052219117174026649
181,13105.5813380255217940155602905339134,13104.0,1.5813380255217940155602905339134
182,13250.7824475618800105890788527031490,13249.2,1.5824475618800105890788527031490
183,13396.7835510153774882882264133101944,13395.2,1.5835510153774882882264133101944
184,13543.5846484523591180792973192160733,13542.0,1.5846484523591180792973192160733
185,13691.1857399380900992623658484734390,13689.6,1.5857399380900992623658484734390
186,13839.5868255367792430357118475181484,13838.0,1.5868255367792430357118475181484
187,13988.7879053116016527118936053015280,13987.2,1.5879053116016527118936053015280
188,14138.7889793247207960217516046725559,14137.2,1.5889793247207960217516046725559
189,14289.5900476373099932373996224240606,14288.0,1.5900476373099932373996224240606
190,14441.1911103095733367652465994905576,14439.6,1.5911103095733367652465994905576
191,14593.5921674007660614315665281890836,14592.0,1.5921674007660614315665281890836
192,14746.7932189692143818427839391168705,14745.2,1.5932189692143818427839391168705
193,14900.7942650723348151242870987393035,14899.2,1.5942650723348151242870987393035
194,15055.5953057666530023785148697602515,15054.0,1.5953057666530023785148697602515
195,15211.1963411078220467946389694574225,15209.6,1.5963411078220467946389694574225
196,15367.5973711506403821017037516872731,15366.0,1.5973711506403821017037516872731
197,15524.7983959490691857405063304785298,15523.2,1.5983959490691857405063304785298
198,15682.7994155562493509161577786942522,15681.2,1.5994155562493509161577786942522
199,15841.6004300245180303651402569747674,15840.0,1.6004300245180303651402569747674
200,16001.2014394054247657770207521175139,15999.6,1.6014394054247657770207521175139
201,16161.6024437497472138471996963363758,16160.0,1.6024437497472138471996963363758
202,16322.8034431075064823368051099894957,16321.2,1.6034431075064823368051099894957
203,16484.8044375279820867944140924081347,16483.2,1.6044375279820867944140924081347
204,16647.6054270597265395544623636395729,16646.0,1.6054270597265395544623636395729
205,16811.2064117505795809776536821606040,16809.6,1.6064117505795809776536821606040
206,16975.6073916476820659520652154693568,16974.0,1.6073916476820659520652154693568
207,17140.8083667974895115255740581972975,17139.2,1.6083667974895115255740581972975
208,17306.8093372457853198910088893903398,17305.2,1.6093372457853198910088893903398
209,17473.6103030376936824668538541180264,17472.0,1.6103030376936824668538541180264
210,17641.2112642176921765691031428186114,17639.6,1.6112642176921765691031428186114
211,17809.6122208296240620332221540205942,17808.0,1.6122208296240620332221540205942
212,17978.8131729167102880133368390024473,17977.2,1.6131729167102880133368390024473
213,18148.8141205215612143365383693816998,18147.2,1.6141205215612143365383693816998
214,18319.6150636861880623879864353403116,18318.0,1.6150636861880623879864353403116
215,18491.2160024520140947330349983561130,18489.6,1.6160024520140947330349983561130
216,18663.6169368598855374308305438553452,18662.0,1.6169368598855374308305438553452
217,18836.8178669500822489984176733060840,18835.2,1.6178669500822489984176733060840
218,19010.8187927623281449977943446232938,19009.2,1.6187927623281449977943446232938
219,19185.6197143358013815188448780359411,19184.0,1.6197143358013815188448780359411
220,19361.2206317091443100662709310444859,19359.6,1.6206317091443100662709310444859
221,19537.6215449204732017528022138976825,19536.0,1.6215449204732017528022138976825
222,19714.8224540073877579960444234055961,19713.2,1.6224540073877579960444234055961
223,19892.8233590069804012797875135051536,19891.2,1.6233590069804012797875135051536
224,20071.6242599558453610390642213829247,20070.0,1.6242599558453610390642213829247
225,20251.2251568900875572254929192004402,20249.6,1.6251568900875572254929192004402
226,20431.6260498453312850908373868121963,20430.0,1.6260498453312850908373868121963
227,20612.8269388567287098316212926538678,20611.2,1.6269388567287098316212926538678
228,20794.8278239589681729049881274798399,20793.2,1.6278239589681729049881274798399
229,20977.6287051862823171679413283390784,20976.0,1.6287051862823171679413283390784
230,21161.2295825724560355261922129541477,21159.6,1.6295825724560355261922129541477
231,21345.6304561508342448818695667971847,21344.0,1.6304561508342448818695667971847
232,21530.8313259543294957889946887085558,21529.2,1.6313259543294957889946887085558
233,21716.8321920154294128022094582484431,21715.2,1.6321920154294128022094582484431
234,21903.6330543662039816648060954698491,21902.0,1.6330543662039816648060954698491
235,22091.2339130383126765071414273867477,22089.6,1.6339130383126765071414273867477
236,22279.6347680630114367541864400104560,22278.0,1.6347680630114367541864400104560
237,22468.8356194711594973623201802040413,22467.2,1.6356194711594973623201802040413
238,22658.8364672932260741163612340508747,22657.2,1.6364672932260741163612340508747
239,22849.6373115592969094223980937213337,22848.0,1.6373115592969094223980937213337
240,23041.2381522990806807498162750512516,23039.6,1.6381522990806807498162750512516
241,23233.6389895419152760038514314471008,23232.0,1.6389895419152760038514314471008
242,23426.8398233167739386845986788741568,23425.2,1.6398233167739386845986788741568
243,23620.8406536522712868632305684929803,23619.2,1.6406536522712868632305684929803
244,23815.6414805766692076636394173550227,23814.0,1.6414805766692076636394173550227
245,24011.2423041178826316225934931338144,24009.6,1.6423041178826316225934931338144
246,24207.6431243034851894469531898839113,24206.0,1.6431243034851894469531898839113
247,24404.8439411607147525497112882859902,24403.2,1.6439411607147525497112882859902
248,24602.8447547164788649453894511902651,24601.2,1.6447547164788649453894511902651
249,24801.6455649973600614732846210325288,24800.0,1.6455649973600614732846210325288
250,25001.2463720296210827326637728537129,24999.6,1.6463720296210827326637728537129
251,25201.6471758392099846293117866887954,25200.0,1.6471758392099846293117866887954
252,25402.8479764517651453313252672874297,25401.2,1.6479764517651453313252672874297
253,25604.8487738926201747057480505628506,25603.2,1.6487738926201747057480505628506
254,25807.6495681868087258922980426912979,25806.0,1.6495681868087258922980426912979
255,26011.2503593590692128936077479049360,26009.6,1.6503593590692128936077479049360
256,26215.6511474338494342667375099971493,26214.0,1.6511474338494342667375099971493
257,26420.8519324353111093066987239222541,26419.2,1.6519324353111093066987239222541
258,26626.8527143873343231660381608772319,26625.2,1.6527143873343231660381608772319
259,26833.6534933135218877133264339502448,26832.0,1.6534933135218877133264339502448
260,27041.2542692372036185162474564980830,27039.6,1.6542692372036185162474564980830
261,27249.6550421814405282623386648824723,27248.0,1.6550421814405282623386648824723
262,27458.8558121690289413421061701656139,27457.2,1.6558121690289413421061701656139
263,27668.8565792225045284443944103300041,27667.2,1.6565792225045284443944103300041
264,27879.6573433641462666141602035598199,27878.0,1.6573433641462666141602035598199
265,28091.2581046159803232971760953601248,28089.6,1.6581046159803232971760953601248
266,28303.6588629997838665386923755848386,28302.0,1.6588629997838665386923755848386
267,28516.8596185370888045485868510302707,28515.2,1.6596185370888045485868510302707
268,28730.8603712491854546659981937489422,28729.2,1.6603712491854546659981937489422
269,28945.6611211571261459926390528607607,28944.0,1.6611211571261459926390528607607
270,29161.2618682817287514182099009260431,29159.6,1.6618682817287514182099009260431
271,29377.6626126435801583211468223473428,29376.0,1.6626126435801583211468223473428
272,29594.8633542630396719235437360397970,29593.2,1.6633542630396719235437360397970
273,29812.8640931602423587426401729214030,29811.2,1.6640931602423587426401729214030
274,30031.6648293551023273471682380748816,30030.0,1.6648293551023273471682380748816
275,30251.2655628673159502934146124056988,30249.6,1.6655628673159502934146124056988
276,30471.6662937163650255186257033165337,30470.0,1.6662937163650255186257033165337
277,30692.8670219215198846750460471631591,30691.2,1.6670219215198846750460471631591
278,30914.8677475018424401585134750556486,30913.2,1.6677475018424401585134750556486
279,31137.6684704761891823340551804063520,31136.0,1.6684704761891823340551804063520
280,31361.2691908632141190513302689323729,31359.6,1.6691908632141190513302689323729
281,31585.6699086813716653387215215452307,31584.0,1.6699086813716653387215215452307
282,31810.8706239489194807723242218836137,31809.2,1.6706239489194807723242218836137
283,32036.8713366839212577322580252740169,32035.2,1.6713366839212577322580252740169
284,32263.6720469042494577028165535026541,32262.0,1.6720469042494577028165535026541
285,32491.2727546275880024236946821435729,32489.6,1.6727546275880024236946821435729
286,32719.6734598714349159170185825899626,32718.0,1.6734598714349159170185825899626
287,32948.8741626531049224494487978887445,32947.2,1.6741626531049224494487978887445
288,33178.8748629897319968311119437350298,33177.2,1.6748629897319968311119437350298
289,33409.6755608982718716994046505336484,33408.0,1.6755608982718716994046505336484
290,33641.2762563955045025201762823339495,33639.6,1.6762563955045025201762823339495
291,33873.6769494980364881472102493786870,33872.0,1.6769494980364881472102493786870
292,34106.8776402223034498248895546272316,34105.2,1.6776402223034498248895546272316
293,34340.8783285845723725398007656693682,34339.2,1.6783285845723725398007656693682
294,34575.6790146009439037581697966038696,34574.0,1.6790146009439037581697966038696
295,34811.2796982873546116362542495772659,34809.6,1.6796982873546116362542495772659
296,35047.6803796595792102892309178098903,35046.0,1.6803796595792102892309178098903
297,35284.8810587332327420502826910884397,35283.2,1.6810587332327420502826910884397
298,35522.8817355237727260366153874679209,35521.2,1.6817355237727260366153874679209
299,35761.6824100465012698252387215209242,35760.0,1.6824100465012698252387215209242
300,36001.2830823165671459890937197848914,35999.6,1.6830823165671459890937197848914
301,36241.6837523489678339049408074475602,36240.0,1.6837523489678339049408074475602
302,36482.8844201585515289259177995607811,36481.2,1.6844201585515289259177995607811
303,36724.8850857600191160918729552253280,36723.2,1.6850857600191160918729552253280
304,36967.6857491679261119549787103684181,36966.0,1.6857491679261119549787103684181
305,37211.2864103966845759491288106798648,37209.6,1.6864103966845759491288106798648
306,37455.6870694605649905663150825412718,37454.0,1.6870694605649905663150825412718
307,37700.8877263736981075219331184741371,37699.2,1.6877263736981075219331184741371
308,37946.8883811500767673874418283540946,37945.2,1.6883811500767673874418283540946
309,38193.6890338035576887796382324875129,38192.0,1.6890338035576887796382324875129
310,38441.2896843478632274416902330010662,38439.6,1.6896843478632274416902330010662
311,38689.6903327965831088108262749153405,38688.0,1.6903327965831088108262749153405
312,38938.8909791631761315858100273904312,38937.2,1.6909791631761315858100273904312
313,39188.8916234609718436869457165778217,39187.2,1.6916234609718436869457165778217
314,39439.6922657031721924128833113685028,39438.0,1.6922657031721924128833113685028
315,39691.2929059028531481138626637097542,39689.6,1.6929059028531481138626637097542
316,39943.6935440729663027570349294096160,39942.0,1.6935440729663027570349294096160
317,40196.8941802263404409224621283663996,40195.2,1.6941802263404409224621283663996
318,40450.8948143756830885810358976399001,40449.2,1.6948143756830885810358976399001
319,40705.6954465335820367958734815099050,40704.0,1.6954465335820367958734815099050
320,40961.2960767125068403484452878295805,40959.6,1.6960767125068403484452878295805
321,41217.6967049248102952083644415176921,41216.0,1.6967049248102952083644415176921
322,41474.8973311827298909612649411606837,41473.2,1.6973311827298909612649411606837
323,41732.8979554983892417088041168483591,41731.2,1.6979554983892417088041168483591
324,41991.6985778837994944179244805961187,41990.0,1.6985778837994944179244805961187
325,42251.2991983508607164813522593970061,42249.6,1.6991983508607164813522593970061
326,42511.6998169113632607265547496170073,42510.0,1.6998169113632607265547496170073
327,42772.9004335769891106939083667486419,42771.2,1.7004335769891106939083667486419
328,43034.9010483593132033732674032992264,43033.2,1.7010483593132033732674032992264
329,43297.7016612698047343737881736124970,43296.0,1.7016612698047343737881736124970
330,43561.3022723198284419586702959407823,43559.6,1.7022723198284419586702959407823
331,43825.7028815206458713833871272977382,43824.0,1.7028815206458713833871272977382
332,44090.9034888834166205986251630899279,44089.2,1.7034888834166205986251630899279
333,44356.9040944191995676964654203543830,44355.2,1.7040944191995676964654203543830
334,44623.7046981389540782838083097729188,44622.0,1.7046981389540782838083097729188
335,44891.3053000535411970979521805413795,44889.6,1.7053000535411970979521805413795
336,45159.7059001737248199223549157935440,45158.0,1.7059001737248199223549157935440
337,45428.9064985101728486748018876481003,45427.2,1.7064985101728486748018876481003
338,45698.9070950734583307268102107489940,45697.2,1.7070950734583307268102107489940
339,45969.7076898740605785187537360163292,45968.0,1.7076898740605785187537360163292
340,46241.3082829223662755620264241709756,46239.6,1.7082829223662755620264241709756
341,46513.7088742286705645417991835233843,46512.0,1.7088742286705645417991835233843
342,46786.9094638031781200174970520467584,46785.2,1.7094638031781200174970520467584
343,47060.9100516560042053587633478342040,47059.2,1.7100516560042053587633478342040
344,47335.7106377971757139105951207990837,47334.0,1.7106377971757139105951207990837
345,47611.3112222366321962069613351584887,47609.6,1.7112222366321962069613351584887
346,47887.7118049842268707076760281821999,47886.0,1.7118049842268707076760281821999
347,48164.9123860497276216238623369092392,48163.2,1.7123860497276216238623369092392
348,48442.9129654428179806437085715588535,48441.2,1.7129654428179806437085715588535
349,48721.7135431730980961034182821416820,48720.0,1.7135431730980961034182821416820
350,49001.3141192500856871456718377030091,48999.6,1.7141192500856871456718377030091
351,49281.7146936832169849531811278633541,49280.0,1.7146936832169849531811278633541
352,49562.9152664818476607396796225733942,49561.2,1.7152664818476607396796225733942
353,49844.9158376552537397827036261104244,49843.2,1.7158376552537397827036261104244
354,50127.7164072126325029126189806550016,50126.0,1.7164072126325029126189806550016
355,50411.3169751631033758231547623323031,50409.6,1.7169751631033758231547623323031
356,50695.7175415157088044132108800694638,50694.0,1.7175415157088044132108800694638
357,50980.9181062794151193989621279043437,50979.2,1.7181062794151193989621279043437
358,51266.9186694631133894402447086114074,51265.2,1.7186694631133894402447086114074
359,51553.7192310756202585263485864147043,51552.0,1.7192310756202585263485864147043
360,51841.3197911256787765591196708919854,51839.6,1.7197911256787765591196708919854
361,52129.7203496219592148782263971255278,52128.0,1.7203496219592148782263971255278
362,52418.9209065730598732101758537126610,52417.2,1.7209065730598732101758537126610
363,52708.9214619875078726366786175376837,52707.2,1.7214619875078726366786175376837
364,52999.7220158737599396063420787598566,52998.0,1.7220158737599396063420787598566
365,53291.3225682402031792260455127817417,53289.6,1.7225682402031792260455127817417
366,53583.7231190951558367096533747103985,53582.0,1.7231190951558367096533747103985
367,53876.9236684468680498760639354694202,53875.2,1.7236684468680498760639354694202
368,54170.9242163035225894853091344771837,54169.2,1.7242163035225894853091344771837
369,54465.7247626732355920452387222327965,54464.0,1.7247626732355920452387222327965
370,54761.3253075640572808019514415682819,54759.6,1.7253075640572808019514415682819
371,55057.7258509839726777672703838220952,55056.0,1.7258509839726777672703838220952
372,55354.9263929409023057397295586654925,55353.2,1.7263929409023057397295586654925
373,55652.9269334427028802857757332944977,55651.2,1.7269334427028802857757332944977
374,55951.7274724971679959896532108026682,55950.0,1.7274724971679959896532108026682
375,56251.3280101120287976635298123134671,56249.6,1.7280101120287976635298123134671
376,56551.7285462949546479740682438948522,56550.0,1.7285462949546479740682438948522
377,56852.9290810535537832746415908000694,56851.2,1.7290810535537832746415908000694
378,57154.9296143953739608105935311529272,57153.2,1.7296143953739608105935311529272
379,57457.7301463279030991373330374887180,57456.0,1.7301463279030991373330374887180
380,57761.3306768585699085080169967753347,57759.6,1.7306768585699085080169967753347
381,58065.7312059947445141062448876707162,58064.0,1.7312059947445141062448876707162
382,58370.9317337437390692419240578160275,58369.2,1.7317337437390692419240578160275
383,58676.9322601128083631849551402717998,58675.2,1.7322601128083631849551402717998
384,58983.7327851091504186004268003630137,58982.0,1.7327851091504186004268003630137
385,59291.3333087399070822065621645582583,59289.6,1.7333087399070822065621645582583
386,59599.7338310121646093140573586164541,59598.0,1.7338310121646093140573586164541
387,59908.9343519329542379961351700491310,59907.2,1.7343519329542379961351700491310
388,60218.9348715092527568260984710490922,60217.2,1.7348715092527568260984710490922
389,60529.7353897479830668570548068546582,60528.0,1.7353897479830668570548068546582
