Eigenstate,Energy,Kinetic Energy,Potential Energy
61,1489.36218667108982502459789580311340,1488.0,1.36218667108982502459789580311340
62,1538.56546641801606275373403473376501,1537.2,1.36546641801606275373403473376501
63,1588.56869353005901263340109442294709,1587.2,1.36869353005901263340109442294709
64,1639.37186967142552981851948765389570,1638.0,1.37186967142552981851948765389570
65,1690.97499642857210315694274214805983,1689.6,1.37499642857210315694274214805983
66,1743.37807531497636734353601428687665,1742.0,1.37807531497636734353601428687665
67,1796.58110777554795829787998887513072,1795.2,1.38110777554795829787998887513072
68,1850.58409519071094782027146563325600,1849.2,1.38409519071094782027146563325600
69,1905.38703888018678090996468638391416,1904.0,1.38703888018678090996468638391416
70,1960.98994010650371086133245875196387,1959.6,1.38994010650371086133245875196387
71,2017.39280007825612854989517057424768,2016.0,1.39280007825612854989517057424768
72,2074.59561995313488407778477635093120,2073.2,1.39561995313488407778477635093120
73,2132.59840084074764594180766028792879,2131.2,1.39840084074764594180766028792879
74,2191.40114380524652403871665427172986,2190.0,1.40114380524652403871665427172986
75,2251.00384986777855172119953662440994,2249.6,1.40384986777855172119953662440994
76,2311.40652000877317256133546872075488,2310.0,1.40652000877317256133546872075488
77,2372.60915517007957507985285738700575,2371.2,1.40915517007957507985285738700575
78,2434.61175625696555290134143917783608,2433.2,1.41175625696555290134143917783608
79,2497.41432413998852097557913644009097,2496.0,1.41432413998852097557913644009097
80,2561.01685965674838037948934973115031,2559.6,1.41685965674838037948934973115031
81,2625.41936361353107487276798684356089,2624.0,1.41936361353107487276798684356089
82,2690.62183678685092092966555530678959,2689.2,1.42183678685092092966555530678959
83,2756.62427992489910423561997248410257,2755.2,1.42427992489910423561997248410257
84,2823.42669374890511134571953504233032,2822.0,1.42669374890511134571953504233032
85,2891.02907895441730592580180116217469,2889.6,1.42907895441730592580180116217469
86,2959.43143621250834313160443133631955,2958.0,1.43143621250834313160443133631955
87,3028.63376617091065821058459085797210,3027.2,1.43376617091065821058459085797210
88,3098.63606945508684203328732040791470,3097.2,1.43606945508684203328732040791470
89,3169.43834666923933275898196308306153,3168.0,1.43834666923933275898196308306153
90,3241.04059839726350962355639411755343,3239.6,1.44059839726350962355639411755343
91,3313.44282520364795338560813746599853,3312.0,1.44282520364795338560813746599853
92,3386.64502763432534966913214067910939,3385.2,1.44502763432534966913214067910939
93,3460.64720621747724918614958061445647,3459.2,1.44720621747724918614958061445647
94,3535.44936146429565589388377517524283,3534.0,1.44936146429565589388377517524283
95,3611.05149386970419298706040633744071,3609.6,1.45149386970419298706040633744071
96,3687.45360391304139480379269996047738,3686.0,1.45360391304139480379269996047738
97,3764.65569205870848838140293311314321,3763.2,1.45569205870848838140293311314321
98,3842.65775875678385552423641278493325,3841.2,1.45775875678385552423641278493325
99,3921.45980444360621277333568640042589,3920.0,1.45980444360621277333568640042589
100,4001.06182954232840032742602518483004,3999.6,1.46182954232840032742602518483004
101,4081.46383446344354166050936458766133,4080.0,1.46383446344354166050936458766133
102,4162.66581960528521000664233707629174,4161.2,1.46581960528521000664233707629174
103,4244.66778535450312996886153474258580,4243.2,1.46778535450312996886153474258580
104,4327.46973208651583524450889931375781,4326.0,1.46973208651583524450889931375781
105,4411.07166016594161038545278064012257,4409.6,1.47166016594161038545278064012257
106,4495.47356994700895374745710742580019,4494.0,1.47356994700895374745710742580019
107,4580.67546177394772070099532472655142,4579.2,1.47546177394772070099532472655142
108,4666.67733598136202693625182947949803,4665.2,1.47733598136202693625182947949803
109,4753.47919289458592310151920796796687,4752.0,1.47919289458592310151920796796687
110,4841.08103283002278959407482528310266,4839.6,1.48103283002278959407482528310266
111,4929.48285609546933446142166539182257,4928.0,1.48285609546933446142166539182257
112,5018.68466299042502793714514284036443,5017.2,1.48466299042502793714514284036443
113,5108.68645380638775159984344756283994,5107.2,1.48645380638775159984344756283994
114,5199.48822882713639138583280542004414,5198.0,1.48822882713639138583280542004414
115,5291.08998832900106323782650607360615,5289.6,1.48998832900106323782650607360615
116,5383.49173258112161184013843630900563,5382.0,1.49173258112161184013843630900563
117,5476.69346184569499117795523228761485,5475.2,1.49346184569499117795523228761485
118,5570.69517637821209462711554996798445,5569.2,1.49517637821209462711554996798445
119,5665.49687642768456856711885582835786,5664.0,1.49687642768456856711885582835786
120,5761.09856223686211766785136630383981,5759.6,1.49856223686211766785136630383981
121,5857.50023404244077173327230058439526,5856.0,1.50023404244077173327230058439526
122,5954.70189207526256507217124523245436,5953.2,1.50189207526256507217124523245436
123,6052.70353656050704717317534484415137,6051.2,1.50353656050704717317534484415137
124,6151.50516771787502578137658538010068,6150.0,1.50516771787502578137658538010068
125,6251.10678576176491390768638802497393,6249.6,1.50678576176491390768638802497393
126,6351.50839090144203710472726612920632,6350.0,1.50839090144203710472726612920632
127,6452.70998334120123676518494268045820,6451.2,1.50998334120123676518494268045820
128,6554.71156328052308261135484987950567,6553.2,1.51156328052308261135484987950567
129,6657.51313091422399547137846893078266,6656.0,1.51313091422399547137846893078266
130,6761.11468643260056305579813024575354,6759.6,1.51468643260056305579813024575354
131,6865.51623002156831604394088095686254,6864.0,1.51623002156831604394088095686254
132,6970.71776186279521681244157540178445,6969.2,1.51776186279521681244157540178445
133,7076.71928213383010135663066756367551,7075.2,1.51928213383010135663066756367551
134,7183.52079100822630367955460968750549,7182.0,1.52079100822630367955460968750549
135,7291.12228865566067381505366042549827,7289.6,1.52228865566067381505366042549827
136,7399.52377524204819696379163243265683,7398.0,1.52377524204819696379163243265683
137,7508.72525092965240791318909299292243,7507.2,1.52525092965240791318909299292243
138,7618.72671587719178130022072881145706,7617.2,1.52671587719178130022072881145706
139,7729.52817023994227617013223953032295,7728.0,1.52817023994227617013223953032295
140,7841.12961416983619783816386865228287,7839.6,1.52961416983619783816386865228287
141,7953.53104781555753550387786725732341,7952.0,1.53104781555753550387786725732341
142,8066.73247132263392599442053714664420,8065.2,1.53247132263392599442053714664420
143,8180.73388483352538536287978978623754,8179.2,1.53388483352538536287978978623754
144,8295.53528848770994288826302721495743,8294.0,1.53528848770994288826302721495743
145,8411.13668242176630783586036303634779,8409.6,1.53668242176630783586036303634779
146,8527.53806676945369146800818272221046,8526.0,1.53806676945369146800818272221046
147,8644.73944166178889859230185995791277,8643.2,1.53944166178889859230185995791277
148,8762.74080722712080397627291441242579,8761.2,1.54080722712080397627291441242579
149,8881.54216359120231542947265076809023,8880.0,1.54216359120231542947265076809023
150,9001.14351087725992719382607465156261,8999.6,1.54351087725992719382607465156261
151,9121.54484920606095955649763135277518,9120.0,1.54484920606095955649763135277518
152,9242.74617869597857498442455324456704,9241.2,1.54617869597857498442455324456704
153,9364.74749946305465973019792638722059,9363.2,1.54749946305465973019792638722059
154,9487.54881162106065480851934104250448,9486.0,1.54881162106065480851934104250448
155,9611.15011528155641457921145562516825,9609.6,1.55011528155641457921145562516825
156,9735.55141055394717080313141729121803,9734.0,1.55141055394717080313141729121803
157,9860.75269754553867321757492313343474,9859.2,1.55269754553867321757492313343474
158,9986.75397636159057844925801357007882,9985.2,1.55397636159057844925801357007882
159,10113.5552471053681509376945751797808,10112.0,1.5552471053681509376945751797808
160,10241.1565098781923422064927048667937,10239.6,1.5565098781923422064927048667937
161,10369.5577647794883069786742370010138,10368.0,1.5577647794883069786742370010138
162,10498.7590119068324155971024683469704,10497.2,1.5590119068324155971024683469704
163,10628.7602513559978176033007563524569,10627.2,1.5602513559978176033007563524569
164,10759.5614832209986111112414621294516,10758.0,1.5614832209986111112414621294516
165,10891.1627075941326665763067476797535,10889.6,1.5627075941326665763067476797535
166,11023.5639245660231554749939209998799,11022.0,1.5639245660231554749939209998799
167,11156.7651342256588311276696206257530,11155.2,1.5651342256588311276696206257530
168,11290.7663366604331043532711480437955,11289.2,1.5663366604331043532711480437955
169,11425.5675319561819590180296903447777,11424.0,1.5675319561819590180296903447777
170,11561.1687201972207472213170434825867,11559.6,1.5687201972207472213170434825867
171,11697.5699014663799043130611146179960,11696.0,1.5699014663799043130611146179960
172,11834.7710758450396216093740569237412,11833.2,1.5710758450396216093740569237412
173,11972.7722434131635122087089207887405,11971.2,1.5722434131635122087089207887405
174,12111.5734042493313057520450652773137,12110.0,1.5734042493313057520450652773137
175,12251.1745584307706061120210633195167,12249.6,1.5745584307706061120210633195167
176,12391.5757060333877417173541948402624,12390.0,1.5757060333877417173541948402624
177,12532.7768471317977417730703836755951,12531.2,1.5768471317977417730703836755951
178,12674.7779817993534675309273403906143,12673.2,1.5779817993534675309273403906143
179,12817.5791101081739250549635340733063,12816.0,1.5791101081739250549635340733063
180,12961.1802321291717904285589738353889,12959.6,1.5802321291717904285589738353889
181,13105.5813479320801700515810794627799,13104.0,1.5813479320801700515810794627799
182,13250.7824575854786237229882877155109,13249.2,1.5824575854786237229882877155109
183,13396.7835611568184735581532452382687,13395.2,1.5835611568184735581532452382687
184,13543.5846587124474229824290996824811,13542.0,1.5846587124474229824290996824811
185,13691.1857503176335076090705382481835,13689.6,1.5857503176335076090705382481835
186,13839.5868360365883989701163160842378,13838.0,1.5868360365883989701163160842378
187,13988.7879159324900849007198612736514,13987.2,1.5879159324900849007198612736514
188,14138.7889900675049420132300761556278,14137.2,1.5889900675049420132300761556278
189,14289.5900585028092239920988282865908,14288.0,1.5900585028092239920988282865908
190,14441.1911212986099813606785764413175,14439.6,1.5911212986099813606785764413175
191,14593.5921785141654319424472282713582,14592.0,1.5921785141654319424472282713582
192,14746.7932302078047983988487929441151,14745.2,1.5932302078047983988487929441151
193,14900.7942764369476311475821388418117,14899.2,1.5942764369476311475821388418117
194,15055.5953172581226300021051809626263,15054.0,1.5953172581226300021051809626263
195,15211.1963527269859824646977503658005,15209.6,1.5963527269859824646977503658005
196,15367.5973828983392323649662936988584,15366.0,1.5973828983392323649662936988584
197,15524.7984078261466932190959162610822,15523.2,1.5984078261466932190959162610822
198,15682.7994275635524204718117932772862,15681.2,1.5994275635524204718117932772862
199,15841.6004421628967554548884897055589,15840.0,1.6004421628967554548884897055589
200,16001.2014516757324550023894687470211,15999.6,1.6014516757324550023894687470211
201,16161.6024561528404176990390673296097,16160.0,1.6024561528404176990390673296097
202,16322.8034556442450201378609711742361,16321.2,1.6034556442450201378609711742361
203,16484.8044501992290738417883792805284,16483.2,1.6044501992290738417883792805284
204,16647.6054398663484144641311201608187,16646.0,1.6054398663484144641311201608187
205,16811.2064246934461332332356001966764,16809.6,1.6064246934461332332356001966764
206,16975.6074047276664636600589128777315,16974.0,1.6074047276664636600589128777315
207,17140.8083800154683293793071832383316,17139.2,1.6083800154683293793071832383316
208,17306.8093506026385673455675842822931,17305.2,1.6093506026385673455675842822931
209,17473.6103165343048321272872604100724,17472.0,1.6103165343048321272872604100724
210,17641.2112778549481927942233137336394,17639.6,1.6112778549481927942233137336394
211,17809.6122346084154297573469223731280,17808.0,1.6122346084154297573469223731280
212,17978.8131868379310417883493817068529,17977.2,1.6131868379310417883493817068529
213,18148.8141345861089675966658239810061,18147.2,1.6141345861089675966658239810061
214,18319.6150778949640369397257035340968,18318.0,1.6150778949640369397257035340968
215,18491.2160168059231504726840146381703,18489.6,1.6160168059231504726840146381703
216,18663.6169513598362022921101911925488,18662.0,1.6169513598362022921101911925488
217,18836.8178815969867491326995101716714,18835.2,1.6178815969867491326995101716714
218,19010.8188075571024351894773802315728,19009.2,1.6188075571024351894773802315728
219,19185.6197292793651758384560082505696,19184.0,1.6197292793651758384560082505696
220,19361.2206468024211127638922030486042,19359.6,1.6206468024211127638922030486042
221,19537.6215601643903383944594476406468,19536.0,1.6215601643903383944594476406468
222,19714.8224694028764068457225847694152,19713.2,1.6224694028764068457225847694152
223,19892.8233745549756249297696452101049,19891.2,1.6233745549756249297696452101049
224,20071.6242756572861382913223352521334,20070.0,1.6242756572861382913223352521334
225,20251.2251727459168152268921240354925,20249.6,1.6251727459168152268921240354925
226,20431.6260658564959317249468011269923,20430.0,1.6260658564959317249468011269923
227,20612.8269550241796663699585839803055,20611.2,1.6269550241796663699585839803055
228,20794.8278402836604069205587404302504,20793.2,1.6278402836604069205587404302504
229,20977.6287216691748757139670546941242,20976.0,1.6287216691748757139670546941242
230,21161.2295992145120785829588248127602,21159.6,1.6295992145120785829588248127602
231,21345.6304729530210790746582248921435,21344.0,1.6304729530210790746582248921435
232,21530.8313429176186083800976738346962,21529.2,1.6313429176186083800976738346962
233,21716.8322091407965059600668335232723,21715.2,1.6322091407965059600668335232723
234,21903.6330716546290070133370905586621,21902.0,1.6330716546290070133370905586621
235,22091.2339304907798699583807325629723,22089.6,1.6339304907798699583807325629723
236,22279.6347856805093536273741577911606,22278.0,1.6347856805093536273741577911606
237,22468.8356372546810477926323948153375,22467.2,1.6356372546810477926323948153375
238,22658.8364852437685587565067658188901,22657.2,1.6364852437685587565067658188901
239,22849.6373296778620554403464336008121,22848.0,1.6373296778620554403464336008121
240,23041.2381705866746781259624656416714,23039.6,1.6381705866746781259624656416714
241,23233.6390079995488141309636219590706,23232.0,1.6390079995488141309636219590706
242,23426.8398419454622432739348895700387,23425.2,1.6398419454622432739348895700387
243,23620.8406724530341571602543444795198,23619.2,1.6406724530341571602543444795198
244,23815.6414995505310539768052458425555,23814.0,1.6414995505310539768052458425555
245,24011.2423232658725131687161555317335,24009.6,1.6423232658725131687161555317335
246,24207.6431436266368525167198351506985,24206.0,1.6431436266368525167198351506985
247,24404.8439606600666689969378230517126,24403.2,1.6439606600666689969378230517126
248,24602.8447743930742710036691146070292,24601.2,1.6447743930742710036691146070292
249,24801.6455848522469969037214403323073,24800.0,1.6455848522469969037214403323073
250,25001.2463920638524303064301948351056,24999.6,1.6463920638524303064301948351056
251,25201.6471960538435099488172227405794,25200.0,1.6471960538435099488172227405794
252,25402.8479968478635369938288817259350,25401.2,1.6479968478635369938288817259350
253,25604.8487944712510848132985412937767,25603.2,1.6487944712510848132985412937767
254,25807.6495889490448109119319844583642,25806.0,1.6495889490448109119319844583642
255,26011.2503803059881748717875084150454,26009.6,1.6503803059881748717875084150454
256,26215.6511685665340624020611853482272,26214.0,1.6511685665340624020611853482272
257,26420.8519537548493218849650732370075,26419.2,1.6519537548493218849650732370075
258,26626.8527358948192098618018531156486,26625.2,1.6527358948192098618018531156486
259,26833.6535150100517522621322228770855,26832.0,1.6535150100517522621322228770855
260,27041.2542911238820217617851308023236,27039.6,1.6542911238820217617851308023236
261,27249.6550642593763315828152414323168,27248.0,1.6550642593763315828152414323168
262,27458.8558344393363504601874058694626,27457.2,1.6558344393363504601874058694626
263,27668.8566016863031376251234927920298,27667.2,1.6566016863031376251234927920298
264,27879.6573660225611032553184645119058,27878.0,1.6573660225611032553184645119058
265,28091.2581274701418929166090090667548,28089.6,1.6581274701418929166090090667548
266,28303.6588860508281981631822496619713,28302.0,1.6588860508281981631822496619713
267,28516.8596417861574965089132590685032,28515.2,1.6596417861574965089132590685032
268,28730.8603946974257208028885268967266,28729.2,1.6603946974257208028885268967266
269,28945.6611448056908622783720974102243,28944.0,1.6611448056908622783720974102243
270,29161.2618921317765029986983308201300,29159.6,1.6618921317765029986983308201300
271,29377.6626366962752869833874027282429,29376.0,1.6626366962752869833874027282429
272,29594.8633785195523239933895270170663,29593.2,1.6633785195523239933895270170663
273,29812.8641176217485334179123060287977,29811.2,1.6641176217485334179123060287977
274,30031.6648540227839254711935209360379,30030.0,1.6648540227839254711935209360379
275,30251.2655877423608235741406176777828,30249.6,1.6655877423608235741406176777828
276,30471.6663187999670261985345046851926,30470.0,1.6663187999670261985345046851926
277,30692.8670472148789156571574579605443,30691.2,1.6670472148789156571574579605443
278,30914.8677730061645055938377047036246,30913.2,1.6677730061645055938377047036246
279,31137.6684961926864386759282670552790,31136.0,1.6684961926864386759282670552790
280,31361.2692167931049265821372424405602,31359.6,1.6692167931049265821372424405602
281,31585.6699348258806401745864490139583,31584.0,1.6699348258806401745864490139583
282,31810.8706503092775473514216473803555,31809.2,1.6706503092775473514216473803555
283,32036.8713632613657017924757655271819,32035.2,1.6713632613657017924757655271819
284,32263.6720737000239797545778217153037,32262.0,1.6720737000239797545778217153037
285,32491.2727816429427717238265908394742,32489.6,1.6727816429427717238265908394742
286,32719.6734871076266249496326967942776,32718.0,1.6734871076266249496326967942776
287,32948.8741901113968419198813741966177,32947.2,1.6741901113968419198813741966177
288,33178.8748906713940311790540974088051,33177.2,1.6748906713940311790540974088051
289,33409.6755888045806151374356723756122,33408.0,1.6755888045806151374356723756122
290,33641.2762845277432956039989742045194,33639.6,1.6762845277432956039989742045194
291,33873.6769778574954748839730586163488,33872.0,1.6769778574954748839730586163488
292,34106.8776688102796353260689879520022,34105.2,1.6776688102796353260689879520022
293,34340.8783574023696812252050960131536,34339.2,1.6783574023696812252050960131536
294,34575.6790436498732381177179351036229,34574.0,1.6790436498732381177179351036229
295,34811.2797275687339115562732625413017,34809.6,1.6797275687339115562732625413017
296,35047.6804091747335129501110189359758,35046.0,1.6804091747335129501110189359758
297,35284.8810884834942424024230993285742,35283.2,1.6810884834942424024230993285742
298,35522.8817655104808378616903071460310,35521.2,1.6817655104808378616903071460310
299,35761.6824402710026873899118674664686,35760.0,1.6824402710026873899118674664686
300,36001.2831127802159062984087516110779,35999.6,1.6831127802159062984087516110779
301,36241.6837830531253795627170266851531,36240.0,1.6837830531253795627170266851531
302,36482.8844511045867716095828971408293,36481.2,1.6844511045867716095828971408293
303,36724.8851169493085006492691173586247,36723.2,1.6851169493085006492691173586247
304,36967.6857806018536811307856647558108,36966.0,1.6857806018536811307856647558108
305,37211.2864420766420357486549602963224,37209.6,1.6864420766420357486549602963224
306,37455.6871013879517762645169947302840,37454.0,1.6871013879517762645169947302840
307,37700.8877585499214503256370440337982,37699.2,1.6877585499214503256370440337982
308,37946.8884135765517617588525376265838,37945.2,1.6884135765517617588525376265838
309,38193.6890664817073604293376392311540,38192.0,1.6890664817073604293376392311540
310,38441.2897172791186019994439542372247,38439.6,1.6897172791186019994439542372247
311,38689.6903659823832811826364863051853,38688.0,1.6903659823832811826364863051853
312,38938.8910126049683360057745978832189,38937.2,1.6910126049683360057745978832189
313,39188.8916571602115244726053400633731,39187.2,1.6916571602115244726053400633731
314,39439.6922996613230754328648078601624,39438.0,1.6922996613230754328648078601624
315,39691.2929401213873129767540275302418,39689.6,1.6929401213873129767540275302418
316,39943.6935785533642557305563757599706,39942.0,1.6935785533642557305563757599706
317,40196.8942149700911885921299660870690,40195.2,1.6942149700911885921299660870690
318,40450.8948493842842122576493922526358,40449.2,1.6948493842842122576493922526358
319,40705.6954818085397676812912854695113,40704.0,1.6954818085397676812912854695113
320,40961.2961122553361354692562352787213,40959.6,1.6961122553361354692562352787213
321,41217.6967407370349141271981298399211,41216.0,1.6967407370349141271981298399211
322,41474.8973672658824732756318878092344,41473.2,1.6973672658824732756318878092344
323,41732.8979918540113853474987649008577,41731.2,1.6979918540113853474987649008577
324,41991.6986145134418347451743009598916,41990.0,1.6986145134418347451743009598916
325,42251.2992352560830062190459620432838,42249.6,1.6992352560830062190459620432838
326,42511.6998540937344507050358473081906,42510.0,1.6998540937344507050358473081906
327,42772.9004710380874314419760417260931,42771.2,1.7004710380874314419760417260931
328,43034.9010861007262475581854307134246,43033.2,1.7010861007262475581854307134246
329,43297.7016992931295401022634317664469,43296.0,1.7016992931295401022634317664469
330,43561.3023106266715769499267427052989,43559.6,1.7023106266715769499267427052989
331,43825.7029201126235180256279086183676,43824.0,1.7029201126235180256279086183676
332,44090.9035277621546619003442341157843,44089.2,1.7035277621546619003442341157843
333,44356.9041335863336741442446883233328,44355.2,1.7041335863336741442446883233328
334,44623.7047375961297956184100656718272,44622.0,1.7047375961297956184100656718272
335,44891.3053398024140350206957155485570,44889.6,1.7053398024140350206957155485570
336,45159.7059402159603417439487835518525,45158.0,1.7059402159603417439487835518525
337,45428.9065388474467619189879296211331,45427.2,1.7065388474467619189879296211331
338,45698.9071357074565787013632047115331,45697.2,1.7071357074565787013632047115331
339,45969.7077308064794328665720331169873,45968.0,1.7077308064794328665720331169873
340,46241.3083241549124298052450638133493,46239.6,1.7083241549124298052450638133493
341,46513.7089157630612286320538345677714,46512.0,1.7089157630612286320538345677714
342,46786.9095056411411159056704677206061,46785.2,1.7095056411411159056704677206061
343,47060.9100937992780635977500981047044,47059.2,1.7100937992780635977500981047044
344,47335.7106802475097713048299916608915,47334.0,1.7106802475097713048299916608915
345,47611.3112649957866945226703638010351,47609.6,1.7112649957866945226703638010351
346,47887.7118480539730564580245007467963,47886.0,1.7118480539730564580245007467963
347,48164.9124294318478469433959147709399,48163.2,1.7124294318478469433959147709399
348,48442.9130091391058052667067202455956,48441.2,1.7130091391058052667067202455956
349,48721.7135871853583904610087948894412,48720.0,1.7135871853583904610087948894412
350,49001.3141635801347365967880992319847,48999.6,1.7141635801347365967880992319847
351,49281.7147383328825951646792330319442,49280.0,1.7147383328825951646792330319442
352,49562.9153114529692642311749007492357,49561.2,1.7153114529692642311749007492357
353,49844.9158829496825036519307733350586,49843.2,1.7158829496825036519307733350586
354,50127.7164528322314377573705276699971,50126.0,1.7164528322314377573705276699971
355,50411.3170211097474458761070219888988,50409.6,1.7170211097474458761070219888988
356,50695.7175877912850389062049185932789,50694.0,1.7175877912850389062049185932789
357,50980.9181528858227251735732190592916,50979.2,1.7181528858227251735732190592916
358,51266.9187164022638648217391018043186,51265.2,1.7187164022638648217391018043186
359,51553.7192783494375084784044730676909,51552.0,1.7192783494375084784044730676909
360,51841.3198387360992291369636972030346,51839.6,1.7198387360992291369636972030346
361,52129.7203975709319389981242971859269,52128.0,1.7203975709319389981242971859269
362,52418.9209548625466977535028320872742,52417.2,1.7209548625466977535028320872742
363,52708.9215106194835069070910731201372,52707.2,1.7215106194835069070910731201372
364,52999.7220648502120951588708968998005,52998.0,1.7220648502120951588708968998005
365,53291.3226175631326930872387021319850,53289.6,1.7226175631326930872387021319850
366,53583.7231687665767960082054695014617,53582.0,1.7231687665767960082054695014617
367,53876.9237184688079179036864512177398,53875.2,1.7237184688079179036864512177398
368,54170.9242666780223332079216021893491,54169.2,1.7242666780223332079216021893491
369,54465.7248134023498110848879257180821,54464.0,1.7248134023498110848879257180821
370,54761.3253586498543379102014106263790,54759.6,1.7253586498543379102014106263790
371,55057.7259024285348308111479498724237,55056.0,1.7259024285348308111479498724237
372,55354.9264447463258412216595063729388,55353.2,1.7264447463258412216595063729388
373,55652.9269856110982484192925214388774,55651.2,1.7269856110982484192925214388774
374,55951.7275250306599473530405750689377,55950.0,1.7275250306599473530405750689377
375,56251.3280630127565214539051052556297,56249.6,1.7280630127565214539051052556297
376,56551.7285995650719118848066868031167,56550.0,1.7285995650719118848066868031167
377,56852.9291346952290750194183594725390,56851.2,1.7291346952290750194183594725390
378,57154.9296684107906313177094137551931,57153.2,1.7296684107906313177094137551931
379,57457.7302007192595074383900064437165,57456.0,1.7302007192595074383900064437165
380,57761.3307316280795683454143406429257,57759.6,1.7307316280795683454143406429257
381,58065.7312611446362422843804135289308,58064.0,1.7312611446362422843804135289308
382,58370.9317892762571357474051612882967,58369.2,1.7317892762571357474051612882967
383,58676.9323160302126431015563716896462,58675.2,1.7323160302126431015563716896462
384,58983.7328414137165458449666006565444,58982.0,1.7328414137165458449666006565444
385,59291.3333654339266051123190701111828,59289.6,1.7333654339266051123190701111828
386,59599.7338880979451480888018610456097,59598.0,1.7338880979451480888018610456097
387,59908.9344094128196440823159198834464,59907.2,1.7344094128196440823159198834464
388,60218.9349293855432741911985129085352,60217.2,1.7349293855432741911985129085352
389,60529.7354480230554952426130993779177,60528.0,1.7354480230554952426130993779177
