Eigenstate,Energy,Kinetic Energy,Potential Energy
2647,2802645.32144570590765415943169764655,2802643.2,2.12144570590765415943169764655
2648,2804763.32152174766496407617098504952,2804761.2,2.12152174766496407617098504952
2649,2806882.12159776071191930862808737936,2806880.0,2.12159776071191930862808737936
2650,2809001.72167374507019304178552476319,2808999.6,2.12167374507019304178552476319
2651,2811122.12174970076143414568883567159,2811120.0,2.12174970076143414568883567159
2652,2813243.32182562780726609773491478772,2813241.2,2.12182562780726609773491478772
2653,2815365.32190152622928912890139829066,2815363.2,2.12190152622928912890139829066
2654,2817488.12197739604907808348537404445,2817486.0,2.12197739604907808348537404445
2655,2819611.72205323728818384113608377464,2819609.6,2.12205323728818384113608377464
2656,2821736.12212904996813332372480232140,2821734.0,2.12212904996813332372480232140
2657,2823861.32220483411042841970329624171,2823859.2,2.12220483411042841970329624171
2658,2825987.32228058973654669854476299655,2825985.2,2.12228058973654669854476299655
2659,2828114.12235631686794212700535704502,2828112.0,2.12235631686794212700535704502
2660,2830241.72243201552604435521604765174,2830239.6,2.12243201552604435521604765174
2661,2832370.12250768573225835617677410853,2832368.0,2.12250768573225835617677410853
2662,2834499.32258332750796550157160753160,2834497.2,2.12258332750796550157160753160
2663,2836629.32265894087452284365697602614,2836627.2,2.12265894087452284365697602614
2664,2838760.12273452585326347547741940170,2838758.0,2.12273452585326347547741940170
2665,2840891.72281008246549617190627129633,2840889.6,2.12281008246549617190627129633
2666,2843024.12288561073250610504037241754,2843022.0,2.12288561073250610504037241754
2667,2845157.32296111067555448582256202008,2845155.2,2.12296111067555448582256202008
2668,2847291.32303658231587820956155227572,2847289.2,2.12303658231587820956155227572
2669,2849426.12311202567469092304006665057,2849424.0,2.12311202567469092304006665057
2670,2851561.72318744077318160091045395486,2851559.6,2.12318744077318160091045395486
2671,2853698.12326282763251632737933731614,2853696.0,2.12326282763251632737933731614
2672,2855835.32333818627383722889765928862,2855833.2,2.12333818627383722889765928862
2673,2857973.32341351671826175465057557841,2857971.2,2.12341351671826175465057557841
2674,2860112.12348881898688482419971589183,2860110.0,2.12348881898688482419971589183
2675,2862251.72356409310077704057285348966,2862249.6,2.12356409310077704057285348966
2676,2864392.12363933908098540116876168525,2864390.0,2.12363933908098540116876168525
2677,2866533.32371455694853366161503369505,2866531.2,2.12371455694853366161503369505
2678,2868675.32378974672442197246885715459,2868673.2,2.12378974672442197246885715459
2679,2870818.12386490842962688264069652960,2870816.0,2.12386490842962688264069652960
2680,2872961.72394004208510098059707259115,2872959.6,2.12394004208510098059707259115
2681,2875106.12401514771177432460274174416,2875104.0,2.12401514771177432460274174416
2682,2877251.32409022533055265468385546013,2877249.2,2.12409022533055265468385546013
2683,2879397.32416527496231918259824844650,2879395.2,2.12416527496231918259824844650
2684,2881544.12424029662793280002423522282,2881542.0,2.12424029662793280002423522282
2685,2883691.72431529034822987076486280302,2883689.6,2.12431529034822987076486280302
2686,2885840.12439025614402351124891477871,2885838.0,2.12439025614402351124891477871
2687,2887989.32446519403610288078738227578,2887987.2,2.12446519403610288078738227578
2688,2890139.32454010404523460605773924324,2890137.2,2.12454010404523460605773924324
2689,2892290.12461498619216171107774277384,2892288.0,2.12461498619216171107774277384
2690,2894441.72468984049760469290749736904,2894439.6,2.12468984049760469290749736904
2691,2896594.12476466698226008501400447103,2896592.0,2.12476466698226008501400447103
2692,2898747.32483946566680153448464131864,2898745.2,2.12483946566680153448464131864
2693,2900901.32491423657188087450162836604,2900899.2,2.12491423657188087450162836604
2694,2903056.12498897971812526181715718512,2903054.0,2.12498897971812526181715718512
2695,2905211.72506369512613968123573956959,2905209.6,2.12506369512613968123573956959
2696,2907368.12513838281650623140991719318,2907366.0,2.12513838281650623140991719318
2697,2909525.32521304280978376283064935072,2909523.2,2.12521304280978376283064935072
2698,2911683.32528767512650859858686230561,2911681.2,2.12528767512650859858686230561
2699,2913842.12536227978719453212280205657,2913840.0,2.12536227978719453212280205657
2700,2916001.72543685681233139480291698767,2915999.6,2.12543685681233139480291698767
2701,2918162.12551140622238756267555877051,2918160.0,2.12551140622238756267555877051
2702,2920323.32558592803780780745595276215,2920321.2,2.12558592803780780745595276215
2703,2922485.32566042227901473063361789347,2922483.2,2.12566042227901473063361789347
2704,2924648.12573488896640804423005952922,2924646.0,2.12573488896640804423005952922
2705,2926811.72580932812036493178417813326,2926809.6,2.12580932812036493178417813326
2706,2928976.12588373976123968907599172105,2928974.0,2.12588373976123968907599172105
2707,2931141.32595812390936444008644826109,2931139.2,2.12595812390936444008644826109
2708,2933307.32603248058504841901170770136,2933305.2,2.12603248058504841901170770136
2709,2935474.12610680980857869197280884767,2935472.0,2.12610680980857869197280884767
2710,2937641.72618111160021943302585432637,2937639.6,2.12618111160021943302585432637
2711,2939810.12625538598021336224590314156,2939808.0,2.12625538598021336224590314156
2712,2941979.32632963296877959712507210869,2941977.2,2.12632963296877959712507210869
2713,2944149.32640385258611543820535524781,2944147.2,2.12640385258611543820535524781
2714,2946320.12647804485239601693525127165,2946318.0,2.12647804485239601693525127165
2715,2948491.72655220978777357493789836740,2948489.6,2.12655220978777357493789836740
2716,2950664.12662634741237889663191501485,2950662.0,2.12662634741237889663191501485
2717,2952837.32670045774632023876595384861,2952835.2,2.12670045774632023876595384861
2718,2955011.32677454080968332637870151887,2955009.2,2.12677454080968332637870151887
2719,2957186.12684859662253207123940264237,2957184.0,2.12684859662253207123940264237
2720,2959361.72692262520490785391630569048,2959359.6,2.12692262520490785391630569048
2721,2961538.12699662657683024134016560018,2961536.0,2.12699662657683024134016560018
2722,2963715.32707060075829698541089450854,2963713.2,2.12707060075829698541089450854
2723,2965893.32714454776928330911743072421,2965891.2,2.12714454776928330911743072421
2724,2968072.12721846762974261920180647441,2968070.0,2.12721846762974261920180647441
2725,2970251.72729236035960686655023214397,2970249.6,2.12729236035960686655023214397
2726,2972432.12736622597878511435356075496,2972430.0,2.12736622597878511435356075496
2727,2974613.32744006450716532687734047929,2974611.2,2.12744006450716532687734047929
2728,2976795.32751387596461293739869035292,2976793.2,2.12751387596461293739869035292
2729,2978978.12758766037097228147638996233,2978976.0,2.12758766037097228147638996233
2730,2981161.72766141774606480559039478429,2981159.6,2.12766141774606480559039478429
2731,2983346.12773514810969121538848335729,2983344.0,2.12773514810969121538848335729
2732,2985531.32780885148163040174228634047,2985529.2,2.12780885148163040174228634047
2733,2987717.32788252788163872653926795901,2987715.2,2.12788252788163872653926795901
2734,2989904.12795617732945180839423957432,2989902.0,2.12795617732945180839423957432
2735,2992091.72802979984478273713280915633,2992089.6,2.12802979984478273713280915633
2736,2994280.12810339544732350261373564050,2994278.0,2.12810339544732350261373564050
2737,2996469.32817696415674499594424138210,2996467.2,2.12817696415674499594424138210
2738,2998659.32825050599269522083662234945,2998657.2,2.12825050599269522083662234945
2739,3000850.12832402097480179479297922072,3000848.0,2.12832402097480179479297922072
2740,3003041.72839750912267088170215946260,3003039.6,2.12839750912267088170215946260
2741,3005234.12847097045588611401046607295,3005232.0,2.12847097045588611401046607295
2742,3007427.32854440499401038214534271283,3007425.2,2.12854440499401038214534271283
2743,3009621.32861781275658547698352746945,3009619.2,2.12861781275658547698352746945
2744,3011816.12869119376313101840283307707,3011814.0,2.12869119376313101840283307707
2745,3014011.72876454803314659820216885036,3014009.6,2.12876454803314659820216885036
2746,3016208.12883787558610892289071727495,3016206.0,2.12883787558610892289071727495
2747,3018405.32891117644147466977479129948,3018403.2,2.12891117644147466977479129948
2748,3020603.32898445061867834716969470837,3020601.2,2.12898445061867834716969470837
2749,3022802.12905769813713371858785584132,3022800.0,2.12905769813713371858785584132
2750,3025001.72913091901623380703133337498,3024999.6,2.12913091901623380703133337498
2751,3027202.12920411327534946473200698311,3027200.0,2.12920411327534946473200698311
2752,3029403.32927728093383079939970082137,3029401.2,2.12927728093383079939970082137
2753,3031605.32935042201100753676914294354,3031603.2,2.12935042201100753676914294354
2754,3033808.12942353652618758687266749875,3033806.0,2.12942353652618758687266749875
2755,3036011.72949662449865811939378149142,3036009.6,2.12949662449865811939378149142
2756,3038216.12956968594768484536355491514,3038214.0,2.12956968594768484536355491514
2757,3040421.32964272089251309271630062725,3040419.2,2.12964272089251309271630062725
2758,3042627.32971572935236708963599093681,3042625.2,2.12971572935236708963599093681
2759,3044834.12978871134644996534089566643,3044832.0,2.12978871134644996534089566643
2760,3047041.72986166689394446405218207062,3047039.6,2.12986166689394446405218207062
2761,3049250.12993459601401187508976627053,3049248.0,2.12993459601401187508976627053
2762,3051459.33000749872579310071120971057,3051457.2,2.13000749872579310071120971057
2763,3053669.33008037504840794688386387411,3053667.2,2.13008037504840794688386387411
2764,3055880.13015322500095583286982722289,3055878.0,2.13015322500095583286982722289
2765,3058091.73022604860251472283122612857,3058089.6,2.13022604860251472283122612857
2766,3060304.13029884587214255338681835136,3060302.0,2.13029884587214255338681835136
2767,3062517.33037161682887687760579086896,3062515.2,2.13037161682887687760579086896
2768,3064731.33044436149173379136944868239,3064729.2,2.13044436149173379136944868239
2769,3066946.13051707987970900614489665409,3066944.0,2.13051707987970900614489665409
2770,3069161.73058977201177820795141202228,3069159.6,2.13058977201177820795141202228
2771,3071378.13066243790689562414429317905,3071376.0,2.13066243790689562414429317905
2772,3073595.33073507758399617284373429350,3073593.2,2.13073507758399617284373429350
2773,3075813.33080769106199295612237610296,3075811.2,2.13080769106199295612237610296
2774,3078032.13088027835977940766932666627,3078030.0,2.13088027835977940766932666627
2775,3080251.73095283949622857723342823236,3080249.6,2.13095283949622857723342823236
2776,3082472.13102537449019277278691642918,3082470.0,2.13102537449019277278691642918
2777,3084693.33109788336050427551011679786,3084691.2,2.13109788336050427551011679786
2778,3086915.33117036612597462511686297838,3086913.2,2.13117036612597462511686297838
2779,3089138.13124282280539497748228789976,3089136.0,2.13124282280539497748228789976
2780,3091361.73131525341753717590144329649,3091359.6,2.13131525341753717590144329649
2781,3093586.13138765798115160914083493984,3093584.0,2.13138765798115160914083493984
2782,3095811.33146003651496899479483710321,3095809.2,2.13146003651496899479483710321
2783,3098037.33153238903769966786693934772,3098035.2,2.13153238903769966786693934772
2784,3100264.13160471556803429416647487620,3100262.0,2.13160471556803429416647487620
2785,3102491.73167701612464279651998856605,3102489.6,2.13167701612464279651998856605
2786,3104720.13174929072617543034713977930,3104718.0,2.13174929072617543034713977930
2787,3106949.33182153939126206819586972674,3106947.2,2.13182153939126206819586972674
2788,3109179.33189376213851255203989851532,3109177.2,2.13189376213851255203989851532
2789,3111410.13196595898651705941600374540,3111408.0,2.13196595898651705941600374540
2790,3113641.73203812995384538018442414400,3113639.6,2.13203812995384538018442414400
2791,3115874.13211027505904728113022671705,3115872.0,2.13211027505904728113022671705
2792,3118107.33218239432065285703472135720,3118105.2,2.13218239432065285703472135720
2793,3120341.33225448775717253540822307219,3120339.2,2.13225448775717253540822307219
2794,3122576.13232655538709636072228145138,3122574.0,2.13232655538709636072228145138
2795,3124811.73239859722889470547609372124,3124809.6,2.13239859722889470547609372124
2796,3127048.13247061330101827672810064577,3127046.0,2.13247061330101827672810064577
2797,3129285.33254260362189739568668378646,3129283.2,2.13254260362189739568668378646
2798,3131523.33261456820994342977274320187,3131521.2,2.13261456820994342977274320187
2799,3133762.13268650708354736249248838181,3133760.0,2.13268650708354736249248838181
2800,3136001.73275842026108122519443946261,3135999.6,2.13275842026108122519443946261
2801,3138242.13283030776089666281173306205,3138240.0,2.13283030776089666281173306205
2802,3140483.33290216960132601082001816314,3140481.2,2.13290216960132601082001816314
2803,3142725.33297400580068157747379135901,3142723.2,2.13297400580068157747379135901
2804,3144968.13304581637725635942635702477,3144966.0,2.13304581637725635942635702477
2805,3147211.73311760134932404276578030775,3147209.6,2.13311760134932404276578030775
2806,3149456.13318936073513864422453519347,3149454.0,2.13318936073513864422453519347
2807,3151701.33326109455293451289573332491,3151699.2,2.13326109455293451289573332491
2808,3153947.33333280282092632728622070533,3153945.2,2.13333280282092632728622070533
2809,3156194.13340448555730981341873347122,3156192.0,2.13340448555730981341873347122
2810,3158441.73347614278026067114357893523,3158439.6,2.13347614278026067114357893523
2811,3160690.13354777450793564541624639803,3160688.0,2.13354777450793564541624639803
2812,3162939.33361938075847217061465241354,3162937.2,2.13361938075847217061465241354
2813,3165189.33369096154998801309253886954,3165187.2,2.13369096154998801309253886954
2814,3167440.13376251690058162695689717314,3167438.0,2.13376251690058162695689717314
2815,3169691.73383404682833251243547932958,3169689.6,2.13383404682833251243547932958
2816,3171944.13390555135130050221230411708,3171942.0,2.13390555135130050221230411708
2817,3174197.33397703048752647376721819720,3174195.2,2.13397703048752647376721819720
2818,3176451.33404848425503235289276395161,3176449.2,2.13404848425503235289276395161
2819,3178706.13411991267182003644699182843,3178704.0,2.13411991267182003644699182843
2820,3180961.73419131575587318551107610686,3180959.6,2.13419131575587318551107610686
2821,3183218.13426269352515579070925627798,3183216.0,2.13426269352515579070925627798
2822,3185475.33433404599761253210552944485,3185473.2,2.13433404599761253210552944485
2823,3187733.33440537319116985035368898271,3187731.2,2.13440537319116985035368898271
2824,3189992.13447667512373451877603053476,3189990.0,2.13447667512373451877603053476
2825,3192251.73454795181319435633121342811,3192249.6,2.13454795181319435633121342811
2826,3194512.13461920327741787032252305434,3194510.0,2.13461920327741787032252305434
2827,3196773.33469042953425533081703381239,3196771.2,2.13469042953425533081703381239
2828,3199035.33476163060153769542454101997,3199033.2,2.13476163060153769542454101997
2829,3201298.13483280649707696855851059318,3201296.0,2.13483280649707696855851059318
2830,3203561.73490395723866656055997253619,3203559.6,2.13490395723866656055997253619
2831,3205826.13497508284408056671787161573,3205824.0,2.13497508284408056671787161573
2832,3208091.33504618333107448957572593818,3208089.2,2.13504618333107448957572593818
2833,3210357.33511725871738523431744791686,3210355.2,2.13511725871738523431744791686
2834,3212624.13518830902073075275643799672,3212622.0,2.13518830902073075275643799672
2835,3214891.73525933425880968555461089676,3214889.6,2.13525933425880968555461089676
2836,3217160.13533033444930315005130609439,3217158.0,2.13533033444930315005130609439
2837,3219429.33540130960987223797978216245,3219427.2,2.13540130960987223797978216245
2838,3221699.33547225975816051599486100633,3221697.2,2.13547225975816051599486100633
2839,3223970.13554318491179224219248543559,3223968.0,2.13554318491179224219248543559
2840,3226241.73561408508837271880450733396,3226239.6,2.13561408508837271880450733396
2841,3228514.13568496030549008325524213430,3228512.0,2.13568496030549008325524213430
2842,3230787.33575581058071244763070348914,3230785.2,2.13575581058071244763070348914
2843,3233061.33582663593158968321149518617,3233059.2,2.13582663593158968321149518617
2844,3235336.13589743637565378290892606510,3235334.0,2.13589743637565378290892606510
2845,3237611.73596821193041778532958091765,3237609.6,2.13596821193041778532958091765
2846,3239888.13603896261337613336770178721,3239886.0,2.13603896261337613336770178721
2847,3242165.33610968844200502999300996042,3242163.2,2.13610968844200502999300996042
2848,3244443.33618038943376208449495321413,3244441.2,2.13618038943376208449495321413
2849,3246722.13625106560608702353799902422,3246720.0,2.13625106560608702353799902422
2850,3249001.73632171697640062113795377275,3248999.6,2.13632171697640062113795377275
2851,3251282.13639234356210576991132495659,3251280.0,2.13639234356210576991132495659
2852,3253563.33646294538058676750266470082,3253561.2,2.13646294538058676750266470082
2853,3255845.33653352244920967242992071555,3255843.2,2.13653352244920967242992071555
2854,3258128.13660407478532230517723585975,3258126.0,2.13660407478532230517723585975
2855,3260411.73667460240625460567625833135,3260409.6,2.13667460240625460567625833135
2856,3262696.13674510532931755941192242951,3262694.0,2.13674510532931755941192242951
2857,3264981.33681558357180462953855049310,3264979.2,2.13681558357180462953855049310
2858,3267267.33688603715099068308467838099,3267265.2,2.13688603715099068308467838099
2859,3269554.13695646608413270649592380328,3269552.0,2.13695646608413270649592380328
2860,3271841.73702687038846944688702396021,3271839.6,2.13702687038846944688702396021
2861,3274130.13709725008122212979624990403,3274128.0,2.13709725008122212979624990403
2862,3276419.33716760517959302558587129743,3276417.2,2.13716760517959302558587129743
2863,3278709.33723793570076724133073525778,3278707.2,2.13723793570076724133073525778
2864,3281000.13730824166191092782170416924,3280998.0,2.13730824166191092782170416924
2865,3283291.73737852308017307189653310051,3283289.6,2.13737852308017307189653310051
2866,3285584.13744877997268406408692401914,3285582.0,2.13744877997268406408692401914
2867,3287877.33751901235655713032785829288,3287875.2,2.13751901235655713032785829288
2868,3290171.33758922024888689862265307544,3290169.2,2.13758922024888689862265307544
2869,3292466.13765940366675083307572851157,3292464.0,2.13765940366675083307572851157
2870,3294761.73772956262720780182229986516,3294759.6,2.13772956262720780182229986516
2871,3297058.13779969714729914852467578874,3297056.0,2.13779969714729914852467578874
2872,3299355.33786980724404833838629463181,3299353.2,2.13786980724404833838629463181
2873,3301653.33793989293446131123018599648,3301651.2,2.13793989293446131123018599648
2874,3303952.13800995423552576957712350423,3303950.0,2.13800995423552576957712350423
2875,3306251.73807999116421224941781511193,3306249.6,2.13807999116421224941781511193
2876,3308552.13815000373747340852320106208,3308550.0,2.13815000373747340852320106208
2877,3310853.33821999197224402205763381870,3310851.2,2.13821999197224402205763381870
2878,3313155.33828995588544134150835349569,3313153.2,2.13828995588544134150835349569
2879,3315458.13835989549396473877877493575,3315456.0,2.13835989549396473877877493575
2880,3317761.73842981081469641996324192429,3317759.6,2.13842981081469641996324192429
2881,3320066.13849970186450106787204343983,3320064.0,2.13849970186450106787204343983
2882,3322371.33856956866022512851534035909,3322369.2,2.13856956866022512851534035909
2883,3324677.33863941121869787927208254750,3324675.2,2.13863941121869787927208254750
2884,3326984.13870922955673179194594032053,3326982.0,2.13870922955673179194594032053
2885,3329291.73877902369112038468964922449,3329289.6,2.13877902369112038468964922449
2886,3331600.13884879363864108177438644608,3331598.0,2.13884879363864108177438644608
2887,3333909.33891853941605342834743514291,3333907.2,2.13891853941605342834743514291
2888,3336219.33898826104009873113822146637,3336217.2,2.13898826104009873113822146637
2889,3338530.13905795852750220110504433629,3338528.0,2.13905795852750220110504433629
2890,3340841.73912763189497117322145677073,3340839.6,2.13912763189497117322145677073
2891,3343154.13919728115919509856004675138,3343152.0,2.13919728115919509856004675138
2892,3345467.33926690633684697854764448375,3345465.2,2.13926690633684697854764448375
2893,3347781.33933650744458193452143921389,3347779.2,2.13933650744458193452143921389
2894,3350096.13940608449903827829574656229,3350094.0,2.13940608449903827829574656229
2895,3352411.73947563751683680203740571483,3352409.6,2.13947563751683680203740571483
2896,3354728.13954516651458077127721477586,3354726.0,2.13954516651458077127721477586
2897,3357045.33961467150885664526107771579,3357043.2,2.13961467150885664526107771579
2898,3359363.33968415251623371705239447978,3359361.2,2.13968415251623371705239447978
2899,3361682.13975360955326483035359646274,3361680.0,2.13975360955326483035359646274
2900,3364001.73982304263648423302702815970,3363999.6,2.13982304263648423302702815970
2901,3366322.13989245178240972161600540542,3366320.0,2.13989245178240972161600540542
2902,3368643.33996183700754192790371497037,3368641.2,2.13996183700754192790371497037
2903,3370965.34003119832836467504277294664,3370963.2,2.14003119832836467504277294664
2904,3373288.14010053576134462181644172931,3373286.0,2.14010053576134462181644172931
2905,3375611.74016984932293161838076016892,3375609.6,2.14016984932293161838076016892
2906,3377936.14023913902955870691754968155,3377934.0,2.14023913902955870691754968155
2907,3380261.34030840489764105058081073631,3380259.2,2.14030840489764105058081073631
2908,3382587.34037764694357735950231418715,3382585.2,2.14037764694357735950231418715
2909,3384914.14044686518374989461482305651,3384912.0,2.14044686518374989461482305651
2910,3387241.74051605963452375315571662998,3387239.6,2.14051605963452375315571662998
2911,3389570.14058523031224650774415327514,3389568.0,2.14058523031224650774415327514
2912,3391899.34065437723324963746010270532,3391897.2,2.14065437723324963746010270532
2913,3394229.34072350041384781500331674808,3394227.2,2.14072350041384781500331674808
2914,3396560.14079259987033854715752660120,3396558.0,2.14079259987033854715752660120
2915,3398891.74086167561900289043923237653,3398889.6,2.14086167561900289043923237653
2916,3401224.14093072767610509381036198549,3401222.0,2.14093072767610509381036198549
2917,3403557.34099975605789223976246801256,3403555.2,2.14099975605789223976246801256
2918,3405891.34106876078059496193483479939,3405889.2,2.14106876078059496193483479939
2919,3408226.14113774186042744232823830301,3408224.0,2.14113774186042744232823830301
2920,3410561.74120669931358705671083661427,3410559.6,2.14120669931358705671083661427
2921,3412898.14127563315625437109931690337,3412896.0,2.14127563315625437109931690337
2922,3415235.34134454340459350330161427751,3415233.2,2.14134454340459350330161427751
2923,3417573.34141343007475176047302968584,3417571.2,2.14141343007475176047302968584
2924,3419912.14148229318286071763291604524,3419910.0,2.14148229318286071763291604524
2925,3422251.74155113274503406829047502329,3422249.6,2.14155113274503406829047502329
2926,3424592.14161994877737012692026615041,3424590.0,2.14161994877737012692026615041
2927,3426933.34168874129595004529388574338,3426931.2,2.14168874129595004529388574338
2928,3429275.34175751031683888014862475606,3429273.2,2.14175751031683888014862475606
2929,3431618.14182625585608452431552483104,3431616.0,2.14182625585608452431552483104
2930,3433961.74189497792971949147980591527,3433959.6,2.14189497792971949147980591527
2931,3436306.14196367655375948988403479212,3436304.0,2.14196367655375948988403479212
2932,3438651.34203235174420341811374735839,3438649.2,2.14203235174420341811374735839
2933,3440997.34210100351703408346954728780,3440995.2,2.14210100351703408346954728780
2934,3443344.14216963188821784052520517745,3443342.0,2.14216963188821784052520517745
2935,3445691.74223823687370495440655893550,3445689.6,2.14223823687370495440655893550
2936,3448040.14230681848942923767027528569,3448038.0,2.14230681848942923767027528569
2937,3450389.34237537675130841192003126341,3450387.2,2.14237537675130841192003126341
2938,3452739.34244391167524374692262835812,3452737.2,2.14244391167524374692262835812
2939,3455090.14251242327712006315007201852,3455088.0,2.14251242327712006315007201852
2940,3457441.74258091157280680287546383761,3457439.6,2.14258091157280680287546383761
2941,3459794.14264937657815624558095638484,3459792.0,2.14264937657815624558095638484
2942,3462147.34271781830900493159759474264,3462145.2,2.14271781830900493159759474264
2943,3464501.34278623678117331178686546635,3464499.2,2.14278623678117331178686546635
2944,3466856.14285463201046538572376891608,3466854.0,2.14285463201046538572376891608
2945,3469211.74292300401266977543189870446,3469209.6,2.14292300401266977543189870446
2946,3471568.14299135280355829500381280459,3471566.0,2.14299135280355829500381280459
2947,3473925.34305967839888702443771914024,3473923.2,2.14305967839888702443771914024
2948,3476283.34312798081439559285112965038,3476281.2,2.14312798081439559285112965038
2949,3478642.14319626006580825175421406406,3478640.0,2.14319626006580825175421406406
2950,3481001.74326451616883315997283569784,3480999.6,2.14326451616883315997283569784
2951,3483362.14333274913916202722616394767,3483360.0,2.14333274913916202722616394767
2952,3485723.34340095899247118466609478014,3485721.2,2.14340095899247118466609478014
2953,3488085.34346914574442015676351672357,3488083.2,2.14346914574442015676351672357
2954,3490448.14353730941065344628985760678,3490446.0,2.14353730941065344628985760678
2955,3492811.74360545000679946490918677132,3492809.6,2.14360545000679946490918677132
2956,3495176.14367356754847088918981081961,3495174.0,2.14367356754847088918981081961
2957,3497541.34374166205126394522759797869,3497539.2,2.14374166205126394522759797869
2958,3499907.34380973353075948180315062601,3499905.2,2.14380973353075948180315062601
2959,3502274.14387778200252297062578168405,3502272.0,2.14387778200252297062578168405
2960,3504641.74394580748210307453275273306,3504639.6,2.14394580748210307453275273306
2961,3507010.14401380998503343775447172606,3507008.0,2.14401380998503343775447172606
2962,3509379.34408178952683161152357643620,3509377.2,2.14408178952683161152357643620
2963,3511749.34414974612299976875051840283,3511747.2,2.14414974612299976875051840283
2964,3514120.14421767978902434946580309253,3514118.0,2.14421767978902434946580309253
2965,3516491.74428559054037569931004711032,3516489.6,2.14428559054037569931004711032
2966,3518864.14435347839250950183504241685,3518862.0,2.14435347839250950183504241685
2967,3521237.34442134336086427702148715716,3521235.2,2.14442134336086427702148715716
2968,3523611.34448918546086423760305718938,3523609.2,2.14448918546086423760305718938
2969,3525986.14455700470791750565184806102,3525984.0,2.14455700470791750565184806102
2970,3528361.74462480111741646739035552019,3528359.6,2.14462480111741646739035552019
2971,3530738.14469257470473848938187585300,3530736.0,2.14469257470473848938187585300
2972,3533115.34476032548524520416024657359,3533113.2,2.14476032548524520416024657359
2973,3535493.34482805347428214971312720153,3535491.2,2.14482805347428214971312720153
2974,3537872.14489575868718056150788637670,3537870.0,2.14489575868718056150788637670
2975,3540251.74496344113925522372420748092,3540249.6,2.14496344113925522372420748092
2976,3542632.14503110084580554353575318217,3542630.0,2.14503110084580554353575318217
2977,3545013.34509873782211626540533498858,3545011.2,2.14509873782211626540533498858
2978,3547395.34516635208345568491288366860,3547393.2,2.14516635208345568491288366860
2979,3549778.14523394364507779157825727269,3549776.0,2.14523394364507779157825727269
2980,3552161.74530151252221976791003054184,3552159.6,2.14530151252221976791003054184
2981,3554546.14536905873010520643686462993,3554544.0,2.14536905873010520643686462993
2982,3556931.34543658228394160811092915550,3556929.2,2.14543658228394160811092915550
2983,3559317.34550408319892038028379899761,3559315.2,2.14550408319892038028379899761
2984,3561704.14557156149021934182928510494,3561702.0,2.14557156149021934182928510494
2985,3564091.74563901717299950355207349915,3564089.6,2.14563901717299950355207349915
2986,3566480.14570645026240721396583643810,3566478.0,2.14570645026240721396583643810
2987,3568869.34577386077357380209753023317,3568867.2,2.14577386077357380209753023317
2988,3571259.34584124872161521937824328629,3571257.2,2.14584124872161521937824328629
2989,3573650.14590861412163203949935092316,3573648.0,2.14590861412163203949935092316
2990,3576041.74597595698871053309176855714,3576039.6,2.14597595698871053309176855714
2991,3578434.14604327733792051814964183619,3578432.0,2.14604327733792051814964183619
2992,3580827.34611057518431786805038768399,3580825.2,2.14611057518431786805038768399
2993,3583221.34617785054294271964591218959,3583219.2,2.14617785054294271964591218959
2994,3585616.14624510342882019238672179369,3585614.0,2.14624510342882019238672179369
2995,3588011.74631233385696038170081192876,3588009.6,2.14631233385696038170081192876
2996,3590408.14637954184235908310541164594,3590406.0,2.14637954184235908310541164594
2997,3592805.34644672739999563934539390919,3592803.2,2.14644672739999563934539390919
2998,3595203.34651389054483544624974116628,3595201.2,2.14651389054483544624974116628
2999,3597602.14658103129182923877778556879,3597600.0,2.14658103129182923877778556879
3000,3600001.74664814965591130077501532011,3599999.6,2.14664814965591130077501532011
3001,3602402.14671524565200232775012198282,3602400.0,2.14671524565200232775012198282
3002,3604803.34678231929500763573147880133,3604801.2,2.14678231929500763573147880133
3003,3607205.34684937059981823887571612905,3607203.2,2.14684937059981823887571612905
3004,3609608.14691639958130905695587223533,3609606.0,2.14691639958130905695587223533
3005,3612011.74698340625434106327570717921,3612009.6,2.14698340625434106327570717921
3006,3614416.14705039063376056955630232963,3614414.0,2.14705039063376056955630232963
3007,3616821.34711735273439815189535323146,3616819.2,2.14711735273439815189535323146
3008,3619227.34718429257107044002068244616,3619225.2,2.14718429257107044002068244616
3009,3621634.14725121015857868603832832412,3621632.0,2.14725121015857868603832832412
3010,3624041.74731810551170983743876305643,3624039.6,2.14731810551170983743876305643
3011,3626450.14738497864523582129682493973,3626448.0,2.14738497864523582129682493973
3012,3628859.34745182957391426239002243905,3628857.2,2.14745182957391426239002243905
3013,3631269.34751865831248776292363310750,3631267.2,2.14751865831248776292363310750
3014,3633680.14758546487568390839385322297,3633678.0,2.14758546487568390839385322297
3015,3636091.74765224927821633379311542970,3636089.6,2.14765224927821633379311542970
3016,3638504.14771901153478365795748520987,3638502.0,2.14771901153478365795748520987
3017,3640917.34778575166006983535137113814,3640915.2,2.14778575166006983535137113814
3018,3643331.34785246966874451595977218444,3643329.2,2.14785246966874451595977218444
3019,3645746.14791916557546268982620757041,3645744.0,2.14791916557546268982620757041
3020,3648161.74798583939486432512876011016,3648159.6,2.14798583939486432512876011016
3021,3650578.14805249114157508567775997917,3650576.0,2.14805249114157508567775997917
3022,3652995.34811912083020668864990899558,3652993.2,2.14811912083020668864990899558
3023,3655413.34818572847535583315192321255,3655411.2,2.14818572847535583315192321255
