Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359165256641255454230824354906,60839.6,1.7359165256641255454230824354906
391,61153.7364321661028475878261719473228,61152.0,1.7364321661028475878261719473228
392,61466.9369464896302420839597103998497,61465.2,1.7369464896302420839597103998497
393,61780.9374595029596864429190667142906,61779.2,1.7374595029596864429190667142906
394,62095.7379712127533705204150785049010,62094.0,1.7379712127533705204150785049010
395,62411.3384816256228156574255277184964,62409.6,1.7384816256228156574255277184964
396,62727.7389907481293876377399955301648,62726.0,1.7389907481293876377399955301648
397,63044.9394985867848031942884087293095,63043.2,1.7394985867848031942884087293095
398,63362.9400051480516300723697572690285,63361.2,1.7400051480516300723697572690285
399,63681.7405104383437792155540241492807,63680.0,1.7405104383437792155540241492807
400,64001.3410144640269933741965247325520,63999.6,1.7410144640269933741965247325520
401,64321.7415172314193281854658304697534,64320.0,1.7415172314193281854658304697534
402,64642.9420187467916264700830145162820,64641.2,1.7420187467916264700830145162820
403,64964.9425190163679885664933332677952,64963.2,1.7425190163679885664933332677952
404,65287.7430180463262365955408030406872,65286.0,1.7430180463262365955408030406872
405,65611.3435158427983701210721194615835,65609.6,1.7435158427983701210721194615835
406,65935.7440124118710193154851522357782,65934.0,1.7440124118710193154851522357782
407,66260.9445077595858927469225936011380,66259.2,1.7445077595858927469225936011380
408,66586.9450018919402172912856986336984,66585.2,1.7450018919402172912856986336984
409,66913.7454948148871730301254291756526,66912.0,1.7454948148871730301254291756526
410,67241.3459865343363256488697958792081,67239.6,1.7459865343363256488697958792081
411,67569.7464770561540505953858183758648,67568.0,1.7464770561540505953858183758648
412,67898.9469663861639525814454811968419,67897.2,1.7469663861639525814454811968419
413,68228.9474545301472815061356436090545,68227.2,1.7474545301472815061356436090545
414,68559.7479414938433412250374434787389,68558.0,1.7479414938433412250374434787389
415,68891.3484272829498954491178216432837,68889.6,1.7484272829498954491178216432837
416,69223.7489119031235672029463685806725,69222.0,1.7489119031235672029463685806725
417,69556.9493953599802346907041387124227,69555.2,1.7493953599802346907041387124227
418,69890.9498776590954207332006944998053,69889.2,1.7498776590954207332006944998053
419,70225.7503588060046800543911987334499,70224.0,1.7503588060046800543911987334499
420,70561.3508388062039793992951356988233,70559.6,1.7508388062039793992951356988233
421,70897.7513176651500744354802298893002,70896.0,1.7513176651500744354802298893002
422,71234.9517953882608827196937853035511,71233.2,1.7517953882608827196937853035511
423,71572.9522719809158505657610745470244,71571.2,1.7522719809158505657610745470244
424,71911.7527474484563174274547547027448,71910.0,1.7527474484563174274547547027448
425,72251.3532217961858741756746816307855,72249.6,1.7532217961858741756746816307855
426,72591.7536950293707188767566741626549,72590.0,1.7536950293707188767566741626549
427,72932.9541671532400075565188833793203,72931.2,1.7541671532400075565188833793203
428,73274.9546381729861999637116764188802,73273.2,1.7546381729861999637116764188802
429,73617.7551080937654042452361356372807,73616.0,1.7551080937654042452361356372807
430,73961.3555769206977133952149746938282,73959.6,1.7555769206977133952149746938282
431,74305.7560446588675409815466124440313,74304.0,1.7560446588675409815466124440313
432,74650.9565113133239532994335512473515,74649.2,1.7565113133239532994335512473515
433,74996.9569768890809932897584223491458,74995.2,1.7569768890809932897584223491458
434,75343.7574413911180073202205546673978,75342.0,1.7574413911180073202205546673978
435,75691.3579048243799626528826601994597,75689.6,1.7579048243799626528826601994597
436,76039.7583671937777634990930811133548,76038.0,1.7583671937777634990930811133548
437,76388.9588285041885638231276079734029,76387.2,1.7588285041885638231276079734029
438,76738.9592887604560758765889693431896,76737.2,1.7592887604560758765889693431896
439,77089.7597479673908751448422954186161,77088.0,1.7597479673908751448422954186161
440,77441.3602061297707027766729939514924,77439.6,1.7602061297707027766729939514924
441,77793.7606632523407626569922878756639,77792.0,1.7606632523407626569922878756639
442,78146.9611193398140166862092328653936,78145.2,1.7611193398140166862092328653936
443,78500.9615743968714779139360678079528,78499.2,1.7615743968714779139360678079528
444,78855.7620284281624961463692994928298,78854.0,1.7620284281624961463692994928298
445,79211.3624814383050453579757902556745,79209.6,1.7624814383050453579757902556745
446,79567.7629334318860039318033138662330,79566.0,1.7629334318860039318033138662330
447,79924.9633844134614348975541340181365,79923.2,1.7633844134614348975541340181365
448,80282.9638343875568593855918738260543,80281.2,1.7638343875568593855918738260543
449,80641.7642833586675311373554423802038,80640.0,1.7642833586675311373554423802038
450,81001.3647313312587042245893588245409,80999.6,1.7647313312587042245893588245409
451,81361.7651783097659014804522625183583,81360.0,1.7651783097659014804522625183583
452,81722.9656242985951764838195609232729,81721.2,1.7656242985951764838195609232729
453,82084.9660693021233748398183543536916,82083.2,1.7660693021233748398183543536916
454,82447.7665133246983911455103376421984,82446.0,1.7665133246983911455103376421984
455,82811.3669563706394252645604627298243,82809.6,1.7669563706394252645604627298243
456,83175.7673984442372332078560047330428,83174.0,1.7673984442372332078560047330428
457,83540.9678395497543773157480640093399,83539.2,1.7678395497543773157480640093399
458,83906.9682796914254721377762502776945,83905.2,1.7682796914254721377762502776945
459,84273.7687188734574285237654919061367,84272.0,1.7687188734574285237654919061367
460,84641.3691571000296955686014863176822,84639.6,1.7691571000296955686014863176822
461,85009.7695943752944982603727691929554,85008.0,1.7695943752944982603727691929554
462,85378.9700307033770740448923054781949,85377.2,1.7700307033770740448923054781949
463,85748.9704660883759069103319938290079,85747.2,1.7704660883759069103319938290079
464,86119.7709005343629571528376491791595,86118.0,1.7709005343629571528376491791595
465,86491.3713340453838907918213496013979,86489.6,1.7713340453838907918213496013979
466,86863.7717666254583057655888811022796,86862.0,1.7717666254583057655888811022796
467,87236.9721982785799541877792868933664,87235.2,1.7721982785799541877792868933664
468,87610.9726290087169656802169047905749,87609.2,1.7726290087169656802169047905749
469,87985.7730588198120642588327799656847,87984.0,1.7730588198120642588327799656847
470,88361.3734877157827862971550736207054,88359.6,1.7734877157827862971550736207054
471,88737.7739157005216938344340377239989,88736.0,1.7739157005216938344340377239989
472,89114.9743427778965875259716079816372,89113.2,1.7743427778965875259716079816372
473,89492.9747689517507145865154016266517,89491.2,1.7747689517507145865154016266517
474,89871.7751942259029792306683745775959,89870.0,1.7751942259029792306683745775959
475,90251.3756186041481445330252793137849,90249.6,1.7756186041481445330252793137849
476,90631.7760420902570382217975370527523,90630.0,1.7760420902570382217975370527523
477,91012.9764646879767527388781121095373,91011.2,1.7764646879767527388781121095373
478,91394.9768864010308442422897368666363,91393.2,1.7768864010308442422897368666363
479,91777.7773072331195294403542567633681,91776.0,1.7773072331195294403542567633681
480,92161.3777271879198806521173733010676,92159.6,1.7777271879198806521173733010676
481,92545.7781462690860176448562194616376,92544.0,1.7781462690860176448562194616376
482,92930.9785644802492998174078059018318,92929.2,1.7785644802492998174078059018318
483,93316.9789818250185141092665336319965,93315.2,1.7789818250185141092665336319965
484,93703.7793983069800614551551451627673,93702.0,1.7793983069800614551551451627673
485,94091.3798139296981432618937533677673,94089.6,1.7798139296981432618937533677673
486,94479.7802286967149424923085716131104,94478.0,1.7802286967149424923085716131104
487,94868.9806426115508062049090155845633,94867.2,1.7806426115508062049090155845633
488,95258.9810556777044241457656925336192,95257.2,1.7810556777044241457656925336192
489,95649.7814678986530066206339559388465,95648.0,1.7814678986530066206339559388465
490,96041.3818792778524595103112467134532,96039.6,1.7818792778524595103112467134532
491,96433.7822898187375585633713216762879,96432.0,1.7822898187375585633713216762879
492,96826.9826995247221215543205462269850,96825.2,1.7826995247221215543205462269850
493,97220.9831083991991782820410333117053,97219.2,1.7831083991991782820410333117053
494,97615.7835164455411395024135850672398,97614.0,1.7835164455411395024135850672398
495,98011.3839236670999629874675706699526,98009.6,1.7839236670999629874675706699526
496,98407.7843300672073199553271194462936,98406.0,1.7843300672073199553271194462936
497,98804.9847356491747575563203795816226,98803.2,1.7847356491747575563203795816226
498,99202.9851404162938613603489289862174,99201.2,1.7851404162938613603489289862174
499,99601.7855443718364153426789178254394,99600.0,1.7855443718364153426789178254394
500,100001.385947519054561498464000511266,99999.6,1.785947519054561498464000511266
501,100401.786349861180954831846646222222,100400.0,1.786349861180954831846646222222
502,100802.986751401428921174622524772868,100801.2,1.786751401428921174622524772868
503,101204.987152142992609302394147021570,101203.2,1.787152142992609302394147021570
504,101607.787552089047145191848561646121,101606.0,1.787552089047145191848561646121
505,102011.387951242748781266416017459217,102009.6,1.787951242748781266416017459217
506,102415.788349607235046360186331450165,102414.0,1.788349607235046360186331450165
507,102820.988747185624894247894326188510,102819.2,1.788747185624894247894326188510
508,103226.989143981018850380713929546529,103225.2,1.789143981018850380713929546529
509,103633.789539996499155058527488959390,103632.0,1.789539996499155058527488959390
510,104041.389935235129909091680234619258,104039.6,1.789935235129909091680234619258
511,104449.790329699957215183066158263455,104448.0,1.790329699957215183066158263455
512,104858.990723394009318930508901775807,104857.2,1.790723394009318930508901775807
513,105268.991116320296748064942421378120,105267.2,1.791116320296748064942421378120
514,105679.791508481812450600619744290618,105678.0,1.791508481812450600619744290618
515,106091.391899881531932271415359899198,106089.6,1.791899881531932271415359899198
516,106503.792290522413391463375560162896,106502.0,1.792290522413391463375560162896
517,106916.992680407397852718074208958323,106915.2,1.792680407397852718074208958323
518,107330.993069539409300591977728438677,107329.2,1.793069539409300591977728438677
519,107745.793457921354810653581928013764,107744.0,1.793457921354810653581928013764
520,108161.393845556124680475142405869917,108159.6,1.793845556124680475142405869917
521,108577.794232446592557414045906972582,108576.0,1.794232446592557414045906972582
522,108994.994618595615567459842407601631,108993.2,1.794618595615567459842407601631
523,109412.995004006034441583913900151672,109411.2,1.795004006034441583913900151672
524,109831.795388680673641006342478595537,109830.0,1.795388680673641006342478595537
525,110251.395772622341481750978558339193,110249.6,1.795772622341481750978558339193
526,110671.796155833830255988561372288840,110670.0,1.796155833830255988561372288840
527,111092.996538317916356938402940793800,111091.2,1.796538317916356938402940793800
528,111514.996920077360396636778562447760,111513.2,1.796920077360396636778562447760
529,111937.797301114907326551930372243542,111936.0,1.797301114907326551930372243542
530,112361.397681433286556416793238967105,112359.6,1.797681433286556416793238967105
531,112785.798061035212071267223251983678,112784.0,1.798061035212071267223251983678
532,113210.998439923382547421049074959034,113209.2,1.798439923382547421049074959034
533,113636.998818100481467360701418909514,113635.2,1.798818100481467360701418909514
534,114063.799195569177233918478563340094,114062.0,1.799195569177233918478563340094
535,114491.399572332123284455400904790867,114489.6,1.799572332123284455400904790867
536,114919.799948391958200393164321314691,114918.0,1.799948391958200393164321314691
537,115349.000323751305819601901947653554,115347.2,1.800323751305819601901947653554
538,115779.000698412775346286405074890628,115777.2,1.800698412775346286405074890628
539,116209.801072378961459440087773300938,116208.0,1.801072378961459440087773300938
540,116641.401445652444420947359531281215,116639.6,1.801445652444420947359531281215
541,117073.801818235790181172647499760568,117072.0,1.801818235790181172647499760568
542,117507.002190131550486694904166629128,117505.2,1.802190131550486694904166629128
543,117941.002561342262983410501857329523,117939.2,1.802561342262983410501857329523
544,118375.802931870451321756069358110049,118374.0,1.802931870451321756069358110049
545,118811.403301718625258372197946536205,118809.6,1.803301718625258372197946536205
546,119247.803670889280759187675230534185,119246.0,1.803670889280759187675230534185
547,119685.004039384900100366541904321387,119683.2,1.804039384900100366541904321387
548,120123.004407207951967102939937179510,120121.2,1.804407207951967102939937179510
549,120561.804774360891554554673888159801,120560.0,1.804774360891554554673888159801
550,121001.405140846160665225249713563156,120999.6,1.805140846160665225249713563156
551,121441.805506666187807030728015164022,121440.0,1.805506666187807030728015164022
552,121883.005871823388288518875953433124,121881.2,1.805871823388288518875953433124
553,122325.006236320164315881076024060926,122323.2,1.806236320164315881076024060926
554,122767.806600158905086738152853221436,122766.0,1.806600158905086738152853221436
555,123211.406963341986885357986283358957,123209.6,1.806963341986885357986283358957
556,123655.807325871773175014081864561146,123654.0,1.807325871773175014081864561146
557,124101.007687750614689622216579881620,124099.2,1.807687750614689622216579881620
558,124547.008048980849526103833231306797,124545.2,1.808048980849526103833231306797
559,124993.808409564803234589453275378831,124992.0,1.808409564803234589453275378831
560,125441.408769504788908273965595913836,125439.6,1.808769504788908273965595913836
561,125889.809128803107273273792602922359,125888.0,1.809128803107273273792602922359
562,126339.009487462046774536905055567099,126337.2,1.809487462046774536905055567099
563,126789.009845483883666415876607732674,126787.2,1.809845483883666415876607732674
564,127239.810202870882096085151919590917,127238.0,1.810202870882096085151919590917
565,127691.410559625294192671772146129911,127689.6,1.810559625294192671772146129911
566,128143.810915749360149596582428967667,128142.0,1.810915749360149596582428967667
567,128597.011271245308310853664911375889,128595.2,1.811271245308310853664911375889
568,129051.011626115355253355018502854924,129049.2,1.811626115355253355018502854924
569,129505.811980361705871049572696507094,129504.0,1.811980361705871049572696507094
570,129961.412333986553455484409504946731,129959.6,1.812333986553455484409504946731
571,130417.812686992079779217129975238345,130416.0,1.812686992079779217129975238345
572,130875.013039380455174937116051963249,130873.2,1.813039380455174937116051963249
573,131333.013391153838616377172298349130,131331.2,1.813391153838616377172298349130
574,131791.813742314377797439858381309307,131790.0,1.813742314377797439858381309307
575,132251.414092864209210952072169159153,132249.6,1.814092864209210952072169159153
576,132711.814442805458226368317801915444,132710.0,1.814442805458226368317801915444
577,133173.014792140239167097264944344075,133171.2,1.814792140239167097264944344075
578,133635.015140870655387482718150672276,133633.2,1.815140870655387482718150672276
579,134097.815488998799348346894298302054,134096.0,1.815488998799348346894298302054
580,134561.415836526752692894529198630123,134559.6,1.815836526752692894529198630123
581,135025.816183456586320116058970836052,135024.0,1.816183456586320116058970836052
582,135491.016529790360460333102322471491,135489.2,1.816529790360460333102322471491
583,135957.016875530124748236923376463415,135955.2,1.816875530124748236923376463415
584,136423.817220677918294507876087442979,136422.0,1.817220677918294507876087442979
585,136891.417565235769759924912158305706,136889.6,1.817565235769759924912158305706
586,137359.817909205697424120077736132445,137358.0,1.817909205697424120077736132445
587,137829.018252589709259697967037008510,137827.2,1.818252589709259697967037008510
588,138299.018595389802999553507896014075,138297.2,1.818595389802999553507896014075
589,138769.818937607966209196139631284151,138768.0,1.818937607966209196139631284151
590,139241.419279246176354078922279907924,139239.6,1.819279246176354078922279907924
591,139713.819620306400868701201245590752,139712.0,1.819620306400868701201245590752
592,140187.019960790597225013126109971881,140185.2,1.819960790597225013126109971881
593,140661.020300700712999012958517508326,140659.2,1.820300700712999012958517508326
594,141135.820640038685938070052307441790,141134.0,1.820640038685938070052307441790
595,141611.420978806444026820307298098774,141609.6,1.820978806444026820307298098774
596,142087.821317005905553775112468679188,142086.0,1.821317005905553775112468679188
597,142565.021654638979174702846878294040,142563.2,1.821654638979174702846878294040
598,143043.021991707563979956820100383680,143041.2,1.821991707563979956820100383680
599,143521.822328213549555359690434567358,143520.0,1.822328213549555359690434567358
600,144001.422664158816048452711291636091,143999.6,1.822664158816048452711291636091
601,144481.822999545234229742131202747606,144480.0,1.822999545234229742131202747606
602,144963.023334374665556087944958810821,144961.2,1.823334374665556087944958810821
603,145445.023668648962231944191223397434,145443.2,1.823668648962231944191223397434
604,145927.824002369967272395958653191921,145926.0,1.824002369967272395958653191921
605,146411.424335539514561542793813160528,146409.6,1.824335539514561542793813160528
606,146895.824668159428915890832149537442,146894.0,1.824668159428915890832149537442
607,147381.025000231526141657179857771470,147379.2,1.825000231526141657179857771470
608,147867.025331757613096022628409772185,147865.2,1.825331757613096022628409772185
609,148353.825662739487745152845433998711,148352.0,1.825662739487745152845433998711
610,148841.425993178939222946761215367547,148839.6,1.825993178939222946761215367547
611,149329.826323077747889422845796505119,149328.0,1.826323077747889422845796505119
612,149819.026652437685388383059099808635,149817.2,1.826652437685388383059099808635
613,150309.026981260514702580471634808196,150307.2,1.826981260514702580471634808196
614,150799.827309547990213186501386065632,150798.0,1.827309547990213186501386065632
615,151291.427637301857753874516471993165,151289.6,1.827637301857753874516471993165
616,151783.827964523854667073663219306161,151782.0,1.827964523854667073663219306161
617,152277.028291215709859488061404727636,152275.2,1.828291215709859488061404727636
618,152771.028617379143857261922717336916,152769.2,1.828617379143857261922717336916
619,153265.828943015868859014365618422280,153264.0,1.828943015868859014365618422280
620,153761.429268127588790283043701266553,153759.6,1.829268127588790283043701266553
621,154257.829592715999357989713464769940,154256.0,1.829592715999357989713464769940
622,154755.029916782788102381985827632510,154753.2,1.829916782788102381985827632510
623,155253.030240329634450065384316710652,155251.2,1.830240329634450065384316710652
624,155751.830563358209765953972051867482,155750.0,1.830563358209765953972051867482
625,156251.430885870177405939369487216316,156249.6,1.830885870177405939369487216316
626,156751.831207867192766695289267866613,156750.0,1.831207867192766695289267866613
627,157253.031529350903337996930853607948,157251.2,1.831529350903337996930853607948
628,157755.031850322948752524049961215431,157753.2,1.831850322948752524049961215431
629,158257.832170784960837101648915785925,158256.0,1.832170784960837101648915785925
630,158761.432490738563660722661838962925,158759.6,1.832490738563660722661838962925
631,159265.832810185373585074717092578102,159264.0,1.832810185373585074717092578102
632,159771.033129126999313990608558176050,159769.2,1.833129126999313990608558176050
633,160277.033447565041941115882894002001,160275.2,1.833447565041941115882894002001
634,160783.833765501094997932471934628411,160782.0,1.833765501094997932471934628411
635,161291.434082936744502497769379100262,161289.6,1.834082936744502497769379100262
636,161799.834399873569006037933865439021,161798.0,1.834399873569006037933865439021
637,162309.034716313139640616497537534654,162307.2,1.834716313139640616497537534654
638,162819.035032257020166446734294229741,162817.2,1.835032257020166446734294229741
639,163329.835347706767016339230324279250,163328.0,1.835347706767016339230324279250
640,163841.435662663929343375732646796968,163839.6,1.835662663929343375732646796968
641,164353.835977130049066424892728104026,164352.0,1.835977130049066424892728104026
642,164867.036291106660914244806074922947,164865.2,1.836291106660914244806074922947
643,165381.036604595292471723169314797089,165379.2,1.836604595292471723169314797089
644,165895.836917597464223609278531018074,165894.0,1.836917597464223609278531018074
645,166411.437230114689599331613674157420,166409.6,1.837230114689599331613674157420
646,166927.837542148475017092911257556872,166926.0,1.837542148475017092911257556872
647,167445.037853700319925818609702863368,167443.2,1.837853700319925818609702863368
648,167963.038164771716849975352714469159,167961.2,1.838164771716849975352714469159
649,168481.838475364151432596017272053353,168480.0,1.838475364151432596017272053353
650,169001.438785479102476872556834382125,168999.6,1.838785479102476872556834382125
651,169521.839095118041988831458083329517,169520.0,1.839095118041988831458083329517
652,170043.039404282435219280383772851692,170041.2,1.839404282435219280383772851692
653,170565.039712973740705415065830608303,170563.2,1.839712973740705415065830608303
654,171087.840021193410311700185625467394,171086.0,1.840021193410311700185625467394
655,171611.440328942889271466097646032613,171609.6,1.840328942889271466097646032613
656,172135.840636223616227438527883951259,172134.0,1.840636223616227438527883951259
657,172661.040943037023271556110368461790,172659.2,1.840943037023271556110368461790
658,173187.041249384535985490676270858679,173185.2,1.841249384535985490676270858679
659,173713.841555267573480111424302822096,173712.0,1.841555267573480111424302822096
660,174241.441860687548435658680816789915,174239.6,1.841860687548435658680816789915
661,174769.842165645867139407636609581375,174768.0,1.842165645867139407636609581375
662,175299.042470143929526562273209728725,175297.2,1.842470143929526562273209728725
663,175829.042774183129216858692068166703,175827.2,1.842774183129216858692068166703
664,176359.843077764853554019635980258643,176358.0,1.843077764853554019635980258643
665,176891.443380890483643070655223215120,176889.6,1.843380890483643070655223215120
666,177423.843683561394388380074913438188,177422.0,1.843683561394388380074913438188
667,177957.043985778954531686509099424478,177955.2,1.843985778954531686509099424478
668,178491.044287544526687630330907589459,178489.2,1.844287544526687630330907589459
669,179025.844588859467382148941493727633,179024.0,1.844588859467382148941493727633
670,179561.444889725127088717704301802329,179559.6,1.844889725127088717704301802329
671,180097.845190142850263889725141801763,180096.0,1.845190142850263889725141801763
672,180635.045490113975384260458327329428,180633.2,1.845490113975384260458327329428
673,181173.045789639834981646249005717190,181171.2,1.845789639834981646249005717190
674,181711.846088721755679333954410173743,181710.0,1.846088721755679333954410173743
675,182251.446387361058226542681449155283,182249.6,1.846387361058226542681449155283
676,182791.846685559057533610022119133791,182790.0,1.846685559057533610022119133791
677,183333.046983317062707168408089493534,183331.2,1.846983317062707168408089493534
678,183875.047280636377084261043697752746,183873.2,1.847280636377084261043697752746
679,184417.847577518298266807599141596118,184416.0,1.847577518298266807599141596118
680,184961.447873964118155001732579456651,184959.6,1.847873964118155001732579456651
681,185505.848169975122982133028298256073,185504.0,1.848169975122982133028298256073
682,186051.048465552593346925570385821232,186049.2,1.848465552593346925570385821232
683,186597.048760697804247643040421215251,186595.2,1.848760697804247643040421215251
684,187143.849055412025114779332288724964,187142.0,1.849055412025114779332288724964
685,187691.449349696519843740508433792913,187689.6,1.849349696519843740508433792913
686,188239.849643552546827182041333401825,188238.0,1.849643552546827182041333401825
687,188789.049936981358988050028149040182,188787.2,1.849936981358988050028149040182
688,189339.050229984203811205133529731602,189337.2,1.850229984203811205133529731602
689,189889.850522562323374675311761173696,189888.0,1.850522562323374675311761173696
690,190441.450814716954382353909531836817,190439.6,1.850814716954382353909531836817
691,190993.851106449328194552249188721579,190992.0,1.851106449328194552249188721579
692,191547.051397760670859968537510912839,191545.2,1.851397760670859968537510912839
693,192101.051688652203145889157103667407,192099.2,1.851688652203145889157103667407
694,192655.851979125140568737406257535661,192654.0,1.851979125140568737406257535661
695,193211.452269180693424991257987850021,193209.6,1.852269180693424991257987850021
696,193767.852558820066822083584121751637,193766.0,1.852558820066822083584121751637
697,194325.052848044460707534270653425491,194323.2,1.852848044460707534270653425491
698,194883.053136855069898797507071187545,194881.2,1.853136855069898797507071187545
699,195441.853425253084113807848840563789,195440.0,1.853425253084113807848840563789
700,196001.453713239687998691388120215893,195999.6,1.853713239687998691388120215893
701,196561.854000816061159391971842330145,196560.0,1.854000816061159391971842330145
702,197123.054287983378188304168449211299,197121.2,1.854287983378188304168449211299
703,197685.054574742808694837274681577396,197683.2,1.854574742808694837274681577396
704,198247.854861095517333115901501201061,198246.0,1.854861095517333115901501201061
705,198811.455147042663830762318395085446,198809.6,1.855147042663830762318395085446
706,199375.855432585403016961564321730007,199374.0,1.855432585403016961564321730007
707,199941.055717724884849814755182377605,199939.2,1.855717724884849814755182377605
708,200507.056002462254445829083160170510,200505.2,1.856002462254445829083160170510
709,201073.856286798652106212516691557555,201072.0,1.856286798652106212516691557555
710,201641.456570735213344575405267597655,201639.6,1.856570735213344575405267597655
711,202209.856854273068913939352862993503,202208.0,1.856854273068913939352862993503
712,202779.057137413344834804495345859380,202777.2,1.857137413344834804495345859380
713,203349.057420157162420368635873436936,203347.2,1.857420157162420368635873436936
714,203919.857702505638304604427377836690,203918.0,1.857702505638304604427377836690
715,204491.457984459884468549303525104656,204489.6,1.857984459884468549303525104656
716,205063.858266021008266598463666986184,205062.0,1.858266021008266598463666986184
717,205637.058547190112451728386194103412,205635.2,1.858547190112451728386194103412
718,206211.058827968295202147957085596858,206209.2,1.858827968295202147957085596858
719,206785.859108356650147598161787592477,206784.0,1.859108356650147598161787592477
720,207361.459388356266393863836981787591,207359.6,1.859388356266393863836981787591
721,207937.859667968228549432322638820085,207936.0,1.859667968228549432322638820085
722,208515.059947193616749291907778303010,208513.2,1.859947193616749291907778303010
723,209093.060226033506681595671991176686,209091.2,1.860226033506681595671991176686
724,209671.860504488969611109312512448903,209670.0,1.860504488969611109312512448903
725,210251.460782561072404800229191105224,210249.6,1.860782561072404800229191105224
726,210831.861060250877556725163370781879,210830.0,1.861060250877556725163370781879
727,211413.061337559443211472594083763520,211411.2,1.861337559443211472594083763520
728,211995.061614487823189053177982547762,211993.2,1.861614487823189053177982547762
729,212577.861891037067008711696376277924,212576.0,1.861891037067008711696376277924
730,213161.462167208219913096696167142932,213159.6,1.862167208219913096696167142932
731,213745.862443002322892083640276737706,213744.0,1.862443002322892083640276737706
732,214331.062718420412705516864312849072,214329.2,1.862718420412705516864312849072
733,214917.062993463521908461038651210174,214915.2,1.862993463521908461038651210174
734,215503.863268132678872523639463328931,215502.0,1.863268132678872523639463328931
735,216091.463542428907809677869993322320,216089.6,1.863542428907809677869993322320
736,216679.863816353228796094730920438553,216678.0,1.863816353228796094730920438553
737,217269.064089906657793462948571373743,217267.2,1.864089906657793462948571373743
738,217859.064363090206673183099932224760,217857.2,1.864363090206673183099932224760
739,218449.864635904883237698844984029963,218448.0,1.864635904883237698844984029963
740,219041.464908351691243613638049434795,219039.6,1.864908351691243613638049434795
741,219633.865180431630424107617020811264,219632.0,1.865180431630424107617020811264
742,220227.065452145696509191405646373782,220225.2,1.865452145696509191405646373782
743,220821.065723494881250989660590148335,220819.2,1.865723494881250989660590148335
744,221415.865994480172441857935300144980,221414.0,1.865994480172441857935300144980
745,222011.466265102553938949664353119976,222009.6,1.866265102553938949664353119976
746,222607.866535363005683420716202524618,222606.0,1.866535363005683420716202524618
747,223205.066805262503724632336690629616,223203.2,1.866805262503724632336690629616
748,223803.067074802020237931966564485541,223801.2,1.867074802020237931966564485541
749,224401.867343982523548514804560091089,224400.0,1.867343982523548514804560091089
750,225001.467612804978150985351278024599,224999.6,1.867612804978150985351278024599
751,225601.867881270344731080687688347633,225600.0,1.867881270344731080687688347633
752,226203.068149379580185241880724210389,226201.2,1.868149379580185241880724210389
753,226805.068417133637642337824539799113,226803.2,1.868417133637642337824539799113
754,227407.868684533466482889724497480839,227406.0,1.868684533466482889724497480839
755,228011.468951580012360796291704359410,228009.6,1.868951580012360796291704359410
756,228615.869218274217221848575100093039,228614.0,1.869218274217221848575100093039
757,229221.069484617019325815335100342962,229219.2,1.869484617019325815335100342962
758,229827.069750609353263897963758024826,229825.2,1.869750609353263897963758024826
759,230433.870016252149981179218983721355,230432.0,1.870016252149981179218983721355
760,231041.470281546336793718212653151398,231039.6,1.870281546336793718212653151398
761,231649.870546492837409937393400669188,231648.0,1.870546492837409937393400669188
762,232259.070811092571949149759826266603,232257.2,1.870811092571949149759826266603
763,232869.071075346456960816172030431840,232867.2,1.871075346456960816172030431840
764,233479.871339255405444858031361058057,233478.0,1.871339255405444858031361058057
765,234091.471602820326868416081114594901,234089.6,1.871602820326868416081114594901
766,234703.871866042127187252070860176751,234702.0,1.871866042127187252070860176751
767,235317.072128921708863217326626800749,235315.2,1.872128921708863217326626800749
768,235931.072391459970883519648578985790,235929.2,1.872391459970883519648578985790
769,236545.872653657808778200589209332471,236544.0,1.872653657808778200589209332471
770,237161.472915516114639771603532359171,237159.6,1.872915516114639771603532359171
771,237777.873177035777141403447277934090,237776.0,1.873177035777141403447277934090
772,238395.073438217681554776263187412772,238393.2,1.873438217681554776263187412772
773,239013.073699062709767575324602489185,239011.2,1.873699062709767575324602489185
774,239631.873959571740303490961109837123,239630.0,1.873959571740303490961109837123
775,240251.474219745648338284371361675393,240249.6,1.874219745648338284371361675393
776,240871.874479585305718362679841636578,240870.0,1.874479585305718362679841636578
777,241493.074739091580977930136474253956,241491.2,1.874739091580977930136474253956
778,242115.074998265339357216057930401187,242113.2,1.874998265339357216057930401187
779,242737.875257107442819626537266291309,242736.0,1.875257107442819626537266291309
780,243361.475515618750068908641970621804,243359.6,1.875515618750068908641970621804
781,243985.875773800116566672487165926797,243984.0,1.875773800116566672487165926797
782,244611.076031652394549554366839078926,244609.2,1.876031652394549554366839078926
783,245237.076289176433046038085044173936,245235.2,1.876289176433046038085044173936
784,245863.876546373077893982710682655716,245862.0,1.876546373077893982710682655716
785,246491.476803243171756374449953154496,246489.6,1.876803243171756374449953154496
786,247119.877059787554139226512859115474,247118.0,1.877059787554139226512859115474
787,247749.077316007061406977249834446721,247747.2,1.877316007061406977249834446721
788,248379.077571902526800757623668604943,248377.2,1.877571902526800757623668604943
789,249009.877827474780452727871960933745,249008.0,1.877827474780452727871960933745
790,249641.478082724649405065189506808375,249639.6,1.878082724649405065189506808375
791,250273.878337652957623230470737373598,250272.0,1.878337652957623230470737373598
792,250907.078592260526013903759746825753,250905.2,1.878592260526013903759746825753
793,251541.078846548172441474265179097719,251539.2,1.878846548172441474265179097719
