Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359303923987493099888541778440,60839.6,1.7359303923987493099888541778440
391,61153.7364461212495293108284352315049,61152.0,1.7364461212495293108284352315049
392,61466.9369605336243888804698017840320,61465.2,1.7369605336243888804698017840320
393,61780.9374736362389199175143830300931,61779.2,1.7374736362389199175143830300931
394,62095.7379854357575425450833173131035,62094.0,1.7379854357575425450833173131035
395,62411.3384959387940242779666696888105,62409.6,1.7384959387940242779666696888105
396,62727.7390051519119931099383362660110,62726.0,1.7390051519119931099383362660110
397,63044.9395130816254441511414274685990,63043.2,1.7395130816254441511414274685990
398,63362.9400197343992398236745836181820,63361.2,1.7400197343992398236745836181820
399,63681.7405251166496021811677594453128,63680.0,1.7405251166496021811677594453128
400,64001.3410292347446016523013739797379,63999.6,1.7410292347446016523013739797379
401,64321.7415320950046382571848117988277,64320.0,1.7415320950046382571848117988277
402,64642.9420337037029160418081575692792,64641.2,1.7420337037029160418081575692792
403,64964.9425340670659135513028996361968,64963.2,1.7425340670659135513028996361968
404,65287.7430331912738482350987480491644,65286.0,1.7430331912738482350987480491644
405,65611.3435310824611322494179984421518,65609.6,1.7435310824611322494179984421518
406,65935.7440277467168257661397887645773,65934.0,1.7440277467168257661397887645773
407,66260.9445231900850849047507874260994,66259.2,1.7445231900850849047507874260994
408,66586.9450174185656017905736072450210,66585.2,1.7450174185656017905736072450210
409,66913.7455104381140396003476431113036,66912.0,1.7455104381140396003476431113036
410,67241.3460022546424651096378116151909,67239.6,1.7460022546424651096378116151909
411,67569.7464928740197730020869076227580,67568.0,1.7464928740197730020869076227580
412,67898.9469823020721055230984556750235,67897.2,1.7469823020721055230984556750235
413,68228.9474705445832685570080826321875,68227.2,1.7474705445832685570080826321875
414,68559.7479576072951405515863821937431,68558.0,1.7479576072951405515863821937431
415,68891.3484434959080785738346252127604,68889.6,1.7484434959080785738346252127604
416,69223.7489282160813179267046084304977,69222.0,1.7489282160813179267046084304977
417,69556.9494117734333681752279429508835,69555.2,1.7494117734333681752279429508835
418,69890.9498941735424027452905700783726,69889.2,1.7498941735424027452905700783726
419,70225.7503754219466463735628002432773,70224.0,1.7503754219466463735628002432773
420,70561.3508555241447553905064808247719,70559.6,1.7508555241447553905064808247719
421,70897.7513344855961947886421800208446,70896.0,1.7513344855961947886421800208446
422,71234.9518123117216113576789113643820,71233.2,1.7518123117216113576789113643820
423,71572.9522890079032007226459137228523,71571.2,1.7522890079032007226459137228523
424,71911.7527645794850718987518380623101,71910.0,1.7527645794850718987518380623101
425,72251.3532390317736057423301574424435,72249.6,1.7532390317736057423301574424435
426,72591.7537123700378109047119320919826,72590.0,1.7537123700378109047119320919826
427,72932.9541845995096747736547303435877,72931.2,1.7541845995096747736547303435877
428,73274.9546557253845094160161513745528,73273.2,1.7546557253845094160161513745528
429,73617.7551257528212964340587486124734,73616.0,1.7551257528212964340587486124734
430,73961.3555946869430235974920480340784,73959.6,1.7555946869430235974920480340784
431,74305.7560625328370207549056542066706,74304.0,1.7560625328370207549056542066706
432,74650.9565292955552921741069573917996,74649.2,1.7565292955552921741069573917996
433,74996.9569949801148406492601024760428,74995.2,1.7569949801148406492601024760428
434,75343.7574595914979944727629760529377,75342.0,1.7574595914979944727629760529377
435,75691.3579231346527250955348335697235,75689.6,1.7579231346527250955348335697235
436,76039.7583856144929633767054488038249,76038.0,1.7583856144929633767054488038249
437,76388.9588470358989125840725244190769,76387.2,1.7588470358989125840725244190769
438,76738.9593074037173571273924608899967,76737.2,1.7593074037173571273924608899967
439,77089.7597667227619677058059364069979,77088.0,1.7597667227619677058059364069979
440,77441.3602249978136039406116762841183,77439.6,1.7602249978136039406116762841183
441,77793.7606822336206116532387807998133,77792.0,1.7606822336206116532387807998133
442,78146.9611384348991183520631316324862,78145.2,1.7611384348991183520631316324862
443,78500.9615936063333265757613336459919,78499.2,1.7615936063333265757613336459919
444,78855.7620477525757997125710014976666,78854.0,1.7620477525757997125710014976666
445,79211.3625008782477496261148180661774,79209.6,1.7625008782477496261148180661774
446,79567.7629529879393171121352712729451,79566.0,1.7629529879393171121352712729451
447,79924.9634040862098523553063539432689,79923.2,1.7634040862098523553063539432689
448,80282.9638541775881886043219525729862,80281.2,1.7638541775881886043219525729862
449,80641.7643032665729169057626598969124,80640.0,1.7643032665729169057626598969124
450,81001.3647513576326540491804033927124,80999.6,1.7647513576326540491804033927124
451,81361.7651984552063112264922195427954,81360.0,1.7651984552063112264922195427954
452,81722.9656445637033562470289883382989,81721.2,1.7656445637033562470289883382989
453,82084.9660896875040750513087424960764,82083.2,1.7660896875040750513087424960764
454,82447.7665338309598289124800637004418,82446.0,1.7665338309598289124800637004418
455,82811.3669769983933109493063172873975,82809.6,1.7669769983933109493063172873975
456,83175.7674191940987972476858966672396,83174.0,1.7674191940987972476858966672396
457,83540.9678604223423972864140530561810,83539.2,1.7678604223423972864140530561810
458,83906.9683006873623000630790420923751,83905.2,1.7683006873623000630790420923751
459,84273.7687399933690184340156841552329,84272.0,1.7687399933690184340156841552329
460,84641.3691783445456313106560176035880,84639.6,1.7691783445456313106560176035880
461,85009.7696157450480215619995731238344,85008.0,1.7696157450480215619995731238344
462,85378.9700521990051128362512091014615,85377.2,1.7700521990051128362512091014615
463,85748.9704877105191039053946617495690,85747.2,1.7704877105191039053946617495690
464,86119.7709222836656986936056577312639,86118.0,1.7709222836656986936056577312639
465,86491.3713559224943359582381456243355,86489.6,1.7713559224943359582381456243355
466,86863.7717886310284157540769183477241,86862.0,1.7717886310284157540769183477241
467,87236.9722204132655219613726508178978,87235.2,1.7722204132655219613726508178978
468,87610.9726512731776458932962608609301,87609.2,1.7726512731776458932962608609301
469,87985.7730812147114034595097021318427,87984.0,1.7730812147114034595097021318427
470,88361.3735102417882534103896369525905,88359.6,1.7735102417882534103896369525905
471,88737.7739383583047109290111339142097,88736.0,1.7739383583047109290111339142097
472,89114.9743655681325608685008162709429,89113.2,1.7743655681325608685008162709429
473,89492.9747918751190659856600712083623,89491.2,1.7747918751190659856600712083623
474,89871.7752172830871776748509078556472,89870.0,1.7752172830871776748509078556472
475,90251.3756417958357381248985320745643,90249.6,1.7756417958357381248985320745643
476,90631.7760654171396864128133471045105,90630.0,1.7760654171396864128133471045105
477,91012.9764881507502588673288438412487,91011.2,1.7764881507502588673288438412487
478,91394.9769100003951883782415374793146,91393.2,1.7769100003951883782415374793146
479,91777.7773309697789015409356342426115,91776.0,1.7773309697789015409356342426115
480,92161.3777510625827140306723197291354,92159.6,1.7777510625827140306723197291354
481,92545.7781702824650227575159591028348,92544.0,1.7781702824650227575159591028348
482,92930.9785886330614983706839312072066,92929.2,1.7785886330614983706839312072066
483,93316.9790061179852734923130571166836,93315.2,1.7790061179852734923130571166836
484,93703.7794227408271295003966664168244,93702.0,1.7794227408271295003966664168244
485,94091.3798385051556833377654202782250,94089.6,1.7798385051556833377654202782250
486,94479.7802534145175689319029671033541,94478.0,1.7802534145175689319029671033541
487,94868.9806674724376200743743324283270,94867.2,1.7806674724376200743743324283270
488,95258.9810806824190493563522553455284,95257.2,1.7810806824190493563522553455284
489,95649.7814930479436263883365928711157,95648.0,1.7814930479436263883365928711157
490,96041.3819045724718531671084390173951,96039.6,1.7819045724718531671084390173951
491,96433.7823152594431387241145889639239,96432.0,1.7823152594431387241145889639239
492,96826.9827251122759716433818291786420,96825.2,1.7827251122759716433818291786420
493,97220.9831341343680904238817910138239,97219.2,1.7831341343680904238817910138239
494,97615.7835423290966527802937317225476,97614.0,1.7835423290966527802937317225476
495,98011.3839496998184020745702191288646,98009.6,1.7839496998184020745702191288646
496,98407.7843562498698341226317100837497,98406.0,1.7843562498698341226317100837497
497,98804.9847619825673600616161494910478,98803.2,1.7847619825673600616161494910478
498,99202.9851669012074692228392966565561,99201.2,1.7851669012074692228392966565561
499,99601.7855710090668895076877312821508,99600.0,1.7855710090668895076877312821508
500,100001.385974309402747396816253079804,99999.6,1.785974309402747396816253079804
501,100401.786376805452723338557904289817,100400.0,1.786376805452723338557904289817
502,100802.986778500435209971594102441736,100801.2,1.786778500435209971594102441736
503,101204.987179397549464649876952883979,101203.2,1.787179397549464649876952883979
504,101607.787579499975764113500297980485,101606.0,1.787579499975764113500297980485
505,102011.387978810875554152846538786625,102009.6,1.787978810875554152846538786625
506,102415.788377333391599995950043983779,102414.0,1.788377333391599995950043983779
507,102820.988775070648135266957472523716,102819.2,1.788775070648135266957472523716
508,103226.989172025751009155494950403902,103225.2,1.789172025751009155494950403902
509,103633.789568201787830027678374254857,103632.0,1.789568201787830027678374254857
510,104041.389963601828111531846680067127,104039.6,1.789963601828111531846680067127
511,104449.790358228923414429939897305808,104448.0,1.790358228923414429939897305808
512,104858.990752086107488054557182039145,104857.2,1.790752086107488054557182039145
513,105268.991145176396410007274564464300,105267.2,1.791145176396410007274564464300
514,105679.791537502788724774528673889093,105678.0,1.791537502788724774528673889093
515,106091.391929068265581635207028373712,106089.6,1.791929068265581635207028373712
516,106503.792319875790870070178952952192,106502.0,1.792319875790870070178952952192
517,106916.992709928311353748404770992030,106915.2,1.792709928311353748404770992030
518,107330.993099228756804874907368454924,107329.2,1.793099228756804874907368454924
519,107745.793487780040135682450826325846,107744.0,1.793487780040135682450826325846
520,108161.393875585057529923833305216979,108159.6,1.793875585057529923833305216979
521,108577.794262646688571159924710675696,108576.0,1.794262646688571159924710675696
522,108994.994648967796372119556736520587,108993.2,1.794648967796372119556736520587
523,109412.995034551227701568328318186395,109411.2,1.795034551227701568328318186395
524,109831.795419399813110100978591413105,109830.0,1.795419399813110100978591413105
525,110251.395803516367055228419406511855,110249.6,1.795803516367055228419406511855
526,110671.796186903688023259370859490294,110670.0,1.796186903688023259370859490294
527,111092.996569564558654747205792631862,111091.2,1.796569564558654747205792631862
528,111514.996951501745862810240448674931,111513.2,1.796951501745862810240448674931
529,111937.797332718000954305475859311248,111936.0,1.797332718000954305475859311248
530,112361.397713216059749226996854380520,112359.6,1.797713216059749226996854380520
531,112785.798092998642698316908691456973,112784.0,1.798092998642698316908691456973
532,113210.998472068454999624234737968877,113209.2,1.798472068454999624234737968877
533,113636.998850428186713974631495311285,113635.2,1.798850428186713974631495311285
534,114063.799228080512879750086898776318,114062.0,1.799228080512879750086898776318
535,114491.399605028093627669658834226588,114489.6,1.799605028093627669658834226588
536,114919.799981273574290930874382747787,114918.0,1.799981273574290930874382747787
537,115349.000356819585518214608469090746,115347.2,1.800356819585518214608469090746
538,115779.000731668743384196205894121381,115777.2,1.800731668743384196205894121381
539,116209.801105823649498632244385082117,116208.0,1.801105823649498632244385082117
540,116641.401479286891115103720604515475,116639.6,1.801479286891115103720604515475
541,117073.801852061041237254016632253705,117072.0,1.801852061041237254016632253705
542,117507.002224148658727180604653379444,117505.2,1.802224148658727180604653379444
543,117941.002595552288409203512452714054,117939.2,1.802595552288409203512452714054
544,118375.802966274461175762228665268263,118374.0,1.802966274461175762228665268263
545,118811.403336317694089762102600916069,118809.6,1.803336317694089762102600916069
546,119247.803705684490488350023389802745,119246.0,1.803705684490488350023389802745
547,119685.004074377340084561806482391300,119683.2,1.804074377340084561806482391300
548,120123.004442398719066826386621022811,120121.2,1.804442398719066826386621022811
549,120561.804809751090200617875449903877,120560.0,1.804809751090200617875449903877
550,121001.405176436902926565384719507052,120999.6,1.805176436902926565384719507052
551,121441.805542458593459257092312380400,121440.0,1.805542458593459257092312380400
552,121883.005907818584883206176175036821,121881.2,1.805907818584883206176175036821
553,122325.006272519287250619221264243540,122323.2,1.806272519287250619221264243540
554,122767.806636563097675948405363228002,122766.0,1.806636563097675948405363228002
555,123211.406999952400431885482354283802,123209.6,1.806999952400431885482354283802
556,123655.807362689567042506887336216146,123654.0,1.807362689567042506887336216146
557,124101.007724776956375707234812353439,124099.2,1.807724776956375707234812353439
558,124547.008086216914736370042503648809,124545.2,1.808086216914736370042503648809
559,124993.808447011775957389108422106549,124992.0,1.808447011775957389108422106549
560,125441.408807163861490352564577257106,125439.6,1.808807163861490352564577257106
561,125889.809166675480496239773523594463,125888.0,1.809166675480496239773523594463
562,126339.009525548929932182207315134525,126337.2,1.809525548929932182207315134525
563,126789.009883786494642898673162465283,126787.2,1.809883786494642898673162465283
564,127239.810241390447444986233547870386,127238.0,1.810241390447444986233547870386
565,127691.410598363049216936242995140075,127689.6,1.810598363049216936242995140075
566,128143.810954706548982372707774960501,128142.0,1.810954706548982372707774960501
567,128597.011310423183997240895068517261,128595.2,1.811310423183997240895068517261
568,129051.011665515179833073402991144881,129049.2,1.811665515179833073402991144881
569,129505.812019984750462042966255332172,129504.0,1.812019984750462042966255332172
570,129961.412373834098338470070660154019,129959.6,1.812373834098338470070660154019
571,130417.812727065414483194506103384458,130416.0,1.812727065414483194506103384458
572,130875.013079680878563668813832900104,130873.2,1.813079680878563668813832900104
573,131333.013431682658975855316408262477,131331.2,1.813431682658975855316408262477
574,131791.813783072912924351249806781281,131790.0,1.813783072912924351249806781281
575,132251.414133853786502155770895187107,132249.6,1.814133853786502155770895187107
576,132711.814484027414769399491148090088,132710.0,1.814484027414769399491148090088
577,133173.014833595921831711362435297407,133171.2,1.814833595921831711362435297407
578,133635.015182561420918254259633790495,133633.2,1.815182561420918254259633790495
579,134097.815530926014458337385766319410,134096.0,1.815530926014458337385766319410
580,134561.415878691794158404253500938183,134559.6,1.815878691794158404253500938183
581,135025.816225860841076534726828208793,135024.0,1.816225860841076534726828208793
582,135491.016572435225699104588542192443,135489.2,1.816572435225699104588542192443
583,135957.016918417008014953561217030712,135955.2,1.816918417008014953561217030712
584,136423.817263808237588150031949165636,136422.0,1.817263808237588150031949165636
585,136891.417608610953633261818023669213,136889.6,1.817608610953633261818023669213
586,137359.817952827185085288158667958834,137358.0,1.817952827185085288158667958834
587,137829.018296458950674973166617824117,137827.2,1.818296458950674973166617824117
588,138299.018639508258997334382984030456,138297.2,1.818639508258997334382984030456
589,138769.818981977108585214770054103227,138768.0,1.818981977108585214770054103227
590,139241.419323867487977856963569518740,139239.6,1.819323867487977856963569518740
591,139713.819665181375791268690521291859,139712.0,1.819665181375791268690521291859
592,140187.020005920740787907943981719442,140185.2,1.820005920740787907943981719442
593,140661.020346087541944579144745392047,140659.2,1.820346087541944579144745392047
594,141135.820685683728521073474397472968,141134.0,1.820685683728521073474397472968
595,141611.421024711240127400489854299372,141609.6,1.821024711240127400489854299372
596,142087.821363172006791752346792688803,142086.0,1.821363172006791752346792688803
597,142565.021701067949025260020450449707,142563.2,1.821701067949025260020450449707
598,143043.022038400977890715729915409412,143041.2,1.822038400977890715729915409412
599,143521.822375172995064871937442037130,143520.0,1.822375172995064871937442037130
600,144001.422711385892906125609946243447,143999.6,1.822711385892906125609946243447
601,144481.823047041554517220411067171009,144480.0,1.823047041554517220411067171009
602,144963.023382141853810112375296401653,144961.2,1.823382141853810112375296401653
603,145445.023716688655568708615466277186,145443.2,1.823716688655568708615466277186
604,145927.824050683815513424590955700060,145926.0,1.824050683815513424590955700060
605,146411.424384129180361110002136802928,146409.6,1.824384129180361110002136802928
606,146895.824717026587890006011154736941,146894.0,1.824717026587890006011154736941
607,147381.025049377866998637702678906893,147379.2,1.825049377866998637702678906893
608,147867.025381184837768678262206875395,147865.2,1.825381184837768678262206875395
609,148353.825712449311524605416624455408,148352.0,1.825712449311524605416624455408
610,148841.426043173090894109266432856928,148839.6,1.826043173090894109266432856928
611,149329.826373357969868162621969363847,149328.0,1.826373357969868162621969363847
612,149819.026703005733860394053338465286,149817.2,1.826703005733860394053338465286
613,150309.027032118159763990085061132353,150307.2,1.827032118159763990085061132353
614,150799.827360697016012922924739662180,150798.0,1.827360697016012922924739662180
615,151291.427688744062637820929627053235,151289.6,1.827688744062637820929627053235
616,151783.828016261051324036128860905787,151782.0,1.828016261051324036128860905787
617,152277.028343249725469004414883982631,152275.2,1.828343249725469004414883982631
618,152771.028669711820239279440824759562,152769.2,1.828669711820239279440824759562
619,153265.828995649062625464485814977140,153264.0,1.828995649062625464485814977140
620,153761.429321063171498581905221682447,153759.6,1.829321063171498581905221682447
621,154257.829645955857666493802125643224,154256.0,1.829645955857666493802125643224
622,154755.029970328823927828682190436222,154753.2,1.829970328823927828682190436222
623,155253.030294183765127028747869087964,155251.2,1.830294183765127028747869087964
624,155751.830617522368208346635035145194,155750.0,1.830617522368208346635035145194
625,156251.430940346312270591965944593675,156249.6,1.830940346312270591965944593675
626,156751.831262657268619045409052237702,156750.0,1.831262657268619045409052237702
627,157253.031584456900819920163864474610,157251.2,1.831584456900819920163864474610
628,157755.031905746864752340273418600037,157753.2,1.831905746864752340273418600037
629,158257.832226528808661790311510511082,158256.0,1.832226528808661790311510511082
630,158761.432546804373210381426402331072,158759.6,1.832546804373210381426402331072
631,159265.832866575191529656454796524542,159264.0,1.832866575191529656454796524542
632,159771.033185842889272354368012992057,159769.2,1.833185842889272354368012992057
633,160277.033504609084662428115274242938,160275.2,1.833504609084662428115274242938
634,160783.833822875388545455453995100025,160782.0,1.833822875388545455453995100025
635,161291.434140643404439802846223025055,161289.6,1.834140643404439802846223025055
636,161799.834457914728585681897901861360,161798.0,1.834457914728585681897901861360
637,162309.034774690949995320123650350103,162307.2,1.834774690949995320123650350103
638,162819.035090973650502815220699540527,162817.2,1.835090973650502815220699540527
639,163329.835406764404811165025904882099,163328.0,1.835406764404811165025904882099
640,163841.435722064780542564990325444992,163839.6,1.835722064780542564990325444992
641,164353.836036876338286589555873622181,164352.0,1.836036876338286589555873622181
642,164867.036351200631647003123632307742,164865.2,1.836351200631647003123632307742
643,165381.036665039207290752235779464970,165379.2,1.836665039207290752235779464970
644,165895.836978393604994494019085718516,165894.0,1.836978393604994494019085718516
645,166411.437291265357692255470365289588,166409.6,1.837291265357692255470365289588
646,166927.837603655991522416345086013412,166926.0,1.837603655991522416345086013412
647,167445.037915567025872592407416130887,167443.2,1.837915567025872592407416130887
648,167963.038226999973427436623140035379,167961.2,1.838226999973427436623140035379
649,168481.838537956340214695673580506473,168480.0,1.838537956340214695673580506473
650,169001.438848437625649884016979529637,168999.6,1.838848437625649884016979529637
651,169521.839158445322582091249497584570,169520.0,1.839158445322582091249497584570
652,170043.039467980917339112313939189050,170041.2,1.839467980917339112313939189050
653,170565.039777045889772290618993541965,170563.2,1.839777045889772290618993541965
654,171087.840085641713300688822971635310,171086.0,1.840085641713300688822971635310
655,171611.440393769854956030181065194971,171609.6,1.840393769854956030181065194971
656,172135.840701431775426628653110925184,172134.0,1.840701431775426628653110925184
657,172661.041008628929100663724899223647,172659.2,1.841008628929100663724899223647
658,173187.041315362764110215967922041404,173185.2,1.841315362764110215967922041404
659,173713.841621634722374305608010248292,173712.0,1.841621634722374305608010248292
660,174241.441927446239642700974282421844,174239.6,1.841927446239642700974282421844
661,174769.842232798745537278405963747737,174768.0,1.842232798745537278405963747737
662,175299.042537693663596675045361140286,175297.2,1.842537693663596675045361140286
663,175829.042842132411316714980766605834,175827.2,1.842842132411316714980766605834
664,176359.843146116400193751795163555768,176358.0,1.843146116400193751795163555768
665,176891.443449647035765939282486568513,176889.6,1.843449647035765939282486568513
666,177423.843752725717655293817993358510,177422.0,1.843752725717655293817993358510
667,177957.044055353839609813489146608347,177955.2,1.844055353839609813489146608347
668,178491.044357532789543171796611650591,178489.2,1.844357532789543171796611650591
669,179025.844659263949577347190010659222,179024.0,1.844659263949577347190010659222
670,179561.444960548696083171768705145864,179559.6,1.844960548696083171768705145864
671,180097.845261388399720253821514940252,180096.0,1.845261388399720253821514940252
672,180635.045561784425478401714482987252,180633.2,1.845561784425478401714482987252
673,181173.045861738132717339802375402847,181171.2,1.845861738132717339802375402847
674,181711.846161250875207575108001345052,181710.0,1.846161250875207575108001345052
675,182251.446460324001169557447962415643,182249.6,1.846460324001169557447962415643
676,182791.846758958853313647063101527180,182790.0,1.846758958853313647063101527180
677,183333.047057156768880157094005736564,183331.2,1.847057156768880157094005736564
678,183875.047354919079678422122404426972,183873.2,1.847354919079678422122404426972
679,184417.847652247112126304756148987631,184416.0,1.847652247112126304756148987631
680,184961.447949142187288724175856523829,184959.6,1.847949142187288724175856523829
681,185505.848245605620917701117323054496,185504.0,1.848245605620917701117323054496
682,186051.048541638723490013443574599832,186049.2,1.848541638723490013443574599832
683,186597.048837242800246714175266216160,186595.2,1.848837242800246714175266216160
684,187143.849132419151231333002337168904,187142.0,1.849132419151231333002337168904
685,187691.449427169071328169180592683218,187689.6,1.849427169071328169180592683218
686,188239.849721493850300341883850601670,188238.0,1.849721493850300341883850601670
687,188789.050015394772828648882622917703,188787.2,1.850015394772828648882622917703
688,189339.050308873118549114538649065090,189337.2,1.850308873118549114538649065090
689,189889.850601930162090275456805141387,189888.0,1.850601930162090275456805141387
690,190441.450894567173112022740302979990,190439.6,1.850894567173112022740302979990
691,190993.851186785416342412356178085702,190992.0,1.851186785416342412356178085702
692,191547.051478586151616007919204393038,191545.2,1.851478586151616007919204393038
693,192101.051769970633910574477360244382,192099.2,1.851769970633910574477360244382
694,192655.852060940113384240953522769238,192654.0,1.852060940113384240953522769238
695,193211.452351495835413155471168040702,193209.6,1.852351495835413155471168040702
696,193767.852641639040629249725183604311,193766.0,1.852641639040629249725183604311
697,194325.052931370964956364620362636828,194323.2,1.852931370964956364620362636828
698,194883.053220692839647223317246668340,194881.2,1.853220692839647223317246668340
699,195441.853509605891321238218199201911,195440.0,1.853509605891321238218199201911
700,196001.453798111341999621239091286862,195999.6,1.853798111341999621239091286862
701,196561.854086210409144550388861985153,196560.0,1.854086210409144550388861985153
702,197123.054373904305693487523573150147,197121.2,1.854373904305693487523573150147
703,197685.054661194240097574815302722799,197683.2,1.854661194240097574815302722799
704,198247.854948081416357318800443081185,198246.0,1.854948081416357318800443081185
705,198811.455234567034059510607087382971,198809.6,1.855234567034059510607087382971
706,199375.855520652288413586876453805982,199374.0,1.855520652288413586876453805982
707,199941.055806338370287440400039504957,199939.2,1.855806338370287440400039504957
708,200507.056091626466245532666828369417,200505.2,1.856091626466245532666828369417
709,201073.856376517758583980113692249867,201072.0,1.856376517758583980113692249867
710,201641.456661013425367220172538509520,201639.6,1.856661013425367220172538509520
711,202209.856945114640464161471189187349,202208.0,1.856945114640464161471189187349
712,202779.057228822573585573422847117058,202777.2,1.857228822573585573422847117058
713,203349.057512138390318812860454936633,203347.2,1.857512138390318812860454936633
714,203919.857795063252165598232161834090,203918.0,1.857795063252165598232161834090
715,204491.458077598316578190489781226553,204489.6,1.858077598316578190489781226553
716,205063.858359744736995775535147237267,205062.0,1.858359744736995775535147237267
717,205637.058641503662879980374955071382,205635.2,1.858641503662879980374955071382
718,206211.058922876239752024881450812344,206209.2,1.858922876239752024881450812344
719,206785.859203863609229735036959054736,206784.0,1.859203863609229735036959054736
720,207361.459484466909062986240403300920,207359.6,1.859484466909062986240403300920
721,207937.859764687273171516717923571801,207936.0,1.859764687273171516717923571801
722,208515.060044525831680109292117459832,208513.2,1.860044525831680109292117459832
723,209093.060323983710956872612517448310,209091.2,1.860323983710956872612517448310
724,209671.860603062033648546092933612694,209670.0,1.860603062033648546092933612694
725,210251.460881761918718191639643877736,210249.6,1.860881761918718191639643877736
726,210831.861160084481482435444327809097,210830.0,1.861160084481482435444327809097
727,211413.061438030833647522184934511569,211411.2,1.861438030833647522184934511569
728,211995.061715602083347081237564978304,211993.2,1.861715602083347081237564978304
729,212577.861992799335179084859254296976,212576.0,1.861992799335179084859254296976
730,213161.462269623690243441201946331233,213159.6,1.862269623690243441201946331233
731,213745.862546076246179524846026770078,213744.0,1.862546076246179524846026770078
732,214331.062822158097202917211596891647,214329.2,1.862822158097202917211596891647
733,214917.063097870334144954816402410591,214915.2,1.863097870334144954816402410591
734,215503.863373214044488654355115444528,215502.0,1.863373214044488654355115444528
735,216091.463648190312407451739992965619,216089.6,1.863648190312407451739992965619
736,216679.863922800218804271712211329804,216678.0,1.863922800218804271712211329804
737,217269.064197044841348414876916525342,217267.2,1.864197044841348414876916525342
738,217859.064470925254515656890858747897,217857.2,1.864470925254515656890858747897
739,218449.864744442529625831333538962889,218448.0,1.864744442529625831333538962889
740,219041.465017597734882553525580393610,219039.6,1.865017597734882553525580393610
741,219633.865290391935412609132572007588,219632.0,1.865290391935412609132572007588
742,220227.065562826193303553709683340878,220225.2,1.865562826193303553709683340878
743,220821.065834901567646725715393248241,220819.2,1.865834901567646725715393248241
744,221415.866106619114573486554938519559,221414.0,1.866106619114573486554938519559
745,222011.466377979887298314744528394293,222009.6,1.866377979887298314744528394293
746,222607.866648984936156952239325014545,222606.0,1.866648984936156952239325014545
747,223205.066919635308649974669149358300,223203.2,1.866919635308649974669149358300
748,223803.067189932049480376212516357771,223801.2,1.867189932049480376212516357771
749,224401.867459876200597683573176317601,224400.0,1.867459876200597683573176317601
750,225001.467729468801238230242312670014,224999.6,1.867729468801238230242312670014
751,225601.867998710887968065117272324004,225600.0,1.867998710887968065117272324004
752,226203.068267603494724194559806367673,226201.2,1.868267603494724194559806367673
753,226805.068536147652858475295402414973,226803.2,1.868536147652858475295402414973
754,227407.868804344391179519853202219000,227406.0,1.868804344391179519853202219000
755,228011.469072194735997628532536526302,228009.6,1.869072194735997628532536526302
756,228615.869339699711167051177751174353,228614.0,1.869339699711167051177751174353
757,229221.069606860338132374469561295788,229219.2,1.869606860338132374469561295788
758,229827.069873677635970849014376793339,229825.2,1.869873677635970849014376793339
759,230433.870140152621440296258309963933,230432.0,1.870140152621440296258309963933
760,231041.470406286309022263920813095018,231039.6,1.870406286309022263920813095018
761,231649.870672079710970092486906758578,231648.0,1.870672079710970092486906758578
762,232259.070937533837354758298304759676,232257.2,1.870937533837354758298304759676
763,232869.071202649696112101008159686405,232867.2,1.871202649696112101008159686405
764,233479.871467428293091779120877824681,233478.0,1.871467428293091779120877824681
765,234091.471731870632103363444331017277,234089.6,1.871731870632103363444331017277
766,234703.871995977714967784871617399008,234702.0,1.871995977714967784871617399008
767,235317.072259750541565580874572192534,235315.2,1.872259750541565580874572192534
768,235931.072523190109887693143824604970,235929.2,1.872523190109887693143824604970
769,236545.872786297416085250111727867779,236544.0,1.872786297416085250111727867779
770,237161.473049073454522305290319519582,237159.6,1.873049073454522305290319519582
771,237777.873311519217827948962350635704,237776.0,1.873311519217827948962350635704
772,238395.073573635696948924617987483546,238393.2,1.873573635696948924617987483546
773,239013.073835423881202759875333705368,239011.2,1.873835423881202759875333705368
774,239631.874096884758334295989173588034,239630.0,1.874096884758334295989173588034
775,240251.474358019314569204139719370884,240249.6,1.874358019314569204139719370884
776,240871.874618828534670959216293904215,240870.0,1.874618828534670959216293904215
777,241493.074879313401997366321617577116,241491.2,1.874879313401997366321617577116
778,242115.075139474898559169874298134896,242113.2,1.875139474898559169874298134896
779,242737.875399314005078622648076456766,242736.0,1.875399314005078622648076456766
780,243361.475658831701049134820929425686,243359.6,1.875658831701049134820929425686
781,243985.875918028964796380878903211828,243984.0,1.875918028964796380878903211828
782,244611.076176906773540181159420722324,244609.2,1.876176906773540181159420722324
783,245237.076435466103457209947831076448,245235.2,1.876435466103457209947831076448
784,245863.876693707929745614363676487652,245862.0,1.876693707929745614363676487652
785,246491.476951633226689099044571723930,246489.6,1.876951633226689099044571723930
786,247119.877209242967724439118547508823,247118.0,1.877209242967724439118547508823
787,247749.077466538125507811761081699011,247747.2,1.877466538125507811761081699011
788,248379.077723519671985358891746608759,248377.2,1.877723519671985358891746608759
789,249009.877980188578461223801928713980,249008.0,1.877980188578461223801928713980
790,249641.478236545815671688120966441836,249639.6,1.878236545815671688120966441836
791,250273.878492592353855083296357643030,250272.0,1.878492592353855083296357643030
792,250907.078748329162827914139862536204,250905.2,1.878748329162827914139862536204
793,251541.079003757212061129911937567898,251539.2,1.879003757212061129911937567898
