Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359636729701597134289053645378,60839.6,1.7359636729701597134289053645378
391,61153.7364796473325250560659755057429,61152.0,1.7364796473325250560659755057429
392,61466.9369943068796840321116201900080,61465.2,1.7369943068796840321116201900080
393,61780.9375076583406584289008548828581,61779.2,1.7375076583406584289008548828581
394,62095.7380197083934405523872089431219,62094.0,1.7380197083934405523872089431219
395,62411.3385304636655142052710301083484,62409.6,1.7385304636655142052710301083484
396,62727.7390399307343696128266487941073,62726.0,1.7390399307343696128266487941073
397,63044.9395481161280119268185580346632,63043.2,1.7395481161280119268185580346632
398,63362.9400550263254633161369711826405,63361.2,1.7400550263254633161369711826405
399,63681.7405606677572572104402901460764,63680.0,1.7405606677572572104402901460764
400,64001.3410650468059289972787171812803,63999.6,1.7410650468059289972787171812803
401,64321.7415681698064992221407291260322,64320.0,1.7415681698064992221407291260322
402,64642.9420700430469500371709380093643,64641.2,1.7420700430469500371709380093643
403,64964.9425706727686977198463158973362,64963.2,1.7425706727686977198463158973362
404,65287.7430700651670591552526399983384,65286.0,1.7430700651670591552526399983384
405,65611.3435682263917097479795276182906,65609.6,1.7435682263917097479795276182906
406,65935.7440651625471388732424608925600,65934.0,1.7440651625471388732424608925600
407,66260.9445608796930999845463396002633,66259.2,1.7445608796930999845463396002633
408,66586.9450553838450528816885165102381,66585.2,1.7450553838450528816885165102381
409,66913.7455486809746010007933419435884,66912.0,1.7455486809746010007933419435884
410,67241.3460407770099262414889590331651,67239.6,1.7460407770099262414889590331651
411,67569.7465316778362155918839724732836,67568.0,1.7465316778362155918839724732836
412,67898.9470213892960831345928531768570,67897.2,1.7470213892960831345928531768570
413,68228.9475099171899885135382242824107,68227.2,1.7475099171899885135382242824107
414,68559.7479972672766482860630097396139,68558.0,1.7479972672766482860630097396139
415,68891.3484834452734444450116094675965,68889.6,1.7484834452734444450116094675965
416,69223.7489684568568265411300310349229,69222.0,1.7489684568568265411300310349229
417,69556.9494523076627102550010989062829,69555.2,1.7494523076627102550010989062829
418,69890.9499350032868695824962450296370,69889.2,1.7499350032868695824962450296370
419,70225.7504165492853269130199172827489,70224.0,1.7504165492853269130199172827489
420,70561.3508969511747359832424112676082,70559.6,1.7508969511747359832424112676082
421,70897.7513762144327616593060710568675,70896.0,1.7513762144327616593060710568675
422,71234.9518543444984558299138125685345,71233.2,1.7518543444984558299138125685345
423,71572.9523313467726272472757581610485,71571.2,1.7523313467726272472757581610485
424,71911.7528072266182089304830556161607,71910.0,1.7528072266182089304830556161607
425,72251.3532819893606195115377904884641,72249.6,1.7532819893606195115377904884641
426,72591.7537556402881221317625656697986,72590.0,1.7537556402881221317625656697986
427,72932.9542281846521783741262692713459,72931.2,1.7542281846521783741262692713459
428,73274.9546996276677972460968511410668,73273.2,1.7546996276677972460968511410668
429,73617.7551699745138831263536124651505,73616.0,1.7551699745138831263536124651505
430,73961.3556392303335755384312235981393,73959.6,1.7556392303335755384312235981393
431,74305.7561074002345882559337550031101,74304.0,1.7561074002345882559337550031101
432,74650.9565744892895448898431769092851,74649.2,1.7565744892895448898431769092851
433,74996.9570405025363062968480693748209,74995.2,1.7570405025363062968480693748209
434,75343.7575054449783009076852169893997,75342.0,1.7575054449783009076852169893997
435,75691.3579693215848458002409911269589,75689.6,1.7579693215848458002409911269589
436,76039.7584321372914664195078251116729,76038.0,1.7584321372914664195078251116729
437,76388.9588938970002131068867062477306,76387.2,1.7588938970002131068867062477306
438,76738.9593546055799734220513664871483,76737.2,1.7593546055799734220513664871483
439,77089.7598142678667809398543752211272,77088.0,1.7598142678667809398543752211272
440,77441.3602728886641215946918593013649,77439.6,1.7602728886641215946918593013649
441,77793.7607304727432347334060953257322,77792.0,1.7607304727432347334060953257322
442,78146.9611870248434124416339867166460,78145.2,1.7611870248434124416339867166460
443,78500.9616425496722967925789307171923,78499.2,1.7616425496722967925789307171923
444,78855.7620970519061696388945341805931,78854.0,1.7620970519061696388945341805931
445,79211.3625505361902442796827750501785,79209.6,1.7625505361902442796827750501785
446,79567.7630030071389500283325513251580,79566.0,1.7630030071389500283325513251580
447,79924.9634544693362168517740758654793,79923.2,1.7634544693362168517740758654793
448,80282.9639049273357533007923922875459,80281.2,1.7639049273357533007923922875459
449,80641.7643543856613255733773688933851,80640.0,1.7643543856613255733773688933851
450,81001.3648028488070298650555030007800,80999.6,1.7648028488070298650555030007800
451,81361.7652503212375655108481745305711,81360.0,1.7652503212375655108481745305711
452,81722.9656968073885017617753424784995,81721.2,1.7656968073885017617753424784995
453,82084.9661423116665439405984533118975,82083.2,1.7661423116665439405984533118975
454,82447.7665868384497953674014613600217,82446.0,1.7665868384497953674014613600217
455,82811.3670303920880186805773829705019,82809.6,1.7670303920880186805773829705019
456,83175.7674729769028918519512481903154,83174.0,1.7674729769028918519512481903154
457,83540.9679145971882635935217283215192,83539.2,1.7679145971882635935217283215192
458,83906.9683552572104045535327383264856,83905.2,1.7683552572104045535327383264856
459,84273.7687949612082568176617088920794,84272.0,1.7687949612082568176617088920794
460,84641.3692337133936813595700612295225,84639.6,1.7692337133936813595700612295225
461,85009.7696715179517012924932861552277,85008.0,1.7696715179517012924932861552277
462,85378.9701083790407441369153191453275,85377.2,1.7701083790407441369153191453275
463,85748.9705443007928817101471282032904,85747.2,1.7705443007928817101471282032904
464,86119.7709792873140658008094409544012,86118.0,1.7709792873140658008094409544012
465,86491.3714133426843635991005505438615,86489.6,1.7714133426843635991005505438615
466,86863.7718464709581900157480405696006,86862.0,1.7718464709581900157480405696006
467,87236.9722786761645361724107514452186,87235.2,1.7722786761645361724107514452186
468,87610.9727099623071990814822904420717,87609.2,1.7727099623071990814822904420717
469,87985.7731403333650049943574906005329,87984.0,1.7731403333650049943574906005329
470,88361.3735697932920339451253769095874,88359.6,1.7735697932920339451253769095874
471,88737.7739983460178397592820335076134,88736.0,1.7739983460178397592820335076134
472,89114.9744259954476698276202914050290,89113.2,1.7744259954476698276202914050290
473,89492.9748527454626799988058461282383,89491.2,1.7748527454626799988058461282383
474,89871.7752785999201520973114857403656,89870.0,1.7752785999201520973114857403656
475,90251.3757035626537029922059933370091,90249.6,1.7757035626537029922059933370091
476,90631.7761276374734977334125239505952,90630.0,1.7761276374734977334125239505952
477,91012.9765508281664570913149521910045,91011.2,1.7765508281664570913149521910045
478,91394.9769731384964641786596675459414,91393.2,1.7769731384964641786596675459414
479,91777.7773945722045690471612837226846,91776.0,1.7773945722045690471612837226846
480,92161.3778151330091916565046499164238,92159.6,1.7778151330091916565046499164238
481,92545.7782348246063217698031330952073,92544.0,1.7782348246063217698031330952073
482,92930.9786536506697193475685492383925,92929.2,1.7786536506697193475685492383925
483,93316.9790716148511108235430633954064,93315.2,1.7790716148511108235430633954064
484,93703.7794887207803840855844716372091,93702.0,1.7794887207803840855844716372091
485,94091.3799049720657836420102041063374,94089.6,1.7799049720657836420102041063374
486,94479.7803203722941005618124841921876,94478.0,1.7803203722941005618124841921876
487,94868.9807349250308640412397640599108,94867.2,1.7807349250308640412397640599108
488,95258.9811486338205291970401995504247,95257.2,1.7811486338205291970401995504247
489,95649.7815615021866643183808831177844,95648.0,1.7815615021866643183808831177844
490,96041.3819735336321354444936591124183,96039.6,1.7819735336321354444936591124183
491,96433.7823847316392904063748310912530,96432.0,1.7823847316392904063748310912530
492,96826.9827950996701409248648232817990,96825.2,1.7827950996701409248648232817990
493,97220.9832046411665427443740921577433,97219.2,1.7832046411665427443740921577433
494,97615.7836133595503749006646512626616,97614.0,1.7836133595503749006646512626616
495,98011.3840212582237163196718986321019,98009.6,1.7840212582237163196718986321019
496,98407.7844283405690229963959430140742,98406.0,1.7844283405690229963959430140742
497,98804.9848346099493014441202371306233,98803.2,1.7848346099493014441202371306233
498,99202.9852400697082823640724155463752,99201.2,1.7852400697082823640724155463752
499,99601.7856447231705920378473684436430,99600.0,1.7856447231705920378473684436430
500,100001.386048573641923578194642687307,99999.6,1.786048573641923578194642687307
501,100401.786451624409203789465115441449,100400.0,1.786451624409203789465115441449
502,100802.986853878740763098277439594119,100801.2,1.786853878740763098277439594119
503,101204.987255339886500028087443202981,101203.2,1.787255339886500028087443202981
504,101607.787656011078048067181490306031,101606.0,1.787656011078048067181490306031
505,102011.388055895528937783422113378836,102009.6,1.788055895528937783422113378836
506,102415.788454996434759921850346840148,102414.0,1.788454996434759921850346840148
507,102820.988853316973327339359068863194,102819.2,1.788853316973327339359068863194
508,103226.989250860304835422761865560868,103225.2,1.789250860304835422761865560868
509,103633.789647629572019227690237048261,103632.0,1.789647629572019227690237048261
510,104041.390043627900313398285326526359,104039.6,1.790043627900313398285326526359
511,104449.790438858398008105684070761721,104448.0,1.790438858398008105684070761721
512,104858.990833324156404912622768078618,104857.2,1.790833324156404912622768078618
513,105268.991227028249971187222741661336,105267.2,1.791227028249971187222741661336
514,105679.791619973736493749972362862228,105678.0,1.791619973736493749972362862228
515,106091.392012163657232135971870310540,106089.6,1.792012163657232135971870310540
516,106503.792403601037069690833012915243,106502.0,1.792403601037069690833012915243
517,106916.992794288884663583256305847459,106915.2,1.792794288884663583256305847459
518,107330.993184230192595528214075283999,107329.2,1.793184230192595528214075283999
519,107745.793573427937520011468555934141,107744.0,1.793573427937520011468555934141
520,108161.393961885080312881475336562221,108159.6,1.793961885080312881475336562221
521,108577.794349604566217113232735171545,108576.0,1.794349604566217113232735171545
522,108994.994736589324990029866127856892,108993.2,1.794736589324990029866127856892
523,109412.995122842271048429005049686722,109411.2,1.795122842271048429005049686722
524,109831.795508366303613038878857317556,109830.0,1.795508366303613038878857317556
525,110251.395893164306852685810343471509,110249.6,1.795893164306852685810343471509
526,110671.796277239150025683958744270266,110670.0,1.796277239150025683958744270266
527,111092.996660593687625229145649684217,111091.2,1.796660593687625229145649684217
528,111514.997043230759518116579599756649,111513.2,1.797043230759518116579599756649
529,111937.797425153191086774400472556073,111936.0,1.797425153191086774400472556073
530,112361.397806363793369996542353263954,112359.6,1.797806363793369996542353263954
531,112785.798186865363202375452222597392,112784.0,1.798186865363202375452222597392
532,113210.998566660683353183142215280618,113209.2,1.798566660683353183142215280618
533,113636.998945752522664676880144675908,113635.2,1.798945752522664676880144675908
534,114063.799324143636190242557865717563,114062.0,1.799324143636190242557865717563
535,114491.399701836765333081089929151605,114489.6,1.799701836765333081089929151605
536,114919.800078834637980812211023257908,114918.0,1.800078834637980812211023257908
537,115349.000455139968643513697204447128,115347.2,1.800455139968643513697204447128
538,115779.000830755458589854459269466392,115777.2,1.800830755458589854459269466392
539,116209.801205683795982407089528210607,116208.0,1.801205683795982407089528210607
540,116641.401579927656013237333141161347,116639.6,1.801579927656013237333141161347
541,117073.801953489701037626069969070520,117072.0,1.801953489701037626069969070520
542,117507.002326372580710600537060782307,117505.2,1.802326372580710600537060782307
543,117941.002698578932119516162435251171,117939.2,1.802698578932119516162435251171
544,118375.803070111379919459621324028080,118374.0,1.803070111379919459621324028080
545,118811.403440972536465813725542229221,118809.6,1.803440972536465813725542229221
546,119247.803811165001948984112708919538,119246.0,1.803811165001948984112708919538
547,119685.004180691364527751000900763251,119683.2,1.804180691364527751000900763251
548,120123.004549554200461252646781930685,120121.2,1.804549554200461252646781930685
549,120561.804917756074243913787680855954,120560.0,1.804917756074243913787680855954
550,121001.405285299538737651945824741735,120999.6,1.805285299538737651945824741735
551,121441.805652187135305621804471050385,121440.0,1.805652187135305621804471050385
552,121883.006018421393943989796124641569,121881.2,1.806018421393943989796124641569
553,122325.006384004833416404863062250875,122323.2,1.806384004833416404863062250875
554,122767.806748939961386172886315143390,122766.0,1.806748939961386172886315143390
555,123211.407113229274550819884224672848,123209.6,1.807113229274550819884224672848
556,123655.807476875258774781303831350365,123654.0,1.807476875258774781303831350365
557,124101.007839880389222383633067120893,124099.2,1.807839880389222383633067120893
558,124547.008202247130492597109162592120,124545.2,1.808202247130492597109162592120
559,124993.808563977936752703923902670097,124992.0,1.808563977936752703923902670097
560,125441.408925075251872725995173089024,125439.6,1.808925075251872725995173089024
561,125889.809285541509560995626874113734,125888.0,1.809285541509560995626874113734
562,126339.009645379133496954502734975194,126337.2,1.809645379133496954502734975194
563,126789.010004590537469826892584337075,126787.2,1.810004590537469826892584337075
564,127239.810363178125511385177445813842,127238.0,1.810363178125511385177445813842
565,127691.410721144292035715175726564592,127689.6,1.810721144292035715175726564592
566,128143.811078491421973517881882178773,128142.0,1.811078491421973517881882178773
567,128597.011435221890911716356745336099,128595.2,1.811435221890911716356745336099
568,129051.011791338065230537262827432692,129049.2,1.811791338065230537262827432692
569,129505.812146842302243820106009875211,129504.0,1.812146842302243820106009875211
570,129961.412501736950337267639588458520,129959.6,1.812501736950337267639588458520
571,130417.812856024349111093592978246933,130416.0,1.812856024349111093592978246933
572,130875.013209706829519974414575949649,130873.2,1.813209706829519974414575949649
573,131333.013562786714016437256441012117,131331.2,1.813562786714016437256441012117
574,131791.813915266316694161106637977722,131790.0,1.813915266316694161106637977722
575,132251.414267147943432659180548199485,132249.6,1.814267147943432659180548199485
576,132711.814618433892042719569146301744,132710.0,1.814618433892042719569146301744
577,133173.014969126452413337432053909870,133171.2,1.814969126452413337432053909870
578,133635.015319227906660230741691673493,133633.2,1.815319227906660230741691673493
579,134097.815668740529274910636902459674,134096.0,1.815668740529274910636902459674
580,134561.416017666587276170488569053641,134559.6,1.816017666587276170488569053641
581,135025.816366008340361199970221582831,135024.0,1.816366008340361199970221582831
582,135491.016713768041061038034059202317,135489.2,1.816713768041061038034059202317
583,135957.017060947934895788843688639432,135955.2,1.817060947934895788843688639432
584,136423.817407550260530764889977003602,136422.0,1.817407550260530764889977003602
585,136891.417753577249937545537088893480,136889.6,1.817753577249937545537088893480
586,137359.818099031128552188192586855178,137358.0,1.818099031128552188192586855178
587,137829.018443914115441397562015753321,137827.2,1.818443914115441397562015753321
588,138299.018788228423464575229051069954,138297.2,1.818788228423464575229051069954
589,138769.819131976259443649999514780244,138768.0,1.819131976259443649999514780244
590,139241.419475159824330783622423609193,139239.6,1.819475159824330783622423609193
591,139713.819817781313380820429796285704,139712.0,1.819817781313380820429796285704
592,140187.020159842916326113127901932393,140185.2,1.820159842916326113127901932393
593,140661.020501346817552723818370896951,140659.2,1.820501346817552723818370896951
594,141135.820842295196280645691160593124,141134.0,1.820842295196280645691160593124
595,141611.421182690226746009345011276198,141609.6,1.821182690226746009345011276198
596,142087.821522534078387536712077512473,142086.0,1.821522534078387536712077512473
597,142565.021861828916033428683999504414,142563.2,1.821861828916033428683999504414
598,143043.022200576900095992635614392265,143041.2,1.822200576900095992635614392265
599,143521.822538780186763757702762696991,143520.0,1.822538780186763757702762696991
600,144001.422876440928203029796481846086,143999.6,1.822876440928203029796481846086
601,144481.823213561272758668408937673042,144480.0,1.823213561272758668408937673042
602,144963.023550143365161386458609135334,144961.2,1.823550143365161386458609135334
603,145445.023886189346737445121648339010,145443.2,1.823886189346737445121648339010
604,145927.824221701355624858572517287505,145926.0,1.824221701355624858572517287505
605,146411.424556681526989835394998427021,146409.6,1.824556681526989835394998427021
606,146895.824891131993253303793280499468,146894.0,1.824891131993253303793280499468
607,147381.025225054884316616990607832954,147379.2,1.825225054884316616990607832954
608,147867.025558452327796676280655553017,147865.2,1.825558452327796676280655553017
609,148353.825891326449263502135117856341,148352.0,1.825891326449263502135117856341
610,148841.426223679372484431742137654636,148839.6,1.826223679372484431742137654636
611,149329.826555513219674083118555973399,149328.0,1.826555513219674083118555973399
612,149819.026886830111749965416893094258,149817.2,1.826886830111749965416893094258
613,150309.027217632168592212092598318824,150307.2,1.827217632168592212092598318824
614,150799.827547921509314494985194278506,150798.0,1.827547921509314494985194278506
615,151291.427877700252536710202653779611,151289.6,1.827877700252536710202653779611
616,151783.828206970516667276439144534845,151782.0,1.828206970516667276439144534845
617,152277.028535734420192440982222103579,152275.2,1.828535734420192440982222103579
618,152771.028863994081973288057490825314,152769.2,1.828863994081973288057490825314
619,153265.829191751621549002194567736355,153264.0,1.829191751621549002194567736355
620,153761.429519009159450270139254371362,153759.6,1.829519009159450270139254371362
621,154257.829845768817521795315200428297,154256.0,1.829845768817521795315200428297
622,154755.030172032719251757129500266709,154753.2,1.830172032719251757129500266709
623,155253.030497802990112225657570483754,155251.2,1.830497802990112225657570483754
624,155751.830823081757908775487104580953,155750.0,1.830823081757908775487104580953
625,156251.431147871153141534426757403001,156249.6,1.831147871153141534426757403001
626,156751.831472173309374541481112274169,156750.0,1.831472173309374541481112274169
627,157253.031795990363619273326806080859,157251.2,1.831795990363619273326806080859
628,157755.032119324456727811900316167393,157753.2,1.832119324456727811900316167393
629,158257.832442177733800136089818680318,158256.0,1.832442177733800136089818680318
630,158761.432764552344601437606575615499,158759.6,1.832764552344601437606575615499
631,159265.833086450443995767115245259277,159264.0,1.833086450443995767115245259277
632,159771.033407874192393044060596748947,159769.2,1.833407874192393044060596748947
633,160277.033728825756209368996494502072,160275.2,1.833728825756209368996494502072
634,160783.834049307308343456256887456899,160782.0,1.834049307308343456256887456899
635,161291.434369321028670260647762664622,161289.6,1.834369321028670260647762664622
636,161799.834688869104549688810202344801,161798.0,1.834688869104549688810202344801
637,162309.035007953731354407990305589444,162307.2,1.835007953731354407990305589444
638,162819.035326577113016154474590981592,162817.2,1.835326577113016154474590981592
639,163329.835644741462588911760729863664,163328.0,1.835644741462588911760729863664
640,163841.435962449002835975614690706790,163839.6,1.835962449002835975614690706790
641,164353.836279701966836498171625835207,164352.0,1.836279701966836498171625835207
642,164867.036596502598613286034427269400,164865.2,1.836596502598613286034427269400
643,165381.036912853153786490219437044326,165379.2,1.836912853153786490219437044326
644,165895.837228755900249689628621419196,165894.0,1.837228755900249689628621419196
645,166411.437544213118873173633495945962,166409.6,1.837544213118873173633495945962
646,166927.837859227104233895963433292678,166926.0,1.837859227104233895963433292678
647,167445.038173800165372028910815914628,167443.2,1.838173800165372028910815914628
648,167963.038487934626580565295696064394,167961.2,1.838487934626580565295696064394
649,168481.838801632828224818088835183725,168480.0,1.838801632828224818088835183725
650,169001.439114897127593780530693131762,168999.6,1.839114897127593780530693131762
651,169521.839427729899787557075047319129,169520.0,1.839427729899787557075047319129
652,170043.039740133538640849599944554311,170041.2,1.839740133538640849599944554311
653,170565.040052110457684790792366633317,170563.2,1.840052110457684790792366633317
654,171087.840363663091148755689585800349,171086.0,1.840363663091148755689585800349
655,171611.440674793895005732652478316288,171609.6,1.840674793895005732652478316288
656,172135.840985505348061740946883153635,172134.0,1.840985505348061740946883153635
657,172661.041295799953092059596986926933,172659.2,1.841295799953092059596986926933
658,173187.041605680238028241806499788739,173185.2,1.841605680238028241806499788739
659,173713.841915148757196875620210494541,173712.0,1.841915148757196875620210494541
660,174241.442224208092614747702456992185,174239.6,1.842224208092614747702456992185
661,174769.842532860855340265829643550582,174768.0,1.842532860855340265829643550582
662,175299.042841109686890152824234334676,175297.2,1.842841109686890152824234334676
663,175829.043148957260717375581625926381,175827.2,1.843148957260717375581625926381
664,176359.843456406283761162910404638033,176358.0,1.843456406283761162910404638033
665,176891.443763459498068079067511914314,176889.6,1.843763459498068079067511914314
666,177423.844070119682491234517816756186,177422.0,1.844070119682491234517816756186
667,177957.044376389654471399858217767734,177955.2,1.844376389654471399858217767734
668,178491.044682272271902346139670143875,178489.2,1.844682272271902346139670143875
669,179025.844987770435090906298378386818,179024.0,1.844987770435090906298378386818
670,179561.445292887088812228209840752849,179559.6,1.845292887088812228209840752849
671,180097.845597625224467542728205735031,180096.0,1.845597625224467542728205735031
672,180635.045901987882352854821064149985,180633.2,1.845901987882352854821064149985
673,181173.046205978154042074031789307182,181171.2,1.846205978154042074031789307182
674,181711.846509599184894649502019813932,181710.0,1.846509599184894649502019813932
675,182251.446812854176692579131629616286,182249.6,1.846812854176692579131629616286
676,182791.847115746390417597139560977692,182790.0,1.847115746390417597139560977692
677,183333.047418279149176707856825915106,183331.2,1.847418279149176707856825915106
678,183875.047720455841284579210022583136,183873.2,1.847720455841284579210022583136
679,184417.848022279923514488132287772194,184416.0,1.848022279923514488132287772194
680,184961.448323754924527461792426257417,184959.6,1.848323754924527461792426257417
681,185505.848624884448494016526467487755,185504.0,1.848624884448494016526467487755
682,186051.048925672178917417843334381822,186049.2,1.848925672178917417843334381822
683,186597.049226121882676545966671566570,186595.2,1.849226121882676545966671566570
684,187143.849526237414300113961046245347,187142.0,1.849526237414300113961046245347
685,187691.449826022720489764648449640903,187689.6,1.849826022720489764648449640903
686,188239.850125481844909132090464759548,188238.0,1.850125481844909132090464759548
687,188789.050424618933258760063154692429,188787.2,1.850424618933258760063154692429
688,189339.050723438238655154773489027550,189337.2,1.850723438238655154773489027550
689,189889.851021944127337118218539902136,189888.0,1.851021944127337118218539902136
690,190441.451320141084725143751117438443,190439.6,1.851320141084725143751117438443
691,190993.851618033721856292745034791209,190992.0,1.851618033721856292745034791209
692,191547.051915626782226369011160574419,191545.2,1.851915626782226369011160574419
693,192101.052212925149066928979829463038,192099.2,1.852212925149066928979829463038
694,192655.852509933853092678906966187585,192654.0,1.852509933853092678906966187585
695,193211.452806658080755706095832804704,193209.6,1.852806658080755706095832804704
696,193767.853103103183045878997248194067,193766.0,1.853103103183045878997248194067
697,194325.053399274684879025050095531383,194323.2,1.853399274684879025050095531383
698,194883.053695178295122749540119280349,194881.2,1.853695178295122749540119280349
699,195441.853990819917311707453875283381,195440.0,1.853990819917311707453875283381
700,196001.454286205661105551060200562847,195999.6,1.854286205661105551060200562847
701,196561.854581341854558525439448527802,196560.0,1.854581341854558525439448527802
702,197123.054876235057260096570814219987,197121.2,1.854876235057260096570814219987
703,197685.055170892074430580001113883720,197683.2,1.855170892074430580001113883720
704,198247.855465319972047537071742427038,198246.0,1.855465319972047537071742427038
705,198811.455759526093097828324605838337,198809.6,1.855759526093097828324605838337
706,199375.856053518075053831070819841255,199374.0,1.856053518075053831070819841255
707,199941.056347303868684601884845954000,199939.2,1.856347303868684601884845954000
708,200507.056640891758327333656704727131,200505.2,1.856640891758327333656704727131
709,201073.856934290383749430115616188202,201072.0,1.856934290383749430115616188202
710,201641.457227508763756233143993713935,201639.6,1.857227508763756233143993713935
711,202209.857520556321709367721361006893,202208.0,1.857520556321709367721361006893
712,202779.057813442913143267343672170639,202777.2,1.857813442913143267343672170639
713,203349.058106178855682954886874216014,203347.2,1.858106178855682954886874216014
714,203919.858398774961499713531747435094,203918.0,1.858398774961499713531747435094
715,204491.458691242572558069686545213577,204489.6,1.858691242572558069686545213577
716,205063.858983593598944758925161698781,205062.0,1.858983593598944758925161698781
717,205637.059275840560602537202868533704,205635.2,1.859275840560602537202868533704
718,206211.059567996632835227378346780517,206209.2,1.859567996632835227378346780517
719,206785.859860075695991757370119627788,206784.0,1.859860075695991757370119627788
720,207361.460152092389789535622842858136,207359.6,1.860152092389789535622842858136
721,207937.860444062172802819640687936223,207936.0,1.860444062172802819640687936223
722,208515.060736001387701711044230051188,208513.2,1.860736001387701711044230051188
723,209093.061027927332917576644324451921,209091.2,1.861027927332917576644324451921
724,209671.861319858341490661816294020029,209670.0,1.861319858341490661816294020029
725,210251.461611813867973400519653426962,210249.6,1.861611813867973400519653426962
726,210831.861903814584378172109184304123,210830.0,1.861903814584378172109184304123
727,211413.062195882486304100679957977416,211411.2,1.862195882486304100679957977416
728,211995.062488041010548986297592065805,211993.2,1.862488041010548986297592065805
729,212577.862780315165703620108621848362,212576.0,1.862780315165703620108621848362
730,213161.463072731677460619497130282234,213159.6,1.863072731677460619497130282234
731,213745.863365319150639893229521845109,213744.0,1.863365319150639893229521845109
732,214331.063658108250254521219159913999,214329.2,1.863658108250254521219159913999
733,214917.063951131904326790126967256101,214915.2,1.863951131904326790126967256101
734,215503.864244425531608426874464688401,215502.0,1.864244425531608426874464688401
735,216091.464538027297914821693213071859,216089.6,1.864538027297914821693213071859
736,216679.864831978405425314450410700219,216678.0,1.864831978405425314450410700219
737,217269.065126323420085883111867124859,217267.2,1.865126323420085883111867124859
738,217859.065421110643207062327665467941,217857.2,1.865421110643207062327665467941
739,218449.865716392534491156513790720016,218448.0,1.865716392534491156513790720016
740,219041.466012226195139604131481248803,219039.6,1.866012226195139604131481248803
741,219633.866308673921409032546926865573,219632.0,1.866308673921409032546926865573
742,220227.066605803841111692925852925572,220225.2,1.866605803841111692925852925572
743,220821.066903690648199528367318980681,220819.2,1.866903690648199528367318980681
744,221415.867202416453835673936559798461,221414.0,1.867202416453835673936559798461
745,222011.467502071776500281726409495441,222009.6,1.867502071776500281726409495441
746,222607.867802756698846813247334196687,222606.0,1.867802756698846813247334196687
747,223205.068104582225644878600955732113,223203.2,1.868104582225644878600955732113
748,223803.068407671885563033132584228776,223801.2,1.868407671885563033132584228776
749,224401.868712163630444299992421426901,224400.0,1.868712163630444299992421426901
750,225001.469018212099831374570935370092,224999.6,1.869018212099831374570935370092
751,225601.869325991337022458181211145241,225600.0,1.869325991337022458181211145241
752,226203.069635698067393618954553381296,226201.2,1.869635698067393618954553381296
753,226805.069947555682389743972310797168,226803.2,1.869947555682389743972310797168
754,227407.870261819116624765143425096277,227406.0,1.870261819116624765143425096277
755,228011.470578780865619325203280184067,228009.6,1.870578780865619325203280184067
756,228615.870898778474629114649884277955,228614.0,1.870898778474629114649884277955
757,229221.071222203945023094789542539296,229219.2,1.871222203945023094789542539296
758,229827.071549515669196667116802283381,229825.2,1.871549515669196667116802283381
759,230433.871881253742057339495902660473,230432.0,1.871881253742057339495902660473
760,231041.472218059844377570176084213057,231039.6,1.872218059844377570176084213057
761,231649.872560703411638045125733451125,231648.0,1.872560703411638045125733451125
762,232259.072910116591526307276349283292,232257.2,1.872910116591526307276349283292
763,232869.073267441723645739149216494962,232867.2,1.873267441723645739149216494962
764,233479.873634097041517314102057532662,233478.0,1.873634097041517314102057532662
765,234091.474011869530911759974175801098,234089.6,1.874011869530911759974175801098
766,234703.874403049371226185705734803912,234702.0,1.874403049371226185705734803912
767,235317.074810630065968608164019181049,235315.2,1.874810630065968608164019181049
768,235931.075238616167714472866009295107,235929.2,1.875238616167714472866009295107
769,236545.875692514903764618844325131388,236544.0,1.875692514903764618844325131388
770,237161.476180158537012143570990875667,237159.6,1.876180158537012143570990875667
771,237777.876713159567984026633516820587,237776.0,1.876713159567984026633516820587
772,238395.077309674141272349747562822518,238393.2,1.877309674141272349747562822518
773,239013.078000152400132374838446683656,239011.2,1.878000152400132374838446683656
774,239631.878840881658041927226886862507,239630.0,1.878840881658041927226886862507
775,240251.479952122249149875495223118907,240249.6,1.879952122249149875495223118907
776,240871.881661071255024632216596136741,240870.0,1.881661071255024632216596136741
777,241493.085448010129166594459634784576,241491.2,1.885448010129166594459634784576
