Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359270940428062160043176901226,60839.6,1.7359270940428062160043176901226
391,61153.7364428010290141910492568401901,61152.0,1.7364428010290141910492568401901
392,61466.9369571914216307526201700407156,61465.2,1.7369571914216307526201700407156
393,61780.9374702719355627805556886330703,61779.2,1.7374702719355627805556886330703
394,62095.7379820492345400105128987056633,62094.0,1.7379820492345400105128987056633
395,62411.3384925299316341526183223492403,62409.6,1.7384925299316341526183223492403
396,62727.7390017205897719297614803618320,62726.0,1.7390017205897719297614803618320
397,63044.9395096277222416654291462965636,63043.2,1.7395096277222416654291462965636
398,63362.9400162577931934292049731375948,63361.2,1.7400162577931934292049731375948
399,63681.7405216172181313057155289167305,63680.0,1.7405216172181313057155289167305
400,64001.3410257123644020869705064623711,63999.6,1.7410257123644020869705064623711
401,64321.7415285495516764370060935435081,64320.0,1.7415285495516764370060935435081
402,64642.9420301350524232740385521549853,64641.2,1.7420301350524232740385521549853
403,64964.9425304750923801908566700770335,64963.2,1.7425304750923801908566700770335
404,65287.7430295758510178065332579694122,65286.0,1.7430295758510178065332579694122
405,65611.3435274434619955148901757346683,65609.6,1.7435274434619955148901757346683
406,65935.7440240840136147387412597569692,65934.0,1.7440240840136147387412597569692
407,66260.9445195035492668066230439176522,66259.2,1.7445195035492668066230439176522
408,66586.9450137080678729551967250288256,66585.2,1.7450137080678729551967250288256
409,66913.7455067035243193183882980196481,66912.0,1.7455067035243193183882980196481
410,67241.3459984958298894177351188926224,67239.6,1.7459984958298894177351188926224
411,67569.7464890908526884139464327608638,67568.0,1.7464890908526884139464327608638
412,67898.9469784944180627022570604379565,67897.2,1.7469784944180627022570604379565
413,68228.9474667123090159306236165592438,68227.2,1.7474667123090159306236165592438
414,68559.7479537502666178645993251570521,68558.0,1.7479537502666178645993251570521
415,68891.3484396139904103828389750775738,68889.6,1.7484396139904103828389750775738
416,69223.7489243091388070328582132418688,69222.0,1.7489243091388070328582132418688
417,69556.9494078413294889955233299708091,69555.2,1.7494078413294889955233299708091
418,69890.9498902161397946214984399098367,69889.2,1.7498902161397946214984399098367
419,70225.7503714391071068181526537429406,70224.0,1.7503714391071068181526537429406
420,70561.3508515157292332688385457130900,70559.6,1.7508515157292332688385457130900
421,70897.7513304514647834367170060644599,70896.0,1.7513304514647834367170060644599
422,71234.9518082517335416347211921509410,71233.2,1.7518082517335416347211921509410
423,71572.9522849219168339977901813828326,71571.2,1.7522849219168339977901813828326
424,71911.7527604673578929710876896200653,71910.0,1.7527604673578929710876896200653
425,72251.3532348933622156935560279703155,72249.6,1.7532348933622156935560279703155
426,72591.7537082051979198836357476805421,72590.0,1.7537082051979198836357476805421
427,72932.9541804080960947117710099403707,72931.2,1.7541804080960947117710099403707
428,73274.9546515072511466733780157398254,73273.2,1.7546515072511466733780157398254
429,73617.7551215078211443746541333187103,73616.0,1.7551215078211443746541333187103
430,73961.3555904149281550933225298958878,73959.6,1.7555904149281550933225298958878
431,74305.7560582336585806179563186651846,74304.0,1.7560582336585806179563186651846
432,74650.9565249690634895153848685348296,74649.2,1.7565249690634895153848685348296
433,74996.9569906261589411640683122723142,74995.2,1.7569906261589411640683122723142
434,75343.7574552099263126513659635481424,75342.0,1.7574552099263126513659635481424
435,75691.3579187253126163583609884451422,75689.6,1.7579187253126163583609884451422
436,76039.7583811772308161332193992121132,76038.0,1.7583811772308161332193992121132
437,76388.9588425705601402144407926824552,76387.2,1.7588425705601402144407926824552
438,76738.9593029101463898860523744259606,76737.2,1.7593029101463898860523744259606
439,77089.7597622008022445460377410463958,77088.0,1.7597622008022445460377410463958
440,77441.3602204473075642592003807580780,77439.6,1.7602204473075642592003807580780
441,77793.7606776544096869543017676095882,77792.0,1.7606776544096869543017676095882
442,78146.9611338268237238291056605413788,78145.2,1.7611338268237238291056605413788
443,78500.9615889692328526110108619001005,78499.2,1.7615889692328526110108619001005
444,78855.7620430862886032926282388932681,78854.0,1.7620430862886032926282388932681
445,79211.3624961826111456729464207152509,79209.6,1.7624961826111456729464207152509
446,79567.7629482627895697284202464999956,79566.0,1.7629482627895697284202464999956
447,79924.9633993313821659831352461041740,79923.2,1.7633993313821659831352461041740
448,80282.9638493929166990962340335203532,80281.2,1.7638493929166990962340335203532
449,80641.7642984518906825070931059935908,80640.0,1.7642984518906825070931059935908
450,81001.3647465127716462906754203372853,80999.6,1.7647465127716462906754203372853
451,81361.7651935799974057261362718794754,81360.0,1.7651935799974057261362718794754
452,81722.9656396579763234200137775031140,81721.2,1.7656396579763234200137775031140
453,82084.9660847510875707270593252017804,82083.2,1.7660847510875707270593252017804
454,82447.7665288636813848576388475917251,82446.0,1.7665288636813848576388475917251
455,82811.3669720000793252955604561169359,82809.6,1.7669720000793252955604561169359
456,83175.7674141645745248233089370325999,83174.0,1.7674141645745248233089370325999
457,83540.9678553614319398503770845715285,83539.2,1.7678553614319398503770845715285
458,83906.9682955948885964405709063111059,83905.2,1.7682955948885964405709063111059
459,84273.7687348691538345521960885167018,84272.0,1.7687348691538345521960885167018
460,84641.3691731884095501334494373367342,84639.6,1.7691731884095501334494373367342
461,85009.7696105568104329227211802542922,85008.0,1.7696105568104329227211802542922
462,85378.9700469784842031668396411191881,85377.2,1.7700469784842031668396411191881
463,85748.9704824575318458610098841172955,85747.2,1.7704824575318458610098841172955
464,86119.7709169980278406713328269685314,86118.0,1.7709169980278406713328269685314
465,86491.3713506040203915086201562653454,86489.6,1.7713506040203915086201562653454
466,86863.7717832795316528841827524651036,86862.0,1.7717832795316528841827524651036
467,87236.9722150285579523280882853375894,87235.2,1.7722150285579523280882853375894
468,87610.9726458550700138855089964104270,87609.2,1.7726458550700138855089964104270
469,87985.7730757630131751678357556118647,87984.0,1.7730757630131751678357556118647
470,88361.3735047563076054830790455735890,88359.6,1.7735047563076054830790455735890
471,88737.7739328388485193126421981718251,88736.0,1.7739328388485193126421981718251
472,89114.9743600145063894320584417338256,89113.2,1.7743600145063894320584417338256
473,89492.9747862871271550265725882751087,89491.2,1.7747862871271550265725882751087
474,89871.7752116605324323055395346418787,89870.0,1.7752116605324323055395346418787
475,90251.3756361385197165383732768752174,90249.6,1.7756361385197165383732768752174
476,90631.7760597248625880258292296181903,90630.0,1.7760597248625880258292296181903
477,91012.9764824233109123395940772553565,91011.2,1.7764824233109123395940772553565
478,91394.9769042375910395061496629512543,91393.2,1.7769042375910395061496629512543
479,91777.7773251714060010242703376339132,91776.0,1.7773251714060010242703376339132
480,92161.3777452284357051107130475496748,92159.6,1.7777452284357051107130475496748
481,92545.7781644123371287249493288980099,92544.0,1.7781644123371287249493288980099
482,92930.9785827267445099417027349417853,92929.2,1.7785827267445099417027349417853
483,93316.9790001752695360512630071748795,93315.2,1.7790001752695360512630071748795
484,93703.7794167615015302073068002143504,93702.0,1.7794167615015302073068002143504
485,94091.3798324890076380990736533381198,94089.6,1.7798324890076380990736533381198
486,94479.7802473613330092326649919070422,94478.0,1.7802473613330092326649919070422
487,94868.9806613820009796702197879982640,94867.2,1.7806613820009796702197879982640
488,95258.9810745545132508234255554031334,95257.2,1.7810745545132508234255554031334
489,95649.7814868823500675294357311171081,95648.0,1.7814868823500675294357311171081
490,96041.3818983689703932722088415176373,96039.6,1.7818983689703932722088415176373
491,96433.7823090178120846834386886473384,96432.0,1.7823090178120846834386886473384
492,96826.9827188322920639111491647168722,96825.2,1.7827188322920639111491647168722
493,97220.9831278158064888308456878467438,97219.2,1.7831278158064888308456878467438
494,97615.7835359717309221931449447434386,97614.0,1.7835359717309221931449447434386
495,98011.3839433034204979002579190510025,98009.6,1.7839433034204979002579190510025
496,98407.7843498142100876556264339959549,98406.0,1.7843498142100876556264339959549
497,98804.9847555074144636721072415526599,98803.2,1.7847555074144636721072415526599
498,99202.9851603863284613838322700574003,99201.2,1.7851603863284613838322700574003
499,99601.7855644542271396589359596942735,99600.0,1.7855644542271396589359596942735
500,100001.385967714365940643491281308983,99999.6,1.785967714365940643491281308983
501,100401.786370169980844982532150205939,100400.0,1.786370169980844982532150205939
502,100802.986771824288529873177242528576,100801.2,1.786771824288529873177242528576
503,101204.987172680486521417816209344938,101203.2,1.787172680486521417816209344938
504,101607.787572741753349121022634691052,101606.0,1.787572741753349121022634691052
505,102011.387972011248695377486120986484,102009.6,1.787972011248695377486120986484
506,102415.788370492113545680872562079901,102414.0,1.788370492113545680872562079901
507,102820.988768187470337401457736825655,102819.2,1.788768187470337401457736825655
508,103226.989165100423106772309530748125,103225.2,1.789165100423106772309530748125
509,103633.789561234057632314719970747397,103632.0,1.789561234057632314719970747397
510,104041.389956591441580755930668545063,104039.6,1.789956591441580755930668545063
511,104449.790351175624648670037174706785,104448.0,1.790351175624648670037174706785
512,104858.990744989638703742070498181050,104857.2,1.790744989638703742070498181050
513,105268.991138036497924270796828665068,105267.2,1.791138036497924270796828665068
514,105679.791530319198937586504279853898,105678.0,1.791530319198937586504279853898
515,106091.391921840720957757877315330851,106089.6,1.791921840720957757877315330851
516,106503.792312604025920798154222805650,106502.0,1.792312604025920798154222805650
517,106916.992702612058618445163229221991,106915.2,1.792702612058618445163229221991
518,107330.993091867746832300481272114060,107329.2,1.793091867746832300481272114060
519,107745.793480374001465109518916504067,107744.0,1.793480374001465109518916504067
520,108161.393868133716672039393868789876,108159.6,1.793868133716672039393868789876
521,108577.794255149769988749682283180392,108576.0,1.794255149769988749682283180392
522,108994.994641425022460532110360425500,108993.2,1.794641425022460532110360425500
523,109412.995026962318768956204360408713,109411.2,1.795026962318768956204360408713
524,109831.795411764487357435506566702982,109830.0,1.795411764487357435506566702982
525,110251.395795834340556085400614854957,110249.6,1.795795834340556085400614854957
526,110671.796179174674703372445650505825,110670.0,1.796179174674703372445650505825
527,111092.996561788270271325773097799269,111091.2,1.796561788270271325773097799269
528,111514.996943677891983618738240798319,111513.2,1.796943677891983618738240798319
529,111937.797324846288936500778716559038,111936.0,1.797324846288936500778716559038
530,112361.397705296194717950637514052597,112359.6,1.797705296194717950637514052597
531,112785.798085030327525038777606376777,112784.0,1.798085030327525038777606376777
532,113210.998464051390280234361049414922,113209.2,1.798464051390280234361049414922
533,113636.998842362070746619593581806382,113635.2,1.798842362070746619593581806382
534,114063.799219965041642410547029657040,114062.0,1.799219965041642410547029657040
535,114491.399596862960755475461907098449,114489.6,1.799596862960755475461907098449
536,114919.799973058471053210092117109999,114918.0,1.799973058471053210092117109999
537,115349.000348554200795272855956163488,115347.2,1.800348554200795272855956163488
538,115779.000723352763643822496508394677,115777.2,1.800723352763643822496508394677
539,116209.801097456758772327592029517562,116208.0,1.801097456758772327592029517562
540,116641.401470868770974028634763875499,116639.6,1.801470868770974028634763875499
541,117073.801843591370767890977111108459,117072.0,1.801843591370767890977111108459
542,117507.002215627114506707538563973624,117505.2,1.802215627114506707538563973624
543,117941.002586978544480574231863775213,117939.2,1.802586978544480574231863775213
544,118375.802957648189022489723896230717,118374.0,1.802957648189022489723896230717
545,118811.403327638562610400517803205611,118809.6,1.803327638562610400517803205611
546,119247.803696952165970671075759367599,119246.0,1.803696952165970671075759367599
547,119685.004065591486179421340540777194,119683.2,1.804065591486179421340540777194
548,120123.004433558996761716685037532109,120121.2,1.804433558996761716685037532109
549,120561.804800857157792901277484196440,120560.0,1.804800857157792901277484196440
550,121001.405167488415996384690484595258,120999.6,1.805167488415996384690484595258
551,121441.805533455204842118156565808802,121440.0,1.805533455204842118156565808802
552,121883.005898759944642228021758460894,121881.2,1.805898759944642228021758460894
553,122325.006263405042648446923884416567,122323.2,1.806263405042648446923884416567
554,122767.806627392893146323924195411830,122766.0,1.806627392893146323924195411830
555,123211.406990725877550871532411902123,123209.6,1.806990725877550871532411902123
556,123655.807353406364499358866461937875,123654.0,1.807353406364499358866461937875
557,124101.007715436709943388137615638471,124099.2,1.807715436709943388137615638471
558,124547.008076819257241703208500064960,124545.2,1.808076819257241703208500064960
559,124993.808437556337250843567209056078,124992.0,1.808437556337250843567209056078
560,125441.408797650268415455651280419538,125439.6,1.808797650268415455651280419538
561,125889.809157103356858611601860760622,125888.0,1.809157103356858611601860760622
562,126339.009515917896468186495340950091,126337.2,1.809515917896468186495340950091
563,126789.009874096168987904323830762195,126787.2,1.809874096168987904323830762195
564,127239.810231640444101233980666477188,127238.0,1.810231640444101233980666477188
565,127691.410588552979521004575216830505,127689.6,1.810588552979521004575216830505
566,128143.810944836021072237185884311666,128142.0,1.810944836021072237185884311666
567,128597.011300491802778920880528741225,128595.2,1.811300491802778920880528741225
568,129051.011655522546946860110146694019,129049.2,1.811655522546946860110146694019
569,129505.812009930464248302652529111709,129504.0,1.812009930464248302652529111709
570,129961.412363717753803016067863447614,129959.6,1.812363717753803016067863447614
571,130417.812716886603262221694880953980,130416.0,1.812716886603262221694880953980
572,130875.013069439188888244028306926694,130873.2,1.813069439188888244028306926694
573,131333.013421377675635957057610216073,131331.2,1.813421377675635957057610216073
574,131791.813772704217232451972608202784,131790.0,1.813772704217232451972608202784
575,132251.414123420956256339891811749495,132249.6,1.814123420956256339891811749495
576,132711.814473530024216010147503023761,132710.0,1.814473530024216010147503023761
577,133173.014823033541627518832143446879,133171.2,1.814823033541627518832143446879
578,133635.015171933618092138828784162889,133633.2,1.815171933618092138828784162889
579,134097.815520232352372479324546989311,134096.0,1.815520232352372479324546989311
580,134561.415867931832468973434905152508,134559.6,1.815867931832468973434905152508
581,135025.816215034135693872290408969971,135024.0,1.816215034135693872290408969971
582,135491.016561541328747388921391101310,135489.2,1.816561541328747388921391101310
583,135957.016907455467791342729131920675,135955.2,1.816907455467791342729131920675
584,136423.817252778598521392659107762028,136422.0,1.817252778598521392659107762028
585,136891.417597512756241768270922545908,136889.6,1.817597512756241768270922545908
586,137359.817941659965934653745877296604,137358.0,1.817941659965934653745877296604
587,137829.018285222242334944920187418461,137827.2,1.818285222242334944920187418461
588,138299.018628201589998212837621678545,138297.2,1.818628201589998212837621678545
589,138769.818970600003373682004046570737,138768.0,1.818970600003373682004046570737
590,139241.419312419466872222007968032630,139239.6,1.819312419466872222007968032630
591,139713.819653661954936121256781201897,139712.0,1.819653661954936121256781201897
592,140187.019994329432108171256734305674,140185.2,1.819994329432108171256734305674
593,140661.020334423853098952501183466922,140659.2,1.820334423853098952501183466922
594,141135.820673947162854854983818919006,141134.0,1.820673947162854854983818919006
595,141611.421012901296624680274248279481,141609.6,1.821012901296624680274248279481
596,142087.821351288180026966307668880464,142086.0,1.821351288180026966307668880464
597,142565.021689109729114094098732237598,142563.2,1.821689109729114094098732237598
598,143043.022026367850440350402162942880,143041.2,1.822026367850440350402162942880
599,143521.822363064441123556504471916442,143520.0,1.822363064441123556504471916442
600,144001.422699201388912071644163502851,143999.6,1.822699201388912071644163502851
601,144481.823034780572246803535866586738,144480.0,1.823034780572246803535866586738
602,144963.023369803860325371348068764054,144961.2,1.823369803860325371348068764054
603,145445.023704273113164130485630604181,145443.2,1.823704273113164130485630604181
604,145927.824038190181662004497154978088,145926.0,1.824038190181662004497154978088
605,146411.424371556907659673961148803496,146409.6,1.824371556907659673961148803496
606,146895.824704375124003784835733776122,146894.0,1.824704375124003784835733776122
607,147381.025036646654605079965955921733,147379.2,1.825036646654605079965955921733
608,147867.025368373314500490001234864803,147865.2,1.825368373314500490001234864803
609,148353.825699556909912004037162629350,148352.0,1.825699556909912004037162629350
610,148841.426030199238306278879296005035,148839.6,1.826030199238306278879296005035
611,149329.826360302088453897798629183839,149328.0,1.826360302088453897798629183839
612,149819.026689867240487918747326439569,149817.2,1.826689867240487918747326439569
613,150309.027018896465959938214034924572,150307.2,1.827018896465959938214034924572
614,150799.827347391527900466855586481621,150798.0,1.827347391527900466855586481621
615,151291.427675354180873933843886424670,151289.6,1.827675354180873933843886424670
616,151783.828002786171035873985498413032,151782.0,1.828002786171035873985498413032
617,152277.028329689236189392953210163950,152275.2,1.828329689236189392953210163950
618,152771.028656065105841291387332023119,152769.2,1.828656065105841291387332023119
619,153265.828981915501256071848441915463,153264.0,1.828981915501256071848441915463
620,153761.429307242135511367946053141411,153759.6,1.829307242135511367946053141411
621,154257.829632046713553408985366782033,154256.0,1.829632046713553408985366782033
622,154755.029956330932249974591306101225,154753.2,1.829956330932249974591306101225
623,155253.030280096480444453656600109534,155251.2,1.830280096480444453656600109534
624,155751.830603345039008836101189867090,155750.0,1.830603345039008836101189867090
625,156251.430926078280897437495094264864,156249.6,1.830926078280897437495094264864
626,156751.831248297871197773903455541138,156750.0,1.831248297871197773903455541138
627,157253.031570005467183966537962207986,157251.2,1.831570005467183966537962207986
628,157755.031891202718367645269724189975,157753.2,1.831891202718367645269724189975
629,158257.832211891266550305198878702914,158256.0,1.832211891266550305198878702914
630,158761.432532072745872460906182277722,158759.6,1.832532072745872460906182277722
631,159265.832851748782865320726135923507,159264.0,1.832851748782865320726135923507
632,159771.033170920996501400934223585301,159769.2,1.833170920996501400934223585301
633,160277.033489590998243373522315140880,160275.2,1.833489590998243373522315140880
634,160783.833807760392093286762925381997,160782.0,1.833807760392093286762925381997
635,161291.434125430774642518237916134708,161289.6,1.834125430774642518237916134708
636,161799.834442603735119599395173631792,161798.0,1.834442603735119599395173631792
637,162309.034759280855439133000715926059,162307.2,1.834759280855439133000715926059
638,162819.035075463710250372231565803633,162817.2,1.835075463710250372231565803633
639,163329.835391153866982953151674093351,163328.0,1.835391153866982953151674093351
640,163841.435706352885895871948713909492,163839.6,1.835706352885895871948713909492
641,164353.836021062320124322860909742735,164352.0,1.836021062320124322860909742735
642,164867.036335283715725142008039992645,164865.2,1.836335283715725142008039992645
643,165381.036649018611724408271419823381,165379.2,1.836649018611724408271419823381
644,165895.836962268540162555774883912878,165894.0,1.836962268540162555774883912878
645,166411.437275035026140592043433014151,166409.6,1.837275035026140592043433014151
646,166927.837587319587865614085805781176,166926.0,1.837587319587865614085805781176
647,167445.037899123736694198629630185679,167443.2,1.837899123736694198629630185679
648,167963.038210448977178683551609180871,167961.2,1.838210448977178683551609180871
649,168481.838521296807111677327718216691,168480.0,1.838521296807111677327718216691
650,169001.438831668717569158164206543525,168999.6,1.838831668717569158164206543525
651,169521.839141566192954677981123461197,169520.0,1.839141566192954677981123461197
652,170043.039450990711042860204648475664,170041.2,1.839450990711042860204648475664
653,170565.039759943743022580823838501141,170563.2,1.839759943743022580823838501141
654,171087.840068426753539446844207844396,171086.0,1.840068426753539446844207844396
655,171611.440376441200739014401845701853,171609.6,1.840376441200739014401845701853
656,172135.840683988536308964083314821471,172134.0,1.840683988536308964083314821471
657,172661.040991070205520588735419267152,172659.2,1.840991070205520588735419267152
658,173187.041297687647271009111392243254,173185.2,1.841297687647271009111392243254
659,173713.841603842294124358921533244536,173712.0,1.841603842294124358921533244536
660,174241.441909535572353705443337053962,174239.6,1.841909535572353705443337053962
661,174769.842214768901980486535752070802,174768.0,1.842214768901980486535752070802
662,175299.042519543696817204736555368603,175297.2,1.842519543696817204736555368603
663,175829.042823861364505858133369717923,175827.2,1.842823861364505858133369717923
664,176359.843127723306559250279142050156,176358.0,1.843127723306559250279142050156
665,176891.443431130918400190104682452508,176889.6,1.843431130918400190104682452508
666,177423.843734085589401444485470572181,177422.0,1.843734085589401444485470572181
667,177957.044036588702925707726753407148,177955.2,1.844036588702925707726753407148
668,178491.044338641636363104901095040516,178489.2,1.844338641636363104901095040516
669,179025.844640245761171589418567048426,179024.0,1.844640245761171589418567048426
670,179561.444941402442915217242868103130,179559.6,1.844941402442915217242868103130
671,180097.845242113041301751495041466412,180096.0,1.845242113041301751495041466412
672,180635.045542378910221723994374626777,180633.2,1.845542378910221723994374626777
673,181173.045842201397785743430725771813,181171.2,1.845842201397785743430725771813
674,181711.846141581846362907901949048014,181710.0,1.846141581846362907901949048014
675,182251.446440521592617463468764724019,182249.6,1.846440521592617463468764724019
676,182791.846739021967546221718597752158,182790.0,1.846739021967546221718597752158
677,183333.047037084296516002600744350614,183331.2,1.847037084296516002600744350614
678,183875.047334709899300052635565886000,183873.2,1.847334709899300052635565886000
679,184417.847631900090114849336465209376,184416.0,1.847631900090114849336465209376
680,184961.447928656177655874592284926568,184959.6,1.847928656177655874592284926568
681,185505.848224979465134850279703223027,185504.0,1.848224979465134850279703223027
682,186051.048520871250314529034933356989,186049.2,1.848520871250314529034933356989
683,186597.048816332825545290782426688784,186595.2,1.848816332825545290782426688784
684,187143.849111365477800364753833667284,187142.0,1.849111365477800364753833667284
685,187691.449405970488711083565595846880,187689.6,1.849405970488711083565595846880
686,188239.849700149134601834066665198346,188238.0,1.849700149134601834066665198346
687,188789.049993902686525754423636427747,188787.2,1.849993902686525754423636427747
688,189339.050287232410299056997327550010,189337.2,1.850287232410299056997327550010
689,189889.850580139566535023876312564683,189888.0,1.850580139566535023876312564683
690,190441.450872625410679492503456921007,190439.6,1.850872625410679492503456921007
691,190993.851164691193044241345816934885,190992.0,1.851164691193044241345816934885
692,191547.051456338158841838322084056586,191545.2,1.851456338158841838322084056586
693,192101.051747567548218768934443394006,192099.2,1.851747567548218768934443394006
694,192655.852038380596288960078514529743,192654.0,1.852038380596288960078514529743
695,193211.452328778533167722031804780354,193209.6,1.852328778533167722031804780354
696,193767.852618762584005723012554454312,193766.0,1.852618762584005723012554454312
697,194325.052908333969021246709102111829,194323.2,1.852908333969021246709102111829
698,194883.053197493903533217051714728103,194881.2,1.853197493903533217051714728103
699,195441.853486243597994974837927878360,195440.0,1.853486243597994974837927878360
700,196001.453774584258025273586934881299,195999.6,1.853774584258025273586934881299
701,196561.854062517084443245619115119613,196560.0,1.854062517084443245619115119613
702,197123.054350043273298431143148672787,197121.2,1.854350043273298431143148672787
703,197685.054637164015904795755007935143,197683.2,1.854637164015904795755007935143
704,198247.854923880498871943015399775693,198246.0,1.854923880498871943015399775693
705,198811.455210193904137468446920357728,198809.6,1.855210193904137468446920357728
706,199375.855496105408998657141326993119,199374.0,1.855496105408998657141326993119
707,199941.055781616186143531620439593224,199939.2,1.855781616186143531620439593224
708,200507.056066727403684099683198209084,200505.2,1.856066727403684099683198209084
709,201073.856351440225186471518507570149,201072.0,1.856351440225186471518507570149
710,201641.456635755809702449582261596986,201639.6,1.856635755809702449582261596986
711,202209.856919675311800492928791149598,202208.0,1.856919675311800492928791149598
712,202779.057203199881597808494332381312,202777.2,1.857203199881597808494332381312
713,203349.057486330664789664168397222403,203347.2,1.857486330664789664168397222403
714,203919.857769068802681631270582212640,203918.0,1.857769068802681631270582212640
715,204491.458051415432220112582939915908,204489.6,1.858051415432220112582939915908
716,205063.858333371686022947736077691945,205062.0,1.858333371686022947736077691945
717,205637.058614938692409024944666100872,205635.2,1.858614938692409024944666100872
718,206211.058896117575429397739625055191,206209.2,1.858896117575429397739625055191
719,206785.859176909454898129240499732586,206784.0,1.859176909454898129240499732586
720,207361.459457315446421429099750820681,207359.6,1.859457315446421429099750820681
721,207937.859737336661429019630704974876,207936.0,1.859737336661429019630704974876
722,208515.060016974207202725727724317458,208513.2,1.860016974207202725727724317458
723,209093.060296229186908015930928387981,209091.2,1.860296229186908015930928387981
724,209671.860575102699622415024829957658,209670.0,1.860575102699622415024829957658
725,210251.460853595840366147279171843146,210249.6,1.860853595840366147279171843146
726,210831.861131709700132169513249521450,210830.0,1.861131709700132169513249521450
727,211413.061409445365914852114749239624,211411.2,1.861409445365914852114749239624
728,211995.061686803920740203276477471509,211993.2,1.861686803920740203276477471509
729,212577.861963786443695111937667896055,212576.0,1.861963786443695111937667896055
730,213161.462240394009957047689875942266,213159.6,1.862240394009957047689875942266
731,213745.862516627690823515587310227371,213744.0,1.862516627690823515587310227371
732,214331.062792488553740533335032291180,214329.2,1.862792488553740533335032291180
733,214917.063067977662333723784930087531,214915.2,1.863067977662333723784930087531
734,215503.863343096076435586526142835743,215502.0,1.863343096076435586526142835743
735,216091.463617844852115380355750438033,216089.6,1.863617844852115380355750438033
736,216679.863892225041709127727932312532,216678.0,1.863892225041709127727932312532
737,217269.064166237693847222350284887888,217267.2,1.864166237693847222350284887888
738,217859.064439883853485028787918350944,217857.2,1.864439883853485028787918350944
739,218449.864713164561930739573624282785,218448.0,1.864713164561930739573624282785
740,219041.464986080856875140843753907647,219039.6,1.864986080856875140843753907647
741,219633.865258633772420803917108108111,219632.0,1.865258633772420803917108108111
742,220227.065530824339109242339596510703,220225.2,1.865530824339109242339596510703
743,220821.065802653583953230083654466567,220819.2,1.865802653583953230083654466567
744,221415.866074122530462087405050273721,221414.0,1.866074122530462087405050273721
745,222011.466345232198673554167380630856,222009.6,1.866345232198673554167380630856
746,222607.866615983605180441163492246713,222606.0,1.866615983605180441163492246713
747,223205.066886377763162423422446508000,223203.2,1.866886377763162423422446508000
748,223803.067156415682411558226694016389,223801.2,1.867156415682411558226694016389
749,224401.867426098369364034041682788214,224400.0,1.867426098369364034041682788214
750,225001.467695426827127773010763234862,224999.6,1.867695426827127773010763234862
751,225601.867964402055512352269181538301,225600.0,1.867964402055512352269181538301
752,226203.068233025051056934074703758856,226201.2,1.868233025051056934074703758856
753,226805.068501296807060512748081544322,226803.2,1.868501296807060512748081544322
754,227407.868769218313609830425773469555,227406.0,1.868769218313609830425773469555
755,228011.469036790557609965578618225305,228009.6,1.869036790557609965578618225305
756,228615.869304014522811887220837799492,228614.0,1.869304014522811887220837799492
757,229221.069570891189843759809927911574,229219.2,1.869570891189843759809927911574
758,229827.069837421536237802057878782174,229825.2,1.869837421536237802057878782174
759,230433.870103606536462328238408544979,230432.0,1.870103606536462328238408544979
760,231041.470369447161948628876078313733,231039.6,1.870369447161948628876078313733
761,231649.870634944381122341113027031664,231648.0,1.870634944381122341113027031664
762,232259.070900099159432161679702358576,232257.2,1.870900099159432161679702358576
763,232869.071164912459379497142365209131,232867.2,1.871164912459379497142365209131
764,233479.871429385240549381647439852294,233478.0,1.871429385240549381647439852294
765,234091.471693518459638057990037272244,234089.6,1.871693518459638057990037272244
766,234703.871957313070485423972342180682,234702.0,1.871957313070485423972342180682
767,235317.072220770024103773455476238567,235315.2,1.872220770024103773455476238567
768,235931.072483890268708569041102186569,235929.2,1.872483890268708569041102186569
769,236545.872746674749747664100907605004,236544.0,1.872746674749747664100907605004
770,237161.473009124409932928471785714400,237159.6,1.873009124409932928471785714400
771,237777.873271240189270678178516701551,237776.0,1.873271240189270678178516701551
772,238395.073533023025092022781725812644,238393.2,1.873533023025092022781725812644
773,239013.073794473852083121655627745949,239011.2,1.873794473852083121655627745949
774,239631.874055593602318214223133465617,239630.0,1.874055593602318214223133465617
775,240251.474316383205288992555145697227,240249.6,1.874316383205288992555145697227
776,240871.874576843587936766577032890966,240870.0,1.874576843587936766577032890966
777,241493.074836975674683495865852559555,241491.2,1.874836975674683495865852559555
778,242115.075096780387464195924463009996,242113.2,1.875096780387464195924463009996
779,242737.875356258645758573461705562054,242736.0,1.875356258645758573461705562054
780,243361.475615411366622987115826550876,243359.6,1.875615411366622987115826550876
781,243985.875874239464723086945835517474,243984.0,1.875874239464723086945835517474
782,244611.076132743852366424054385417657,244609.2,1.876132743852366424054385417657
783,245237.076390925439535055891481667018,245235.2,1.876390925439535055891481667018
784,245863.876648785133919204129968577826,245862.0,1.876648785133919204129968577826
785,246491.476906323840949491722717330966,246489.6,1.876906323840949491722717330966
786,247119.877163542463831692199526631764,247118.0,1.877163542463831692199526631764
787,247749.077420441903579350938081436330,247747.2,1.877420441903579350938081436330
788,248379.077677023059049659213755969317,248377.2,1.877677023059049659213755969317
789,249009.877933286826975790913365807503,249008.0,1.877933286826975790913365807503
790,249641.478189234102004294077943978201,249639.6,1.878189234102004294077943978201
791,250273.878444865776727175961737516928,250272.0,1.878444865776727175961737516928
792,250907.078700182741719082226776547507,250905.2,1.878700182741719082226776547507
793,251541.078955185885573467430302666912,251539.2,1.878955185885573467430302666912
