Eigenstate,Energy,Kinetic Energy,Potential Energy
39,609.271881646570226625010788882291047,608.0,1.271881646570226625010788882291047
40,640.876998242371071649999979975193159,639.6,1.276998242371071649999979975193159
41,673.281987743281672396058071502076306,672.0,1.281987743281672396058071502076306
42,706.486856319598835242980564887428210,705.2,1.286856319598835242980564887428210
43,740.491609702459229975013590305381141,739.2,1.291609702459229975013590305381141
44,775.296253224581108105992748889406212,774.0,1.296253224581108105992748889406212
45,810.900791856385804366819484775217973,809.6,1.300791856385804366819484775217973
46,847.305230238114073972914341699868445,846.0,1.305230238114073972914341699868445
47,884.509572708458841676901158547044530,883.2,1.309572708458841676901158547044530
48,922.513823330158352247485119661072395,921.2,1.313823330158352247485119661072395
49,961.317985912929049471555468476970414,960.0,1.317985912929049471555468476970414
50,1000.92206403406338806286149057196112,999.6,1.32206403406338806286149057196112
51,1041.32606105697231589811418232688679,1040.0,1.32606105697231589811418232688679
52,1082.52998014791381878704659629596584,1081.2,1.32998014791381878704659629596584
53,1124.53382429111646986440340396341629,1123.2,1.33382429111646986440340396341629
54,1167.33759630247936456036044406309295,1166.0,1.33759630247936456036044406309295
55,1210.94129884200634661335146198114382,1209.6,1.34129884200634661335146198114382
56,1255.34493442511235601914445945469503,1254.0,1.34493442511235601914445945469503
57,1300.54850543292253084488270649458603,1299.2,1.34850543292253084488270649458603
58,1346.55201412166989765050797543998461,1345.2,1.35201412166989765050797543998461
59,1393.35546263128473131270191213596088,1392.0,1.35546263128473131270191213596088
60,1440.95885299325764053877471191659057,1439.6,1.35885299325764053877471191659057
61,1489.36218713784887113042113062336759,1488.0,1.36218713784887113042113062336759
62,1538.56546690070801805214694363074582,1537.2,1.36546690070801805214694363074582
63,1588.56869402896109547014502496920864,1587.2,1.36869402896109547014502496920864
64,1639.37187018681560144747554581982811,1638.0,1.37187018681560144747554581982811
65,1690.97499696072867914142989311706216,1689.6,1.37499696072867914142989311706216
66,1743.37807586417862900990142225983003,1742.0,1.37807586417862900990142225983003
67,1796.58110834207576424225890319786581,1795.2,1.38110834207576424225890319786581
68,1850.58409577484484546940840130419502,1849.2,1.38409577484484546940840130419502
69,1905.38703948220801813700148096873123,1904.0,1.38703948220801813700148096873123
70,1960.98994072669424765748185852274789,1959.6,1.38994072669424765748185852274789
71,2017.39280071689864875293152167944088,2016.0,1.39280071689864875293152167944088
72,2074.59562061051280715829561492233543,2073.2,1.39562061051280715829561492233543
73,2132.59840151714513884816215692893197,2131.2,1.39840151714513884816215692893197
74,2191.40114450094851310171848655832455,2190.0,1.40114450094851310171848655832455
75,2251.00385058307073461940346260028180,2249.6,1.40385058307073461940346260028180
76,2311.40652074394203034801803282142862,2310.0,1.40652074394203034801803282142862
77,2372.60915592541238427263899084687781,2371.2,1.40915592541238427263899084687781
78,2434.61175703275039763549983098440937,2433.2,1.41175703275039763549983098440937
79,2497.41432493651430522201020244124609,2496.0,1.41432493651430522201020244124609
80,2561.01686047430484022844059822267502,2559.6,1.41686047430484022844059822267502
81,2625.41936445240879088432257936372578,2624.0,1.41936445240879088432257936372578
82,2690.62183764734133055206075597411326,2689.2,1.42183764734133055206075597411326
83,2756.62428080729451429246309204049113,2755.2,1.42428080729451429246309204049113
84,2823.42669465349871059318005108255071,2822.0,1.42669465349871059318005108255071
85,2891.02907988150317768086923763883917,2889.6,1.42907988150317768086923763883917
86,2959.43143716238147797251273445489989,2958.0,1.43143716238147797251273445489989
87,3028.63376714386696675051490342784664,3027.2,1.43376714386696675051490342784664
88,3098.63607045142316776847221863880018,3097.2,1.43607045142316776847221863880018
89,3169.43834768925346499234569577385410,3168.0,1.43834768925346499234569577385410
90,3241.04059944125419646503687889673257,3239.6,1.44059944125419646503687889673257
91,3313.44282627191491483031827994207521,3312.0,1.44282627191491483031827994207521
92,3386.64502872716929075452949989349061,3385.2,1.44502872716929075452949989349061
93,3460.64720733519987322939539305644751,3459.2,1.44720733519987322939539305644751
94,3535.44936260719967781058414024637206,3534.0,1.44936260719967781058414024637206
95,3611.05149503809335269259464257721722,3609.6,1.45149503809335269259464257721722
96,3687.45360510722047069844606290263719,3686.0,1.45360510722047069844606290263719
97,3764.65569327898331092053333156768388,3763.2,1.45569327898331092053333156768388
98,3842.65776000346132087471725148346328,3841.2,1.45776000346132087471725148346328
99,3921.45980571699429655752987883552796,3920.0,1.45980571699429655752987883552796
100,4001.06183084273617145595887417259263,3999.6,1.46183084273617145595887417259263
101,4081.46383579118117625512131803825513,4080.0,1.46383579118117625512131803825513
102,4162.66582096066400541441586121182901,4161.2,1.46582096066400541441586121182901
103,4244.66778673783551886912964795398185,4243.2,1.46778673783551886912964795398185
104,4327.46973349811539984976697238123880,4326.0,1.46973349811539984976697238123880
105,4411.07166160612309673760860917548006,4409.6,1.47166160612309673760860917548006
106,4495.47357141608828611076864690465508,4494.0,1.47357141608828611076864690465508
107,4580.67546327224201605305969750736238,4579.2,1.47546327224201605305969750736238
108,4666.67733750918960955842363855743154,4665.2,1.47733750918960955842363855743154
109,4753.47919445226633927015107445564776,4752.0,1.47919445226633927015107445564776
110,4841.08103441787682237398778756870716,4839.6,1.48103441787682237398778756870716
111,4929.48285771381901860302838814023718,4928.0,1.48285771381901860302838814023718
112,5018.68466463959366487866434220635081,5017.2,1.48466463959366487866434220635081
113,5108.68645548669992457605943560288693,5107.2,1.48645548669992457605943560288693
114,5199.48823053891798064486998702561788,5198.0,1.48823053891798064486998702561788
115,5291.08999007257926136742484400478022,5289.6,1.48999007257926136742484400478022
116,5383.49173435682493920493226703735670,5382.0,1.49173435682493920493226703735670
117,5476.69346365385331146927431133221520,5475.2,1.49346365385331146927431133221520
118,5570.69517821915663052684432194774911,5569.2,1.49517821915663052684432194774911
119,5665.49687830174791752716685531029476,5664.0,1.49687830174791752716685531029476
120,5761.09856414437826780680527158317633,5759.6,1.49856414437826780680527158317633
121,5857.50023598374511785181777451003818,5856.0,1.50023598374511785181777451003818
122,5954.70189405069192478889054982757428,5953.2,1.50189405069192478889054982757428
123,6052.70353857039967718234531141595625,6051.2,1.50353857039967718234531141595625
124,6151.50516976257063823440952668835257,6150.0,1.50516976257063823440952668835257
125,6251.10678784160469291987593482383674,6249.6,1.50678784160469291987593482383674
126,6351.50839301676865538897974143996143,6350.0,1.50839301676865538897974143996143
127,6452.70998549235887239443677424763034,6451.2,1.50998549235887239443677424763034
128,6554.71156546785743591139569581973898,6553.2,1.51156546785743591139569581973898
129,6657.51313313808230604582036362915981,6656.0,1.51313313808230604582036362915981
130,6761.11468869333162694495081579714096,6759.6,1.51468869333162694495081579714096
131,6865.51623231952250301937447896779756,6864.0,1.51623231952250301937447896779756
132,6970.71776419832448780903865601383804,6969.2,1.51776419832448780903865601383804
133,7076.71928450728802604395090212556711,7075.2,1.51928450728802604395090212556711
134,7183.52079341996807817435731853016074,7182.0,1.52079341996807817435731853016074
135,7291.12229110604313853684515024696964,7289.6,1.52229110604313853684515024696964
136,7399.52377773142985463528665989262000,7398.0,1.52377773142985463528665989262000
137,7508.72525345839344170759871744027201,7507.2,1.52525345839344170759871744027201
138,7618.72671844565407313730163859873077,7617.2,1.52671844565407313730163859873077
139,7729.52817284848942516295614785906536,7728.0,1.52817284848942516295614785906536
140,7841.12961681883353889258952278896869,7839.6,1.52961681883353889258952278896869
141,7953.53105050537215807273206461055369,7952.0,1.53105050537215807273206461055369
142,8066.73247405363469298841945201004364,8065.2,1.53247405363469298841945201004364
143,8180.73388760608295222034668067995592,8179.2,1.53388760608295222034668067995592
144,8295.53529130219677680572378229514815,8294.0,1.53529130219677680572378229514815
145,8411.13668527855670716162402778579785,8409.6,1.53668527855670716162402778579785
146,8527.53806966892380526086594902325756,8526.0,1.53806966892380526086594902325756
147,8644.73944460431674634750432805524806,8643.2,1.53944460431674634750432805524806
148,8762.74081021308629552097267486390034,8761.2,1.54081021308629552097267486390034
149,8881.54216662098727098984650750950649,8880.0,1.54216662098727098984650750950649
150,9001.14351395124809763611900357990912,8999.6,1.54351395124809763611900357990912
151,9121.54485232463804680425928256414793,9120.0,1.54485232463804680425928256414793
152,9242.74618185953225261423733388829291,9241.2,1.54618185953225261423733388829291
153,9364.74750267197459374822528275052707,9363.2,1.54750267197459374822528275052707
154,9487.54881487573852461023234257515561,9486.0,1.54881487573852461023234257515561
155,9611.15011858238593409468212230307123,9609.6,1.55011858238593409468212230307123
156,9735.55141390132410983031180007725879,9734.0,1.55141390132410983031180007725879
157,9860.75270093986087894601186123015741,9859.2,1.55270093986087894601186123015741
158,9986.75397980325799717672548829049049,9985.2,1.55397980325799717672548829049049
159,10113.5552505947828499822574567185082,10112.0,1.5552505947828499822574567185082
160,10241.1565134157585320165484609743365,10239.6,1.5565134157585320165484609743365
161,10369.5577683656123634435522158989873,10368.0,1.5577683656123634435522158989873
162,10498.7590155419229025608343180205777,10497.2,1.5590155419229025608343180205777
163,10628.7602550404655095842094985714625,10627.2,1.5602550404655095842094985714625
164,10759.5614869552565162300316918731931,10758.0,1.5614869552565162300316918731931
165,10891.1627113785960496953739206155472,10889.6,1.5627113785960496953739206155472
166,11023.5639284011095615517063332740944,11022.0,1.5639284011095615517063332740944
167,11156.7651381117881087844134387595572,11155.2,1.5651381117881087844134387595572
168,11290.7663405980274296670858810754914,11289.2,1.5663405980274296670858810754914
169,11425.5675359456658595326991616981490,11424.0,1.5675359456658595326991616981490
170,11561.1687242390211261848191484150182,11559.6,1.5687242390211261848191484150182
171,11697.5699055609260651433191390515413,11696.0,1.5699055609260651433191390515413
172,11834.7710799927632925912909453452766,11833.2,1.5710799927632925912909453452766
173,11972.7722476144988714255067401384995,11971.2,1.5722476144988714255067401384995
174,12111.5734085047150062539730257878541,12110.0,1.5734085047150062539730257878541
175,12251.1745627406418013255363534073189,12249.6,1.5745627406418013255363534073189
176,12391.5757103981881110979223742839592,12390.0,1.5757103981881110979223742839592
177,12532.7768515519715167047751009333267,12531.2,1.5768515519715167047751009333267
178,12674.7779862753474574761225177314837,12673.2,1.5779862753474574761225177314837
179,12817.5791146404375439572457073597718,12816.0,1.5791146404375439572457073597718
180,12961.1802367181570833723825925793440,12959.6,1.5802367181570833723825925793440
181,13105.5813525782418401818848958426765,13104.0,1.5813525782418401818848958426765
182,13250.7824622892740594282478664479568,13249.2,1.5824622892740594282478664479568
183,13396.7835659187077759203220855159893,13395.2,1.5835659187077759203220855159893
184,13543.5846635328934334972784750914772,13542.0,1.5846635328934334972784750914772
185,13691.1857551971018361804877094272203,13689.6,1.5857551971018361804877094272203
186,13839.5868409755474521819695170663451,13838.0,1.5868409755474521819695170663451
187,13988.7879209314110945699500562989701,13987.2,1.5879209314110945699500562989701
188,14138.7889951268619940278799022958353,14137.2,1.5889951268619940278799022958353
189,14289.5900636230792874380421600625768,14288.0,1.5900636230792874380421600625768
190,14441.1911264802729379408662267448287,14439.6,1.5911264802729379408662267448287
191,14593.5921837577041056925395837629547,14592.0,1.5921837577041056925395837629547
192,14746.7932355137049857031597566857279,14745.2,1.5932355137049857031597566857279
193,14900.7942818056981310593153314145340,14899.2,1.5942818056981310593153314145340
194,15055.5953226902152748719198513098044,15054.0,1.5953226902152748719198513098044
195,15211.1963582229156688816992982473761,15209.6,1.5963582229156688816992982473761
196,15367.5973884586039524142752559707511,15366.0,1.5973884586039524142752559707511
197,15524.7984134512475660602086118186657,15523.2,1.5984134512475660602086118186657
198,15682.7994332539937242420267998683976,15681.2,1.5994332539937242420267998683976
199,15841.6004479191859595021342524594242,15840.0,1.6004479191859595021342524594242
200,16001.2014574983802524518518384606646,15999.6,1.6014574983802524518518384606646
201,16161.6024620423607583580498136107920,16160.0,1.6024620423607583580498136107920
202,16322.8034616011551437435755224209609,16321.2,1.6034616011551437435755224209609
203,16484.8044562240495436562439219616620,16483.2,1.6044562240495436562439219616620
204,16647.6054459596031512213464103688815,16646.0,1.6054459596031512213464103688815
205,16811.2064308556624494430793650984626,16809.6,1.6064308556624494430793650984626
206,16975.6074109593750982736848694679706,16974.0,1.6074109593750982736848694679706
207,17140.8083863172034828210234023159086,17139.2,1.6083863172034828210234023159086
208,17306.8093569749379369160794119447853,17305.2,1.6093569749379369160794119447853
209,17473.6103229777096477833270928990617,17472.0,1.6103229777096477833270928990617
210,17641.2112843700032533096539285028729,17639.6,1.6112843700032533096539285028729
211,17809.6122411956691392709002073031834,17808.0,1.6122411956691392709002073031834
212,17978.8131934979354467432402262936328,17977.2,1.6131934979354467432402262936328
213,18148.8141413194197940773980583301229,18147.2,1.6141413194197940773980583301229
214,18319.6150847021407284114873249602655,18318.0,1.6150847021407284114873249602655
215,18491.2160236875289059288086282066288,18489.6,1.6160236875289059288086282066288
216,18663.6169583164380148151655566707699,18662.0,1.6169583164380148151655566707699
217,18836.8178886291554448748458955175119,18835.2,1.6178886291554448748458955175119
218,19010.8188146654127127778248269788983,19009.2,1.6188146654127127778248269788983
219,19185.6197364643956462112363350640057,19184.0,1.6197364643956462112363350640057
220,19361.2206540647543394433486181786804,19359.6,1.6206540647543394433486181786804
221,19537.6215675046128782024474790501315,19536.0,1.6215675046128782024474790501315
222,19714.8224768215788510681068233595851,19713.2,1.6224768215788510681068233595851
223,19892.8233820527526409357935808623705,19891.2,1.6233820527526409357935808623705
224,20071.6242832347365116142233164014091,20070.0,1.6242832347365116142233164014091
225,20251.2251804036434921121295537339507,20249.6,1.6251804036434921121295537339507
226,20431.6260735951060621525099829708481,20430.0,1.6260735951060621525099829708481
227,20612.8269628442846475573188846398510,20611.2,1.6269628442846475573188846398510
228,20794.8278481858759273129340783912730,20793.2,1.6278481858759273129340783912730
229,20977.6287296541209594686686086549524,20976.0,1.6287296541209594686686086549524
230,21161.2296072828131305546947483814264,21159.6,1.6296072828131305546947483814264
231,21345.6304811053059303087772334151836,21344.0,1.6304811053059303087772334151836
232,21530.8313511545205621208628460034656,21529.2,1.6313511545205621208628460034656
233,21716.8322174629533841811618742932412,21715.2,1.6322174629533841811618742932412
234,21903.6330800626831974779190671833859,21902.0,1.6330800626831974779190671833859
235,22091.2339389853783738161089588925115,22089.6,1.6339389853783738161089588925115
236,22279.6347942623038335559609238623440,22278.0,1.6347942623038335559609238623440
237,22468.8356459243278766915809071958169,22467.2,1.6356459243278766915809071958169
238,22658.8364940019288690008221484832927,22657.2,1.6364940019288690008221484832927
239,22849.6373385252017887021297136220367,22848.0,1.6373385252017887021297136220367
240,23041.2381795238646357719225576006736,23039.6,1.6381795238646357719225576006736
241,23233.6390170272647082040095225508629,23232.0,1.6390170272647082040095225508629
242,23426.8398510643847480671417941356317,23425.2,1.6398510643847480671417941356317
243,23620.8406816638489613916291986680066,23619.2,1.6406816638489613916291986680066
244,23815.6415088539289135734117293674707,23814.0,1.6415088539289135734117293674707
245,24011.2423326625493046688576343530880,24009.6,1.6423326625493046688576343530880
246,24207.6431531172936270990183493831868,24206.0,1.6431531172936270990183493831868
247,24404.8439702454097071452891012916842,24403.2,1.6439702454097071452891012916842
248,24602.8447840738151378171996763017108,24601.2,1.6447840738151378171996763017108
249,24801.6455946291025980610211131079783,24800.0,1.6455946291025980610211131079783
250,25001.2464019375450686934847071223606,24999.6,1.6464019375450686934847071223606
251,25201.6472060251009429602181226589093,25200.0,1.6472060251009429602181226589093
252,25402.8480069174190345169945656803609,25401.2,1.6480069174190345169945656803609
253,25604.8488046398434879055996531219202,25603.2,1.6488046398434879055996531219202
254,25807.6495992174185911807765397704966,25806.0,1.6495992174185911807765397704966
255,26011.2503906748934945678857464512657,26009.6,1.6503906748934945678857464512657
256,26215.6511790367268352362592215203929,26214.0,1.6511790367268352362592215203929
257,26420.8519643270912745792073822231147,26419.2,1.6519643270912745792073822231147
258,26626.8527465698779444449573492548438,26625.2,1.6527465698779444449573492548438
259,26833.6535257887008091215971215057169,26832.0,1.6535257887008091215971215057169
260,27041.2543020069009434619563928233360,27039.6,1.6543020069009434619563928233360
261,27249.6550752475507274617139610052501,27248.0,1.6550752475507274617139610052501
262,27458.8558455334579620156996590981969,27457.2,1.6558455334579620156996590981969
263,27668.8566128871699047025171762867763,27667.2,1.6566128871699047025171762867763
264,27879.6573773309772310478921886312767,27878.0,1.6573773309772310478921886312767
265,28091.2581388869179197915261179856386,28089.6,1.6581388869179197915261179856386
266,28303.6588975767810643247475164330729,28302.0,1.6588975767810643247475164330729
267,28516.8596534221106135117573396764900,28515.2,1.6596534221106135117573396764900
268,28730.8604064442090419277346252910829,28729.2,1.6604064442090419277346252910829
269,28945.6611566641409537832763023339331,28944.0,1.6611566641409537832763023339331
270,29161.2619041027366162588723879716637,29159.6,1.6619041027366162588723879716637
271,29377.6626487805954315329382526551123,29376.0,1.6626487805954315329382526551123
272,29594.8633907180893414825358361741741,29593.2,1.6633907180893414825358361741741
273,29812.8641299353661724994726294283559,29811.2,1.6641299353661724994726294283559
274,30031.6648664523529176303755635472569,30030.0,1.6648664523529176303755635472569
275,30251.2656002887589599159034030943124,30249.6,1.6656002887589599159034030943124
276,30471.6663314640792352070424576322526,30470.0,1.6663314640792352070424576322526
277,30692.8670599975973419420943871757531,30691.2,1.6670599975973419420943871757531
278,30914.8677859083885896386063165185528,30913.2,1.6677859083885896386063165185528
279,31137.6685092153229976030216056956764,31136.0,1.6685092153229976030216056956764
280,31361.2692299370682359512341476737282,31359.6,1.6692299370682359512341476737282
281,31585.6699480920925168291950595320670,31584.0,1.6699480920925168291950595320670
282,31810.8706636986674333301715816287318,31809.2,1.6706636986674333301715816287318
283,32036.8713767748707493214423977354876,32035.2,1.6713767748707493214423977354876
284,32263.6720873385891373373102424265812,32262.0,1.6720873385891373373102424265812
285,32491.2727954075208713460435519373832,32489.6,1.6727954075208713460435519373832
286,32719.6735009991784704158523043239722,32718.0,1.6735009991784704158523043239722
287,32948.8742041308912983395545563607547,32947.2,1.6742041308912983395545563607547
288,33178.8749048198081156200846127318267,33177.2,1.6749048198081156200846127318267
289,33409.6756030828995884652874945215778,33408.0,1.6756030828995884652874945215778
290,33641.2762989369607555249160608022262,33639.6,1.6762989369607555249160608022262
291,33873.6769923986134502111686283654275,33872.0,1.6769923986134502111686283654275
292,34106.8776834843086814880787766879882,34105.2,1.6776834843086814880787766879882
293,34340.8783722103289770359442828054545,34339.2,1.6783722103289770359442828054545
294,34575.6790585927906838281330073693300,34574.0,1.6790585927906838281330073693300
295,34811.2797426476462282078396111813596,34809.6,1.6797426476462282078396111813596
296,35047.6804243906863430507938519990405,35046.0,1.6804243906863430507938519990405
297,35284.8811038375422519460923082648609,35283.2,1.6811038375422519460923082648609
298,35522.8817810036878197123627424649158,35521.2,1.6817810036878197123627424649158
299,35761.6824559044416660525838769553825,35760.0,1.6824559044416660525838769553825
300,36001.2831285549692440986394285982826,35999.6,1.6831285549692440986394285982826
301,36241.6837989702848842575291673062723,36240.0,1.6837989702848842575291673062723
302,36482.8844671652538054526623792012791,36481.2,1.6844671652538054526623792012791
303,36724.8851331545940909338675951482849,36723.2,1.6851331545940909338675951482849
304,36967.6857969528786322341624949469940,36966.0,1.6857969528786322341624949469940
305,37211.2864585745370427023366366662756,37209.6,1.6864585745370427023366366662756
306,37455.6871180338575398751012668608300,37454.0,1.6871180338575398751012668608300
307,37700.8877753449887938713303466236675,37699.2,1.6877753449887938713303466236675
308,37946.8884305219417492873977975056239,37945.2,1.6884305219417492873977975056239
309,38193.6890835785914166834699679043326,38192.0,1.6890835785914166834699679043326
310,38441.2897345286786339965009004709481,38439.6,1.6897345286786339965009004709481
311,38689.6903833858118014754503652005497,38688.0,1.6903833858118014754503652005497
312,38938.8910301634685876524846405297389,38937.2,1.6910301634685876524846405297389
313,39188.8916748749976077435500467647568,39187.2,1.6916748749976077435500467647568
314,39439.6923175336200762832472472053459,39438.0,1.6923175336200762832472472053459
315,39691.2929581524314333143180480852910,39689.6,1.6929581524314333143180480852910
316,39943.6935967444029455080674928629536,39942.0,1.6935967444029455080674928629536
317,40196.8942333223832797550232014620826,40195.2,1.6942333223832797550232014620826
318,40450.8948678991000545777867330130411,40449.2,1.6948678991000545777867330130411
319,40705.6955004871613665083659577645422,40704.0,1.6955004871613665083659577645422
320,40961.2961310990572914319858043938244,40959.6,1.6961310990572914319858043938244
321,41217.6967597471613648170668546299638,41216.0,1.6967597471613648170668546299638
322,41474.8973864437320369465803130007507,41473.2,1.6973864437320369465803130007507
323,41732.8980112009141066656007352518985,41731.2,1.6980112009141066656007352518985
324,41991.6986340307401326230047850749739,41990.0,1.6986340307401326230047850749739
325,42251.2992549451318237701193825241533,42249.6,1.6992549451318237701193825241533
326,42511.6998739559014073543836891394747,42510.0,1.6998739559014073543836891394747
327,42772.9004910747529772296411820801206,42771.2,1.7004910747529772296411820801206
328,43034.9011063132838196731295201204630,43033.2,1.7011063132838196731295201204630
329,43297.7017196829857216849249553786339,43296.0,1.7017196829857216849249553786339
330,43561.3023311952462582024184962251197,43559.6,1.7023311952462582024184962251197
331,43825.7029408613500596693363867055818,43824.0,1.7029408613500596693363867055818
332,44090.9035486924800610214814531226820,44089.2,1.7035486924800610214814531226820
333,44356.9041546997187324687093578762990,44355.2,1.7041546997187324687093578762990
334,44623.7047588940492902581396120409915,44622.0,1.7047588940492902581396120409915
335,44891.3053612863568917345347318447166,44889.6,1.7053612863568917345347318447166
336,45159.7059618874298107569223444460016,45158.0,1.7059618874298107569223444460016
337,45428.9065607079605963447498487683491,45427.2,1.7065607079605963447498487683491
338,45698.9071577585472156134924258022949,45697.2,1.7071577585472156134924258022949
339,45969.7077530496941770653124918911931,45968.0,1.7077530496941770653124918911931
340,46241.3083465918136403272304944879781,46239.6,1.7083465918136403272304944879781
341,46513.7089383952265080515232077483275,46512.0,1.7089383952265080515232077483275
342,46786.9095284701635024766708230145755,46785.2,1.7095284701635024766708230145755
343,47060.9101168267662262878326327518893,47059.2,1.7101168267662262878326327518893
344,47335.7107034750882077717812546794256,47334.0,1.7107034750882077717812546794256
345,47611.3112884250959320868790450138022,47609.6,1.7112884250959320868790450138022
346,47887.7118716866698561241698444722601,47886.0,1.7118716866698561241698444722601
347,48164.9124532696054105262488276770226,48163.2,1.7124532696054105262488276770226
348,48442.9130331836139856769763685117124,48441.2,1.7130331836139856769763685117124
349,48721.7136114383239052083218763408052,48720.0,1.7136114383239052083218763408052
350,49001.3141880432813845680852361451607,48999.6,1.7141880432813845680852361451607
351,49281.7147630079514767375233992355401,49280.0,1.7147630079514767375233992355401
352,49562.9153363417190047827196100314288,49561.2,1.7153363417190047827196100314288
353,49844.9159080538894805255674991774768,49843.2,1.7159080538894805255674991774768
354,50127.7164781536900107503845383030154,50126.0,1.7164781536900107503845383030154
355,50411.3170466502701913130079376943094,50409.6,1.7170466502701913130079376943094
356,50695.7176135527029873637669148214185,50694.0,1.7176135527029873637669148214185
357,50980.9181788699856029250274781266942,50979.2,1.7181788699856029250274781266942
358,51266.9187426110403390689938782306192,51265.2,1.7187426110403390689938782306192
359,51553.7193047847154364426426834062128,51552.0,1.7193047847154364426426834062128
360,51841.3198653997859110794757072093663,51839.6,1.7198653997859110794757072093663
361,52129.7204244649543752447769927250973,52128.0,1.7204244649543752447769927250973
362,52418.9209819888518497978300902950064,52417.2,1.7209819888518497978300902950064
363,52708.9215379800385626686115249771262,52707.2,1.7215379800385626686115249771262
364,52999.7220924470047384748987974834605,52998.0,1.7220924470047384748987974834605
365,53291.3226453981713775181585528298588,53289.6,1.7226453981713775181585528298588
366,53583.7231968418910230379221318277424,53582.0,1.7231968418910230379221318277424
367,53876.9237467864485196187525982692033,53875.2,1.7237467864485196187525982692033
368,54170.9242952400617595406748450378024,54169.2,1.7242952400617595406748450378024
369,54465.7248422108824217078086066842175,54464.0,1.7248422108824217078086066842175
370,54761.3253877069966988706265584868735,54759.6,1.7253877069966988706265584868735
371,55057.7259317364260159974494047343193,55056.0,1.7259317364260159974494047343193
372,55354.9264743071277387540185811258883,55353.2,1.7264743071277387540185811258883
373,55652.9270154269958720602760810156905,55651.2,1.7270154269958720602760810156905
374,55951.7275551038617530353114290528929,55950.0,1.7275551038617530353114290528929
375,56251.3280933454947290245778733374114,56249.6,1.7280933454947290245778733374114
376,56551.7286301596028321681983799435114,56550.0,1.7286301596028321681983799435114
377,56852.9291655538334423022363164105744,56851.2,1.7291655538334423022363164105744
378,57154.9296995357739413630713713243646,57153.2,1.7296995357739413630713713243646
379,57457.7302321129523611374821659447712,57456.0,1.7302321129523611374821659447712
380,57761.3307632928380211180694782660713,57759.6,1.7307632928380211180694782660713
381,58065.7312930828421593423992766694897,58064.0,1.7312930828421593423992766694897
382,58370.9318214903185533370461149618893,58369.2,1.7318214903185533370461149618893
383,58676.9323485225641358442913631565808,58675.2,1.7323485225641358442913631565808
384,58983.7328741868196002983480056353494,58982.0,1.7328741868196002983480056353494
385,59291.3333984902699996756136006138441,59289.6,1.7333984902699996756136006138441
386,59599.7339214400453393809356443315111,59598.0,1.7339214400453393809356443315111
387,59908.9344430432211599226429565806546,59907.2,1.7344430432211599226429565806546
388,60218.9349633068191133166461462974803,60217.2,1.7349633068191133166461462974803
389,60529.7354822378075338978821845081468,60528.0,1.7354822378075338978821845081468
