Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359541054863682237140969105446,60839.6,1.7359541054863682237140969105446
391,61153.7364700049109313410434762130030,61152.0,1.7364700049109313410434762130030
392,61466.9369845889548985283276154815516,61465.2,1.7369845889548985283276154815516
393,61780.9374978643421023605471548958678,61779.2,1.7374978643421023605471548958678
394,62095.7380098377452849655005132354723,62094.0,1.7380098377452849655005132354723
395,62411.3385205157866181463861714876053,62409.6,1.7385205157866181463861714876053
396,62727.7390299050382174379257765857163,62726.0,1.7390299050382174379257765857163
397,63044.9395380120226497261473923952865,63043.2,1.7395380120226497261473923952865
398,63362.9400448432134344401837037779896,63361.2,1.7400448432134344401837037779896
399,63681.7405504050355368820926736213298,63680.0,1.7405504050355368820926736213298
400,64001.3410547038658579948884563518250,63999.6,1.7410547038658579948884563518250
401,64321.7415577460337166179269538115475,64320.0,1.7415577460337166179269538115475
402,64642.9420595378213249750991886552524,64641.2,1.7420595378213249750991886552524
403,64964.9425600854642602168094578625971,64963.2,1.7425600854642602168094578625971
404,65287.7430593951519299090700512793780,65286.0,1.7430593951519299090700512793780
405,65611.3435574730280289354066755084734,65609.6,1.7435574730280289354066755084734
406,65935.7440543251909939208605902482396,65934.0,1.7440543251909939208605902482396
407,66260.9445499576944522950640688868824,66259.2,1.7445499576944522950640688868824
408,66586.9450443765476634978468016258763,66585.2,1.7450443765476634978468016258763
409,66913.7455375877159551887165106248343,66912.0,1.7455375877159551887165106248343
410,67241.3460295971211569749655133833973,67239.6,1.7460295971211569749655133833973
411,67569.7465204106420259186983831979447,67568.0,1.7465204106420259186983831979447
412,67898.9470100341146674056538069444257,67897.2,1.7470100341146674056538069444257
413,68228.9474984733329524551695619016926,68227.2,1.7474984733329524551695619016926
414,68559.7479857340489278954309732431507,68558.0,1.7479857340489278954309732431507
415,68891.3484718219732236882653483678917,68889.6,1.7484718219732236882653483678917
416,69223.7489567427754538334239041723752,69222.0,1.7489567427754538334239041723752
417,69556.9494405020846137011475658867479,69555.2,1.7494405020846137011475658867479
418,69890.9499231054894709565756847415719,69889.2,1.7499231054894709565756847415719
419,70225.7504045585389543548331825186996,70224.0,1.7504045585389543548331825186996
420,70561.3508848667425353890505925020749,70559.6,1.7508848667425353890505925020749
421,70897.7513640355706067438380099582954,70896.0,1.7513640355706067438380099582954
422,71234.9518420704548568361638250200544,71233.2,1.7518420704548568361638250200544
423,71572.9523189767886382801288658677156,71571.2,1.7523189767886382801288658677156
424,71911.7527947599273338897196539028910,71910.0,1.7527947599273338897196539028910
425,72251.3532694251887165992684961508996,72249.6,1.7532694251887165992684961508996
426,72591.7537429778533069088338772448357,72590.0,1.7537429778533069088338772448357
427,72932.9542154231647253395120498098518,72931.2,1.7542154231647253395120498098518
428,73274.9546867663300399127560903873034,73273.2,1.7546867663300399127560903873034
429,73617.7551570125201125664864653259702,73616.0,1.7551570125201125664864653259702
430,73961.3556261668699373705026517108916,73959.6,1.7556261668699373705026517108916
431,74305.7560942344789780452612055432166,74304.0,1.7560942344789780452612055432166
432,74650.9565612204115019339575066940573,74649.2,1.7565612204115019339575066940573
433,74996.9570271296969057662334187293714,74995.2,1.7570271296969057662334187293714
434,75343.7574919673300443118871665551810,75342.0,1.7574919673300443118871665551810
435,75691.3579557382715497487044437595417,75689.6,1.7579557382715497487044437595417
436,76039.7584184474481496458558893240016,76038.0,1.7584184474481496458558893240016
437,76388.9588800997529817246935155520004,76387.2,1.7588800997529817246935155520004
438,76738.9593407000459043794859379965664,76737.2,1.7593407000459043794859379965664
439,77089.7598002531538036398758219496228,77088.0,1.7598002531538036398758219496228
440,77441.3602587638708976467667151827346,77439.6,1.7602587638708976467667151827346
441,77793.7607162369590358019956103519739,77792.0,1.7607162369590358019956103519739
442,78146.9611726771479961559480044778194,78145.2,1.7611726771479961559480044778194
443,78500.9616280891357806813348369031106,78499.2,1.7616280891357806813348369031106
444,78855.7620824775889030530356586005160,78854.0,1.7620824775889030530356586005160
445,79211.3625358471426782652112415734238,79209.6,1.7625358471426782652112415734238
446,79567.7629882024015051105900543109676,79566.0,1.7629882024015051105900543109676
447,79924.9634395479391486916650955948050,79923.2,1.7634395479391486916650955948050
448,80282.9638898882990161825819086779183,80281.2,1.7638898882990161825819086779183
449,80641.7643392279944336828119910588187,80640.0,1.7643392279944336828119910588187
450,81001.3647875715089163156558139352129,80999.6,1.7647875715089163156558139352129
451,81361.7652349232964390752875364603173,81360.0,1.7652349232964390752875364603173
452,81722.9656812877817012643180631251158,81721.2,1.7656812877817012643180631251158
453,82084.9661266693603902655869678839771,82083.2,1.7661266693603902655869678839771
454,82447.7665710723994410377943120244775,82446.0,1.7665710723994410377943120244775
455,82811.3670145012372949595065992205892,82809.6,1.7670145012372949595065992205892
456,83175.7674569601841533192262947963778,83174.0,1.7674569601841533192262947963778
457,83540.9678984535222301479267515163150,83539.2,1.7678984535222301479267515163150
458,83906.9683389855060007906625097889168,83905.2,1.7683389855060007906625097889168
459,84273.7687785603624487319109716848557,84272.0,1.7687785603624487319109716848557
460,84641.3692171822913103177286454350905,84639.6,1.7692171822913103177286454350905
461,85009.7696548554653152252132695917081,85008.0,1.7696548554653152252132695917081
462,85378.9700915840304258930923456867535,85377.2,1.7700915840304258930923456867535
463,85748.9705273721060745180098817868575,85747.2,1.7705273721060745180098817868575
464,86119.7709622237853957782229068335346,86118.0,1.7709622237853957782229068335346
465,86491.3713961431354592542767343611693,86489.6,1.7713961431354592542767343611693
466,86863.7718291341974986782000426074390,86862.0,1.7718291341974986782000426074390
467,87236.9722612009871372926041708096625,87235.2,1.7722612009871372926041708096625
468,87610.9726923474946143362108593037950,87609.2,1.7726923474946143362108593037950
469,87985.7731225776850051334124931980994,87984.0,1.7731225776850051334124931980994
470,88361.3735518954984423133279877577747,88359.6,1.7735518954984423133279877577747
471,88737.7739803048503324264088338203167,88736.0,1.7739803048503324264088338203167
472,89114.9744078096315722571716292833105,89113.2,1.7744078096315722571716292833105
473,89492.9748344137087601849486153114877,89491.2,1.7748344137087601849486153114877
474,89871.7752601209244100976607806488169,89870.0,1.7752601209244100976607806488169
475,90251.3756849350971567824006486334416,90249.6,1.7756849350971567824006486334416
476,90631.7761088600219653076870521795913,90630.0,1.7761088600219653076870521795913
477,91012.9765318994703347314678380672630,91011.2,1.7765318994703347314678380672630
478,91394.9769540571905008119628902664221,91393.2,1.7769540571905008119628902664221
479,91777.7773753369076366118612290173578,91776.0,1.7773753369076366118612290173578
480,92161.3777957423240513916089232735599,92159.6,1.7777957423240513916089232735599
481,92545.7782152771193863438409449176104,92544.0,1.7782152771193863438409449176104
482,92930.9786339449508107389547684731843,92929.2,1.7786339449508107389547684731843
483,93316.9790517494532138630560319580359,93315.2,1.7790517494532138630560319580359
484,93703.7794686942393955692953993123237,93702.0,1.7794686942393955692953993123237
485,94091.3798847829002569207637756515619,94089.6,1.7798847829002569207637756515619
486,94479.7803000190049855110623709776131,94478.0,1.7803000190049855110623709776131
487,94868.9807144061012423126813394651491,94867.2,1.7807144061012423126813394651491
488,95258.9811279477153446510572474413269,95257.2,1.7811279477153446510572474413269
489,95649.7815406473524485338256079918379,95648.0,1.7815406473524485338256079918379
490,96041.3819525084967281997579030473963,96039.6,1.7819525084967281997579030473963
491,96433.7823635346115550230705444999775,96432.0,1.7823635346115550230705444999775
492,96826.9827737291396743627213776232521,96825.2,1.7827737291396743627213776232521
493,97220.9831830955033803331734484512725,97219.2,1.7831830955033803331734484512725
494,97615.7835916371046895921654102091108,97614.0,1.7835916371046895921654102091108
495,98011.3839993573255123395251478473944,98009.6,1.7839993573255123395251478473944
496,98407.7844062595278237730233165348440,98406.0,1.7844062595278237730233165348440
497,98804.9848123470538316884014834143776,98803.2,1.7848123470538316884014834143776
498,99202.9852176232261441704802500375342,99201.2,1.7852176232261441704802500375342
499,99601.7856220913479348743642878440495,99600.0,1.7856220913479348743642878440495
500,100001.386025754703108028947324820398,99999.6,1.786025754703108028947324820398
501,100401.786428616556458910510333500813,100400.0,1.786428616556458910510333500813
502,100802.986830680153837243379479679363,100801.2,1.786830680153837243379479679363
503,101204.987231948722304997611942403230,101203.2,1.787231948722304997611942403230
504,101607.787632425470296429425689981469,101606.0,1.787632425470296429425689981469
505,102011.388032113587773213765543593014,102009.6,1.788032113587773213765543593014
506,102415.788431016246380401070946385304,102414.0,1.788431016246380401070946385304
507,102820.988829136599601048293410035149,102819.2,1.788829136599601048293410035149
508,103226.989226477782909166201502517248,103225.2,1.789226477782909166201502517248
509,103633.789623042913919215987095778435,103632.0,1.789623042913919215987095778435
510,104041.390018835092538210591599100288,104039.6,1.790018835092538210591599100288
511,104449.790413857401113654067504445896,104448.0,1.790413857401113654067504445896
512,104858.990808112904581221465287039578,104857.2,1.790808112904581221465287039578
513,105268.991201604650610797339457629340,105267.2,1.791201604650610797339457629340
514,105679.791594335669751551761365988267,105678.0,1.791594335669751551761365988267
515,106091.391986308975576430621811379311,106089.6,1.791986308975576430621811379311
516,106503.792377527564824273167934297371,106502.0,1.792377527564824273167934297371
517,106916.992767994417540634189454306718,106915.2,1.792767994417540634189454306718
518,107330.993157712497219098993026724517,107329.2,1.793157712497219098993026724517
519,107745.793546684750939875926428864735,107744.0,1.793546684750939875926428864735
520,108161.393934914109508526359134021224,108159.6,1.793934914109508526359134021224
521,108577.794322403487591630324225198246,108576.0,1.794322403487591630324225198246
522,108994.994709155783853667081600990553,108993.2,1.794709155783853667081600990553
523,109412.995095173881091550900351632002,109411.2,1.795095173881091550900351632002
524,109831.795480460646368240030739884457,109830.0,1.795480460646368240030739884457
525,110251.395865018931145793360295582763,110249.6,1.795865018931145793360295582763
526,110671.796248851571415378196302821591,110670.0,1.796248851571415378196302821591
527,111092.996631961387831003358127818802,111091.2,1.796631961387831003358127818802
528,111514.997014351185836289500739178208,111513.2,1.797014351185836289500739178208
529,111937.797396023755794260449347439480,111936.0,1.797396023755794260449347439480
530,112361.397776981873115530621695237569,112359.6,1.797776981873115530621695237569
531,112785.798157228298384880405625079765,112784.0,1.798157228298384880405625079765
532,113210.998536765777486958991458126629,113209.2,1.798536765777486958991458126629
533,113636.998915597041731081712535853090,113635.2,1.798915597041731081712535853090
534,114063.799293724807975525362401129171,114062.0,1.799293724807975525362401129171
535,114491.399671151778752016971783484432,114489.6,1.799671151778752016971783484432
536,114919.800047880642385780197916148867,114918.0,1.800047880642385780197916148867
537,115349.000423914073118646816619256559,115347.2,1.800423914073118646816619256559
538,115779.000799254731229880864324032599,115777.2,1.800799254731229880864324032599
539,116209.801173905263155789752235464548,116208.0,1.801173905263155789752235464548
540,116641.401547868301609208184046532474,116639.6,1.801547868301609208184046532474
541,117073.801921146465696698436027527932,117072.0,1.801921146465696698436027527932
542,117507.002293742361038131282932002500,117505.2,1.802293742361038131282932002500
543,117941.002665658579881876087775198277,117939.2,1.802665658579881876087775198277
544,118375.803036897701222357359101616607,118374.0,1.803036897701222357359101616607
545,118811.403407462290914304630085734886,118809.6,1.803407462290914304630085734886
546,119247.803777354901788681396635740665,119246.0,1.803777354901788681396635740665
547,119685.004146578073766741662091945680,119683.2,1.804146578073766741662091945680
548,120123.004515134333972205482956369958,120121.2,1.804515134333972205482956369958
549,120561.804883026196845851041317943142,120560.0,1.804883026196845851041317943142
550,121001.405250256164256839804182353429,120999.6,1.805250256164256839804182353429
551,121441.805616826725615018081582687178,121440.0,1.805616826725615018081582687178
552,121883.005982740357980669657045955630,121881.2,1.805982740357980669657045955630
553,122325.006347999526176367325035990688,122323.2,1.806347999526176367325035990688
554,122767.806712606682895912096297559754,122766.0,1.806712606682895912096297559754
555,123211.407076564268815025748599488278,123209.6,1.807076564268815025748599488278
556,123655.807439874712699513933676440303,123654.0,1.807439874712699513933676440303
557,124101.007802540431513045219930227597,124099.2,1.807802540431513045219930227597
558,124547.008164563830526003260258419820,124545.2,1.808164563830526003260258419820
559,124993.808525947303422534103032385050,124992.0,1.808525947303422534103032385050
560,125441.408886693232407609513247267581,125439.6,1.808886693232407609513247267581
561,125889.809246803988314465585731545735,125888.0,1.809246803988314465585731545735
562,126339.009606281930708477157383263418,126337.2,1.809606281930708477157383263418
563,126789.009965129407996088046090192878,126787.2,1.809965129407996088046090192878
564,127239.810323348757526988404552662934,127238.0,1.810323348757526988404552662934
565,127691.410680942305702418851400314086,127689.6,1.810680942305702418851400314086
566,128143.811037912368077109135820024844,128142.0,1.811037912368077109135820024844
567,128597.011394261249465590131781346731,128595.2,1.811394261249465590131781346731
568,129051.011749991244045017566377558622,129049.2,1.811749991244045017566377558622
569,129505.812105104635460228294296127089,129504.0,1.812105104635460228294296127089
570,129961.412459603696925709082357862526,129959.6,1.812459603696925709082357862526
571,130417.812813490691330899285970514598,130416.0,1.812813490691330899285970514598
572,130875.013166767871341698001566626426,130873.2,1.813166767871341698001566626426
573,131333.013519437479504270405296785371,131331.2,1.813519437479504270405296785371
574,131791.813871501748347591222207412599,131790.0,1.813871501748347591222207412599
575,132251.414222962900486152936107981715,132249.6,1.814222962900486152936107981715
576,132711.814573823148722173671518841137,132710.0,1.814573823148722173671518841137
577,133173.014924084696147994288693581754,133171.2,1.814924084696147994288693581754
578,133635.015273749736248711227702380001,133633.2,1.815273749736248711227702380001
579,134097.815622820453003968889907861785,134096.0,1.815622820453003968889907861785
580,134561.415971299020990726475400334778,134559.6,1.815971299020990726475400334778
581,135025.816319187605484154439505940611,135024.0,1.816319187605484154439505940611
582,135491.016666488362561321247425641250,135489.2,1.816666488362561321247425641250
583,135957.017013203439203039118392893075,135955.2,1.817013203439203039118392893075
584,136423.817359334973394975352418493656,136422.0,1.817359334973394975352418493656
585,136891.417704885094231957512578657828,136889.6,1.817704885094231957512578657828
586,137359.818049855922017647196820369760,137358.0,1.818049855922017647196820369760
587,137829.018394249568370322820017404900,137827.2,1.818394249568370322820017404900
588,138299.018738068136322625911835692112,138297.2,1.818738068136322625911835692112
589,138769.819081313720427100796414800511,138768.0,1.819081313720427100796414800511
590,139241.419423988406857548732405582310,139239.6,1.819423988406857548732405582310
591,139713.819766094273512988417822355033,139712.0,1.819766094273512988417822355033
592,140187.020107633390121775202138293706,140185.2,1.820107633390121775202138293706
593,140661.020448607818344794802928049699,140659.2,1.820448607818344794802928049699
594,141135.820789019611880290093179484373,141134.0,1.820789019611880290093179484373
595,141611.421128870816568194313939657831,141609.6,1.821128870816568194313939657831
596,142087.821468163470496139175327425246,142086.0,1.821468163470496139175327425246
597,142565.021806899604103225296513704631,142563.2,1.821806899604103225296513704631
598,143043.022145081240288758214617280334,143041.2,1.822145081240288758214617280334
599,143521.822482710394515590355209866779,143520.0,1.822482710394515590355209866779
600,144001.422819789074919908714249979486,143999.6,1.822819789074919908714249979486
601,144481.823156319282417133062895265058,144480.0,1.823156319282417133062895265058
602,144963.023492303010811103481001119761,144961.2,1.823492303010811103481001119761
603,145445.023827742246902301202301278599,145443.2,1.823827742246902301202301278599
604,145927.824162638970599083937447853809,145926.0,1.824162638970599083937447853809
605,146411.424496995155025522642507396298,146409.6,1.824496995155025522642507396298
606,146895.824830812766635540640803041794,146894.0,1.824830812766635540640803041794
607,147381.025164093765322298582971964992,147379.2,1.825164093765322298582971964992
608,147867.025496840104532902730690676350,147865.2,1.825496840104532902730690676350
609,148353.825829053731381299564023239105,148352.0,1.825829053731381299564023239105
610,148841.426160736586763359859413330581,148839.6,1.826160736586763359859413330581
611,149329.826491890605473108959966339983,149328.0,1.826491890605473108959966339983
612,149819.026822517716319790715897671767,149817.2,1.826822517716319790715897671767
613,150309.027152619842244040545366033679,150307.2,1.827152619842244040545366033679
614,150799.827482198900440014818455743894,150798.0,1.827482198900440014818455743894
615,151291.427811256802473846473364840128,151289.6,1.827811256802473846473364840128
616,151783.828139795454406035844915806364,151782.0,1.828139795454406035844915806364
617,152277.028467816756914929030722392819,152275.2,1.828467816756914929030722392819
618,152771.028795322605421723678938414985,152769.2,1.828795322605421723678938414985
619,153265.829122314890215287518836545106,153264.0,1.829122314890215287518836545106
620,153761.429448795496580392647148602993,153759.6,1.829448795496580392647148602993
621,154257.829774766304928045000624179913,154256.0,1.829774766304928045000624179913
622,154755.030100229190925432115667654269,154753.2,1.830100229190925432115667654269
623,155253.030425186025629174787217504135,155251.2,1.830425186025629174787217504135
624,155751.830749638675619785146211977907,155750.0,1.830749638675619785146211977907
625,156251.431073589003139208106554057810,156249.6,1.831073589003139208106554057810
626,156751.831397038866227943453870065779,156750.0,1.831397038866227943453870065779
627,157253.031719990118867211205881560403,157251.2,1.831719990118867211205881560403
628,157755.032042444611121215610502730639,157753.2,1.832042444611121215610502730639
629,158257.832364404189283551746621377591,158256.0,1.832364404189283551746621377591
630,158761.432685870696023192648345178531,158759.6,1.832685870696023192648345178531
631,159265.833006845970535876390273926728,159264.0,1.833006845970535876390273926728
632,159771.033327331848697413986996432919,159769.2,1.833327331848697413986996432919
633,160277.033647330163218316834333974876,160275.2,1.833647330163218316834333974876
634,160783.833966842743801992280248277567,160782.0,1.833966842743801992280248277567
635,161291.434285871417306980788100677804,161289.6,1.834285871417306980788100677804
636,161799.834604418007910492286519835644,161798.0,1.834604418007910492286519835644
637,162309.034922484337276586471848682232,162307.2,1.834922484337276586471848682232
638,162819.035240072224727694380630405529,162817.2,1.835240072224727694380630405529
639,163329.835557183487417106882423005521,163328.0,1.835557183487417106882423005521
640,163841.435873819940508661038297801341,163839.6,1.835873819940508661038297801341
641,164353.836189983397358385736331668061,164352.0,1.836189983397358385736331668061
642,164867.036505675669699003461006391501,164865.2,1.836505675669699003461006391501
643,165381.036820898567830997483329878160,165379.2,1.836820898567830997483329878160
644,165895.837135653900815763992315979512,165894.0,1.837135653900815763992315979512
645,166411.437449943476674615296393650107,166409.6,1.837449943476674615296393650107
646,166927.837763769102592005943600920168,166926.0,1.837763769102592005943600920168
647,167445.038077132585121745403188925876,167443.2,1.838077132585121745403188925876
648,167963.038390035730401410037615198901,167961.2,1.838390035730401410037615198901
649,168481.838702480344370495535162775542,168480.0,1.838702480344370495535162775542
650,169001.439014468232992884909179357598,168999.6,1.839014468232992884909179357598
651,169521.839326001202486370232390137227,169520.0,1.839326001202486370232390137227
652,170043.039637081059557650127455086161,170041.2,1.839637081059557650127455086161
653,170565.039947709611643436078946853250,170563.2,1.839947709611643436078946853250
654,171087.840257888667157536425644751913,171086.0,1.840257888667157536425644751913
655,171611.440567620035745626712854739779,171609.6,1.840567620035745626712854739779
656,172135.840876905528546202644392311833,172134.0,1.840876905528546202644392311833
657,172661.041185746958458362587113126299,172659.2,1.841185746958458362587113126299
658,173187.041494146140418140223601001613,173185.2,1.841494146140418140223601001613
659,173713.841802104891681948567963271068,173712.0,1.841802104891681948567963271068
660,174241.442109625032119236219347014330,174239.6,1.842109625032119236219347014330
661,174769.842416708384511487407422481844,174768.0,1.842416708384511487407422481844
662,175299.042723356774863673940831023717,175297.2,1.842723356774863673940831023717
663,175829.043029572032721023982740300627,175827.2,1.843029572032721023982740300627
664,176359.843335355991498653753339873717,176358.0,1.843335355991498653753339873717
665,176891.443640710488819496726149453802,176889.6,1.843640710488819496726149453802
666,177423.843945637366863837386317762561,177422.0,1.843945637366863837386317762561
667,177957.044250138472730180182938090730,177955.2,1.844250138472730180182938090730
668,178491.044554215658805460230636806118,178489.2,1.844554215658805460230636806118
669,179025.844857870783150470277716217199,179024.0,1.844857870783150470277716217199
670,179561.445161105709896026411109496441,179559.6,1.845161105709896026411109496441
671,180097.845463922309651893785334601773,180096.0,1.845463922309651893785334601773
672,180635.045766322459931195427790821356,180633.2,1.845766322459931195427790821356
673,181173.046068308045587721021141703540,181171.2,1.846068308045587721021141703540
674,181711.846369880959269653175237581703,181710.0,1.846369880959269653175237581703
675,182251.446671043101887546958131814236,182249.6,1.846671043101887546958131814236
676,182791.846971796383099806353581878478,182790.0,1.846971796383099806353581878478
677,183333.047272142721815693206026137212,183331.2,1.847272142721815693206026137212
678,183875.047572084046715629019578480464,183873.2,1.847572084046715629019578480464
679,184417.847871622296791054269771329122,184416.0,1.847871622296791054269771329122
680,184961.448170759421903327878804898717,184959.6,1.848170759421903327878804898717
681,185505.848469497383365109043561458163,185504.0,1.848469497383365109043561458163
682,186051.048767838154541315286046288133,186049.2,1.848767838154541315286046288133
683,186597.049065783721474963576624490289,186595.2,1.849065783721474963576624490289
684,187143.849363336083535829233433847196,187142.0,1.849363336083535829233433847196
685,187691.449660497254094506689492438329,187689.6,1.849660497254094506689492438329
686,188239.849957269261222780824545389679,188238.0,1.849957269261222780824545389679
687,188789.050253654148422673085953707213,188787.2,1.850253654148422673085953707213
688,189339.050549653975383432117117561087,189337.2,1.850549653975383432117117561087
689,189889.850845270818768986201198857278,189888.0,1.850845270818768986201198857278
690,190441.451140506773039231008432228452,190439.6,1.851140506773039231008432228452
691,190993.851435363951303209909840951609,190992.0,1.851435363951303209909840951609
692,191547.051729844486209494338727274175,191545.2,1.851729844486209494338727274175
693,192101.052023950530872429815065548831,192099.2,1.852023950530872429815065548831
694,192655.852317684259838323367898179705,192654.0,1.852317684259838323367898179705
695,193211.452611047870093673256533152546,193209.6,1.852611047870093673256533152546
696,193767.852904043582117260652589603189,193766.0,1.852904043582117260652589603189
697,194325.053196673640976694644034580315,194323.2,1.853196673640976694644034580315
698,194883.053488940317474381058415685059,194881.2,1.853488940317474381058415685059
699,195441.853780845909345541440250280387,195440.0,1.853780845909345541440250280387
700,196001.454072392742507557956358024829,195999.6,1.854072392742507557956358024829
701,196561.854363583172370382282999785271,196560.0,1.854363583172370382282999785271
702,197123.054654419585202279897949558535,197121.2,1.854654419585202279897949558535
703,197685.054944904399563219569337895033,197683.2,1.854944904399563219569337895033
704,198247.855235040067802719965667364976,198246.0,1.855235040067802719965667364976
705,198811.455524829077629942331115499093,198809.6,1.855524829077629942331115499093
706,199375.855814273953758329283957734601,199374.0,1.855814273953758329283957734601
707,199941.056103377259629168809274212730,199939.2,1.856103377259629168809274212730
708,200507.056392141599221601295170256520,200505.2,1.856392141599221601295170256520
709,201073.856680569618948725449132106109,201072.0,1.856680569618948725449132106109
710,201641.456968664009649736533943566873,201639.6,1.856968664009649736533943566873
711,202209.857256427508681698864395653190,202208.0,1.857256427508681698864395653190
712,202779.057543862902118805160462064466,202777.2,1.857543862902118805160462064466
713,203349.057830973027061749557140165004,203347.2,1.857830973027061749557140165004
714,203919.858117760774069920626692170417,203918.0,1.858117760774069920626692170417
715,204491.458404229089719274400386214383,204489.6,1.858404229089719274400386214383
716,205063.858690380979295729665438467507,205062.0,1.858690380979295729665438467507
717,205637.058976219509631657310716647311,205635.2,1.858976219509631657310716647311
718,206211.059261747812097247282483242064,206209.2,1.859261747812097247282483242064
719,206785.859546969085754957358801367788,206784.0,1.859546969085754957358801367788
720,207361.459831886600686347109244225652,207359.6,1.859831886600686347109244225652
721,207937.860116503701506794075297630377,207936.0,1.860116503701506794075297630377
722,208515.060400823811075541622116228777,208513.2,1.860400823811075541622116228777
723,209093.060684850434420234190945116763,209091.2,1.860684850434420234190945116763
724,209671.860968587162884349482051350656,209670.0,1.860968587162884349482051350656
725,210251.461252037678518532467578922077,210249.6,1.861252037678518532467578922077
726,210831.861535205758729898689640983022,210830.0,1.861535205758729898689640983022
727,211413.061818095281206852431994333918,211411.2,1.861818095281206852431994333918
728,211995.062100710229142110583895076017,211993.2,1.862100710229142110583895076017
729,212577.862383054696772853840615005868,212576.0,1.862383054696772853840615005868
730,213161.462665132895262698100987612648,213159.6,1.862665132895262698100987612648
731,213745.862946949158950021738358440101,213744.0,1.862946949158950021738358440101
732,214331.063228507951989331106367736889,214329.2,1.863228507951989331106367736889
733,214917.063509813875419064614938180668,214915.2,1.863509813875419064614938180668
734,215503.863790871674681838525797981968,215502.0,1.863790871674681838525797981968
735,216091.464071686247638904134437446591,216089.6,1.864071686247638904134437446591
736,216679.864352262653114861136613328374,216678.0,1.864352262653114861136613328374
737,217269.064632606120012169310141510904,217267.2,1.864632606120012169310141510904
738,217859.064912722057046806363811605027,217857.2,1.864912722057046806363811605027
739,218449.865192616063149608981448021547,218448.0,1.865192616063149608981448021547
740,219041.465472293938592996969466864073,219039.6,1.865472293938592996969466864073
741,219633.865751761696900945305667006863,219632.0,1.865751761696900945305667006863
742,220227.066031025577606975442312934276,220225.2,1.866031025577606975442312934276
743,220821.066310092059940136824456716261,220819.2,1.866310092059940136824456716261
744,221415.866588967877506846827070098028,221414.0,1.866588967877506846827070098028
745,222011.466867660034070395304169656931,222009.6,1.866867660034070395304169656931
746,222607.867146175820513563290857799799,222606.0,1.867146175820513563290857799799
747,223205.067424522833102124553164141729,223203.2,1.867424522833102124553164141729
748,223803.067702708993156580212202608988,223801.2,1.867702708993156580212202608988
749,224401.867980742568276145940054903327,224400.0,1.867980742568276145940054903327
750,225001.468258632195250446873658646624,224999.6,1.868258632195250446873658646624
751,225601.868536386904827331861248534440,225600.0,1.868536386904827331861248534440
752,226203.068814016148512606373535321442,226201.2,1.868814016148512606373535321442
753,226805.069091529827606610335263365045,226803.2,1.869091529827606610335263365045
754,227407.869368938324696809211011118097,227406.0,1.869368938324696809211011118097
755,228011.469646252537861507329711848161,228009.6,1.869646252537861507329711848161
756,228615.869923483917858928065377010390,228614.0,1.869923483917858928065377010390
757,229221.070200644508622349755069277488,229219.2,1.870200644508622349755069277488
758,229827.070477746991405704501990339574,229825.2,1.870477746991405704501990339574
759,230433.870754804732986075064762816097,230432.0,1.870754804732986075064762816097
760,231041.471031831838360149244395646087,231039.6,1.871031831838360149244395646087
761,231649.871308843208449725931251680804,231648.0,1.871308843208449725931251680804
762,232259.071585854603381303569060413220,232257.2,1.871585854603381303569060413220
763,232869.071862882711992433221052122617,232867.2,1.871862882711992433221052122617
764,233479.872139945228303106646201111430,233478.0,1.872139945228303106646201111430
765,234091.472417060935788424993144959322,234089.6,1.872417060935788424993144959322
766,234703.872694249800421101606755736216,234702.0,1.872694249800421101606755736216
767,235317.072971533073574725360559021399,235315.2,1.872971533073574725360559021399
768,235931.073248933406055491460393897579,235929.2,1.873248933406055491460393897579
769,236545.873526474974711053051646011178,236544.0,1.873526474974711053051646011178
770,237161.473804183623296170090276508174,237159.6,1.873804183623296170090276508174
771,237777.874082087019530613413974844828,237776.0,1.874082087019530613413974844828
772,238395.074360214830600801223875993924,238393.2,1.874360214830600801223875993924
773,239013.074638598919724792486812033996,239011.2,1.874638598919724792486812033996
774,239631.874917273566842719039171930153,239630.0,1.874917273566842719039171930153
775,240251.475196275717010665822586014513,240249.6,1.875196275717010665822586014513
776,240871.875475645260718868168044398016,240870.0,1.875475645260718868168044398016
777,241493.075755425351103396366712846762,241491.2,1.875755425351103396366712846762
778,242115.076035662763944462361369326321,242113.2,1.876035662763944462361369326321
779,242737.876316408307454386238681184957,242736.0,1.876316408307454386238681184957
780,243361.476597717290221668700630922412,243359.6,1.876597717290221668700630922412
781,243985.876879650057344852316589016122,243984.0,1.876879650057344852316589016122
782,244611.077162272606844699631746602476,244609.2,1.877162272606844699631746602476
783,245237.077445657300991631788498526054,245235.2,1.877445657300991631788498526054
784,245863.877729883690361369729563532827,245862.0,1.877729883690361369729563532827
785,246491.478015039472408524350626303097,246489.6,1.878015039472408524350626303097
786,247119.878301221611375764393226571636,247118.0,1.878301221611375764393226571636
787,247749.078588537652724852488013196650,247747.2,1.878588537652724852488013196650
788,248379.078877107273442187731118724078,248377.2,1.878877107273442187731118724078
789,249009.879167064120069397901841315250,249008.0,1.879167064120069397901841315250
790,249641.479458557999976140746419494946,249639.6,1.879458557999976140746419494946
791,250273.879751757509255437881507661848,250272.0,1.879751757509255437881507661848
792,250907.080046853204279838388967240103,250905.2,1.880046853204279838388967240103
793,251541.080344061455488754771932067235,251539.2,1.880344061455488754771932067235
