Eigenstate,Energy,Kinetic Energy,Potential Energy
92,3386.64502730080056048466475444561066,3385.2,1.44502730080056048466475444561066
93,3460.64720587639349425786942658453417,3459.2,1.44720587639349425786942658453417
94,3535.44936111556246310363315384971734,3534.0,1.44936111556246310363315384971734
95,3611.05149351323083182752283671262484,3609.6,1.45149351323083182752283671262484
96,3687.45360354873687308255536770404900,3686.0,1.45360354873687308255536770404900
97,3764.65569168648154890737395926117146,3763.2,1.45569168648154890737395926117146
98,3842.65775837654297277617212977869661,3841.2,1.45775837654297277617212977869661
99,3921.45980405525958955023080828801536,3920.0,1.45980405525958955023080828801536
100,4001.06182914578396438051747846646671,3999.6,1.46182914578396438051747846646671
101,4081.46383405860894230664212756848448,4080.0,1.46383405860894230664212756848448
102,4162.66581919206781472274359732894325,4161.2,1.46581919206781472274359732894325
103,4244.66778493281002096726689594795340,4243.2,1.46778493281002096726689594795340
104,4327.46973165625380602888218855352744,4326.0,1.46973165625380602888218855352744
105,4411.07165972701716228703861979169622,4409.6,1.47165972701716228703861979169622
106,4495.47356949932829244140295929872640,4494.0,1.47356949932829244140295929872640
107,4580.67546131741675270247734325518330,4579.2,1.47546131741675270247734325518330
108,4666.67733551588635607613639613756576,4665.2,1.47733551588635607613639613756576
109,4753.47919242007084698128948354313371,4752.0,1.47919242007084698128948354313371
110,4841.08103234637329601974918823499883,4839.6,1.48103234637329601974918823499883
111,4929.48285560259009785618831244294169,4928.0,1.48285560259009785618831244294169
112,5018.68466248822040573243454613221239,5017.2,1.48466248822040573243454613221239
113,5108.68645329476178060455773107123625,5107.2,1.48645329476178060455773107123625
114,5199.48822830599278413344844610530129,5198.0,1.48822830599278413344844610530129
115,5291.08998779824320431108408223111521,5289.6,1.48998779824320431108408223111521
116,5383.49173204065255417303034368277902,5382.0,1.49173204065255417303034368277902
117,5476.69346129541745233471963312295663,5475.2,1.49346129541745233471963312295663
118,5570.69517581802845305794186613802943,5569.2,1.49517581802845305794186613802943
119,5665.49687585749685984026739394379033,5664.0,1.49687585749685984026739394379033
120,5761.09856165657203067788668073329418,5759.6,1.49856165657203067788668073329418
121,5857.50023345194964488510700051729682,5856.0,1.50023345194964488510700051729682
122,5954.70189147447138244061397662363094,5953.2,1.50189147447138244061397662363094
123,6052.70353594931643463767372161864898,6051.2,1.50353594931643463767372161864898
124,6151.50516709618524713564263017741136,6150.0,1.50516709618524713564263017741136
125,6251.10678512947586694388913119234932,6249.6,1.50678512947586694388913119234932
126,6351.50839025845324967193384466137075,6350.0,1.50839025845324967193384466137075
127,6452.70998268741186280172848279903341,6451.2,1.50998268741186280172848279903341
128,6554.71156261583189815080407265593811,6553.2,1.51156261583189815080407265593811
129,6657.51313023852939462178073945547808,6656.0,1.51313023852939462178073945547808
130,6761.11468574580055395186437958311994,6759.6,1.51468574580055395186437958311994
131,6865.51622932356051677183731785370000,6864.0,1.51622932356051677183731785370000
132,6970.71776115347685130684985636803806,6969.2,1.51776115347685130684985636803806
133,7076.71928141309799526973451465702734,7075.2,1.51928141309799526973451465702734
134,7183.52079027597688022160762060745869,7182.0,1.52079027597688022160762060745869
135,7291.12228791178994956617919685512310,7289.6,1.52228791178994956617919685512310
136,7399.52377448645177765666220255599929,7398.0,1.52377448645177765666220255599929
137,7508.72525016222548418622902939841950,7507.2,1.52525016222548418622902939841950
138,7618.72671509782912442097200846611774,7617.2,1.52671509782912442097200846611774
139,7729.52816944853823372841978022778922,7728.0,1.52816944853823372841978022778922
140,7841.12961336628468940869256614963451,7839.6,1.52961336628468940869256614963451
141,7953.53104699975204827788998169492125,7952.0,1.53104699975204827788998169492125
142,8066.73247049446751038003781590796260,8065.2,1.53247049446751038003781590796260
143,8180.73388399289065055375098809325154,8179.2,1.53388399289065055375098809325154
144,8295.53528763449905240013321939697435,8294.0,1.53528763449905240013321939697435
145,8411.13668155587097501067443926959441,8409.6,1.53668155587097501067443926959441
146,8527.53806589076517494515672691988164,8526.0,1.53806589076517494515672691988164
147,8644.73944077019799774661324129956320,8643.2,1.53944077019799774661324129956320
148,8762.74080632251785432235139022725746,8761.2,1.54080632251785432235139022725746
149,8881.54216267347718399197764901277120,8880.0,1.54216267347718399197764901277120
150,9001.14350994630200784328356335449259,8999.6,1.54350994630200784328356335449259
151,9121.54484826175916831022995047588406,9120.0,1.54484826175916831022995047588406
152,9242.74617773822134527218052798932395,9241.2,1.54617773822134527218052798932395
153,9364.74749849172993762406048643996487,9363.2,1.54749849172993762406048643996487
154,9487.54881063605589421666309473543752,9486.0,1.54881063605589421666309473543752
155,9611.15011428275857240307814253121439,9609.6,1.55011428275857240307814253121439
156,9735.55140954124270205758601604293448,9734.0,1.55140954124270205758601604293448
157,9860.75269651881352611360068939029337,9859.2,1.55269651881352611360068939029337
158,9986.75397532073018943874339075259696,9985.2,1.55397532073018943874339075259696
159,10113.5552460502574397198601408538516,10112.0,1.5552460502574397198601408538516
160,10241.1565088087157066955011334040464,10239.6,1.5565088087157066955011334040464
161,10369.5577636955296182319610492303486,10368.0,1.5577636955296182319610492303486
162,10498.7590108082750127039601574503357,10497.2,1.5590108082750127039601574503357
163,10628.7602502427245025332435538586182,10627.2,1.5602502427245025332435538586182
164,10759.5614820928916435216725085542378,10758.0,1.5614820928916435216725085542378
165,10891.1627064510737585790039894513485,10889.6,1.5627064510737585790039894513485
166,11023.5639234078934663609256393602488,11022.0,1.5639234078934663609256393602488
167,11156.7651330523389620496446785247070,11155.2,1.5651330523389620496446785247070
168,11290.7663354718030929659232510488553,11289.2,1.5663354718030929659232510488553
169,11425.5675307521212740746295153649360,11424.0,1.5675307521212740746295153649360
170,11561.1687189776082831268997584464374,11559.6,1.5687189776082831268997584464374
171,11697.5699002310939756333512027056121,11696.0,1.5699002310939756333512027056121
172,11834.7710745939579575349829202261274,11833.2,1.5710745939579575349829202261274
173,11972.7722421461632509740750418507832,11971.2,1.5722421461632509740750418507832
174,12111.5734029662889890085798550594575,12110.0,1.5734029662889890085798550594575
175,12251.1745571315621732549174213812590,12249.6,1.5745571315621732549174213812590
176,12391.5757047178885241655083405128185,12390.0,1.5757047178885241655083405128185
177,12532.7768457998824572015609315091659,12531.2,1.5768457998824572015609315091659
178,12674.7779804508962140554891003504088,12673.2,1.5779804508962140554891003504088
179,12817.5791087430481753678866821789561,12816.0,1.5791087430481753678866821789561
180,12961.1802307472503858854375502168178,12959.6,1.5802307472503858854375502168178
181,13105.5813465332353147083276811872354,13104.0,1.5813465332353147083276811872354
182,13250.7824561695818783225251444437400,13249.2,1.5824561695818783225251444437400
183,13396.7835597237407494661823717591035,13395.2,1.5835597237407494661823717591035
184,13543.5846572620589760716772494381123,13542.0,1.5846572620589760716772494381123
185,13691.1857488498039320913972972267573,13689.6,1.5857488498039320913972972267573
186,13839.5868345511866211758662819213956,13838.0,1.5868345511866211758662819213956
187,13988.7879144293843570046921960778039,13987.2,1.5879144293843570046921960778039
188,14138.7889885465628357066312256041416,14137.2,1.5889885465628357066312256041416
189,14289.5900569638976240998363449327084,14288.0,1.5900569638976240998363449327084
190,14441.1911197415950794033461126621389,14439.6,1.5911197415950794033461126621389
191,14593.5921769389127196423428465040946,14592.0,1.5921769389127196423428465040946
192,14746.7932286141790611293604862853052,14745.2,1.5932286141790611293604862853052
193,14900.7942748248129413252663447798126,14899.2,1.5942748248129413252663447798126
194,15055.5953156273423404207759270368529,15054.0,1.5953156273423404207759270368529
195,15211.1963510774227195708348088785447,15209.6,1.5963510774227195708348088785447
196,15367.5973812298548894737432282129240,15366.0,1.5973812298548894737432282129240
197,15524.7984061386024236703192093544019,15523.2,1.5984061386024236703192093544019
198,15682.7994258568086307250540421028392,15681.2,1.5994258568086307250540421028392
199,15841.6004404368130981230891409864695,15840.0,1.6004404368130981230891409864695
200,16001.2014499301678218231881127609610,15999.6,1.6014499301678218231881127609610
201,16161.6024543876529324430961002109246,16160.0,1.6024543876529324430961002109246
202,16322.8034538592920314534120150358613,16321.2,1.6034538592920314534120150358613
203,16484.8044483943671480346685002026454,16483.2,1.6044483943671480346685002026454
204,16647.6054380414333282124958678788723,16646.0,1.6054380414333282124958678788723
205,16811.2064228483328662361955000307831,16809.6,1.6064228483328662361955000307831
206,16975.6074028622091912194344686090190,16974.0,1.6074028622091912194344686090190
207,17140.8083781295204149137011180714638,17139.2,1.6083781295204149137011180714638
208,17306.8093486960525548359405833546069,17305.2,1.6093486960525548359405833546069
209,17473.6103146069324384932135738638339,17472.0,1.6103146069324384932135738638339
210,17641.2112759066403001999915567331446,17639.6,1.6112759066403001999915567331446
211,17809.6122326390220778470605780209215,17808.0,1.6122326390220778470605780209215
212,17978.8131848473014198491712680438193,17977.2,1.6131848473014198491712680438193
213,18148.8141325740914066493384639978886,18147.2,1.6141325740914066493384639978886
214,18319.6150758614060017554897744894736,18318.0,1.6150758614060017554897744894736
215,18491.2160147506712315157043066857599,18489.6,1.6160147506712315157043066857599
216,18663.6169492827361075865079518361686,18662.0,1.6169492827361075865079518361686
217,18836.8178794978832960532771778767911,18835.2,1.6178794978832960532771778767911
218,19010.8188054358395421752111824246654,19009.2,1.6188054358395421752111824246654
219,19185.6197271357858540278184042753029,19184.0,1.6197271357858540278184042753029
220,19361.2206446363674575510542694448874,19359.6,1.6206446363674575510542694448874
221,19537.6215579757035209054114666728387,19536.0,1.6215579757035209054114666728387
222,19714.8224671913966653333374037587357,19713.2,1.6224671913966653333374037587357
223,19892.8233723205422560868207841820113,19891.2,1.6233723205422560868207841820113
224,20071.6242733997374884804561568497917,20070.0,1.6242733997374884804561568497917
225,20251.2251704650902716265395783255553,20249.6,1.6251704650902716265395783255553
226,20431.6260635522279133901469087611383,20430.0,1.6260635522279133901469087611383
227,20612.8269526963056152070520512650573,20611.2,1.6269526963056152070520512650573
228,20794.8278379320147785746964040729313,20793.2,1.6278379320147785746964040729313
229,20977.6287192935911303683632347565828,20976.0,1.6287192935911303683632347565828
230,21161.2295968148226716688057383885988,21159.6,1.6295968148226716688057383885988
231,21345.6304705290574518906030227024130,21344.0,1.6304705290574518906030227024130
232,21530.8313404692111786201683048654882,21529.2,1.6313404692111786201683048654882
233,21716.8322066677746581489186501036718,21715.2,1.6322066677746581489186501036718
234,21903.6330691568210828476760015655685,21902.0,1.6330691568210828476760015655685
235,22091.2339279680131585534041799062702,22089.6,1.6339279680131585534041799062702
236,22279.6347831326100816670544209527996,22278.0,1.6347831326100816670544209527996
237,22468.8356346814743695826512628349383,22467.2,1.6356346814743695826512628349383
238,22658.8364826450785461786342081419435,22657.2,1.6364826450785461786342081419435
239,22849.6373270535116878070395669913999,22848.0,1.6373270535116878070395669913999
240,23041.2381679364858319339439788663335,23039.6,1.6381679364858319339439788663335
241,23233.6390053233422527125219524764143,23232.0,1.6390053233422527125219524764143
242,23426.8398392430576063446710664948201,23425.2,1.6398392430576063446710664948201
243,23620.8406697242499502619831049889759,23619.2,1.6406697242499502619831049889759
244,23815.6414967951846378142994503250043,23814.0,1.6414967951846378142994503250043
245,24011.2423204837800928389663477775725,24009.6,1.6423204837800928389663477775725
246,24207.6431408176134666293614337970972,24206.0,1.6431408176134666293614337970972
247,24404.8439578239261786844801670045925,24403.2,1.6439578239261786844801670045925
248,24602.8447715296293488201412655806023,24601.2,1.6447715296293488201412655806023
249,24801.6455819613091156103307331780818,24800.0,1.6455819613091156103307331780818
250,25001.2463891452318515428092752198415,24999.6,1.6463891452318515428092752198415
251,25201.6471931073492727884158537410487,25200.0,1.6471931073492727884158537410487
252,25402.8479938733034463819860305827195,25401.2,1.6479938733034463819860305827195
253,25604.8487914684316998865100865745089,25603.2,1.6487914684316998865100865745089
254,25807.6495859177714331968079727178773,25806.0,1.6495859177714331968079727178773
255,26011.2503772460648363621720391285271,26009.6,1.6503772460648363621720391285271
256,26215.6511654777635135127658148854950,26214.0,1.6511654777635135127658148854950
257,26420.8519506370330192805450813274536,26419.2,1.6519506370330192805450813274536
258,26626.8527327477573041587823624886275,26625.2,1.6527327477573041587823624886275
259,26833.6535118335430756030678366871519,26832.0,1.6535118335430756030678366871519
260,27041.2542879177240752595142775457182,27039.6,1.6542879177240752595142775457182
261,27249.6550610233652726332469834895467,27248.0,1.6550610233652726332469834895467
262,27458.8558311732669799219340430762353,27457.2,1.6558311732669799219340430762353
263,27668.8565983899688868642683566246139,27667.2,1.6565983899688868642683566246139
264,27879.6573626957540210535838629299773,27878.0,1.6573626957540210535838629299773
265,28091.2581241126526322411638138164243,28089.6,1.6581241126526322411638138164243
266,28303.6588826624460027963032867335114,28302.0,1.6588826624460027963032867335114
267,28516.8596383666701875356890965863423,28515.2,1.6596383666701875356890965863423
268,28730.8603912466196829551274264190305,28729.2,1.6603912466196829551274264190305
269,28945.6611413233510301328493521815616,28944.0,1.6611413233510301328493521815616
270,29161.2618886176863470278510952310701,29159.6,1.6618886176863470278510952310701
271,29377.6626331502167994565373180138567,29376.0,1.6626331502167994565373180138567
272,29594.8633749413060047265452349765506,29593.2,1.6633749413060047265452349765506
273,29812.8641140110933753701759180555274,29811.2,1.6641140110933753701759180555274
274,30031.6648503794974001857651323177520,30030.0,1.6648503794974001857651323177520
275,30251.2655840662188664618860538769256,30249.6,1.6655840662188664618860538769256
276,30471.6663150907440216620515925216396,30470.0,1.6663150907440216620515925216396
277,30692.8670434723476820532444724803145,30691.2,1.6670434723476820532444724803145
278,30914.8677692300962800322379589645211,30913.2,1.6677692300962800322379589645211
279,31137.6684923828508616521923054900734,31136.0,1.6684923828508616521923054900734
280,31361.2692129492700264424121908935656,31359.6,1.6692129492700264424121908935656
281,31585.6699309478128174101093757857608,31584.0,1.6699309478128174101093757857608
282,31810.8706463967415587204607195738702,31809.2,1.6706463967415587204607195738702
283,32036.8713593141246442674288010297244,32035.2,1.6713593141246442674288010297244
284,32263.6720697178392742919039288250731,32262.0,1.6720697178392742919039288250731
285,32491.2727776255741468544511630367935,32489.6,1.6727776255741468544511630367935
286,32719.6734830548321001874306252500123,32718.0,1.6734830548321001874306252500123
287,32948.8741860229327109858075922023919,32947.2,1.6741860229327109858075922023919
288,33178.8748865470148450384527788831682,33177.2,1.6748865470148450384527788831682
289,33409.6755846440391648480229221176170,33408.0,1.6755846440391648480229221176170
290,33641.2762803307905949719752207926273,33639.6,1.6762803307905949719752207926273
291,33873.6769736238807429256831075171564,33872.0,1.6769736238807429256831075171564
292,34106.8776645397502785325872517705254,34105.2,1.6776645397502785325872517705254
293,34340.8783530946712756271849683660013,34339.2,1.6783530946712756271849683660013
294,34575.6790393047495111478019722343373,34574.0,1.6790393047495111478019722343373
295,34811.2797231859267237063200962821035,34809.6,1.6797231859267237063200962821035
296,35047.6804047539828392204528207474870,35046.0,1.6804047539828392204528207474870
297,35284.8810840245381535403239665972723,35283.2,1.6810840245381535403239665972723
298,35522.8817610130554813861324097981984,35521.2,1.6817610130554813861324097981984
299,35761.6824357348422683997917263516643,35760.0,1.6824357348422683997917263516643
300,36001.2831082050526680611807815125548,35999.6,1.6831082050526680611807815125548
301,36241.6837784386895838804753762614176,36240.0,1.6837784386895838804753762614176
302,36482.8844464506066789595252873310520,36481.2,1.6844464506066789595252873310520
303,36724.8851122555103500954397093538834,36723.2,1.6851122555103500954397093538834
304,36967.6857758679616700039442133246796,36966.0,1.6857758679616700039442133246796
305,37211.2864373023782990910706399609163,37209.6,1.6864373023782990910706399609163
306,37455.6870965730363660364353012789183,37454.0,1.6870965730363660364353012789183
307,37700.8877536940723143701160746081315,37699.2,1.6877536940723143701160746081315
308,37946.8884086794847225216138459912920,37945.2,1.6884086794847225216138459912920
309,38193.6890615431360934302228609230360,38192.0,1.6890615431360934302228609230360
310,38441.2897122987546140520152192401140,38439.6,1.6897122987546140520152192401140
311,38689.6903609599358883584026398269021,38688.0,1.6903609599358883584026398269021
312,38938.8910075401446413394702287759362,38937.2,1.6910075401446413394702287759362
313,39188.8916520527163954048924458809564,39187.2,1.6916520527163954048924458809564
314,39439.6922945108591209867679107813805,39438.0,1.6922945108591209867679107813805
315,39691.2929349276548606640821012395224,39689.6,1.6929349276548606640821012395224
316,39943.6935733160613281845034165547568,39942.0,1.6935733160613281845034165547568
317,40196.8942096889134799221853533495653,40195.2,1.6942096889134799221853533495653
318,40450.8948440589250641228869256357542,40449.2,1.6948440589250641228869256357542
319,40705.6954764386901450780417704648856,40704.0,1.6954764386901450780417704648856
320,40961.2961068406846022291046411243369,40959.6,1.6961068406846022291046411243369
321,41217.6967352772676081211795050066660,41216.0,1.6967352772676081211795050066660
322,41474.8973617606830813204336657225406,41473.2,1.6973617606830813204336657225406
323,41732.8979863030611178094089209411031,41731.2,1.6979863030611178094089209411031
324,41991.6986089164193998374451087798725,41990.0,1.6986089164193998374451087798725
325,42251.2992296126645839882714955990497,42249.6,1.6992296126645839882714955990497
326,42511.6998484035936667020706639789691,42510.0,1.6998484035936667020706639789691
327,42772.9004653008953300728476066178205,42771.2,1.7004653008953300728476066178205
328,43034.9010803161512651103785846813787,43033.2,1.7010803161512651103785846813787
329,43297.7016934608374774416788293007310,43296.0,1.7016934608374774416788293007310
330,43561.3023047463255718837374565858667,43559.6,1.7023047463255718837374565858667
331,43825.7029141838840173261787163168882,43824.0,1.7029141838840173261787163168882
332,44090.9035217846793929851587027032278,44089.2,1.7035217846793929851587027032278
333,44356.9041275597776164071213014197955,44355.2,1.7041275597776164071213014197955
334,44623.7047315201451514065058550972557,44622.0,1.7047315201451514065058550972557
335,44891.3053336766502002524109368479049,44889.6,1.7053336766502002524109368479049
336,45159.7059340400638761623380907532467,45158.0,1.7059340400638761623380907532467
337,45428.9065326210613589753356177751268,45427.2,1.7065326210613589753356177751268
338,45698.9071294302230350634696750472059,45697.2,1.7071294302230350634696750472059
339,45969.7077244780356175462066399549283,45968.0,1.7077244780356175462066399549283
340,46241.3083177748932528991264141430036,46239.6,1.7083177748932528991264141430036
341,46513.7089093310986096706234723967371,46512.0,1.7089093310986096706234723967371
342,46786.9094991568639518038281268661904,46785.2,1.7094991568639518038281268661904
343,47060.9100872623121962016195969493956,47059.2,1.7100872623121962016195969493956
344,47335.7106736574779545285234710307622,47334.0,1.7106736574779545285234710307622
345,47611.3112583523085610689156175696377,47609.6,1.7112583523085610689156175696377
346,47887.7118413566650841164147399641457,47886.0,1.7118413566650841164147399641457
347,48164.9124226803233244599138697739542,48163.2,1.7124226803233244599138697739542
348,48442.9130023329747977780668236535204,48441.2,1.7130023329747977780668236535204
349,48721.7135803242277044872481165255767,48720.0,1.7135803242277044872481165255767
350,49001.3141566636078845854242212019962,48999.6,1.7141566636078845854242212019962
351,49281.7147313605597595796370084634162,49280.0,1.7147313605597595796370084634162
352,49562.9153044244472611795658370440777,49561.2,1.7153044244472611795658370440777
353,49844.9158758645547460416488692109928,49843.2,1.7158758645547460416488692109928
354,50127.7164456900878979783448048066595,50126.0,1.7164456900878979783448048066595
355,50411.3170139101746179979260144315579,50409.6,1.7170139101746179979260144315579
356,50695.7175805338659003847011830801984,50694.0,1.7175805338659003847011830801984
357,50980.9181455701366980588242515169937,50979.2,1.7181455701366980588242515169937
358,51266.9187090278867764598103782323279,51265.2,1.7187090278867764598103782323279
359,51553.7192709159415516990216888212886,51552.0,1.7192709159415516990216888212886
360,51841.3198312430529219191670698465184,51839.6,1.7198312430529219191670698465184
361,52129.7203900179000836058124801404107,52128.0,1.7203900179000836058124801404107
362,52418.9209472490903393326335736492602,52417.2,1.7209472490903393326335736492602
363,52708.9215029451598915361569416042667,52707.2,1.7215029451598915361569416042667
364,52999.7220571145746273441193305942218,52998.0,1.7220571145746273441193305942218
365,53291.3226097657308926939531769608658,53289.6,1.7226097657308926939531769608658
366,53583.7231609069562546192079978913929,53582.0,1.7231609069562546192079978913929
367,53876.9237105465102545960636279417149,53875.2,1.7237105465102545960636279417149
368,54170.9242586925851497388134944712396,54169.2,1.7242586925851497388134944712396
369,54465.7248053533066464770130958686530,54464.0,1.7248053533066464770130958686530
370,54761.3253505367346224276227757316879,54759.6,1.7253505367346224276227757316879
371,55057.7258942508638393156127393328015,55056.0,1.7258942508638393156127393328015
372,55354.9264365036246458996686724655783,55353.2,1.7264365036246458996686724655783
373,55652.9269773028836708698771348720804,55651.2,1.7269773028836708698771348720804
374,55951.7275166564445100260376122539054,55950.0,1.7275166564445100260376122539054
375,56251.3280545720483984283402147924104,56249.6,1.7280545720483984283402147924104
376,56551.7285910573748789767977548548027,56550.0,1.7285910573748789767977548548027
377,56852.9291261200424592088206048171857,56851.2,1.7291261200424592088206048171857
378,57154.9296597676092594825230890917746,57153.2,1.7296597676092594825230890917746
379,57457.7301920075736543857492281998223,57456.0,1.7301920075736543857492281998223
380,57761.3307228473749041277658926768002,57759.6,1.7307228473749041277658926768002
381,58065.7312522943937787892522688739362,58064.0,1.7312522943937787892522688739362
382,58370.9317803559531725489459252424257,58369.2,1.7317803559531725489459252424257
383,58676.9323070393187125618073635080134,58675.2,1.7323070393187125618073635080134
384,58983.7328323516993574526011271006945,58982.0,1.7328323516993574526011271006945
385,59291.3333563002479890463563528925510,59289.6,1.7333563002479890463563528925510
386,59599.7338788920619979945621683270650,59598.0,1.7338788920619979945621683270650
387,59908.9344001341838590466490383377959,59907.2,1.7344001341838590466490383377959
388,60218.9349200336016999037684118332047,60217.2,1.7349200336016999037684118332047
389,60529.7354385972498643297720699222653,60528.0,1.7354385972498643297720699222653
