Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359240957066523891501363218796,60839.6,1.7359240957066523891501363218796
391,61153.7364397832516622596706228909398,61152.0,1.7364397832516622596706228909398
392,61466.9369541541036304534533327515463,61465.2,1.7369541541036304534533327515463
393,61780.9374672149769290298951295862768,61779.2,1.7374672149769290298951295862768
394,62095.7379789725347489723623093116497,62094.0,1.7379789725347489723623093116497
395,62411.3384894333896192738686253641535,62409.6,1.7384894333896192738686253641535
396,62727.7389986041039199420638556950030,62726.0,1.7389986041039199420638556950030
397,63044.9395064911903885534277393200935,63043.2,1.7395064911903885534277393200935
398,63362.9400131011126203647893686469392,63361.2,1.7400131011126203647893686469392
399,63681.7405184402855605479500352197161,63680.0,1.7405184402855605479500352197161
400,64001.3410225150759928473525659047886,63999.6,1.7410225150759928473525659047886
401,64321.7415253318030207097030197068213,64320.0,1.7415253318030207097030197068213
402,64642.9420268967385416307467037636212,64641.2,1.7420268967385416307467037636212
403,64964.9425272161077175399241116194629,64963.2,1.7425272161077175399241116194629
404,65287.7430262960894391159819455028217,65286.0,1.7430262960894391159819455028217
405,65611.3435241428167814989700619245343,65609.6,1.7435241428167814989700619245343
406,65935.7440207623774575076443710731933,65934.0,1.7440207623774575076443710731933
407,66260.9445161608142654789807422770339,66259.2,1.7445161608142654789807422770339
408,66586.9450103441255292329799825172239,66585.2,1.7450103441255292329799825172239
409,66913.7455033182655330238254045174985,66912.0,1.7455033182655330238254045174985
410,67241.3459950891449539918574117084906,67239.6,1.7459950891449539918574117084906
411,67569.7464856626312863763675484094765,67568.0,1.7464856626312863763675484094765
412,67898.9469750445492610717871726599322,67897.2,1.7469750445492610717871726599322
413,68228.9474632406812616063153292473400,68227.2,1.7474632406812616063153292473400
414,68559.7479502567677329668162607347555,68558.0,1.7479502567677329668162607347555
415,68891.3484360985075875539350271448465,68889.6,1.7484360985075875539350271448465
416,69223.7489207715586046970486399423051,69222.0,1.7489207715586046970486399423051
417,69556.9494042815378265775257231704540,69555.2,1.7494042815378265775257231704540
418,69890.9498866340219477235154428054373,69889.2,1.7498866340219477235154428054373
419,70225.7503678345477023547633559144635,70224.0,1.7503678345477023547633559144635
420,70561.3508478886122445593608751084301,70559.6,1.7508478886122445593608751084301
421,70897.7513268016735252545980022301513,70896.0,1.7513268016735252545980022301513
422,71234.9518045791506652135065919703285,71233.2,1.7518045791506652135065919703285
423,71572.9522812264243219932195836505043,71571.2,1.7522812264243219932195836505043
424,71911.7527567488370543788562775015871,71910.0,1.7527567488370543788562775015871
425,72251.3532311516936807222779119019834,72249.6,1.7532311516936807222779119019834
426,72591.7537044402616347825391756460370,72590.0,1.7537044402616347825391756460370
427,72932.9541766197713165526491434212679,72931.2,1.7541766197713165526491434212679
428,73274.9546476954164380863142322935679,73273.2,1.7546476954164380863142322935679
429,73617.7551176723543682370339895574647,73616.0,1.7551176723543682370339895574647
430,73961.3555865557064691716399975422404,73959.6,1.7555865557064691716399975422404
431,74305.7560543505584321619142678547624,74304.0,1.7560543505584321619142678547624
432,74650.9565210619606098037854331152463,74649.2,1.7565210619606098037854331152463
433,74996.9569866949283400019815020453793,74995.2,1.7569866949283400019815020453793
434,75343.7574512544422728180592289901415,75342.0,1.7574512544422728180592289901415
435,75691.3579147454486880054659526932618,75689.6,1.7579147454486880054659526932618
436,76039.7583771728598111326058403746307,76038.0,1.7583771728598111326058403746307
437,76388.9588385415541264552612648602963,76387.2,1.7588385415541264552612648602963
438,76738.9592988563766855204144488861794,76737.2,1.7592988563766855204144488861794
439,77089.7597581221394121827542857373955,77088.0,1.7597581221394121827542857373955
440,77441.3602163436214051050614250551784,77439.6,1.7602163436214051050614250551784
441,77793.7606735255692349023046156451122,77792.0,1.7606735255692349023046156451122
442,78146.9611296726972394930735499380441,78145.2,1.7611296726972394930735499380441
443,78500.9615847896878173060227075046722,78499.2,1.7615847896878173060227075046722
444,78855.7620388811917129606753630171027,78854.0,1.7620388811917129606753630171027
445,79211.3624919518283047532249707725472,79209.6,1.7624919518283047532249707725472
446,79567.7629440061858849716604490054437,79566.0,1.7629440061858849716604490054437
447,79924.9633950488219402093615422774433,79923.2,1.7633950488219402093615422774433
448,80282.9638450842634248953423403798113,80281.2,1.7638450842634248953423403798113
449,80641.7642941170070358816243220755814,80640.0,1.7642941170070358816243220755814
450,81001.3647421515194802401557803569741,80999.6,1.7647421515194802401557803569741
451,81361.7651891922377437723481670322137,81360.0,1.7651891922377437723481670322137
452,81722.9656352435693530725521841835384,81721.2,1.7656352435693530725521841835384
453,82084.9660803098926368885210662159179,82083.2,1.7660803098926368885210662159179
454,82447.7665243955569831677840703977401,82446.0,1.7665243955569831677840703977401
455,82811.3669675048830954137767501063713,82809.6,1.7669675048830954137767501063713
456,83175.7674096421632436487010254223971,83174.0,1.7674096421632436487010254223971
457,83540.9678508116615146787953981457002,83539.2,1.7678508116615146787953981457002
458,83906.9682910176140580578848071240609,83905.2,1.7682910176140580578848071240609
459,84273.7687302642293302631081069916043,84272.0,1.7687302642293302631081069916043
460,84641.3691685556883367251380505721695,84639.6,1.7691685556883367251380505721695
461,85009.7696058961448695625910294174809,85008.0,1.7696058961448695625910294174809
462,85378.9700422897257442336483226559702,85377.2,1.7700422897257442336483226559702
463,85748.9704777405310337086320789645698,85747.2,1.7704777405310337086320789645698
464,86119.7709122526342983244117169794020,86118.0,1.7709122526342983244117169794020
465,86491.3713458300828152893484194352838,86489.6,1.7713458300828152893484194352838
466,86863.7717784768978049694439607580367,86862.0,1.7717784768978049694439607580367
467,87236.9722101970746532361807970718537,87235.2,1.7722101970746532361807970718537
468,87610.9726409945831348916642135191667,87609.2,1.7726409945831348916642135191667
469,87985.7730708733676306477323668312375,87984.0,1.7730708733676306477323668312375
470,88361.3734998373473451835446026301266,88359.6,1.7734998373473451835446026301266
471,88737.7739278904165205487233905959962,88736.0,1.7739278904165205487233905959962
472,89114.9743550364446492096303720617011,89113.2,1.7743550364446492096303720617011
473,89492.9747812792766820896468314657676,89491.2,1.7747812792766820896468314657676
474,89871.7752066227332391074201568685184,89870.0,1.7752066227332391074201568685184
475,90251.3756310706108111357983391253879,90249.6,1.7756310706108111357983391253879
476,90631.7760546266819658952249647401789,90630.0,1.7760546266819658952249647401789
477,91012.9764772946955481145569566289795,91011.2,1.7764772946955481145569566289795
478,91394.9768990783768786352600556528134,91393.2,1.7768990783768786352600556528134
479,91777.7773199814279513483303410809377,91776.0,1.7773199814279513483303410809377
480,92161.3777400075276283584884225091408,92159.6,1.7777400075276283584884225091408
481,92545.7781591603318319264842499834925,92544.0,1.7781591603318319264842499834925
482,92930.9785774434737367582630267584931,92929.2,1.7785774434737367582630267584931
483,93316.9789948605639580209520670650353,93315.2,1.7789948605639580209520670650353
484,93703.7794114151907379053847962520352,93702.0,1.7794114151907379053847962520352
485,94091.3798271109201322119989594256366,94089.6,1.7798271109201322119989594256366
486,94479.7802419512961915448626255560871,94478.0,1.7802419512961915448626255560871
487,94868.9806559398411439625695957282818,94867.2,1.7806559398411439625695957282818
488,95258.9810690800555736824490707521145,95257.2,1.7810690800555736824490707521145
489,95649.7814813754185990661469514605949,95648.0,1.7814813754185990661469514605949
490,96041.3818928293880477495804398044057,96039.6,1.7818928293880477495804398044057
491,96433.7823034454006310514214599715386,96432.0,1.7823034454006310514214599715386
492,96826.9827132268721162481683486561213,96825.2,1.7827132268721162481683486561213
493,97220.9831221771974966906831074685593,97219.2,1.7831221771974966906831074685593
494,97615.7835302997511608561015272603742,97614.0,1.7835302997511608561015272603742
495,98011.3839375978870585274768019901376,98009.6,1.7839375978870585274768019901376
496,98407.7843440749388673454402332665672,98406.0,1.7843440749388673454402332665672
497,98804.9847497342201554172601122415968,98803.2,1.7847497342201554172601122415968
498,99202.9851545790245439284096745181618,99201.2,1.7851545790245439284096745181618
499,99601.7855586126258672538210808729510,99600.0,1.7855586126258672538210808729510
500,100001.385961838278332699149951912245,99999.6,1.785961838278332699149951912245
501,100401.786364259216675617911754074707,100400.0,1.786364259216675617911754074707
502,100802.986765878656317359490292832323,100801.2,1.786765878656317359490292832323
503,101204.987166699793517515959881010826,101203.2,1.787166699793517515959881010826
504,101607.787566725805528311371313683386,101606.0,1.787566725805528311371313683386
505,102011.387965959850743980774469994300,102009.6,1.787965959850743980774469994300
506,102415.788364405068850868870821795089,102414.0,1.788364405068850868870821795089
507,102820.988762064580976096122274161681,102819.2,1.788762064580976096122274161681
508,103226.989158941489834432073632959614,103225.2,1.789158941489834432073632959614
509,103633.789555038879871606571576309922,103632.0,1.789555038879871606571576309922
510,104041.389950359817410111905815958481,104039.6,1.789950359817410111905815958481
511,104449.790344907350790726737765532432,104448.0,1.790344907350790726737765532432
512,104858.990738684510513661796799783599,104857.2,1.790738684510513661796799783599
513,105268.991131694309377942865262049931,105267.2,1.791131694309377942865262049931
514,105679.791523939742619707301120323722,105678.0,1.791523939742619707301120323722
515,106091.391915423788049788178886786613,106089.6,1.791915423788049788178886786613
516,106503.792306149406188796223468354816,106502.0,1.792306149406188796223468354816
517,106916.992696119540400774112756206441,106915.2,1.792696119540400774112756206441
518,107330.993085337117027208370386763664,107329.2,1.793085337117027208370386763664
519,107745.793473805045518180631852942544,107744.0,1.793473805045518180631852942544
520,108161.393861526218563515124221663203,108159.6,1.793861526218563515124221663203
521,108577.794248503512220717426475201519,108576.0,1.794248503512220717426475201519
522,108994.994634739786043980550903595733,108993.2,1.794634739786043980550903595733
523,109412.995020237883210695340251154067,109411.2,1.795020237883210695340251154067
524,109831.795405000630646879765318625100,109830.0,1.795405000630646879765318625100
525,110251.395789030839151898143356927744,110249.6,1.795789030839151898143356927744
526,110671.796172331303519970151132601825,110670.0,1.796172331303519970151132601825
527,111092.996554904802665240164439351825,111091.2,1.796554904802665240164439351825
528,111514.996936754099739715089451069728,111513.2,1.796936754099739715089451069728
529,111937.797317881942254050614521042601,111936.0,1.797317881942254050614521042601
530,112361.397698291062196557012668622822,112359.6,1.797698291062196557012668622822
531,112785.798077984176150412298585623984,112784.0,1.798077984176150412298585623984
532,113210.998456963985409818083555355640,113209.2,1.798456963985409818083555355640
533,113636.998835233176095060905459170331,113635.2,1.798835233176095060905459170331
534,114063.799212794419266878116266461713,114062.0,1.799212794419266878116266461713
535,114491.399589650371040819303939325844,114489.6,1.799589650371040819303939325844
536,114919.799965803672696962781700153748,114918.0,1.799965803672696962781700153748
537,115349.000341256950792489879715627945,115347.2,1.800341256950792489879715627945
538,115779.000716012817271759714068136186,115777.2,1.800716012817271759714068136186
539,116209.801090073869574953743660362747,116208.0,1.801090073869574953743660362747
540,116641.401463442690746370803993183209,116639.6,1.801463442690746370803993183209
541,117073.801836121849540210885648455866,117072.0,1.801836121849540210885648455866
542,117507.002208113900528506519861407799,117505.2,1.802208113900528506519861407799
543,117941.002579421384204424699252061162,117939.2,1.802579421384204424699252061162
544,118375.802950046827087690915056417319,118374.0,1.802950046827087690915056417319
545,118811.403319992741826456267221690706,118809.6,1.803319992741826456267221690706
546,119247.803689261627300587332025908137,119246.0,1.803689261627300587332025908137
547,119685.004057855968722821112218169183,119683.2,1.804057855968722821112218169183
548,120123.004425778237737770064586496003,120121.2,1.804425778237737770064586496003
549,120561.804793030892523068157921199204,120560.0,1.804793030892523068157921199204
550,121001.405159616377886967754137901160,120999.6,1.805159616377886967754137901160
551,121441.805525537125366623679169805767,121440.0,1.805525537125366623679169805767
552,121883.005890795553323531998903873369,121881.2,1.805890795553323531998903873369
553,122325.006255394067040763988655278207,122323.2,1.806255394067040763988655278207
554,122767.806619335058816976488819499592,122766.0,1.806619335058816976488819499592
555,123211.406982620908061856546042921285,123209.6,1.806982620908061856546042921285
556,123655.807345253981388709543949744157,123654.0,1.807345253981388709543949744157
557,124101.007707236632706327973456216400,124099.2,1.807707236632706327973456216400
558,124547.008068571203311589549918367753,124545.2,1.808068571203311589549918367753
559,124993.808429260021979897978311772223,124992.0,1.808429260021979897978311772223
560,125441.408789305405055278260874621875,125439.6,1.808789305405055278260874621875
561,125889.809148709656540476581206656940,125888.0,1.809148709656540476581206656940
562,126339.009507475068183115772149682346,126337.2,1.809507475068183115772149682346
563,126789.009865603919566516593320920847,126787.2,1.809865603919566516593320920847
564,127239.810223098478193366029208638627,127238.0,1.810223098478193366029208638627
565,127691.410579960999575101887790883934,127689.6,1.810579960999575101887790883934
566,128143.810936193727314510760910080392,128142.0,1.810936193727314510760910080392
567,128597.011291798893192267129225276144,128595.2,1.811291798893192267129225276144
568,129051.011646778717249540670091473310,129049.2,1.811646778717249540670091473310
569,129505.812001135407872380894299071326,129504.0,1.812001135407872380894299071326
570,129961.412354871161872547026640420488,129959.6,1.812354871161872547026640420488
571,130417.812707988164571192105465258436,130416.0,1.812707988164571192105465258436
572,130875.013060488589878259093223848797,130873.2,1.813060488589878259093223848797
573,131333.013412374600373670524024605089,131331.2,1.813412374600373670524024605089
574,131791.813763648347386736040409740386,131790.0,1.813763648347386736040409740386
575,132251.414114311971075191422446252836,132249.6,1.814114311971075191422446252836
576,132711.814464367600503189586418005474,132710.0,1.814464367600503189586418005474
577,133173.014813817353718918202317301096,133171.2,1.814813817353718918202317301096
578,133635.015162663337831875095453660624,133633.2,1.815162663337831875095453660624
579,134097.815510907649088709373944137610,134096.0,1.815510907649088709373944137610
580,134561.415858552372949426848496485338,134559.6,1.815858552372949426848496485338
581,135025.816205599584161098038762571349,135024.0,1.816205599584161098038762571349
582,135491.016552051346833712037590314201,135489.2,1.816552051346833712037590314201
583,135957.016897909714513526962331416029,135955.2,1.816897909714513526962331416029
584,136423.817243176730255005042165540246,136422.0,1.817243176730255005042165540246
585,136891.417587854426695241473066252175,136889.6,1.817587854426695241473066252175
586,137359.817931944826123042015807658686,137358.0,1.817931944826123042015807658686
587,137829.018275449940553369356932280250,137827.2,1.818275449940553369356932280250
588,138299.018618371771794991659214860850,138297.2,1.818618371771794991659214860850
589,138769.818960712311523141413107293688,138768.0,1.818960712311523141413107293688
590,139241.419302473541347183184541172638,139239.6,1.819302473541347183184541172638
591,139713.819643657432880058935265103671,139712.0,1.819643657432880058935265103671
592,140187.019984265947807039270406447854,140185.2,1.819984265947807039270406447854
593,140661.020324301037952671604294468552,140659.2,1.820324301037952671604294468552
594,141135.820663764645348458183811479268,141134.0,1.820663764645348458183811479268
595,141611.421002658702299110829744777234,141609.6,1.821002658702299110829744777234
596,142087.821340985131449523469735522327,142086.0,1.821340985131449523469735522327
597,142565.021678745845848521590367244897,142563.2,1.821678745845848521590367244897
598,143043.022015942749016562552007707683,143041.2,1.822015942749016562552007707683
599,143521.822352577735006996865305844844,143520.0,1.822352577735006996865305844844
600,144001.422688652688472698842194507988,143999.6,1.822688652688472698842194507988
601,144481.823024169484727699010856387892,144480.0,1.823024169484727699010856387892
602,144963.023359129989810963556484688572,144961.2,1.823359129989810963556484688572
603,145445.023693536060548030048026936734,145443.2,1.823693536060548030048026936734
604,145927.824027389544614444680598348708,145926.0,1.824027389544614444680598348708
605,146411.424360692280594550793863724904,146409.6,1.824360692280594550793863724904
606,146895.824693446098045291056840615228,146894.0,1.824693446098045291056840615228
607,147381.025025652817553926915433390415,147379.2,1.825025652817553926915433390415
608,147867.025357314250799711458117952438,147865.2,1.825357314250799711458117952438
609,148353.825688432200612335911781919884,148352.0,1.825688432200612335911781919884
610,148841.426019008461031108564820399940,148839.6,1.826019008461031108564820399940
611,149329.826349044817363776882663348171,149328.0,1.826349044817363776882663348171
612,149819.026678543046244632676074622836,149817.2,1.826678543046244632676074622836
613,150309.027007504915690126396696126950,150307.2,1.827007504915690126396696126950
614,150799.827335932185158786582409059475,150798.0,1.827335932185158786582409059475
615,151291.427663826605605761283145784438,151289.6,1.827663826605605761283145784438
616,151783.827991189919539535406325755036,151782.0,1.827991189919539535406325755036
617,152277.028318023861077919205450781153,152275.2,1.828318023861077919205450781153
618,152771.028644330156003688552473518640,152769.2,1.828644330156003688552473518640
619,153265.828970110521818100850872969358,153264.0,1.828970110521818100850872969358
620,153761.429295366667795825794073015978,153759.6,1.829295366667795825794073015978
621,154257.829620100295039904180615296096,154256.0,1.829620100295039904180615296096
622,154755.029944313096534189121103607836,154753.2,1.829944313096534189121103607836
623,155253.030268006757196883849628839063,155251.2,1.830268006757196883849628839063
624,155751.830591182953933004494676713066,155750.0,1.830591182953933004494676713066
625,156251.430913843355687567723814053033,156249.6,1.830913843355687567723814053033
626,156751.831235989623495920484288875228,156750.0,1.831235989623495920484288875228
627,157253.031557623410536591279453111018,157251.2,1.831557623410536591279453111018
628,157755.031878746362181631892955943108,157753.2,1.831878746362181631892955943108
629,158257.832199360116048403608297472281,158256.0,1.832199360116048403608297472281
630,158761.432519466302048152398238278615,158759.6,1.832519466302048152398238278615
631,159265.832839066542437095271071003975,159264.0,1.832839066542437095271071003975
632,159771.033158162451866437508273794774,159769.2,1.833158162451866437508273794774
633,160277.033476755637430614310803247947,160275.2,1.833476755637430614310803247947
634,160783.833794847698715895888613480981,160782.0,1.833794847698715895888613480981
635,161291.434112440227849715505872277599,161289.6,1.834112440227849715505872277599
636,161799.834429534809547859374290637579,161798.0,1.834429534809547859374290637579
637,162309.034746133021162739589145467237,162307.2,1.834746133021162739589145467237
638,162819.035062236432731318679253719560,162817.2,1.835062236432731318679253719560
639,163329.835377846607020177330195424366,163328.0,1.835377846607020177330195424366
640,163841.435692965099573816477415092854,163839.6,1.835692965099573816477415092854
641,164353.836007593458760809509670969895,164352.0,1.836007593458760809509670969895
642,164867.036321733225818549607460195983,164865.2,1.836321733225818549607460195983
643,165381.036635385934900143164040441891,165379.2,1.836635385934900143164040441891
644,165895.836948553113118803643617474292,165894.0,1.836948553113118803643617474292
645,166411.437261236280593339750210238525,166409.6,1.837261236280593339750210238525
646,166927.837573436950492929945694650296,166926.0,1.837573436950492929945694650296
647,167445.037885156629079759333998460765,167443.2,1.837885156629079759333998460765
648,167963.038196396815754535737908783109,167961.2,1.838196396815754535737908783109
649,168481.838507159003100221573568425407,168480.0,1.838507159003100221573568425407
650,169001.438817444676924342957846110272,168999.6,1.838817444676924342957846110272
651,169521.839127255316302390990524393595,169520.0,1.839127255316302390990524393595
652,170043.039436592393620503933538081445,170041.2,1.839436592393620503933538081445
653,170565.039745457374617819502475277429,170563.2,1.839745457374617819502475277429
654,171087.840053851718428111159084369251,171086.0,1.840053851718428111159084369251
655,171611.440361776877622150418186744781,171609.6,1.840361776877622150418186744781
656,172135.840669234298249012459508589020,172134.0,1.840669234298249012459508589020
657,172661.040976225419876680068267936386,172659.2,1.840976225419876680068267936386
658,173187.041282751675633360985295077494,173185.2,1.841282751675633360985295077494
659,173713.841588814492247759961688750059,173712.0,1.841588814492247759961688750059
660,174241.441894415290090071397206390449,174239.6,1.841894415290090071397206390449
661,174769.842199555483210473124330968078,174768.0,1.842199555483210473124330968078
662,175299.042504236479380861724501114146,175297.2,1.842504236479380861724501114146
663,175829.042808459680132308775507218291,175827.2,1.842808459680132308775507218291
664,176359.843112226480795379994983457703,176358.0,1.843112226480795379994983457703
665,176891.443415538270538327926007594807,176889.6,1.843415538270538327926007594807
666,177423.843718396432406020507718606234,177422.0,1.843718396432406020507718606234
667,177957.044020802343358869470527948015,177955.2,1.844020802343358869470527948015
668,178491.044322757374309275162456465188,178489.2,1.844322757374309275162456465188
669,179025.844624262890160947849463257540,179024.0,1.844624262890160947849463257540
670,179561.444925320249846087561360569927,179559.6,1.844925320249846087561360569927
671,180097.845225930806361875871205051277,180096.0,1.845225930806361875871205051277
672,180635.045526095906808405800664380438,180633.2,1.845526095906808405800664380438
673,181173.045825816892424839176875231343,181171.2,1.845825816892424839176875231343
674,181711.846125095098626648803089632238,181710.0,1.846125095098626648803089632238
675,182251.446423931855041086706117014573,182249.6,1.846423931855041086706117014573
676,182791.846722328485543391066910929945,182790.0,1.846722328485543391066910929945
677,183333.047020286308292997690843715085,183331.2,1.847020286308292997690843715085
678,183875.047317806635768705713301499272,183873.2,1.847317806635768705713301499272
679,184417.847614890774804207960771420800,184416.0,1.847614890774804207960771420800
680,184961.447911540026622568284764719032,184959.6,1.847911540026622568284764719032
681,185505.848207755686872138704326020102,185504.0,1.848207755686872138704326020102
682,186051.048503539045660008832360763840,186049.2,1.848503539045660008832360763840
683,186597.048798891387587237733339319814,186595.2,1.848798891387587237733339319814
684,187143.849093813991782687470431292643,187142.0,1.849093813991782687470431292643
685,187691.449388308131936864436378450296,187689.6,1.849388308131936864436378450296
686,188239.849682375076335432686663005891,188238.0,1.849682375076335432686663005891
687,188789.049976016087893448242694067016,188787.2,1.849976016087893448242694067016
688,189339.050269232424188193405798955497,189337.2,1.850269232424188193405798955497
689,189889.850562025337491657424127675297,189888.0,1.850562025337491657424127675297
690,190441.450854396074804480410407917812,190439.6,1.850854396074804480410407917812
691,190993.851146345877887769912098853503,190992.0,1.851146345877887769912098853503
692,191547.051437875983296352287954486715,191545.2,1.851437875983296352287954486715
693,192101.051728987622410275262114655822,192099.2,1.851728987622410275262114655822
694,192655.852019682021466677040744859347,192654.0,1.852019682021466677040744859347
695,193211.452309960401592043889742353779,193209.6,1.852309960401592043889742353779
696,193767.852599823978834469950684197469,193766.0,1.852599823978834469950684197469
697,194325.052889273964194169062347271981,194323.2,1.852889273964194169062347271981
698,194883.053178311563654722215217214952,194881.2,1.853178311563654722215217214952
699,195441.853466937978215044590735774021,195440.0,1.853466937978215044590735774021
700,196001.453755154403918538881587892394,195999.6,1.853755154403918538881587892394
701,196561.854042962031886185196955735350,196560.0,1.854042962031886185196955735350
702,197123.054330362048344659629871541670,197121.2,1.854330362048344659629871541670
703,197685.054617355634658406159037359656,197683.2,1.854617355634658406159037359656
704,198247.854903943967358867812438848110,198246.0,1.854903943967358867812438848110
705,198811.455190128218174822670903923437,198809.6,1.855190128218174822670903923437
706,199375.855475909554062026122531273983,199374.0,1.855475909554062026122531273983
707,199941.055761289137232165211353550928,199939.2,1.855761289137232165211353550928
708,200507.056046268125183973999035231838,200505.2,1.856046268125183973999035231838
709,201073.856330847670731178375067144668,201072.0,1.856330847670731178375067144668
710,201641.456615028922031872958838631531,201639.6,1.856615028922031872958838631531
711,202209.856898813022617230906775831065,202208.0,1.856898813022617230906775831065
712,202779.057182201111421298213929507007,202777.2,1.857182201111421298213929507007
713,203349.057465194322807966430114857092,203347.2,1.857465194322807966430114857092
714,203919.857747793786600830456952064158,203918.0,1.857747793786600830456952064158
715,204491.458030000628111286608672533016,204489.6,1.858030000628111286608672533016
716,205063.858311815968166661739978123902,205062.0,1.858311815968166661739978123902
717,205637.058593240923137301419798152592,205635.2,1.858593240923137301419798152592
718,206211.058874276604965114751864744795,206209.2,1.858874276604965114751864744795
719,206785.859154924121191797318443326259,206784.0,1.859154924121191797318443326259
720,207361.459435184574985296278785784030,207359.6,1.859435184574985296278785784030
721,207937.859715059065168453012252535297,207936.0,1.859715059065168453012252535297
722,208515.059994548686244816760060541116,208513.2,1.859994548686244816760060541116
723,209093.060273654528427355434908784816,209091.2,1.860273654528427355434908784816
724,209671.860552377677663982778649913874,209670.0,1.860552377677663982778649913874
725,210251.460830719215665259727428243065,210249.6,1.860830719215665259727428243065
726,210831.861108680219931427896320152588,210830.0,1.861108680219931427896320152588
727,211413.061386261763778032002419252658,211411.2,1.861386261763778032002419252658
728,211995.061663464916363025148905267935,211993.2,1.861663464916363025148905267935
729,212577.861940290742712831081909516809,212576.0,1.861940290742712831081909516809
730,213161.462216740303748800265442512116,213159.6,1.862216740303748800265442512116
731,213745.862492814656313356269650553779,213744.0,1.862492814656313356269650553779
732,214331.062768514853195098454576832250,214329.2,1.862768514853195098454576832250
733,214917.063043841943156452356903880064,214915.2,1.863043841943156452356903880064
734,215503.863318796970957430000805433375,215502.0,1.863318796970957430000805433375
735,216091.463593380977381930311796540673,216089.6,1.863593380977381930311796540673
736,216679.863867594999264089080785236036,216678.0,1.863867594999264089080785236036
737,217269.064141440069512157957727225520,217267.2,1.864141440069512157957727225520
738,217859.064414917217135299595805960694,217857.2,1.864414917217135299595805960694
739,218449.864688027467267562659886435785,218448.0,1.864688027467267562659886435785
740,219041.464960771841193685889511066552,219039.6,1.864960771841193685889511066552
741,219633.865233151356374246751189277077,219632.0,1.865233151356374246751189277077
742,220227.065505167026468692271641825660,220225.2,1.865505167026468692271641825660
743,220821.065776819861363445756605260827,220819.2,1.865776819861363445756605260827
744,221415.866048110867192893863545400044,221414.0,1.866048110867192893863545400044
745,222011.466319041046366871741387329162,222009.6,1.866319041046366871741387329162
746,222607.866589611397592834622380032947,222606.0,1.866589611397592834622380032947
747,223205.066859822915903077641369611682,223203.2,1.866859822915903077641369611682
748,223803.067129676592675584340729270626,223801.2,1.867129676592675584340729270626
749,224401.867399173415661007732108001175,224400.0,1.867399173415661007732108001175
750,225001.467668314369005404169920493064,224999.6,1.867668314369005404169920493064
751,225601.867937100433275182831677390903,225600.0,1.867937100433275182831677390903
752,226203.068205532585479958267765406764,226201.2,1.868205532585479958267765406764
753,226805.068473611799097611416740780955,226803.2,1.868473611799097611416740780955
754,227407.868741339044096908412599490659,227406.0,1.868741339044096908412599490659
755,228011.469008715286962678389249798663,228009.6,1.869008715286962678389249798663
756,228615.869275741490717840379900199746,228614.0,1.869275741490717840379900199746
757,229221.069542418614949061407302566049,229219.2,1.869542418614949061407302566049
758,229827.069808747615827845993661415950,229825.2,1.869808747615827845993661415950
759,230433.870074729446136682605435248107,230432.0,1.870074729446136682605435248107
760,231041.470340365055289900751806428801,231039.6,1.870340365055289900751806428801
761,231649.870605655389358885789086408340,231648.0,1.870605655389358885789086408340
762,232259.070870601391094501000992014809,232257.2,1.870870601391094501000992014809
763,232869.071135203999950308198267894986,232867.2,1.871135203999950308198267894986
764,233479.871399464152106913504246559274,233478.0,1.871399464152106913504246559274
765,234091.471663382780492830519374686912,234089.6,1.871663382780492830519374686912
766,234703.871926960814810059073332999032,234702.0,1.871926960814810059073332999032
767,235317.072190199181555805112532681669,235315.2,1.872190199181555805112532681669
768,235931.072453098804046074682507562421,235929.2,1.872453098804046074682507562421
769,236545.872715660602437555636156554595,236544.0,1.872715660602437555636156554595
770,237161.472977885493751737172093333114,237159.6,1.872977885493751737172093333114
771,237777.873239774391897663230769833026,237776.0,1.873239774391897663230769833026
772,238395.073501328207694428881091133523,238393.2,1.873501328207694428881091133523
773,239013.073762547848893406399829143216,239011.2,1.873762547848893406399829143216
774,239631.874023434220203061342965381423,239630.0,1.874023434220203061342965381423
775,240251.474283988223309922129404654817,240249.6,1.874283988223309922129404654817
776,240871.874544210756902148359202182199,240870.0,1.874544210756902148359202182199
777,241493.074804102716691766668830893147,241491.2,1.874804102716691766668830893147
778,242115.075063664995438076678778360782,242113.2,1.875063664995438076678778360782
779,242737.875322898482970076058001133865,242736.0,1.875322898482970076058001133865
780,243361.475581804066208995479813628249,243359.6,1.875581804066208995479813628249
781,243985.875840382629191290955078308383,243984.0,1.875840382629191290955078308383
782,244611.076098635053091378879508526924,244609.2,1.876098635053091378879508526924
783,245237.076356562216244133143188541457,245235.2,1.876356562216244133143188541457
784,245863.876614164994168194788272281157,245862.0,1.876614164994168194788272281157
785,246491.476871444259587614228146520896,246489.6,1.876871444259587614228146520896
786,247119.877128400882455752278454423378,247118.0,1.877128400882455752278454423378
787,247749.077385035729976792713193318279,247747.2,1.877385035729976792713193318279
788,248379.077641349666630239911496813535,248377.2,1.877641349666630239911496813535
789,249009.877897343554191604005095507740,249008.0,1.877897343554191604005095507740
790,249641.478153018251757857987764520817,249639.6,1.878153018251757857987764520817
791,250273.878408374615767297514921234264,250272.0,1.878408374615767297514921234264
792,250907.078663413500024195805935019951,250905.2,1.878663413500024195805935019951
793,251541.078918135755722142336830372858,251539.2,1.878918135755722142336830372858
