Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466631012067361847778003007117590,577.2,1.266631012067361847778003007117590
39,609.271881342364761766193493993937150,608.0,1.271881342364761766193493993937150
40,640.876997921789640908151637223754480,639.6,1.276997921789640908151637223754480
41,673.281987405888473078565895356672759,672.0,1.281987405888473078565895356672759
42,706.486855964957455838051835467394807,705.2,1.286855964957455838051835467394807
43,740.491609330132634504425353126449486,739.2,1.291609330132634504425353126449486
44,775.296252834131620417362009604706986,774.0,1.296252834131620417362009604706986
45,810.900791447375092366178134698566582,809.6,1.300791447375092366178134698566582
46,847.305229810103133798089600003681611,846.0,1.305229810103133798089600003681611
47,884.509572261007981811964062139301880,883.2,1.309572261007981811964062139301880
48,922.513822862827177578327864074421607,921.2,1.313822862827177578327864074421607
49,961.317985425276445282487102768574820,960.0,1.317985425276445282487102768574820
50,1000.92206352564750397396512198217654,999.6,1.32206352564750397396512198217654
51,1041.32606052735054974298307050461887,1040.0,1.32606052735054974298307050461887
52,1082.52997959664280043040810799974560,1081.2,1.32997959664280043040810799974560
53,1124.53382371775204495904577048298994,1123.2,1.33382371775204495904577048298994
54,1167.33759570657657824269519861664250,1166.0,1.33759570657657824269519861664250
55,1210.94129822311942713687262708051888,1209.6,1.34129822311942713687262708051888
56,1255.34493378279469832498225090217742,1254.0,1.34493378279469832498225090217742
57,1300.54850476672668006859355322376181,1299.2,1.34850476672668006859355322376181
58,1346.55201343114753256419258838201039,1345.2,1.35201343114753256419258838201039
59,1393.35546191598664770149866742112162,1392.0,1.35546191598664770149866742112162
60,1440.95885225273373451073529206846568,1439.6,1.35885225273373451073529206846568
61,1489.36218637164812235873899946239399,1488.0,1.36218637164812235873899946239399
62,1538.56546610837847294867600776101032,1537.2,1.36546610837847294867600776101032
63,1588.56869321004985028911555762416288,1587.2,1.36869321004985028911555762416288
64,1639.37186934086878531828648108725113,1638.0,1.37186934086878531828648108725113
65,1690.97499608729143702937055023644297,1689.6,1.37499608729143702937055023644297
66,1743.37807496279510460363170539926661,1742.0,1.37807496279510460363170539926661
67,1796.58110741228908276685432696977813,1795.2,1.38110741228908276685432696977813
68,1850.58409481619709642375498091765472,1849.2,1.38409481619709642375498091765472
69,1905.38703849424023795430515034235928,1904.0,1.38703849424023795430515034235928
70,1960.98993970894640228763811639758673,1959.6,1.38993970894640228763811639758673
71,2017.39279966890961616548222213302332,2016.0,1.39279966890961616548222213302332
72,2074.59561953182035976468237374076880,2073.2,1.39561953182035976468237374076880
73,2132.59840040728592584196843288141969,2131.2,1.39840040728592584196843288141969
74,2191.40114335945804271557596252573704,2190.0,1.40114335945804271557596252573704
75,2251.00384940948335629722189066036910,2249.6,1.40384940948335629722189066036910
76,2311.40651953779091683118211191381740,2310.0,1.40651953779091683118211191381740
77,2372.60915468622951359880003721755348,2371.2,1.40915468622951359880003721755348
78,2434.61175576006653504857468537042109,2433.2,1.41175576006653504857468537042109
79,2497.41432362985898499198467602374690,2496.0,1.41432362985898499198467602374690
80,2561.01685913320634737955979277512171,2559.6,1.41685913320634737955979277512171
81,2625.41936307639414283023536051586465,2624.0,1.41936307639414283023536051586465
82,2690.62183623593625863647086209518001,2689.2,1.42183623593625863647086209518001
83,2756.62427936002344523382459373865928,2755.2,1.42427936002344523382459373865928
84,2823.42669316988474783195997379214622,2822.0,1.42669316988474783195997379214622
85,2891.02907836106808262788537428868185,2889.6,1.42907836106808262788537428868185
86,2959.43143560464565115683988734119334,2958.0,1.43143560464565115683988734119334
87,3028.63376554834942886543771290187060,3027.2,1.43376554834942886543771290187060
88,3098.63606881764154061394792157317104,3097.2,1.43606881764154061394792157317104
89,3169.43834601672395231242489657713854,3168.0,1.43834601672395231242489657713854
90,3241.04059772949156467867543947269318,3239.6,1.44059772949156467867543947269318
91,3313.44282452043247365399785125674014,3312.0,1.44282452043247365399785125674014
92,3386.64502693547887371508904015481582,3385.2,1.44502693547887371508904015481582
93,3460.64720550281181806546014982908337,3459.2,1.44720550281181806546014982908337
94,3535.44936073362280676096303450287926,3534.0,1.44936073362280676096303450287926
95,3611.05149312283495267000094789819954,3609.6,1.45149312283495267000094789819954
96,3687.45360314978627334688019662055757,3686.0,1.45360314978627334688019662055757
97,3764.65569127887747255465022894730986,3763.2,1.45569127887747255465022894730986
98,3842.65775796018640229948446049827608,3841.2,1.45775796018640229948446049827608
99,3921.45980363005124276646550746245339,3920.0,1.45980363005124276646550746245339
100,4001.06182871162429120622199614701585,3999.6,1.46182871162429120622199614701585
101,4081.46383361539812151770993139646521,4080.0,1.46383361539812151770993139646521
102,4162.66581873970575069771040764439899,4161.2,1.46581873970575069771040764439899
103,4244.66778447119634041400248636143081,4243.2,1.46778447119634041400248636143081
104,4327.46973118528785469446000767860861,4326.0,1.46973118528785469446000767860861
105,4411.07165924659800165056370170228277,4409.6,1.47165924659800165056370170228277
106,4495.47356900935469638957670611930593,4494.0,1.47356900935469638957670611930593
107,4580.67546081778720418767596601047578,4579.2,1.47546081778720418767596601047578
108,4666.67733500649904375677765086512119,4665.2,1.47733500649904375677765086512119
109,4753.47919190082366184426069393292560,4752.0,1.47919190082366184426069393292560
110,4841.08103181716382798466734887553212,4839.6,1.48103181716382798466734887553212
111,4929.48285506331563236126123801192160,4928.0,1.48285506331563236126123801192160
112,5018.68466193877792030168994746673462,5017.2,1.48466193877792030168994746673462
113,5108.68645273504794139620509035539570,5107.2,1.48645273504794139620509035539570
114,5199.48822773590394246913655399066000,5198.0,1.48822773590394246913655399066000
115,5291.08998721767539318581485984537597,5289.6,1.48998721767539318581485984537597
116,5383.49173144950148474548775420111750,5382.0,1.49173144950148474548775420111750
117,5476.69346069357851039776998276311073,5475.2,1.49346069357851039776998276311073
118,5570.69517520539669548905996847747004,5569.2,1.49517520539669548905996847747004
119,5665.49687523396701103164067768173020,5664.0,1.49687523396701103164067768173020
120,5761.09856102203847894594717978038563,5759.6,1.49856102203847894594717978038563
121,5857.50023280630643885923886270154106,5856.0,1.50023280630643885923886270154106
122,5954.70189081761222743078193668620825,5953.2,1.50189081761222743078193668620825
123,6052.70353528113468898071558806493783,6051.2,1.50353528113468898071558806493783
124,6151.50516641657391851996658183423386,6150.0,1.50516641657391851996658183423386
125,6251.10678443832760871231410878956518,6249.6,1.50678443832760871231410878956518
126,6351.50838955566035710240911681362506,6350.0,1.50838955566035710240911681362506
127,6452.70998197286626936566590775434222,6451.2,1.50998197286626936566590775434222
128,6554.71156188942517174875406489438718,6553.2,1.51156188942517174875406489438718
129,6657.51312950015273379618062537635717,6656.0,1.51312950015273379618062537635717
130,6761.11468499534478407658510422789163,6759.6,1.51468499534478407658510422789163
131,6865.51622856091608621825207143017983,6864.0,1.51622856091608621825207143017983
132,6970.71776037853382758614537054166039,6969.2,1.51776037853382758614537054166039
133,7076.71928062574606115118345375634746,7075.2,1.51928062574606115118345375634746
134,7183.52078947610532982651747752449364,7182.0,1.52078947610532982651747752449364
135,7291.12228709928768443723064127340886,7289.6,1.52228709928768443723064127340886
136,7399.52377366120730280234699386785328,7398.0,1.52377366120730280234699386785328
137,7508.72524932412690410009486204554733,7507.2,1.52524932412690410009486204554733
138,7618.72671424676413907537874876938840,7617.2,1.52671424676413907537874876938840
139,7729.52816858439413454250878583680183,7728.0,1.52816858439413454250878583680183
140,7841.12961248894835519026788694783524,7839.6,1.52961248894835519026788694783524
141,7953.53104610910994113890724807089476,7952.0,1.53104610910994113890724807089476
142,8066.73246959040567162539368157828724,8065.2,1.53246959040567162539368157828724
143,8180.73388307529469654306298890490952,8179.2,1.53388307529469654306298890490952
144,8295.53528670325417038219680100610987,8294.0,1.53528670325417038219680100610987
145,8411.13668061086191893028086584936226,8409.6,1.53668061086191893028086584936226
146,8527.53806493187626122195244016173771,8526.0,1.53806493187626122195244016173771
147,8644.73943979731310102567797905762915,8643.2,1.53943979731310102567797905762915
148,8762.74080533552040319616931898897627,8761.2,1.54080533552040319616931898897627
149,8881.54216167225015669347220610810111,8880.0,1.54216167225015669347220610810111
150,9001.14350893072792790958380799032151,8999.6,1.54350893072792790958380799032151
151,9121.54484723172010021683242200729819,9120.0,1.54484723172010021683242200729819
152,9242.74617669359889003716748449130775,9241.2,1.54617669359889003716748449130775
153,9364.74749743240522838203186526585848,9363.2,1.54749743240522838203186526585848
154,9487.54880956190959176203606646300367,9486.0,1.54880956190959176203606646300367
155,9611.15011319367086070240455657559916,9609.6,1.55011319367086070240455657559916
156,9735.55140843709328373053439745173117,9734.0,1.55140843709328373053439745173117
157,9860.75269539948161788224591512845877,9859.2,1.55269539948161788224591512845877
158,9986.75397418609451754480338930246996,9985.2,1.55397418609451754480338930246996
159,10113.5552449001962353095152426356049,10112.0,1.5552449001962353095152426356049
160,10241.1565076431067011714279617204804,10239.6,1.5565076431067011714279617204804
161,10369.5577625142500385722088948424395,10368.0,1.5577625142500385722088948424395
162,10498.7590096112015767472939206994313,10497.2,1.5590096112015767472939206994313
163,10628.7602490297334142305734750196361,10627.2,1.5602490297334142305734750196361
164,10759.5614808638585881531867575480946,10758.0,1.5614808638585881531867575480946
165,10891.1627052058738979366162163357395,10889.6,1.5627052058738979366162163357395
166,11023.5639221464014338956454528235759,11022.0,1.5639221464014338956454528235759
167,11156.7651317744288579834749067399799,11155.2,1.5651317744288579834749067399799
168,11290.7663341773484793678834645918465,11289.2,1.5663341773484793678834645918465
169,11425.5675294409951699005011262532924,11424.0,1.5675294409951699005011262532924
170,11561.1687176496831592222836748727350,11559.6,1.5687176496831592222836748727350
171,11697.5698988862417496996245093226069,11696.0,1.5698988862417496996245093226069
172,11834.7710732320499890577367151066164,11833.2,1.5710732320499890577367151066164
173,11972.7722407670703361136109547338439,11971.2,1.5722407670703361136109547338439
174,12111.5734015698813554520381468881327,12110.0,1.5734015698813554520381468881327
175,12251.1745557177094750296051232192891,12249.6,1.5745557177094750296051232192891
176,12391.5757032864598364129908489528305,12390.0,1.5757032864598364129908489528305
177,12532.7768443507462709120760082598417,12531.2,1.5768443507462709120760082598417
178,12674.7779789839204307622371578585047,12673.2,1.5779789839204307622371578585047
179,12817.5791072581001018007465162633740,12816.0,1.5791072581001018007465162633740
180,12961.1802292441967285836514839332610,12959.6,1.5802292441967285836514839332610
181,13105.5813450119421745916952508109513,13104.0,1.5813450119421745916952508109513
182,13250.7824546299147452206391913037977,13249.2,1.5824546299147452206391913037977
183,13396.7835581655644966052363197280875,13395.2,1.5835581655644966052363197280875
184,13543.5846556852378545183670179214533,13542.0,1.5846556852378545183670179214533
185,13691.1857472542015651534359025993828,13689.6,1.5857472542015651534359025993828
186,13839.5868329366659987586240540286687,13838.0,1.5868329366659987586240540286687
187,13988.7879127958078299234697353968563,13987.2,1.5879127958078299234697353968563
188,14138.7889868937921099540667301119417,14137.2,1.5889868937921099540667301119417
189,14289.5900552917937550679436665974831,14288.0,1.5900552917937550679436665974831
190,14441.1911180500184660596735269218304,14439.6,1.5911180500184660596735269218304
191,14593.5921752277230986597374232787015,14592.0,1.5921752277230986597374232787015
192,14746.7932268832355009688165200173507,14745.2,1.5932268832355009688165200173507
193,14900.7942730739738362713308246909530,14899.2,1.5942730739738362713308246909530
194,15055.5953138564654045689775240264695,15054.0,1.5953138564654045689775240264695
195,15211.1963492863649807665971545844148,15209.6,1.5963492863649807665971545844148
196,15367.5973794184726832022368250626582,15366.0,1.5973794184726832022368250626582
197,15524.7984043067513868967000031779431,15523.2,1.5984043067513868967000031779431
198,15682.7994240043436956845305079631180,15681.2,1.5994240043436956845305079631180
199,15841.6004385635884860602530578082208,15840.0,1.6004385635884860602530578082208
200,16001.2014480360370366800376784187281,15999.6,1.6014480360370366800376784187281
201,16161.6024524724687544951736354648564,16160.0,1.6024524724687544951736354648564
202,16322.8034519229065108934713123515122,16321.2,1.6034519229065108934713123515122
203,16484.8044464366315985032804759936875,16483.2,1.6044464366315985032804759936875
204,16647.6054360621983202749939824905284,16646.0,1.6054360621983202749939824905284
205,16811.2064208474482208053554792605139,16809.6,1.6064208474482208053554792605139
206,16975.6074008395239729232757066630639,16974.0,1.6074008395239729232757066630639
207,17140.8083760848829254077897280611501,17139.2,1.6083760848829254077897280611501
208,17306.8093466293103260595673954960235,17305.2,1.6093466293103260595673954960235
209,17473.6103125179322258688118524662508,17472.0,1.6103125179322258688118524662508
210,17641.2112737952280757751527743648641,17639.6,1.6112737952280757751527743648641
211,17809.6122305050430233784982504663892,17808.0,1.6122305050430233784982504663892
212,17978.8131826905999198279751335577232,17977.2,1.6131826905999198279751335577232
213,18148.8141303945110412668538438493572,18147.2,1.6141303945110412668538438493572
214,18319.6150736587895398091486219649841,18318.0,1.6150736587895398091486219649841
215,18491.2160125248606232541264222879999,18489.6,1.6160125248606232541264222879999
216,18663.6169470335724774931827080889815,18662.0,1.6169470335724774931827080889815
217,18836.8178772252069355681276750922410,18835.2,1.6178772252069355681276750922410
218,19010.8188031394899023533344790514874,19009.2,1.6188031394899023533344790514874
219,19185.6197248156015381346866175065412,19184.0,1.6197248156015381346866175065412
220,19361.2206422921862135934530417962976,19359.6,1.6206422921862135934530417962976
221,19537.6215556073622340973832630304314,19536.0,1.6215556073622340973832630304314
222,19714.8224647987313504963879394493574,19713.2,1.6224647987313504963879394493574
223,19892.8233699033880499836384997546967,19891.2,1.6233699033880499836384997546967
224,20071.6242709579286420813846563608047,20070.0,1.6242709579286420813846563608047
225,20251.2251679984601423080341508417693,20249.6,1.6251679984601423080341508417693
226,20431.6260610606089570644365712863524,20430.0,1.6260610606089570644365712863524
227,20612.8269501795293783822192980340208,20611.2,1.6269501795293783822192980340208
228,20794.8278353899118903443763573685970,20793.2,1.6278353899118903443763573685970
229,20977.6287167259912943302550300934799,20976.0,1.6287167259912943302550300934799
230,21161.2295942215546577711780514021687,21159.6,1.6295942215546577711780514021687
231,21345.6304679099490882059659178938943,21344.0,1.6304679099490882059659178938943
232,21530.8313378240893430452734346032560,21529.2,1.6313378240893430452734346032560
233,21716.8322039964652700302388943335745,21715.2,1.6322039964652700302388943335745
234,21903.6330664591490945315054546042314,21902.0,1.6330664591490945315054546042314
235,22091.2339252438025468597082142020863,22089.6,1.6339252438025468597082142020863
236,22279.6347803816838392861890920736807,22278.0,1.6347803816838392861890920736807
237,22468.8356319036544963940599929640229,22467.2,1.6356319036544963940599929640229
238,22658.8364798401860404906183608473878,22657.2,1.6364798401860404906183608473878
239,22849.6373242213665375166882442412773,22848.0,1.6373242213665375166882442412773
240,23041.2381650769070056062967517216676,23039.6,1.6381650769070056062967517216676
241,23233.6390024361476905780262702740125,23232.0,1.6390024361476905780262702740125
242,23426.8398363280642112139849234138508,23425.2,1.6398363280642112139849234138508
243,23620.8406667812735783571602379131151,23619.2,1.6406667812735783571602379131151
244,23815.6414938240400895153831648401193,23814.0,1.6414938240400895153831648401193
245,24011.2423174842811033450050238818057,24009.6,1.6423174842811033450050238818057
246,24207.6431377895726965328461328309382,24206.0,1.6431377895726965328461328309382
247,24404.8439547671552044581922597442354,24403.2,1.6439547671552044581922597442354
248,24602.8447684439386532153847977371660,24601.2,1.6447684439386532153847977371660
249,24801.6455788465080779655105719601653,24800.0,1.6455788465080779655105719601653
250,25001.2463860011287380013038444835825,24999.6,1.6463860011287380013038444835825
251,25201.6471899337512264246779560553887,25200.0,1.6471899337512264246779560553887
252,25402.8479906700164772347933652537938,25401.2,1.6479906700164772347933652537938
253,25604.8487882352606748982711424921508,25603.2,1.6487882352606748982711424921508
254,25807.6495826545200660578164495401109,25806.0,1.6495826545200660578164495401109
255,26011.2503739525356772586870859402910,26009.6,1.6503739525356772586870859402910
256,26215.6511621537579387777816919497763,26214.0,1.6511621537579387777816919497763
257,26420.8519472823512209460984912514963,26419.2,1.6519472823512209460984912514963
258,26626.8527293621982794086306999305577,26625.2,1.6527293621982794086306999305577
259,26833.6535084169046161245562583187645,26832.0,1.6535084169046161245562583187645
260,27041.2542844698027564934340089074058,27039.6,1.6542844698027564934340089074058
261,27249.6550575439564429204711906630339,27248.0,1.6550575439564429204711906630339
262,27458.8558276621647495456018851447249,27457.2,1.6558276621647495456018851447249
263,27668.8565948469661169862712425279069,27667.2,1.6565948469661169862712425279069
264,27879.6573591206423125440920047674153,27878.0,1.6573591206423125440920047674153
265,28091.2581205052223143999132340224325,28089.6,1.6581205052223143999132340224325
266,28303.6588790224861219643475879720265,28302.0,1.6588790224861219643475879720265
267,28516.8596346939684955963023794147364,28515.2,1.6596346939684955963023794147364
268,28730.8603875409626257225269453841041,28729.2,1.6603875409626257225269453841041
269,28945.6611375845237356273894051438615,28944.0,1.6611375845237356273894051438615
270,29161.2618848454726136363207809638937,29159.6,1.6618848454726136363207809638937
271,29377.6626293443990839761770159254176,29376.0,1.6626293443990839761770159254176
272,29594.8633711016654102913770928121910,29593.2,1.6633711016654102913770928121910
273,29812.8641101374096392582258149371694,29811.2,1.6641101374096392582258149371694
274,30031.6648464715488815057334373720781,30030.0,1.6648464715488815057334373720781
275,30251.2655801237825337178052197063387,30249.6,1.6655801237825337178052197063387
276,30471.6663111135954401944488980343709,30470.0,1.6663111135954401944488980343709
277,30692.8670394602610013553077041074684,30691.2,1.6670394602610013553077041074684
278,30914.8677651828442209394619107251087,30913.2,1.6677651828442209394619107251087
279,31137.6684883002047034039621693031274,31136.0,1.6684883002047034039621693031274
280,31361.2692088309995936139599784173190,31359.6,1.6692088309995936139599784173190
281,31585.6699267936864667132572236929415,31584.0,1.6699267936864667132572236929415
282,31810.8706422065261656715430911338974,31809.2,1.6706422065261656715430911338974
283,32036.8713550875855897207643418435535,32035.2,1.6713550875855897207643418435535
284,32263.6720654547404308371639283972162,32262.0,1.6720654547404308371639283972162
285,32491.2727733256778650762498224732520,32489.6,1.6727733256778650762498224732520
286,32719.6734787178991947854384248436344,32718.0,1.6734787178991947854384248436344
287,32948.8741816487224467536659620374661,32947.2,1.6741816487224467536659620374661
288,33178.8748821352849226997439909156355,33177.2,1.6748821352849226997439909156355
289,33409.6755801945457067475247877606364,33408.0,1.6755801945457067475247877606364
290,33641.2762758432881306204056667646289,33639.6,1.6762758432881306204056667646289
291,33873.6769690981221943961144597152429,33872.0,1.6769690981221943961144597152429
292,34106.8776599754869457066845163775170,34105.2,1.6776599754869457066845163775170
293,34340.8783484916528212893965718693904,34339.2,1.6783484916528212893965718693904
294,34575.6790346627239459256047619203734,34574.0,1.6790346627239459256047619203734
295,34811.2797185046403908545942958565651,34809.6,1.6797185046403908545942958565651
296,35047.6804000331803992480347979636199,35046.0,1.6804000331803992480347979636199
297,35284.8810792639625686767570528076505,35283.2,1.6810792639625686767570528076505
298,35522.8817562124479998866086878346037,35521.2,1.6817562124479998866086878346037
299,35761.6824308939424086862481379273213,35760.0,1.6824308939424086862481379273213
300,36001.2831033235982026974846244632272,35999.6,1.6831033235982026974846244632272
301,36241.6837735164165233796045338774510,36240.0,1.6837735164165233796045338774510
302,36482.8844414872492554206185376430793,36481.2,1.6844414872492554206185376430793
303,36724.8851072508010006685625008111154,36723.2,1.6851072508010006685625008111154
304,36967.6857708216310201803832338726229,36966.0,1.6857708216310201803832338726229
305,37211.2864322141551458169406602933254,37209.6,1.6864322141551458169406602933254
306,37455.6870914426476606473482984473284,37454.0,1.6870914426476606473482984473284
307,37700.8877485212431453446313980195565,37699.2,1.6877485212431453446313980195565
308,37946.8884034639382980511542259746876,37945.2,1.6884034639382980511542259746876
309,38193.6890562845937238031080996640991,38192.0,1.6890562845937238031080996640991
310,38441.2897069969356938492310248488730,38439.6,1.6897069969356938492310248488730
311,38689.6903556145578784586877696724308,38688.0,1.6903556145578784586877696724308
312,38938.8910021509230507312691104047105,38937.2,1.6910021509230507312691104047105
313,39188.8916466193647628026853651259479,39187.2,1.6916466193647628026853651259479
314,39439.6922890330889962492545163153439,39438.0,1.6922890330889962492545163153439
315,39691.2929294051757860116558132166481,39689.6,1.6929294051757860116558132166481
316,39943.6935677485808192134180963370181,39942.0,1.6935677485808192134180963370181
317,40196.8942040761370064127764824586281,40195.2,1.6942040761370064127764824586281
318,40450.8948384005560306391706902770296,40449.2,1.6948384005560306391706902770296
319,40705.6954707344298713559763196153088,40704.0,1.6954707344298713559763196153088
320,40961.2961010902323033507569615467138,40959.6,1.6961010902323033507569615467138
321,41217.6967294803203744720010033371817,41216.0,1.6967294803203744720010033371817
322,41474.8973559169358583268054682848753,41473.2,1.6973559169358583268054682848753
323,41732.8979804122066854535758853242203,41731.2,1.6979804122066854535758853242203
324,41991.6986029781483519469144359423449,41990.0,1.6986029781483519469144359423449
325,42251.2992236266653072967082609503016,42249.6,1.6992236266653072967082609503016
326,42511.6998423695523196786776770199867,42510.0,1.6998423695523196786776770199867
327,42772.9004592184958215171721188771446,42771.2,1.7004592184958215171721188771446
328,43034.9010741850752325094422295267875,43033.2,1.7010741850752325094422295267875
329,43297.7016872807642650862805359779878,43296.0,1.7016872807642650862805359779878
330,43561.3022985169322087407307488972146,43559.6,1.7022985169322087407307488972146
331,43825.7029079048451946634777225007438,43824.0,1.7029079048451946634777225007438
332,44090.9035154556674417461766425314443,44089.2,1.7035154556674417461766425314443
333,44356.9041211804624843312954159712278,44355.2,1.7041211804624843312954159712278
334,44623.7047250901943798925128409889704,44622.0,1.7047250901943798925128409889704
335,44891.3053271957289009606231593232470,44889.6,1.7053271957289009606231593232470
336,45159.7059275078347073530197906229756,45158.0,1.7059275078347073530197906229756
337,45428.9065260371845015790237138645408,45427.2,1.7065260371845015790237138645408
338,45698.9071227943561684799296781528161,45697.2,1.7071227943561684799296781528161
339,45969.7077177898338951682984200457716,45968.0,1.7077177898338951682984200457716
340,46241.3083110340092773578575473225825,46239.6,1.7083110340092773578575473225825
341,46513.7089025371824077976116957762144,46512.0,1.7089025371824077976116957762144
342,46786.9094923095629493073340621654903,46785.2,1.7094923095629493073340621654903
343,47060.9100803612711920522530665182639,47059.2,1.7100803612711920522530665182639
344,47335.7106667023390950506651631193791,47334.0,1.7106667023390950506651631193791
345,47611.3112513427113137338342967074379,47609.6,1.7112513427113137338342967074379
346,47887.7118342922462110329977971699489,47886.0,1.7118342922462110329977971699489
347,48164.9124155607168555588645836407302,48163.2,1.7124155607168555588645836407302
348,48442.9129951578120036853570703759973,48441.2,1.7129951578120036853570703759973
349,48721.7135730931370690825492588733922,48720.0,1.7135730931370690825492588733922
350,49001.3141493762150772411709277130164,48999.6,1.7141493762150772411709277130164
351,49281.7147240164876070763107978387527,49280.0,1.7147240164876070763107978387527
352,49562.9152970233157192927150568647697,49561.2,1.7152970233157192927150568647697
353,49844.9158684059808707960910679227576,49843.2,1.7158684059808707960910679227576
354,50127.7164381736858165649246671330506,50126.0,1.7164381736858165649246671330506
355,50411.3170063355554993481287687727437,50409.6,1.7170063355554993481287687727437
356,50695.7175729006379253983466466671990,50694.0,1.7175729006379253983466466671990
357,50980.9181378779050294799897678929967,50979.2,1.7181378779050294799897678929967
358,51266.9187012762535283960538934595810,51265.2,1.7187012762535283960538934595810
359,51553.7192631045057587788966470473908,51552.0,1.7192631045057587788966470473908
360,51841.3198233714105080829402833596948,51839.6,1.7198233714105080829402833596948
361,52129.7203820856438305242145955523503,52128.0,1.7203820856438305242145955523503
362,52418.9209392558098544483881028149159,52417.2,1.7209392558098544483881028149159
363,52708.9214948904415757229478081169334,52707.2,1.7214948904415757229478081169334
364,52999.7220489980016421775723181789196,52998.0,1.7220489980016421775723181789196
365,53291.3226015868831273291165244671527,53289.6,1.7226015868831273291165244671527
366,53583.7231526654102922689282454267178,53582.0,1.7231526654102922689282454267178
367,53876.9237022418393386045626202513326,53875.2,1.7237022418393386045626202513326
368,54170.9242503243591492446767609499422,54169.2,1.7242503243591492446767609499422
369,54465.7247969210920216597070103056071,54464.0,1.7247969210920216597070103056071
370,54761.3253420400943893315611467291118,54759.6,1.7253420400943893315611467291118
371,55057.7258856893575342456931831375901,55056.0,1.7258856893575342456931831375901
372,55354.9264278768082893821011788261214,55353.2,1.7264278768082893821011788261214
373,55652.9269686103097311720237723804353,55651.2,1.7269686103097311720237723804353
374,55951.7275078976618662288782859534827,55950.0,1.7275078976618662288782859534827
375,56251.3280457466023030450736957799152,56249.6,1.7280457466023030450736957799152
376,56551.7285821648069201109794894469445,56550.0,1.7285821648069201109794894469445
377,56852.9291171598905222453275001968746,56851.2,1.7291171598905222453275001968746
378,57154.9296507394074883045250497129665,57153.2,1.7296507394074883045250497129665
379,57457.7301829108524121107508688768427,57456.0,1.7301829108524121107508688768427
380,57761.3307136816607333556678621972716,57759.6,1.7307136816607333556678621972716
381,58065.7312430592093613552603739043346,58064.0,1.7312430592093613552603739043346
382,58370.9317710508172887740382491237567,58369.2,1.7317710508172887740382491237567
383,58676.9322976637461999933429193801398,58675.2,1.7322976637461999933429193801398
384,58983.7328229052010690875313763824754,58982.0,1.7328229052010690875313763824754
385,59291.3333467823307510293695886972336,59289.6,1.7333467823307510293695886972336
386,59599.7338693022285667833636560493060,59598.0,1.7338693022285667833636560493060
387,59908.9343904719328780364445086980642,59907.2,1.7343904719328780364445086980642
388,60218.9349102984276555028831005159423,60217.2,1.7349102984276555028831005159423
389,60529.7354287886430414782004184306112,60528.0,1.7354287886430414782004184306112
