Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359372680511905833337477811178,60839.6,1.7359372680511905833337477811178
391,61153.7364530440113542889051949682184,61152.0,1.7364530440113542889051949682184
392,61466.9369675037683288093844662401960,61465.2,1.7369675037683288093844662401960
393,61780.9374806540394750767648778062189,61779.2,1.7374806540394750767648778062189
394,62095.7379925014909974430682193553350,62094.0,1.7379925014909974430682193553350
395,62411.3385030527384629998500565340061,62409.6,1.7385030527384629998500565340061
396,62727.7390123143473148196867384103189,62726.0,1.7390123143473148196867384103189
397,63044.9395202928333787495737042367704,63043.2,1.7395202928333787495737042367704
398,63362.9400269946633637643904662868544,63361.2,1.7400269946633637643904662868544
399,63681.7405324262553544462465375451221,63680.0,1.7405324262553544462465375451221
400,64001.3410365939792998896879110346440,63999.6,1.7410365939792998896879110346440
401,64321.7415395041574950817066733356949,64320.0,1.7415395041574950817066733356949
402,64642.9420411630650555017941390182809,64641.2,1.7420411630650555017941390182809
403,64964.9425415769303877628002185726453,64963.2,1.7425415769303877628002185726453
404,65287.7430407519356541857142222257457,65286.0,1.7430407519356541857142222257457
405,65611.3435386942172287738361952046652,65609.6,1.7435386942172287738361952046652
406,65935.7440354098661506953997470659655,65934.0,1.7440354098661506953997470659655
407,66260.9445309049285723913914137216619,66259.2,1.7445309049285723913914137216619
408,66586.9450251854061998117879126532603,66585.2,1.7450251854061998117879126532603
409,66913.7455182572567276413149244363619,66912.0,1.7455182572567276413149244363619
410,67241.3460101263942720292339080947639,67239.6,1.7460101263942720292339080947639
411,67569.7465007986897950832029078898293,67568.0,1.7465007986897950832029078898293
412,67898.9469902799715247098300514264364,67897.2,1.7469902799715247098300514264364
413,68228.9474785760253708810085331447448,68227.2,1.7474785760253708810085331447448
414,68559.7479656925953347499094575252284,68558.0,1.7479656925953347499094575252284
415,68891.3484516353839149006257437608419,68889.6,1.7484516353839149006257437608419
416,69223.7489364100525071611323424889182,69222.0,1.7489364100525071611323424889182
417,69556.9494200222218008280811712567580,69555.2,1.7494200222218008280811712567580
418,69890.9499024774721684667016076332505,69889.2,1.7499024774721684667016076332505
419,70225.7503837813440535643515274725830,70224.0,1.7503837813440535643515274725830
420,70561.3508639393383510196754266290944,70559.6,1.7508639393383510196754266290944
421,70897.7513429569167844195895222937690,70896.0,1.7513429569167844195895222937690
422,71234.9518208395022793857322003809372,71233.2,1.7518208395022793857322003809372
423,71572.9522975924793308265569842985549,71571.2,1.7522975924793308265569842985549
424,71911.7527732211943677088309055088897,71910.0,1.7527732211943677088309055088897
425,72251.3532477309561117279359865560324,72249.6,1.7532477309561117279359865560324
426,72591.7537211270359334838530073990057,72590.0,1.7537211270359334838530073990057
427,72932.9541934146682036474975574625084,72931.2,1.7541934146682036474975574625084
428,73274.9546645990506391311361406020951,73273.2,1.7546645990506391311361406020951
429,73617.7551346853446481753098316061508,73616.0,1.7551346853446481753098316061508
430,73961.3556036786756672144145798924413,73959.6,1.7556036786756672144145798924413
431,74305.7560715841334970246318880783050,74304.0,1.7560715841334970246318880783050
432,74650.9565384067726353037689742294100,74649.2,1.7565384067726353037689742294100
433,74996.9570041516126010209476433056183,74995.2,1.7570041516126010209476433056183
434,75343.7574688236382616341226105847537,75342.0,1.7574688236382616341226105847537
435,75691.3579324278001509991489549955093,75689.6,1.7579324278001509991489549955093
436,76039.7583949690147858714329709753783,76038.0,1.7583949690147858714329709753783
437,76388.9588564521649791615826052335752,76387.2,1.7588564521649791615826052335752
438,76738.9593168821001489271680001944126,76737.2,1.7593168821001489271680001944126
439,77089.7597762636366237819436565276108,77088.0,1.7597762636366237819436565276108
440,77441.3602346015579457937923341194388,77439.6,1.7602346015579457937923341194388
441,77793.7606919006151680312942428970540,77792.0,1.7606919006151680312942428970540
442,78146.9611481655271503226149336108278,78145.2,1.7611481655271503226149336108278
443,78500.9616034009808528744583533973996,78499.2,1.7616034009808528744583533973996
444,78855.7620576116316223705065297030195,78854.0,1.7620576116316223705065297030195
445,79211.3625108021034798800567174426793,79209.6,1.7625108021034798800567174426793
446,79567.7629629769894016012552655569281,79566.0,1.7629629769894016012552655569281
447,79924.9634141408515996081531480519773,79923.2,1.7634141408515996081531480519773
448,80282.9638642982217958198365759822116,80281.2,1.7638642982217958198365759822116
449,80641.7643134536014970321918958121833,80640.0,1.7643134536014970321918958121833
450,81001.3647616114622631648026912375297,80999.6,1.7647616114622631648026912375297
451,81361.7652087762459762261295288931848,81360.0,1.7652087762459762261295288931848
452,81722.9656549523651028383781607858747,81721.2,1.7656549523651028383781607858747
453,82084.9661001442029560651866362563890,82083.2,1.7661001442029560651866362563890
454,82447.7665443561139529311393892177349,82446.0,1.7665443561139529311393892177349
455,82811.3669875924238712570423086138641,82809.6,1.7669875924238712570423086138641
456,83175.7674298574301011080176698807991,83174.0,1.7674298574301011080176698807991
457,83540.9678711554018955501911300083447,83539.2,1.7678711554018955501911300083447
458,83906.9683114905806171119287616200176,83905.2,1.7683114905806171119287616200176
459,84273.7687508671799824636157206348394,84272.0,1.7687508671799824636157206348394
460,84641.3691892893863049583853490191790,84639.6,1.7691892893863049583853490191790
461,85009.7696267613587328835911437284856,85008.0,1.7696267613587328835911437284856
462,85378.9700632872294866361400547134737,85377.2,1.7700632872294866361400547134737
463,85748.9704988711040934255295121297179,85747.2,1.7704988711040934255295121297179
464,86119.7709335170616176655645580605136,86118.0,1.7709335170616176655645580605136
465,86491.3713672291548910235635068774022,86489.6,1.7713672291548910235635068774022
466,86863.7718000114107392578242939962184,86862.0,1.7718000114107392578242939962184
467,87236.9722318678302051239417346347579,87235.2,1.7722318678302051239417346347579
468,87610.9726628023887723656956653767114,87609.2,1.7726628023887723656956653767114
469,87985.7730928190365832672841662752500,87984.0,1.7730928190365832672841662752500
470,88361.3735219216986572915229994769107,88359.6,1.7735219216986572915229994769107
471,88737.7739501142751050712007305687815,88736.0,1.7739501142751050712007305687815
472,89114.9743774006413420512837914831160,89113.2,1.7743774006413420512837914831160
473,89492.9748037846482971329592880337052,89491.2,1.7748037846482971329592880337052
474,89871.7752292701226238235957498689096,89870.0,1.7752292701226238235957498689096
475,90251.3756538608669028154659422151439,90249.6,1.7756538608669028154659422151439
476,90631.7760775606598485071248571033343,90630.0,1.7760775606598485071248571033343
477,91012.9765003732565098005330684256895,91011.2,1.7765003732565098005330684256895
478,91394.9769223023884698500061151943563,91393.2,1.7769223023884698500061151943563
479,91777.7773433517640436524686139083059,91776.0,1.7773433517640436524686139083059
480,92161.3777635250684738736907354935057,92159.6,1.7777635250684738736907354935057
481,92545.7781828259641234614804907319598,92544.0,1.7781828259641234614804907319598
482,92930.9786012580906686147173324800437,92929.2,1.7786012580906686147173324800437
483,93316.9790188250652874883276616552107,93315.2,1.7790188250652874883276616552107
484,93703.7794355304828474540578865011883,93702.0,1.7794355304828474540578865011883
485,94091.3798513779160923940275039987273,94089.6,1.7798513779160923940275039987273
486,94479.7802663709158246119612341599539,94478.0,1.7802663709158246119612341599539
487,94868.9806805130110882109917668348114,94867.2,1.7806805130110882109917668348114
488,95258.9810938077093485346286924452098,95257.2,1.7810938077093485346286924452098
489,95649.7815062584966708991057518326472,95648.0,1.7815062584966708991057518326472
490,96041.3819178688378964802659387303021,96039.6,1.7819178688378964802659387303021
491,96433.7823286421768174892987033917204,96432.0,1.7823286421768174892987033917204
492,96826.9827385819363502255519785109695,96825.2,1.7827385819363502255519785109695
493,97220.9831476915187059814631634191789,97219.2,1.7831476915187059814631634191789
494,97615.7835559743055608936830840353743,97614.0,1.7835559743055608936830840353743
495,98011.3839634336582229329266044624414,98009.6,1.7839634336582229329266044624414
496,98407.7843700729177992770092817799910,98406.0,1.7843700729177992770092817799910
497,98804.9847758954053597526258413271384,98803.2,1.7847758954053597526258413271384
498,99202.9851809044221002911673495112764,99201.2,1.7851809044221002911673495112764
499,99601.7855851032495038959343773977057,99600.0,1.7855851032495038959343773977057
500,100001.385988495149501251261635374956,99999.6,1.785988495149501251261635374956
501,100401.786391083364626719604827574653,100400.0,1.786391083364626719604827574653
502,100802.986792871118177181785624911968,100801.2,1.786792871118177181785624911968
503,101204.987193861614365188535698063193,101203.2,1.787193861614365188535698063193
504,101607.787594058038474267190102735548,101606.0,1.787594058038474267190102735548
505,102011.387993463557009231010962691828,102009.6,1.787993463557009231010962691828
506,102415.788392081317847221242123831720,102414.0,1.788392081317847221242123831720
507,102820.988789914450387329936904811152,102819.2,1.788789914450387329936904811152
508,103226.989186966065698443532232066502,103225.2,1.789186966065698443532232066502
509,103633.789583239256663538074326670063,103632.0,1.789583239256663538074326670063
510,104041.389978737098126479347255685435,104039.6,1.789978737098126479347255685435
511,104449.790373462647034559000150226714,104448.0,1.790373462647034559000150226714
512,104858.990767418942580666885462869955,104857.2,1.790767418942580666885462869955
513,105268.991160609006343715370949204647,105267.2,1.791160609006343715370949204647
514,105679.791553035842427992114940421720,105678.0,1.791553035842427992114940421720
515,106091.391944702437601815634646918056,106089.6,1.791944702437601815634646918056
516,106503.792335611761433704094754733266,106502.0,1.792335611761433704094754733266
517,106916.992725766766427132147786269917,106915.2,1.792725766766427132147786269917
518,107330.993115170388155661311933828691,107329.2,1.793115170388155661311933828691
519,107745.793503825545395225934082847361,107744.0,1.793503825545395225934082847361
520,108161.393891735140256431853615818678,108159.6,1.793891735140256431853615818678
521,108577.794278902058313663108656647874,108576.0,1.794278902058313663108656647874
522,108994.994665329168735273008792460900,108993.2,1.794665329168735273008792460900
523,109412.995051019324411296859068373147,109411.2,1.795051019324411296859068373147
524,109831.795435975362080101209810668051,109830.0,1.795435975362080101209810668051
525,110251.395820200102454340955507590611,110249.6,1.795820200102454340955507590611
526,110671.796203696350343724460691547082,110670.0,1.796203696350343724460691547082
527,111092.996586466894781357554757208403,111091.2,1.796586466894781357554757208403
528,111514.996968514509142974879889975181,111513.2,1.796968514509142974879889975181
529,111937.797349841951269038842887668570,111936.0,1.797349841951269038842887668570
530,112361.397730451963585077632429277659,112359.6,1.797730451963585077632429277659
531,112785.798110347273220250438686764115,112784.0,1.798110347273220250438686764115
532,113210.998489530592124875565437415352,113209.2,1.798489530592124875565437415352
533,113636.998868004617186884557708064023,113635.2,1.798868004617186884557708064023
534,114063.799245772030347601787008593513,114062.0,1.799245772030347601787008593513
535,114491.399622835498717540832037121047,114489.6,1.799622835498717540832037121047
536,114919.799999197674687577559854961883,114918.0,1.799999197674687577559854961883
537,115349.000374861196043003020328112637,115347.2,1.800374861196043003020328112637
538,115779.000749828686075099213665147328,115777.2,1.800749828686075099213665147328
539,116209.801124102753691307436957319399,116208.0,1.801124102753691307436957319399
540,116641.401497685993525070297369275514,116639.6,1.801497685993525070297369275514
541,117073.801870580986043186070635673251,117072.0,1.801870580986043186070635673251
542,117507.002242790297655334684991313728,117505.2,1.802242790297655334684991313728
543,117941.002614316480818998682970205845,117939.2,1.802614316480818998682970205845
544,118375.802985162074146531178177114662,118374.0,1.802985162074146531178177114662
545,118811.403355329602508692207344680732,118809.6,1.803355329602508692207344680732
546,119247.803724821577139633612955271253,119246.0,1.803724821577139633612955271253
547,119685.004093640495739775243890117387,119683.2,1.804093640495739775243890117387
548,120123.004461788842576557941307055784,120121.2,1.804461788842576557941307055784
549,120561.804829269088587364740665591033,120560.0,1.804829269088587364740665591033
550,121001.405196083691478920576056949997,120999.6,1.805196083691478920576056949997
551,121441.805562235095827407352616551992,121440.0,1.805562235095827407352616551992
552,121883.005927725733175762412891641599,121881.2,1.805927725733175762412891641599
553,122325.006292558022132801408596967029,122323.2,1.806292558022132801408596967029
554,122767.806656734368469147301911169953,122766.0,1.806656734368469147301911169953
555,123211.407020257165214623939501834252,123209.6,1.807020257165214623939501834252
556,123655.807383128792752823958463511117,123654.0,1.807383128792752823958463511117
557,124101.007745351618914988738968555564,124099.2,1.807745351618914988738968555564
558,124547.008106927999074649691140789514,124545.2,1.808106927999074649691140789514
559,124993.808467860276240144768324613095,124992.0,1.808467860276240144768324613095
560,125441.408828150781146822699872791803,125439.6,1.808828150781146822699872791803
561,125889.809187801832349285600110405100,125888.0,1.809187801832349285600110405100
562,126339.009546815736309721581537535377,126337.2,1.809546815736309721581537535377
563,126789.009905194787490938247009066320,126787.2,1.809905194787490938247009066320
564,127239.810262941268442278923811755498,127238.0,1.810262941268442278923811755498
565,127691.410620057449891291589490189216,127689.6,1.810620057449891291589490189216
566,128143.810976545590828648237067695991,128142.0,1.810976545590828648237067695991
567,128597.011332407938597043157571699741,128595.2,1.811332407938597043157571699741
568,129051.011687646728976197916556399731,129049.2,1.811687646728976197916556399731
569,129505.812042264186269682874735071165,129504.0,1.812042264186269682874735071165
570,129961.412396262523388223917388176411,129959.6,1.812396262523388223917388176411
571,130417.812749643941935904125381302484,130416.0,1.812749643941935904125381302484
572,130875.013102410632292118960202620502,130873.2,1.813102410632292118960202620502
573,131333.013454564773695367280966628854,131331.2,1.813454564773695367280966628854
574,131791.813806108534325303360486604952,131790.0,1.813806108534325303360486604952
575,132251.414157044071384464330141129130,132249.6,1.814157044071384464330141129130
576,132711.814507373531178994382612140617,132710.0,1.814507373531178994382612140617
577,133173.014857099049199041246211963169,133171.2,1.814857099049199041246211963169
578,133635.015206222750198856982951509448,133633.2,1.815206222750198856982951509448
579,134097.815554746748275511956547043059,134096.0,1.815554746748275511956547043059
580,134561.415902673146948021464247391241,134559.6,1.815902673146948021464247391241
581,135025.816250004039234024272803925305,135024.0,1.816250004039234024272803925305
582,135491.016596741507728657296292990192,135489.2,1.816596741507728657296292990192
583,135957.016942887624680978135676090197,135955.2,1.816942887624680978135676090197
584,136423.817288444452069024540805633737,136422.0,1.817288444452069024540805633737
585,136891.417633414041677420958614251915,136889.6,1.817633414041677420958614251915
586,137359.817977798435169688203340859848,137358.0,1.817977798435169688203340859848
587,137829.018321599664165977349847103749,137827.2,1.818321599664165977349847103749
588,138299.018664819750314062380036835859,138297.2,1.818664819750314062380036835859
589,138769.819007460705365400830119293208,138768.0,1.819007460705365400830119293208
590,139241.419349524531246262187685040334,139239.6,1.819349524531246262187685040334
591,139713.819691013220130693901310548563,139712.0,1.819691013220130693901310548563
592,140187.020031928754512854566316962202,140185.2,1.820031928754512854566316962202
593,140661.020372273107277606518759742922,140659.2,1.820372273107277606518759742922
594,141135.820712048241771902043675181314,141134.0,1.820712048241771902043675181314
595,141611.421051256111874811355910907418,141609.6,1.821051256111874811355910907418
596,142087.821389898662068334754831325995,142086.0,1.821389898662068334754831325995
597,142565.021727977827505059436152585243,142563.2,1.821727977827505059436152585243
598,143043.022065495534079836299561568283,143041.2,1.822065495534079836299561568283
599,143521.822402453698495088268504230069,143520.0,1.822402453698495088268504230069
600,144001.422738854228331559996127203168,143999.6,1.822738854228331559996127203168
601,144481.823074699022114142833369401884,144480.0,1.823074699022114142833369401884
602,144963.023409989969379921849533400070,144961.2,1.823409989969379921849533400070
603,145445.023744728950744155726907164518,145443.2,1.823744728950744155726907164518
604,145927.824078917837968136359328075765,145926.0,1.824078917837968136359328075765
605,146411.424412558494022479550643366535,146409.6,1.824412558494022479550643366535
606,146895.824745652773155510883268419710,146894.0,1.824745652773155510883268419710
607,147381.025078202520955652067010264503,147379.2,1.825078202520955652067010264503
608,147867.025410209574417845685373916209,147865.2,1.825410209574417845685373916209
609,148353.825741675762006840350007943881,148352.0,1.825741675762006840350007943881
610,148841.426072602903721296906189513450,148839.6,1.826072602903721296906189513450
611,149329.826402992811157628344721940112,149328.0,1.826402992811157628344721940112
612,149819.026732847287573215214415521819,149817.2,1.826732847287573215214415521819
613,150309.027062168127947224594830441396,150307.2,1.827062168127947224594830441396
614,150799.827390957119045830682688941675,150798.0,1.827390957119045830682688941675
615,151291.427719216039482155904554781843,151289.6,1.827719216039482155904554781843
616,151783.828046946659778488627562415861,151782.0,1.828046946659778488627562415861
617,152277.028374150742427874879344253547,152275.2,1.828374150742427874879344253547
618,152771.028700830041955466956003324794,152769.2,1.828700830041955466956003324794
619,153265.829026986304977855075543625653,153264.0,1.829026986304977855075543625653
620,153761.429352621270263923627905855453,153759.6,1.829352621270263923627905855453
621,154257.829677736668795847654192532190,154256.0,1.829677736668795847654192532190
622,154755.030002334223827686357976274300,154753.2,1.830002334223827686357976274300
623,155253.030326415650945190399330873774,155251.2,1.830326415650945190399330873774
624,155751.830649982658124653925523906817,155750.0,1.830649982658124653925523906817
625,156251.430973036945792613922287532338,156249.6,1.830973036945792613922287532338
626,156751.831295580206882816837741204338,156750.0,1.831295580206882816837741204338
627,157253.031617614126895834725707013873,157251.2,1.831617614126895834725707013873
628,157755.031939140383956302695931137507,157753.2,1.831939140383956302695931137507
629,158257.832260160648871734668960466982,158256.0,1.832260160648871734668960466982
630,158761.432580676585188264936046203332,158759.6,1.832580676585188264936046203332
631,159265.832900689849249040816611846225,159264.0,1.832900689849249040816611846225
632,159771.033220202090251689332002271502,159769.2,1.833220202090251689332002271502
633,160277.033539214950304154683281331715,160275.2,1.833539214950304154683281331715
634,160783.833857730064481048919470653196,160782.0,1.833857730064481048919470653196
635,161291.434175749060880878750888224840,161289.6,1.834175749060880878750888224840
636,161799.834493273560681290936469230048,161798.0,1.834493273560681290936469230048
637,162309.034810305178195561058440413272,162307.2,1.834810305178195561058440413272
638,162819.035126845520928897985665130739,162817.2,1.835126845520928897985665130739
639,163329.835442896189632059400108582200,163328.0,1.835442896189632059400108582200
640,163841.435758458778358373510068312134,163839.6,1.835758458778358373510068312134
641,164353.836073534874518786715455290619,164352.0,1.836073534874518786715455290619
642,164867.036388126058935686390456663988,164865.2,1.836388126058935686390456663988
643,165381.036702233905899053974202119019,165379.2,1.836702233905899053974202119019
644,165895.837015859983220307090969417069,165894.0,1.837015859983220307090969417069
645,166411.437329005852287429053447194551,166409.6,1.837329005852287429053447194551
646,166927.837641673068119582390172714299,166926.0,1.837641673068119582390172714299
647,167445.037953863179419787142351466497,167443.2,1.837953863179419787142351466497
648,167963.038265577728630685621428220436,167961.2,1.838265577728630685621428220436
649,168481.838576818251988735215223589556,168480.0,1.838576818251988735215223589556
650,169001.438887586279577195819181764054,168999.6,1.838887586279577195819181764054
651,169521.839197883335380432098131180473,169520.0,1.839197883335380432098131180473
652,170043.039507710937337724726844985951,170041.2,1.839507710937337724726844985951
653,170565.039817070597396985391864252442,170563.2,1.839817070597396985391864252442
654,171087.840125963821567995171656188088,171086.0,1.840125963821567995171656188088
655,171611.440434392109976614195174107240,171609.6,1.840434392109976614195174107240
656,172135.840742356956918185923912177915,172134.0,1.840742356956918185923912177915
657,172661.041049859850910497307682328022,172659.2,1.841049859850910497307682328022
658,173187.041356902274747716292236384518,173185.2,1.841356902274747716292236384518
659,173713.841663485705553554566614749078,173712.0,1.841663485705553554566614749078
660,174241.441969611614835428194768958227,174239.6,1.841969611614835428194768958227
661,174769.842275281468536403664836095475,174768.0,1.842275281468536403664836095475
662,175299.042580496727090676911749275497,175297.2,1.842580496727090676911749275497
663,175829.042885258845475072087338843764,175827.2,1.842885258845475072087338843764
664,176359.843189569273263709631284282699,176358.0,1.843189569273263709631284282699
665,176891.443493429454680862104531099114,176889.6,1.843493429454680862104531099114
666,177423.843796840828654868165959041487,177422.0,1.843796840828654868165959041487
667,177957.044099804828872376905128795037,177955.2,1.844099804828872376905128795037
668,178491.044402322883830447665566591641,178489.2,1.844402322883830447665566591641
669,179025.844704396416891874164953550310,179024.0,1.844704396416891874164953550310
670,179561.445006026846338724023434751913,179559.6,1.845006026846338724023434751913
671,180097.845307215585425556387441027995,180096.0,1.845307215585425556387441027995
672,180635.045607964042434453421640354103,180633.2,1.845607964042434453421640354103
673,181173.045908273620728664863515607709,181171.2,1.845908273620728664863515607709
674,181711.846208145718807733168967059831,181710.0,1.846208145718807733168967059831
675,182251.446507581730361250986548063171,182249.6,1.846507581730361250986548063171
676,182791.846806583044323774356078210735,182790.0,1.846806583044323774356078210735
677,183333.047105151044930168613294797479,183331.2,1.847105151044930168613294797479
678,183875.047403287111770348154914586920,183873.2,1.847403287111770348154914586920
679,184417.847700992619844832299937830630,184416.0,1.847700992619844832299937830630
680,184961.447998268939619711742921455786,184959.6,1.847998268939619711742921455786
681,185505.848295117437083530993291042493,185504.0,1.848295117437083530993291042493
682,186051.048591539473802192221306019140,186049.2,1.848591539473802192221306019140
683,186597.048887536406976144010196964415,186595.2,1.848887536406976144010196964415
684,187143.849183109589496688043562707327,187142.0,1.849183109589496688043562707327
685,187691.449478260370002824025118328359,187689.6,1.849478260370002824025118328359
686,188239.849772990092938311704504481131,188238.0,1.849772990092938311704504481131
687,188789.050067300098610014093056503490,188787.2,1.850067300098610014093056503490
688,189339.050361191723245416512260997724,189337.2,1.850361191723245416512260997724
689,189889.850654666299050383914583228975,189888.0,1.850654666299050383914583228975
690,190441.450947725154268989993315511325,190439.6,1.850947725154268989993315511325
691,190993.851240369613241844633988146701,190992.0,1.851240369613241844633988146701
692,191547.051532600996466499572742356815,191545.2,1.851532600996466499572742356815
693,192101.051824420620656766917288037272,192099.2,1.851824420620656766917288037272
694,192655.852115829798803084793678586718,192654.0,1.852115829798803084793678586718
695,193211.452406829840233971528289346316,193209.6,1.852406829840233971528289346316
696,193767.852697422050678202277952013526,193766.0,1.852697422050678202277952013526
697,194325.052987607732325978690659759474,194323.2,1.852987607732325978690659759474
698,194883.053277388183891596732107226903,194881.2,1.853277388183891596732107226903
699,195441.853566764700677618838542836287,195440.0,1.853566764700677618838542836287
700,196001.453855738574637040070297086992,195999.6,1.853855738574637040070297086992
701,196561.854144311094440222300707737514,196560.0,1.854144311094440222300707737514
702,197123.054432483545537713060490744771,197121.2,1.854432483545537713060490744771
703,197685.054720257210227899083813194642,197683.2,1.854720257210227899083813194642
704,198247.855007633367722726725359865400,198246.0,1.855007633367722726725359865400
705,198811.455294613294215461961770628703,198809.6,1.855294613294215461961770628703
706,199375.855581198262948719461368485729,199374.0,1.855581198262948719461368485729
707,199941.055867389544282795614195631749,199939.2,1.855867389544282795614195631749
708,200507.056153188405767184476678938108,200505.2,1.856153188405767184476678938108
709,201073.856438596112209976187597576913,201072.0,1.856438596112209976187597576913
710,201641.456723613925749772662716393149,201639.6,1.856723613925749772662716393149
711,202209.857008243105928054717250850847,202208.0,1.857008243105928054717250850847
712,202779.057292484909763786699680238958,202777.2,1.857292484909763786699680238958
713,203349.057576340591826388278708183840,203347.2,1.857576340591826388278708183840
714,203919.857859811404312817045451717713,203918.0,1.857859811404312817045451717713
715,204491.458142898597124155444806202241,204489.6,1.858142898597124155444806202241
716,205063.858425603417943532535089898503,205062.0,1.858425603417943532535089898503
717,205637.058707927112314349690243235766,205635.2,1.858707927112314349690243235766
718,206211.058989870923721350495856177058,206209.2,1.858989870923721350495856177058
719,206785.859271436093672800482293831871,206784.0,1.859271436093672800482293831871
720,207361.459552623861782386563935236807,207359.6,1.859552623861782386563935236807
721,207937.859833435465854819051590998625,207936.0,1.859833435465854819051590998625
722,208515.060113872141970178974383967166,208513.2,1.860113872141970178974383967166
723,209093.060393935124572787948666467274,209091.2,1.860393935124572787948666467274
724,209671.860673625646558572802163464955,209670.0,1.860673625646558572802163464955
725,210251.460952944939366337785045628732,210249.6,1.860952944939366337785045628732
726,210831.861231894233070159373172683029,210830.0,1.861231894233070159373172683029
727,211413.061510474756472219703087021197,211411.2,1.861510474756472219703087021197
728,211995.061788687737199034066878328074,211993.2,1.861788687737199034066878328074
729,212577.862066534401798610424653854057,212576.0,1.862066534401798610424653854057
730,213161.462344015975840044097932398576,213159.6,1.862344015975840044097932398576
731,213745.862621133684014913019253771152,213744.0,1.862621133684014913019253771152
732,214331.062897888750239811070130667456,214329.2,1.862897888750239811070130667456
733,214917.063174282397763685277131160512,214915.2,1.863174282397763685277131160512
734,215503.863450315849273616367448916070,215502.0,1.863450315849273616367448916070
735,216091.463725990327005553183319784582,216089.6,1.863725990327005553183319784582
736,216679.864001307052857593937147962298,216678.0,1.864001307052857593937147962298
737,217269.064276267248503380623765049929,217267.2,1.864276267248503380623765049929
738,217859.064550872135511084065472428023,217857.2,1.864550872135511084065472428023
739,218449.864825122935462337273707667843,218448.0,1.864825122935462337273707667843
740,219041.465099020870075864100106703198,219039.6,1.865099020870075864100106703198
741,219633.865372567161333420511168138389,219632.0,1.865372567161333420511168138389
742,220227.065645763031606692004093801408,220225.2,1.865645763031606692004093801408
743,220821.065918609703792451190069410734,220819.2,1.865918609703792451190069410734
744,221415.866191108401443894877518051872,221414.0,1.866191108401443894877518051872
745,222011.466463260348911898054347436705,222009.6,1.866463260348911898054347436705
746,222607.866735066771484497802151537830,222606.0,1.866735066771484497802151537830
747,223205.067006528895535098843189680738,223203.2,1.867006528895535098843189680738
748,223803.067277647948668116610664594559,223801.2,1.867277647948668116610664594559
749,224401.867548425159874702883329414552,224400.0,1.867548425159874702883329414552
750,225001.467818861759688321457564773779,224999.6,1.867818861759688321457564773779
751,225601.868088958980346790239552748038,225600.0,1.868088958980346790239552748038
752,226203.068358718055956637394553358523,226201.2,1.868358718055956637394553358523
753,226805.068628140222664244161357721018,226803.2,1.868628140222664244161357721018
754,227407.868897226718829298137387298932,227406.0,1.868897226718829298137387298932
755,228011.469165978785205740431955559397,228009.6,1.869165978785205740431955559397
756,228615.869434397665124687040838980165,228614.0,1.869434397665124687040838980165
757,229221.069702484604686305258876043629,229219.2,1.869702484604686305258876043629
758,229827.069970240852952652986998002824,229825.2,1.869970240852952652986998002824
759,230433.870237667662151323436569502241,230432.0,1.870237667662151323436569502241
760,231041.470504766287879775778884844217,231039.6,1.870504766287879775778884844217
761,231649.870771537989320235949391925594,231648.0,1.870771537989320235949391925594
762,232259.071037984029458265232504270972,232257.2,1.871037984029458265232504270972
763,232869.071304105675308847362144579088,232867.2,1.871304105675308847362144579088
764,233479.871569904198150592362248282510,233478.0,1.871569904198150592362248282510
765,234091.471835380873763733538917892111,234089.6,1.871835380873763733538917892111
766,234703.872100536982680413438217296136,234702.0,1.872100536982680413438217296136
767,235317.072365373810438995982769048498,235315.2,1.872365373810438995982769048498
768,235931.072629892647848464270220980349,235929.2,1.872629892647848464270220980349
769,236545.872894094791259659768389737238,236544.0,1.872894094791259659768389737238
770,237161.473157981542847671701630894989,237159.6,1.873157981542847671701630894989
771,237777.873421554210902148625403272038,237776.0,1.873421554210902148625403272038
772,238395.073684814110127035747743685140,238393.2,1.873684814110127035747743685140
773,239013.073947762561950138443607729215,239011.2,1.873947762561950138443607729215
774,239631.874210400894845806478920718948,239630.0,1.874210400894845806478920718948
775,240251.474472730444664758309751249761,240249.6,1.874472730444664758309751249761
776,240871.874734752554977969335647486361,240870.0,1.874734752554977969335647486361
777,241493.074996468577431195714216563603,241491.2,1.874996468577431195714216563603
778,242115.075257879872113164641041506677,242113.2,1.875257879872113164641041506677
779,242737.875518987807935835463605874627,242736.0,1.875518987807935835463605874627
780,243361.475779793763028406294000943893,243359.6,1.875779793763028406294000943893
781,243985.876040299125146027799046770837,243984.0,1.876040299125146027799046770837
782,244611.076300505292093155683747781911,244609.2,1.876300505292093155683747781911
783,245237.076560413672162241376396370823,245235.2,1.876560413672162241376396370823
784,245863.876820025684589527516982447451,245862.0,1.876820025684589527516982447451
785,246491.477079342760026222499528410468,246489.6,1.877079342760026222499528410468
786,247119.877338366341029775054718248908,247118.0,1.877338366341029775054718248908
787,247749.077597097882571439216700106539,247747.2,1.877597097882571439216700106539
788,248379.077855538852566386459837574910,248377.2,1.877855538852566386459837574910
789,249009.878113690732420499025774019847,249008.0,1.878113690732420499025774019847
790,249641.478371555017603411958306567793,249639.6,1.878371555017603411958306567793
791,250273.878629133218238472262467604504,250272.0,1.878629133218238472262467604504
792,250907.078886426859721103446222601013,250905.2,1.878886426859721103446222601013
793,251541.079143437483360621799349854631,251539.2,1.879143437483360621799349854631
