Eigenstate,Energy,Kinetic Energy,Potential Energy
42,706.486927456453170386466738914881404,705.2,1.286927456453170386466738914881404
43,740.491684673484464324669340729435608,739.2,1.291684673484464324669340729435608
44,775.296332154919163179220844217089942,774.0,1.296332154919163179220844217089942
45,810.900874873871689350361149115817168,809.6,1.300874873871689350361149115817168
46,847.305317473391583063980114724176301,846.0,1.305317473391583063980114724176301
47,884.509664295101132339614275792967260,883.2,1.309664295101132339614275792967260
48,922.513919404793688491483854528399995,921.2,1.313919404793688491483854528399995
49,961.318086615372012494516713185982658,960.0,1.318086615372012494516713185982658
50,1000.92216950745187622804445526470281,999.6,1.32216950745187622804445526470281
51,1041.32617144791067716271402189265365,1040.0,1.32617144791067716271402189265365
52,1082.53009560662248148963620169029019,1081.2,1.33009560662248148963620169029019
53,1124.53394497158846236546572831360694,1123.2,1.33394497158846236546572831360694
54,1167.33772236264414076847102253257359,1166.0,1.33772236264414076847102253257359
55,1210.94143044390136309660705390014154,1209.6,1.34143044390136309660705390014154
56,1255.34507173506287739018342163781495,1254.0,1.34507173506287739018342163781495
57,1300.54864862173017363133828678603841,1299.2,1.34864862173017363133828678603841
58,1346.55216336481045915605498935355555,1345.2,1.35216336481045915605498935355555
59,1393.35561810911588929637171896039485,1392.0,1.35561810911588929637171896039485
60,1440.95901489123715217903121162018328,1439.6,1.35901489123715217903121162018328
61,1489.36235564676394601306247663339265,1488.0,1.36235564676394601306247663339265
62,1538.56564221691659017933347483636759,1537.2,1.36564221691659017933347483636759
63,1588.56887635464577392193773669321464,1587.2,1.36887635464577392193773669321464
64,1639.37205973025113877064849245721293,1638.0,1.37205973025113877064849245721293
65,1690.97519393656386127469790849065751,1689.6,1.37519393656386127469790849065751
66,1743.37828049373356111629219627558182,1742.0,1.37828049373356111629219627558182
67,1796.58132085365560380567957006224470,1795.2,1.38132085365560380567957006224470
68,1850.58431640407111809015279925370328,1849.2,1.38431640407111809015279925370328
69,1905.38726847236874337470005403814810,1904.0,1.38726847236874337470005403814810
70,1960.99017832911420285270842513870264,1959.6,1.39017832911420285270842513870264
71,2017.39304719133120894341907791531446,2016.0,1.39304719133120894341907791531446
72,2074.59587622555492003839261051185893,2073.2,1.39587622555492003839261051185893
73,2132.59866655067712637603562747899489,2131.2,1.39866655067712637603562747899489
74,2191.40141924060053715884748286135124,2190.0,1.40141924060053715884748286135124
75,2251.00413532671792455947762942350689,2249.6,1.40413532671792455947762942350689
76,2311.40681580023044701549560363653213,2310.0,1.40681580023044701549560363653213
77,2372.60946161431819002107034032904371,2371.2,1.40946161431819002107034032904371
78,2434.61207368617481717687257605877008,2433.2,1.41207368617481717687257605877008
79,2497.41465289891720022124632174284046,2496.0,1.41465289891720022124632174284046
80,2561.01720010337998418037773566425147,2559.6,1.41720010337998418037773566425147
81,2625.41971611980422310988304370235245,2624.0,1.41971611980422310988304370235245
82,2690.62220173942849269770573700897242,2689.2,1.42220173942849269770573700897242
83,2756.62465772599023358689443495167065,2755.2,1.42465772599023358689443495167065
84,2823.42708481714449596515930384109997,2822.0,1.42708481714449596515930384109997
85,2891.02948372580674300467537568360979,2889.6,1.42948372580674300467537568360979
86,2959.43185514142590730196441041569876,2958.0,1.43185514142590730196441041569876
87,3028.63419973119349646238741917110030,3027.2,1.43419973119349646238741917110030
88,3098.63651814119418816433986049218081,3097.2,1.43651814119418816433986049218081
89,3169.43881099750304845784643606618474,3168.0,1.43881099750304845784643606618474
90,3241.04107890723425157815326346230158,3239.6,1.44107890723425157815326346230158
91,3313.44332245954595839185058655929155,3312.0,1.44332245954595839185058655929155
92,3386.64554222660583716482923659556490,3385.2,1.44554222660583716482923659556490
93,3460.64773876452157994094825543904930,3459.2,1.44773876452157994094825543904930
94,3535.44991261424067658064861381456917,3534.0,1.44991261424067658064861381456917
95,3611.05206430242366226509589980366503,3609.6,1.45206430242366226509589980366503
96,3687.45419434229505461722146017278749,3686.0,1.45419434229505461722146017278749
97,3764.65630323447624649947886043564733,3763.2,1.45630323447624649947886043564733
98,3842.65839146780471979160110923359932,3841.2,1.45839146780471979160110923359932
99,3921.46045952014410892366968133736034,3920.0,1.46045952014410892366968133736034
100,4001.06250785918986676672178746778724,3999.6,1.46250785918986676672178746778724
101,4081.46453694327558973829053454351511,4080.0,1.46453694327558973829053454351511
102,4162.66654722218544271275145584917874,4161.2,1.46654722218544271275145584917874
103,4244.66853913797861653714596785961778,4243.2,1.46853913797861653714596785961778
104,4327.47051312583235308013485827843643,4326.0,1.47051312583235308013485827843643
105,4411.07246961491082100251610160143967,4409.6,1.47246961491082100251610160143967
106,4495.47440902926803593720853909156724,4494.0,1.47440902926803593720853909156724
107,4580.67633178879413656573169114864153,4579.2,1.47633178879413656573169114864153
108,4666.67823831021568252327394839760821,4665.2,1.47823831021568252327394839760821
109,4753.48012900816229697719790383374472,4752.0,1.48012900816229697719790383374472
110,4841.08200429631399952633765959061109,4839.6,1.48200429631399952633765959061109
111,4929.48386458864603991560904655489535,4928.0,1.48386458864603991560904655489535
112,5018.68571030079107875071137418305410,5017.2,1.48571030079107875071137418305410
113,5108.68754185154228450893588928658321,5107.2,1.48754185154228450893588928658321
114,5199.48935966452551824743199991348127,5198.0,1.48935966452551824743199991348127
115,5291.09116417007449098078732595316136,5289.6,1.49116417007449098078732595316136
116,5383.49295580734988793599476490584108,5382.0,1.49295580734988793599476490584108
117,5476.69473502675237667187001671714181,5475.2,1.49473502675237667187001671714181
118,5570.69650229269064525573466485285930,5569.2,1.49650229269064525573466485285930
119,5665.49825808677985837958503385327898,5664.0,1.49825808677985837958503385327898
120,5761.10000291156409744127906215883338,5759.6,1.50000291156409744127906215883338
121,5857.50173729487969216164771885884984,5856.0,1.50173729487969216164771885884984
122,5954.70346179500658772771955987014504,5953.2,1.50346179500658772771955987014504
123,6052.70517700679432835063612721327612,6051.2,1.50517700679432835063612721327612
124,6151.50688356900115245669605790365443,6150.0,1.50688356900115245669605790365443
125,6251.10858217315362367233589283344106,6249.6,1.50858217315362367233589283344106
126,6351.51027357432667506742969643381320,6350.0,1.51027357432667506742969643381320
127,6452.71195860436922674908434195461359,6451.2,1.51195860436922674908434195461359
128,6554.71363818827224085141671280954854,6553.2,1.51363818827224085141671280954854
129,6657.51531336461430053749121004346654,6656.0,1.51531336461430053749121004346654
130,6761.11698531135466789564930972803252,6759.6,1.51698531135466789564930972803252
131,6865.51865537872129539422284931444839,6864.0,1.51865537872129539422284931444839
132,6970.72032513163289529384680844680599,6969.2,1.52032513163289529384680844680599
133,7076.72199640511313893225486089644343,7075.2,1.52199640511313893225486089644343
134,7183.52367137768465980412503682957365,7182.0,1.52367137768465980412503682957365
135,7291.12535267007461754180228184410663,7289.6,1.52535267007461754180228184410663
136,7399.52704348023923366189992593212214,7398.0,1.52704348023923366189992593212214
137,7508.72874777162783383632372289917280,7507.2,1.52874777162783383632372289917280
138,7618.73047054139742400740101952842842,7617.2,1.53047054139742400740101952842842
139,7729.53221821203658363185001423798830,7728.0,1.53221821203658363185001423798830
140,7841.13399921959436278824197687564258,7839.6,1.53399921959436278824197687564258
141,7953.53582492683215766365308400049273,7952.0,1.53582492683215766365308400049273
142,8066.73771109706652000927791485844648,8065.2,1.53771109706652000927791485844648
143,8180.73968038680041958251577873504121,8179.2,1.53968038680041958251577873504121
144,8295.54176680963566409545705792705203,8294.0,1.54176680963566409545705792705203
145,8411.14402432563384804323973251438048,8409.6,1.54402432563384804323973251438048
146,8527.54654498094974327947712494855227,8526.0,1.54654498094974327947712494855227
147,8644.74950236313295142903655108218295,8643.2,1.54950236313295142903655108218295
148,8762.75327649232578263185117504066799,8761.2,1.55327649232578263185117504066799
149,8881.55893463161314162314725330706035,8880.0,1.55893463161314162314725330706035
150,9001.17155141584843535410566630689287,8999.6,1.57155141584843535410566630689287
