Eigenstate,Energy,Kinetic Energy,Potential Energy
35,490.850003102901191286372309036273292,489.6,1.250003102901191286372309036273292
36,519.255700335348746505299716443165342,518.0,1.255700335348746505299716443165342
37,548.461240379283948513100843800386202,547.2,1.261240379283948513100843800386202
38,578.466631690063874931662736770700421,577.2,1.266631690063874931662736770700421
39,609.271882057898120438426537547454685,608.0,1.271882057898120438426537547454685
40,640.876998675889457406815410100562966,639.6,1.276998675889457406815410100562966
41,673.281988199586141022668273063096408,672.0,1.281988199586141022668273063096408
42,706.486856799286197707535854738769866,705.2,1.286856799286197707535854738769866
43,740.491610206127549334505587966779435,739.2,1.291610206127549334505587966779435
44,775.296253752829731706499528710925221,774.0,1.296253752829731706499528710925221
45,810.900792409815396197818041744206769,809.6,1.300792409815396197818041744206769
46,847.305230817326647176968017289981318,846.0,1.305230817326647176968017289981318
47,884.509573314057791216368790577225904,883.2,1.309573314057791216368790577225904
48,922.513823962748487730188767603916446,921.2,1.313823962748487730188767603916446
49,961.317986573116628137593206979243175,960.0,1.317986573116628137593206979243175
50,1000.92206472245614793496820720164706,999.6,1.32206472245614793496820720164706
51,1041.32606177417950909816246734100531,1040.0,1.32606177417950909816246734100531
52,1082.52998089454624502144603933077891,1081.2,1.32998089454624502144603933077891
53,1124.53382506778651008130396859555773,1123.2,1.33382506778651008130396859555773
54,1167.33759710980101478169728195802534,1166.0,1.33759710980101478169728195802534
55,1210.94129968059525194488695574023516,1209.6,1.34129968059525194488695574023516
56,1255.34493529558584484177069954632702,1254.0,1.34493529558584484177069954632702
57,1300.54850633589964919054570731354166,1299.2,1.34850633589964919054570731354166
58,1346.55201505777144376620566625162470,1345.2,1.35201505777144376620566625162470
59,1393.35546360113329041609149766165850,1392.0,1.35546360113329041609149766165850
60,1440.95885399747761976900375624420407,1439.6,1.35885399747761976900375624420407
61,1489.36218817706653469787056308031511,1488.0,1.36218817706653469787056308031511
62,1538.56546797555152259084436996354256,1537.2,1.36546797555152259084436996354256
63,1588.56869514006052559667358000774540,1587.2,1.36869514006052559667358000774540
64,1639.37187133480300553026784445041061,1638.0,1.37187133480300553026784445041061
65,1690.97499814623810528439894651238012,1689.6,1.37499814623810528439894651238012
66,1743.37807708784616125442057238289815,1742.0,1.37807708784616125442057238289815
67,1796.58110960453955899156188923980597,1795.2,1.38110960453955899156188923980597
68,1850.58409707674516813953848386911091,1849.2,1.38409707674516813953848386911091
69,1905.38704082418728003849569322057350,1904.0,1.38704082418728003849569322057350
70,1960.98994210939704311203242656879859,1959.6,1.38994210939704311203242656879859
71,2017.39280214097179244932288893458534,2016.0,1.39280214097179244932288893458534
72,2074.59562207660537175197061549367415,2073.2,1.39562207660537175197061549367415
73,2132.59840302590849280882690855477541,2131.2,1.39840302590849280882690855477541
74,2191.40114605303635881345066392055981,2190.0,1.40114605303635881345066392055981
75,2251.00385217913914673778471947325958,2249.6,1.40385217913914673778471947325958
76,2311.40652238464949441886684178460230,2310.0,1.40652238464949441886684178460230
77,2372.60915761141983561697669142200976,2371.2,1.40915761141983561697669142200976
78,2434.61175876472126050543931522778257,2433.2,1.41175876472126050543931522778257
79,2497.41432671511453223231399215392829,2496.0,1.41432671511453223231399215392829
80,2561.01686230020295206855245270468869,2559.6,1.41686230020295206855245270468869
81,2625.41936632627591631573575361858149,2624.0,1.41936632627591631573575361858149
82,2690.62183956985124669594464949458595,2689.2,1.42183956985124669594464949458595
83,2756.62428277912368721253024737197150,2755.2,1.42428277912368721253024737197150
84,2823.42669667532633617883594189649164,2822.0,1.42669667532633617883594189649164
85,2891.02908195401122283574896661828979,2889.6,1.42908195401122283574896661828979
86,2959.43143928625472211357107368395153,2958.0,1.43143928625472211357107368395153
87,3028.63376931979304362289969380296910,3027.2,1.43376931979304362289969380296910
88,3098.63607268009260758147541108270663,3097.2,1.43607268009260758147541108270663
89,3169.43834997135973688179161513958320,3168.0,1.43834997135973688179161513958320
90,3241.04060177749375128753385148715116,3239.6,1.44060177749375128753385148715116
91,3313.44282866298722829486744961214157,3312.0,1.44282866298722829486744961214157
92,3386.64503117377690689705309119756096,3385.2,1.44503117377690689705309119756096
93,3460.64720983804844823581665220959073,3459.2,1.44720983804844823581665220959073
94,3535.44936516699802419416229569924993,3534.0,1.44936516699802419416229569924993
95,3611.05149765555348383129031572487810,3609.6,1.45149765555348383129031572487810
96,3687.45360778305764573816620282488163,3686.0,1.45360778305764573816620282488163
97,3764.65569601391608005017967505164835,3763.2,1.45569601391608005017967505164835
98,3842.65776279821157097903808553051794,3841.2,1.45776279821157097903808553051794
99,3921.45980857228729725385292476942995,3920.0,1.45980857228729725385292476942995
100,4001.06183375930062152096142292612191,3999.6,1.46183375930062152096142292612191
101,4081.46383876974925044787447402915047,4080.0,1.46383876974925044787447402915047
102,4162.66582400197140170202123225974164,4161.2,1.46582400197140170202123225974164
103,4244.66778984262150606135008013427562,4243.2,1.46778984262150606135008013427562
104,4327.46973666712286564913776340348535,4326.0,1.46973666712286564913776340348535
105,4411.07166484009859621160177763140058,4409.6,1.47166484009859621160177763140058
106,4495.47357471578209059267063971606928,4494.0,1.47357471578209059267063971606928
107,4580.67546663840816247831252084125166,4579.2,1.47546663840816247831252084125166
108,4666.67734094258595024327011653552076,4665.2,1.47734094258595024327011653552076
109,4753.47919795365459213951805776215357,4752.0,1.47919795365459213951805776215357
110,4841.08103798802262164563540622783197,4839.6,1.48103798802262164563540622783197
111,4929.48286135349196593508936309554265,4928.0,1.48286135349196593508936309554265
112,5018.68466834956738098779577797837035,5017.2,1.48466834956738098779577797837035
113,5108.68645926775210133352881398406145,5107.2,1.48645926775210133352881398406145
114,5199.48823439183043365799875181923925,5198.0,1.48823439183043365799875181923925
115,5291.08999399813798305391667691191777,5289.6,1.48999399813798305391667691191777
116,5383.49173835582015236771814793380350,5382.0,1.49173835582015236771814793380350
117,5476.69346772707952337961382623104192,5475.2,1.49346772707952337961382623104192
118,5570.69518236741268752353220772277654,5569.2,1.49518236741268752353220772277654
119,5665.49688252583706013980464006067825,5664.0,1.49688252583706013980464006067825
120,5761.09856844510818641121162350796163,5759.6,1.49856844510818641121162350796163
121,5857.50024036192800886576647715473596,5856.0,1.50024036192800886576647715473596
122,5954.70189850714454741648263041459827,5953.2,1.50189850714454741648263041459827
123,6052.70354310594341071544153257808541,6051.2,1.50354310594341071544153257808541
124,6151.50517437803153991967165950712890,6150.0,1.50517437803153991967165950712890
125,6251.10679253781355640008935370584265,6249.6,1.50679253781355640008935370584265
126,6351.50839779456106972745675971751344,6350.0,1.50839779456106972745675971751344
127,6452.70999035257528169142850021419453,6451.2,1.50999035257528169142850021419453
128,6554.71157041134319952157249967623897,6553.2,1.51157041134319952157249967623897
129,6657.51313816568775940601393466523698,6656.0,1.51313816568775940601393466523698
130,6761.11469380591214302148745641901818,6759.6,1.51469380591214302148745641901818
131,6865.51623751793855438446843437339391,6864.0,1.51623751793855438446843437339391
132,6970.71776948344170935585560095460485,6969.2,1.51776948344170935585560095460485
133,7076.71928987997727835009524747608628,7075.2,1.51928987997727835009524747608628
134,7183.52079888110551152368485287593400,7182.0,1.52079888110551152368485287593400
135,7291.12229665651025760965156227762060,7289.6,1.52229665651025760965156227762060
136,7399.52378337211358387707446421670180,7398.0,1.52378337211358387707446421670180
137,7508.72525919018619138678145090156754,7507.2,1.52525919018619138678145090156754
138,7618.72672426945380610236150901513213,7617.2,1.52672426945380610236150901513213
139,7729.52817876519972430973276916789083,7728.0,1.52817876519972430973276916789083
140,7841.12962282936367535254196645809109,7839.6,1.52962282936367535254196645809109
141,7953.53105661063716013318295574389345,7952.0,1.53105661063716013318295574389345
142,8066.73248025455541575596139860667889,8065.2,1.53248025455541575596139860667889
143,8180.73389390358614803876421791900416,8179.2,1.53389390358614803876421791900416
144,8295.53529769721516643996180768155914,8294.0,1.53529769721516643996180768155914
145,8411.13669177202905175951302264741325,8409.6,1.53669177202905175951302264741325
146,8527.53807626179497910449970558939049,8526.0,1.53807626179497910449970558939049
147,8644.73945129753781040635185192956504,8643.2,1.53945129753781040635185192956504
148,8762.74081700761457181899750216482168,8761.2,1.54081700761457181899750216482168
149,8881.54217351778641779910146742401008,8880.0,1.54217351778641779910146742401008
150,9001.14352095128818550948213596970692,8999.6,1.54352095128818550948213596970692
151,9121.54485942889563546017955536825294,9120.0,1.54485942889563546017955536825294
152,9242.74618906899046868656399050163676,9241.2,1.54618906899046868656399050163676
153,9364.74750998762320941440535240866820,9363.2,1.54750998762320941440535240866820
154,9487.54882229857403711137439344098737,9486.0,1.54882229857403711137439344098737
155,9611.15012611341164616120273881729914,9609.6,1.55012611341164616120273881729914
156,9735.55142154155021102710350003882238,9734.0,1.55142154155021102710350003882238
157,9860.75270869030452795129797536083435,9859.2,1.55270869030452795129797536083435
158,9986.75398766494340500899867337485462,9985.2,1.55398766494340500899867337485462
159,10113.5552585687413641899335649423873,10112.0,1.5552585687413641899335649423873
160,10241.1565215030287218452086358750099,10239.6,1.5565215030287218452086358750099
161,10369.5577765672401059958900064602610,10368.0,1.5577765672401059958900064602610
162,10498.7590238589614699646744535782666,10497.2,1.5590238589614699646744535782666
163,10628.7602634739756571842199243191918,10627.2,1.5602634739756571842199243191918
164,10759.5614955063065718190091787263489,10758.0,1.5614955063065718190091787263489
165,10891.1627200482620038012492603309764,10889.6,1.5627200482620038012492603309764
166,11023.5639371904751587966838592500435,11022.0,1.5639371904751587966838592500435
167,11156.7651470219449403329349311226813,11155.2,1.5651470219449403329349311226813
168,11290.7663496300750267795902927968986,11289.2,1.5663496300750267795902927968986
169,11425.5675451007117882424345230649828,11424.0,1.5675451007117882424345230649828
170,11561.1687335181810831152558325953516,11559.6,1.5687335181810831152558325953516
171,11697.5699149653239744840104846839175,11696.0,1.5699149653239744840104846839175
172,11834.7710895235314042503312601802911,11833.2,1.5710895235314042503312601802911
173,11972.7722572727778603770455258112682,11971.2,1.5722572727778603770455258112682
174,12111.5734182916540730995610892811656,12110.0,1.5734182916540730995610892811656
175,12251.1745726573987740884001313389992,12249.6,1.5745726573987740884001313389992
176,12391.5757204459295482695929328952256,12390.0,1.5757204459295482695929328952256
177,12532.7768617318728115638316033469567,12531.2,1.5768617318728115638316033469567
178,12674.7779965885929436991534718971014,12673.2,1.5779965885929436991534718971014
179,12817.5791250882206025424784368707168,12816.0,1.5791250882206025424784368707168
180,12961.1802473016802508967887131096418,12959.6,1.5802473016802508967887131096418
181,13105.5813632987169184129315878786774,13104.0,1.5813632987169184129315878786774
182,13250.7824731479222263118353028725926,13249.2,1.5824731479222263118353028725926
183,13396.7835769167596979668253982284751,13395.2,1.5835769167596979668253982284751
184,13543.5846746715893795879983300392813,13542.0,1.5846746715893795879983300392813
185,13691.1857664776917928172071162006248,13689.6,1.5857664776917928172071162006248
186,13839.5868523992912402027154237456603,13838.0,1.5868523992912402027154237456603
187,13988.7879324995784873544688463889190,13987.2,1.5879324995784873544688463889190
188,14138.7890068407328372167540126640638,14137.2,1.5890068407328372167540126640638
189,14289.5900754839436201898011535871553,14288.0,1.5900754839436201898011535871553
190,14441.1911384894311157518823928071355,14439.6,1.5911384894311157518823928071355
191,14593.5921959164669248049418052976872,14592.0,1.5921959164669248049418052976872
192,14746.7932478233938091264541052036088,14745.2,1.5932478233938091264541052036088
193,14900.7942942676450162318637771212473,14899.2,1.5942942676450162318637771212473
194,15055.5953353057631029889011038960260,15054.0,1.5953353057631029889011038960260
195,15211.1963709934182759166597393565359,15209.6,1.5963709934182759166597393565359
196,15367.5974013854262618618696385936764,15366.0,1.5974013854262618618696385936764
197,15524.7984265357657234282346425068850,15523.2,1.5984265357657234282346425068850
198,15682.7994464975952333213704114986466,15681.2,1.5994464975952333213704114986466
199,15841.6004613232698204437688488488095,15840.0,1.6004613232698204437688488488095
200,16001.2014710643571016805688238758275,15999.6,1.6014710643571016805688238758275
201,16161.6024757716530103531456429573538,16160.0,1.6024757716530103531456429573538
202,16322.8034754951971347172799451001162,16321.2,1.6034754951971347172799451001162
203,16484.8044702842876771612439290868734,16483.2,1.6044702842876771612439290868734
204,16647.6054601874960457193433362463512,16646.0,1.6054601874960457193433362463512
205,16811.2064452526810878669121092701577,16809.6,1.6064452526810878669121092701577
206,16975.6074255270029796161605126453258,16974.0,1.6074255270029796161605126453258
207,17140.8084010569367757842168289857560,17139.2,1.6084010569367757842168289857560
208,17306.8093718882856356554994889503562,17305.2,1.6093718882856356554994889503562
209,17473.6103380661937297819936363339759,17472.0,1.6103380661937297819936363339759
210,17641.2112996351588394177928312659875,17639.6,1.6112996351588394177928312659875
211,17809.6122566390446559476403308209192,17808.0,1.6122566390446559476403308209192
212,17978.8132091210927905373873303253072,17977.2,1.6132091210927905373873303253072
213,18148.8141571239344983850673052240157,18147.2,1.6141571239344983850673052240157
214,18319.6151006896021325490972591045976,18318.0,1.6151006896021325490972591045976
215,18491.2160398595403265606781601311350,18489.6,1.6160398595403265606781601311350
216,18663.6169746746169197757082866641762,18662.0,1.6169746746169197757082866641762
217,18836.8179051751336294261274007976145,18835.2,1.6179051751336294261274007976145
218,19010.8188314008364783440349583142243,19009.2,1.6188314008364783440349583142243
219,19185.6197533909259816324348827968344,19184.0,1.6197533909259816324348827968344
220,19361.2206711840671047916645063124444,19359.6,1.6206711840671047916645063124444
221,19537.6215848183989912047524920810097,19536.0,1.6215848183989912047524920810097
222,19714.8224943315444761800453856867655,19713.2,1.6224943315444761800453856867655
223,19892.8233997606193811129287425617375,19891.2,1.6233997606193811129287425617375
224,20071.6243011422416028269573494394499,20070.0,1.6243011422416028269573494394499
225,20251.2251985125400006519782069981230,20249.6,1.6251985125400006519782069981230
226,20431.6260919071630847782463372970728,20430.0,1.6260919071630847782463372970728
227,20612.8269813612875145304663620311111,20611.2,1.6269813612875145304663620311111
228,20794.8278669096264083730690669315795,20793.2,1.6278669096264083730690669315795
229,20977.6287485864374727999984331966959,20976.0,1.6287485864374727999984331966959
230,21161.2296264255309547964051994329779,21159.6,1.6296264255309547964051994329779
231,21345.6305004602774196626940474996461,21344.0,1.6305004602774196626940474996461
232,21530.8313707236153646110484300090643,21529.2,1.6313707236153646110484300090643
233,21716.8322372480586631211665404649730,21715.2,1.6322372480586631211665404649730
234,21903.6331000657038562025339667555324,21902.0,1.6331000657038562025339667555324
235,22091.2339592082372837356164806242087,22089.6,1.6339592082372837356164806242087
236,22279.6348147069420655920584924671765,22278.0,1.6348147069420655920584924671765
237,22468.8356665927049361553584044835644,22467.2,1.6356665927049361553584044835644
238,22658.8365148960229339744070092012698,22657.2,1.6365148960229339744070092012698
239,22849.6373596470099519868749335876413,22848.0,1.6373596470099519868749335876413
240,23041.2382008754031504673060142500826,23039.6,1.6382008754031504673060142500826
241,23233.6390386105692369827340787172197,23232.0,1.6390386105692369827340787172197
242,23426.8398728815106162132777371495300,23425.2,1.6398728815106162132777371495300
243,23620.8407037168714136700283351711273,23619.2,1.6407037168714136700283351711273
244,23815.6415311449433750000374138639789,23814.0,1.6415311449433750000374138639789
245,24011.2423551936716452531272376787942,24009.6,1.6423551936716452531272376787942
246,24207.6431758906604306307420209307329,24206.0,1.6431758906604306307420209307329
247,24404.8439932631785441003078018998280,24403.2,1.6439932631785441003078018998280
248,24602.8448073381648424573846952464631,24601.2,1.6448073381648424573846952464631
249,24801.6456181422335498058919645332407,24800.0,1.6456181422335498058919645332407
250,25001.2464257016794778423352197827034,24999.6,1.6464257016794778423352197827034
251,25201.6472300424831408453156904348516,25200.0,1.6472300424831408453156904348516
252,25402.8480311903157681701272951000886,25401.2,1.6480311903157681701272951000886
253,25604.8488291705442193220043456505794,25603.2,1.6488291705442193220043456505794
254,25807.6496240082358012662767860971743,25806.0,1.6496240082358012662767860971743
255,26011.2504157281629918569110545880530,26009.6,1.6504157281629918569110545880530
256,26215.6512043548080694703026873596419,26214.0,1.6512043548080694703026873596419
257,26420.8519899123676552372131837639009,26419.2,1.6519899123676552372131837639009
258,26626.8527724247571643191083827157690,26625.2,1.6527724247571643191083827157690
259,26833.6535519156151730340042510481328,26832.0,1.6535519156151730340042510481328
260,27041.2543284083077022198299069357860,27039.6,1.6543284083077022198299069357860
261,27249.6551019259324171507281650198947,27248.0,1.6551019259324171507281650198947
262,27458.8558724913227487334485768526867,27457.2,1.6558724913227487334485768526867
263,27668.8566401270519348361960317614550,27667.2,1.6566401270519348361960317614550
264,27879.6574048554369872026353814150686,27878.0,1.6574048554369872026353814150686
265,28091.2581666985425824781862283850227,28089.6,1.6581666985425824781862283850227
266,28303.6589256781848795183116576634505,28302.0,1.6589256781848795183116576634505
267,28516.8596818159352661940686638776282,28515.2,1.6596818159352661940686638776282
268,28730.8604351331240357307264034582817,28729.2,1.6604351331240357307264034582817
269,28945.6611856508439968515240587841350,28944.0,1.6611856508439968515240587841350
270,29161.2619333899540134529374239739002,29159.6,1.6619333899540134529374239739002
271,29377.6626783710824830977092060997054,29376.0,1.6626783710824830977092060997054
272,29594.8634206146307483075845483099960,29593.2,1.6634206146307483075845483099960
273,29812.8641601407764481013158854541111,29811.2,1.6641601407764481013158854541111
274,30031.6648969694768069894847824097787,30030.0,1.6648969694768069894847824097787
275,30251.2656311204718653043360685941258,30249.6,1.6656311204718653043360685941258
276,30471.6663626132876491456756211344116,30470.0,1.6663626132876491456756211344116
277,30692.8670914672392874296277786405097,30691.2,1.6670914672392874296277786405097
278,30914.8678177014340677977767511133996,30913.2,1.6678177014340677977767511133996
279,31137.6685413347744428928253794920753,31136.0,1.6685413347744428928253794920753
280,31361.2692623859609790974039889127366,31359.6,1.6692623859609790974039889127366
281,31585.6699808734952556287122481198931,31584.0,1.6699808734952556287122481198931
282,31810.8706968156827114892277731016870,31809.2,1.6706968156827114892277731016870
283,32036.8714102306354434899893240512649,32035.2,1.6714102306354434899893240512649
284,32263.6721211362749525071661199588067,32262.0,1.6721211362749525071661199588067
285,32491.2728295503348447834560913204626,32489.6,1.6728295503348447834560913204626
286,32719.6735354903634843034443338854018,32718.0,1.6735354903634843034443338854018
287,32948.8742389737266013067344031222133,32947.2,1.6742389737266013067344031222133
288,33178.8749400176098533452472202798167,33177.2,1.6749400176098533452472202798167
289,33409.6756386390213435375113975598550,33408.0,1.6756386390213435375113975598550
290,33641.2763348547940967573475975645096,33639.6,1.6763348547940967573475975645096
291,33873.6770286815884916028984089061674,33872.0,1.6770286815884916028984089061674
292,34106.8777201358946510360504869893204,34105.2,1.6777201358946510360504869893204
293,34340.8784092340347956033116354532722,34339.2,1.6784092340347956033116354532722
294,34575.6790959921655542804777650374598,34574.0,1.6790959921655542804777650374598
295,34811.2797804262802350338054952343244,34809.6,1.6797804262802350338054952343244
296,35047.6804625522110626889787808354915,35046.0,1.6804625522110626889787808354915
297,35284.8811423856313740454706403417121,35283.2,1.6811423856313740454706403417121
298,35522.8818199420577795590878711907640,35521.2,1.6818199420577795590878711907640
299,35761.6824952368522884017710442359008,35760.0,1.6824952368522884017710442359008
300,36001.2831682852243986556164804949563,35999.6,1.6831682852243986556164804949563
301,36241.6838391022331530591240645073383,36240.0,1.6838391022331530591240645073383
302,36482.8845077027891624053223910870538,36481.2,1.6845077027891624053223910870538
303,36724.8851741016565937718304124354094,36723.2,1.6851741016565937718304124354094
304,36967.6858383134551271674969354536972,36966.0,1.6858383134551271674969354536972
305,37211.2865003526618820314564176004204,37209.6,1.6865003526618820314564176004204
306,37455.6871602336133128553424537638533,37454.0,1.6871602336133128553424537638533
307,37700.8878179705070711183642522744249,37699.2,1.6878179705070711183642522744249
308,37946.8884735774038410216463368232651,37945.2,1.6884735774038410216463368232651
309,38193.6891270682291451192925313125218,38192.0,1.6891270682291451192925313125218
310,38441.2897784567751201897584975188867,38439.6,1.6897784567751201897584975188867
311,38689.6904277567022669511003297620951,38688.0,1.6904277567022669511003297620951
312,38938.8910749815411711421602827853672,38937.2,1.6910749815411711421602827853672
313,39188.8917201446941973716133102377808,39187.2,1.6917201446941973716133102377808
314,39439.6923632594371575485947069319563,39438.0,1.6923632594371575485947069319563
315,39691.2930043389209532242674020892392,39689.6,1.6930043389209532242674020892392
316,39943.6936433961731932299769096536269,39942.0,1.6936433961731932299769096536269
317,40196.8942804440997841608917382962979,40195.2,1.6942804440997841608917382962979
318,40450.8949154954864990669678865484433,40449.2,1.6949154954864990669678865484433
319,40705.6955485630005215037147339254070,40704.0,1.6955485630005215037147339254070
320,40961.2961796591919649552441857437024,40959.6,1.6961796591919649552441857437024
321,41217.6968087964953715601104468859054,41216.0,1.6968087964953715601104468859054
322,41474.8974359872311862662789470715181,41473.2,1.6974359872311862662789470715181
323,41732.8980612436072099415271585092236,41731.2,1.6980612436072099415271585092236
324,41991.6986845777200304290569517768873,41990.0,1.6986845777200304290569517768873
325,42251.2993060015564333233116307439943,42249.6,1.6993060015564333233116307439943
326,42511.6999255269947907166400253298615,42510.0,1.6999255269947907166400253298615
327,42772.9005431658064307513729530442021,42771.2,1.7005431658064307513729530442021
328,43034.9011589296569851807566747906593,43033.2,1.7011589296569851807566747906593
329,43297.7017728301077199282707170079695,43296.0,1.7017728301077199282707170079695
330,43561.3023848786168450921254338462603,43559.6,1.7023848786168450921254338462603
331,43825.7029950865408058491119105653999,43824.0,1.7029950865408058491119105653999
332,44090.9036034651355553351065096637138,44089.2,1.7036034651355553351065096637138
333,44356.9042100255578098973452521511695,44355.2,1.7042100255578098973452521511695
334,44623.7048147788662849195723570686713,44622.0,1.7048147788662849195723570686713
335,44891.3054177360229155526103298240926,44889.6,1.7054177360229155526103298240926
336,45159.7060189078940584265750895095768,45158.0,1.7060189078940584265750895095768
337,45428.9066183052516772357330754438078,45427.2,1.7066183052516772357330754438078
338,45698.9072159387745132741897863849420,45697.2,1.7072159387745132741897863849420
339,45969.7078118190492370068841466058100,45968.0,1.7078118190492370068841466058100
340,46241.3084059565715867878245738072945,46239.6,1.7084059565715867878245738072945
341,46513.7089983617474904604165117198632,46512.0,1.7089983617474904604165117198632
342,46786.9095890448941723589744606259948,46785.2,1.7095890448941723589744606259948
343,47060.9101780162412453718833976169894,47059.2,1.7101780162412453718833976169894
344,47335.7107652859317880835140541798823,47334.0,1.7107652859317880835140541798823
345,47611.3113508640234088383935337382890,47609.6,1.7113508640234088383935337382890
346,47887.7119347604892942274036806661814,47886.0,1.7119347604892942274036806661814
347,48164.9125169852192455871454610052576,48163.2,1.7125169852192455871454610052576
348,48442.9130975480207003508406130016113,48441.2,1.7130975480207003508406130016113
349,48721.7136764586197418232339903817967,48720.0,1.7136764586197418232339903817967
350,49001.3142537266620949502812379245999,48999.6,1.7142537266620949502812379245999
351,49281.7148293617141102006447666136699,49280.0,1.7148293617141102006447666136699
352,49562.9154033732637352717597838872633,49561.2,1.7154033732637352717597838872633
353,49844.9159757707214739362842921898137,49843.2,1.7159757707214739362842921898137
354,50127.7165465634213334759115695818950,50126.0,1.7165465634213334759115695818950
355,50411.3171157606217611014434223902552,50409.6,1.7171157606217611014434223902552
356,50695.7176833715065676036829146112510,50694.0,1.7176833715065676036829146112510
357,50980.9182494051858415101584292723541,50979.2,1.7182494051858415101584292723541
358,51266.9188138706968530289016170489232,51265.2,1.7188138706968530289016170489232
359,51553.7193767770049435629379274930714,51552.0,1.7193767770049435629379274930714
360,51841.3199381330044097732685198017680,51839.6,1.7199381330044097732685198017680
361,52129.7204979475193739764760493345770,52128.0,1.7204979475193739764760493345770
362,52418.9210562293046474012760775523535,52417.2,1.7210562293046474012760775523535
363,52708.9216129870465809438625372144012,52707.2,1.7216129870465809438625372144012
364,52999.7221682293639084918456534564063,52998.0,1.7221682293639084918456534564063
365,53291.3227219648085811005963666475173,53289.6,1.7227219648085811005963666475173
366,53583.7232742018665909488285746254149,53582.0,1.7232742018665909488285746254149
367,53876.9238249489587880163447280091955,53875.2,1.7238249489587880163447280091955
368,54170.9243742144416863254585378204425,54169.2,1.7243742144416863254585378204425
369,54465.7249220066082644333377045323244,54464.0,1.7249220066082644333377045323244
370,54761.3254683336887559451389859941203,54759.6,1.7254683336887559451389859941203
371,55057.7260132038514329600392784205492,55056.0,1.7260132038514329600392784205492
372,55354.9265566252033814676006834324901,55353.2,1.7265566252033814676006834324901
373,55652.9270986057912687244167258459959,55651.2,1.7270986057912687244167258459959
374,55951.7276391536021069851003637698443,55950.0,1.7276391536021069851003637698443
375,56251.3281782765640043472332403685790,56249.6,1.7281782765640043472332403685790
376,56551.7287159825469142371117349164429,56550.0,1.7287159825469142371117349164429
377,56852.9292522793633753987788361669973,56851.2,1.7292522793633753987788361669973
378,57154.9297871747692456298392605172549,57153.2,1.7297871747692456298392605172549
379,57457.7303206764644311828393795078538,57456.0,1.7303206764644311828393795078538
380,57761.3308527920936086710118197265730,57759.6,1.7308527920936086710118197265730
381,58065.7313835292469424390101876949871,58064.0,1.7313835292469424390101876949871
382,58370.9319128954607946053118131528570,58369.2,1.7319128954607946053118131528570
383,58676.9324408982184325429085290828595,58675.2,1.7324408982184325429085290828595
384,58983.7329675449507288575506397329187,58982.0,1.7329675449507288575506397329187
385,59291.3334928430368575841425485369979,59289.6,1.7334928430368575841425485369979
386,59599.7340167998049873632113887422565,59598.0,1.7340167998049873632113887422565
387,59908.9345394225329674541750194642741,59907.2,1.7345394225329674541750194642741
388,60218.9350607184490106338980954169138,60217.2,1.7350607184490106338980954169138
389,60529.7355806947323737714135834182604,60528.0,1.7355806947323737714135834182604
