Eigenstate,Energy,Kinetic Energy,Potential Energy
205,16811.2064144273193978410733598182668,16809.6,1.6064144273193978410733598182668
206,16975.6073943515218260428086320887249,16974.0,1.6073943515218260428086320887249
207,17140.8083695285772417528523590598622,17139.2,1.6083695285772417528523590598622
208,17306.8093400042692834674649702232095,17305.2,1.6093400042692834674649702232095
209,17473.6103058237223803524956144339846,17472.0,1.6103058237223803524956144339846
210,17641.2112670314143489199578735501717,17639.6,1.6112670314143489199578735501717
211,17809.6122236711886896547455126072626,17808.0,1.6122236711886896547455126072626
212,17978.8131757862665938186100478146167,17977.2,1.6131757862665938186100478146167
213,18148.8141234192586648092876263043768,18147.2,1.6141234192586648092876263043768
214,18319.6150666121763690504584191558330,18318.0,1.6150666121763690504584191558330
215,18491.2160054064432156187627921988796,18489.6,1.6160054064432156187627921988796
216,18663.6169398429056785623243762446330,18662.0,1.6169398429056785623243762446330
217,18836.8178699618438658698150404297234,18835.2,1.6178699618438658698150404297234
218,19010.8187958029819440625042762304200,19009.2,1.6187958029819440625042762304200
219,19185.6197174054983216822214179414793,19184.0,1.6197174054983216822214179414793
220,19361.2206348080356041833509027685357,19359.6,1.6206348080356041833509027685357
221,19537.6215480487103181311426662272808,19536.0,1.6215480487103181311426662272808
222,19714.8224571651224219036953498408864,19713.2,1.6224571651224219036953498408864
223,19892.8233621943645964584355420161188,19891.2,1.6233621943645964584355420161188
224,20071.6242631730313312223832249016945,20070.0,1.6242631730313312223832249016945
225,20251.2251601372278076627377854542428,20249.6,1.6251601372278076627377854542428
226,20431.6260531225785840757171951997707,20430.0,1.6260531225785840757171951997707
227,20612.8269421642360902364885059208047,20611.2,1.6269421642360902364885059208047
228,20794.8278272968889337203805550461384,20793.2,1.6278272968889337203805550461384
229,20977.6287085547700250475138272359161,20976.0,1.6287085547700250475138272359161
230,21161.2295859716645263370753073213372,21159.6,1.6295859716645263370753073213372
231,21345.6304595809176252604923562744762,21344.0,1.6304595809176252604923562744762
232,21530.8313294154421447024096696478637,21529.2,1.6313294154421447024096696478637
233,21716.8321955077259831149570492520212,21715.2,1.6321955077259831149570492520212
234,21903.6330578898394017113569365691105,21902.0,1.6330578898394017113569365691105
235,22091.2339165934421516699546495196750,22089.6,1.6339165934421516699546495196750
236,22279.6347716497904510474223330051911,22278.0,1.6347716497904510474223330051911
237,22468.8356230897438150212460708902976,22467.2,1.6356230897438150212460708902976
238,22658.8364709437717411924893686057529,22657.2,1.6364709437717411924893686057529
239,22849.6373152419602553843946664287840,22848.0,1.6373152419602553843946664287840
240,23041.2381560140183200902210409590530,23039.6,1.6381560140183200902210409590530
241,23233.6389932892841098516474280804373,23232.0,1.6389932892841098516474280804373
242,23426.8398270967311564236718176751733,23425.2,1.6398270967311564236718176751733
243,23620.8406574649743677567592748335204,23619.2,1.6406574649743677567592748335204
244,23815.6414844222759224844544916680159,23814.0,1.6414844222759224844544916680159
245,24011.2423079965510442895487255329984,24009.6,1.6423079965510442895487255329984
246,24207.6431282153736586673475545378237,24206.0,1.6431282153736586673475545378237
247,24404.8439451059819334678036150134925,24403.2,1.6439451059819334678036150134925
248,24602.8447586952837107970468858800557,24601.2,1.6447586952837107970468858800557
249,24801.6455690098618252468062662661974,24800.0,1.6455690098618252468062662661974
250,25001.2463760759793188358213142815044,24999.6,1.6463760759793188358213142815044
251,25201.6471799195845505626490700187542,25200.0,1.6471799195845505626490700187542
252,25402.8479805663162033677589836085719,25401.2,1.6479805663162033677589836085719
253,25604.8487780415081935765120146085323,25603.2,1.6487780415081935765120146085323
254,25807.6495723701944824792738720200559,25806.0,1.6495723701944824792738720200559
255,26011.2503635771137939280847993666630,26009.6,1.6503635771137939280847993666630
256,26215.6511516867142380346454309533814,26214.0,1.6511516867142380346454309533814
257,26420.8519367231578473603560368401123,26419.2,1.6519367231578473603560368401123
258,26626.8527187103250220424606499085149,26625.2,1.6527187103250220424606499085149
259,26833.6534976718188906591393715017765,26832.0,1.6534976718188906591393715017765
260,27041.2542736309695872192459932670414,27039.6,1.6542736309695872192459932670414
261,27249.6550466108384445897408302159172,27248.0,1.6550466108384445897408302159172
262,27458.8558166342221090855434945913973,27457.2,1.6558166342221090855434945913973
263,27668.8565837236565750716850645849106,27667.2,1.6565837236565750716850645849106
264,27879.6573479014211450279101913268363,27878.0,1.6573479014211450279101913268363
265,28091.2581091895423136002540803877008,28089.6,1.6581091895423136002540803877008
266,28303.6588676097975778066240949029602,28302.0,1.6588676097975778066240949029602
267,28516.8596231837191766089152909992684,28515.2,1.6596231837191766089152909992684
268,28730.8603759325977598846561002749476,28729.2,1.6603759325977598846561002749476
269,28945.6611258774859910673805199997350,28944.0,1.6611258774859910673805199997350
270,29161.2618730392020791791481277832924,29159.6,1.6618730392020791791481277832924
271,29377.6626174383332495384453291542945,29376.0,1.6626174383332495384453291542945
272,29594.8633590952391471223088554263492,29593.2,1.6633590952391471223088554263492
273,29812.8640980300551800250626217197935,29811.2,1.6640980300551800250626217197935
274,30031.6648342626958002219621304064583,30030.0,1.6648342626958002219621304064583
275,30251.2655678128577255126023705607312,30249.6,1.6655678128577255126023705607312
276,30471.6662987000231009217177931363252,30470.0,1.6662987000231009217177931363252
277,30692.8670269434626070406647531531240,30691.2,1.6670269434626070406647531531240
278,30914.8677525622385070635100366442107,30913.2,1.6677525622385070635100366442107
279,31137.6684755752076440201702049911940,31136.0,1.6684755752076440201702049911940
280,31361.2691960010243802994474741136853,31359.6,1.6691960010243802994474741136853
281,31585.6699138581434873507652412646782,31584.0,1.6699138581434873507652412646782
282,31810.8706291648229830608513768932696,31809.2,1.6706291648229830608513768932696
283,32036.8713419391269200177956001498621,32035.2,1.6713419391269200177956001498621
284,32263.6720521989281218189960163378552,32262.0,1.6720521989281218189960163378552
285,32491.2727599619108742302350363773044,32489.6,1.6727599619108742302350363773044
286,32719.6734652455735672206100272108239,32718.0,1.6734652455735672206100272108239
287,32948.8741680672312929325894542559318,32947.2,1.6741680672312929325894542559318
288,33178.8748684440183959889502829913628,33177.2,1.6748684440183959889502829913628
289,33409.6755663928909807846406877078729,33408.0,1.6755663928909807846406877078729
290,33641.2762619306293764960749032921204,33639.6,1.6762619306293764960749032921204
291,33873.6769550738405576487803813201025,33872.0,1.6769550738405576487803813201025
292,34106.8776458389605231282833162181729,34105.2,1.6776458389605231282833162181729
293,34340.8783342422566375399869206274018,34339.2,1.6783342422566375399869206274018
294,34575.6790202998299299549363878932381,34574.0,1.6790202998299299549363878932381
295,34811.2797040276173521285953976160075,34809.6,1.6797040276173521285953976160075
296,35047.6803854413940037781734192777191,35046.0,1.6803854413940037781734192777191
297,35284.8810645567753148502081716516468,35283.2,1.6810645567753148502081716516468
298,35522.8817413892191940951341951918130,35521.2,1.6817413892191940951341951918130
299,35761.6824159540281407516722275223478,35760.0,1.6824159540281407516722275223478
300,36001.2830882663513210916218403225553,35999.6,1.6830882663513210916218403225553
301,36241.6837583411866102364722262373587,36240.0,1.6837583411866102364722262373587
302,36482.8844261933826013387404404733937,36481.2,1.6844261933826013387404404733937
303,36724.8850918376405793011428055060527,36723.2,1.6850918376405793011428055060527
304,36967.6857552885164626111055166483121,36966.0,1.6857552885164626111055166483121
305,37211.2864165604227147191174373756390,37209.6,1.6864165604227147191174373756390
306,37455.6870756676302242241217218567460,37454.0,1.6870756676302242241217218567460
307,37700.8877326242701510478960591149007,37699.2,1.6877326242701510478960591149007
308,37946.8883874443357460768467013221150,37945.2,1.6883874443357460768467013221150
309,38193.6890401416841403604782516919543,38192.0,1.6890401416841403604782516919543
310,38441.2896907300381042016821667272613,38439.6,1.6896907300381042016821667272613
311,38689.6903392229877797337432658207372,38688.0,1.6903392229877797337432658207372
312,38938.8909856339923844971932528002211,38937.2,1.6909856339923844971932528002211
313,39188.8916299763818874092564719525473,39187.2,1.6916299763818874092564719525473
314,39439.6922722633586589301582711837627,39438.0,1.6922722633586589301582711837627
315,39691.2929125079990947459351444074062,39689.6,1.6929125079990947459351444074062
316,39943.6935507232552143433853360510024,39942.0,1.6935507232552143433853360510024
317,40196.8941869219562320157614097346294,40195.2,1.6941869219562320157614097346294
318,40450.8948211168101056504461348354872,40449.2,1.6948211168101056504461348354872
319,40705.6954533204050604401702060502102,40704.0,1.6954533204050604401702060502102
320,40961.2960835452110875190265542473553,40959.6,1.6960835452110875190265542473553
321,41217.6967118035814214422120407377784,41216.0,1.6967118035814214422120407377784
322,41474.8973381077539926239237789872635,41473.2,1.6973381077539926239237789872635
323,41732.8979624698528582474459883773307,41731.2,1.6979624698528582474459883773307
324,41991.6985849018896106245631517740716,41990.0,1.6985849018896106245631517740716
325,42251.2992054157647647662769898954195,42249.6,1.6992054157647647662769898954195
326,42511.6998240232691234020502270057554,42510.0,1.6998240232691234020502270057554
327,42772.9004407360851222683288361875291,42771.2,1.7004407360851222683288361875291
328,43034.9010555657881528555340123149330,43033.2,1.7010555657881528555340123149330
329,43297.7016685238478675883784417626358,43296.0,1.7016685238478675883784417626358
330,43561.3022796216294638711694182515881,43559.6,1.7022796216294638711694182515881
331,43825.7028888703949484366711185234515,43824.0,1.7028888703949484366711185234515
332,44090.9034962813043830597463114724565,44089.2,1.7034962813043830597463114724565
333,44356.9041018654171120143113329434252,44355.2,1.7041018654171120143113329434252
334,44623.7047056336929694576058837792224,44622.0,1.7047056336929694576058837792224
335,44891.3053075969934710566886056720052,44889.6,1.7053075969934710566886056720052
336,45159.7059077660829859151881219549708,45158.0,1.7059077660829859151881219549708
337,45428.9065061516298916725337288199849,45427.2,1.7065061516298916725337288199849
338,45698.9071027642077138344956841438250,45697.2,1.7071027642077138344956841438250
339,45969.7076976142962453995204213891340,45968.0,1.7076976142962453995204213891340
340,46241.3082907122826528721785745729883,46239.6,1.7082907122826528721785745729883
341,46513.7088820684625643772816769742594,46512.0,1.7088820684625643772816769742594
342,46786.9094716930411423717948520508705,46785.2,1.7094716930411423717948520508705
343,47060.9100595961341405923125405928382,47059.2,1.7100595961341405923125405928382
344,47335.7106457877689452317821646655039,47334.0,1.7106457877689452317821646655039
345,47611.3112302778856021647878215659822,47609.6,1.7112302778856021647878215659822
346,47887.7118130763378276961667920966370,47886.0,1.7118130763378276961667920966370
347,48164.9123941928940063982950502747571,48163.2,1.7123941928940063982950502747571
348,48442.9129736372381728487437822593803,48441.2,1.7129736372381728487437822593803
349,48721.7135514189709808132093181396067,48720.0,1.7135514189709808132093181396067
350,49001.3141275476106574160345794493649,48999.6,1.7141275476106574160345794493649
351,49281.7147020325939443859041801738078,49280.0,1.7147020325939443859041801738078
352,49562.9152748832770260590559497175613,49561.2,1.7152748832770260590559497175613
353,49844.9158461089364434243655075674818,49843.2,1.7158461089364434243655075674818
354,50127.7164157187699956247583730542201,50126.0,1.7164157187699956247583730542201
355,50411.3169837218976292802121657431050,50409.6,1.7169837218976292802121657431050
356,50695.7175501273623138421159116129516,50694.0,1.7175501273623138421159116129516
357,50980.9181149441309062180101250775497,50979.2,1.7181149441309062180101250775497
358,51266.9186781810950039106938766449168,51265.2,1.7186781810950039106938766449168
359,51553.7192398470717824168229263263201,51552.0,1.7192398470717824168229263263201
360,51841.3197999508048258229037291064758,51839.6,1.7197999508048258229037291064758
361,52129.7203585009649423435381506405800,52128.0,1.7203585009649423435381506405800
362,52418.9209155061509712835050539033483,52417.2,1.7209155061509712835050539033483
363,52708.9214709748905760192782253917649,52707.2,1.7214709748905760192782253917649
364,52999.7220249156410280239611363035168,52998.0,1.7220249156410280239611363035168
365,53291.3225773367899801719926837336621,53289.6,1.7225773367899801719926837336621
366,53583.7231282466562282012805828642832,53582.0,1.7231282466562282012805828642832
367,53876.9236776534904632247605780370470,53875.2,1.7236776534904632247605780370470
368,54170.9242255654760120800977869187583,54169.2,1.7242255654760120800977869187583
369,54465.7247719907295701500641026786003,54464.0,1.7247719907295701500641026786003
370,54761.3253169373019223667548066230538,54759.6,1.7253169373019223667548066230538
371,55057.7258604131786552529423818090143,55056.0,1.7258604131786552529423818090143
372,55354.9264024262808589570352766801803,55353.2,1.7264024262808589570352766801803
373,55652.9269429844658192483462228892904,55651.2,1.7269429844658192483462228892904
374,55951.7274820955277037811385714268514,55950.0,1.7274820955277037811385714268514
375,56251.3280197671982333190095782634980,56249.6,1.7280197671982333190095782634980
376,56551.7285560071473493758154044229647,56550.0,1.7285560071473493758154044229647
377,56852.9290908229838700623377144856519,56851.2,1.7290908229838700623377144856519
378,57154.9296242222561373060925246243744,57153.2,1.7296242222561373060925246243744
379,57457.7301562124526572840723659616423,57456.0,1.7301562124526572840723659616423
380,57761.3306868010027308251755210725766,57759.6,1.7306868010027308251755210725766
381,58065.7312159952770766577475719810292,58064.0,1.7312159952770766577475719810292
382,58370.9317438025884446203942190369167,58369.2,1.7317438025884446203942190369167
383,58676.9322702301922235107158386318234,58675.2,1.7322702301922235107158386318234
384,58983.7327952852870385356536591334563,58982.0,1.7327952852870385356536591334563
385,59291.3333189750153419846907834494908,59289.6,1.7333189750153419846907834494908
386,59599.7338413064639977845490022195588,59598.0,1.7338413064639977845490022195588
387,59908.9343622866648556847054973565234,59907.2,1.7343622866648556847054973565234
388,60218.9348819225953190105146473818710,60217.2,1.7348819225953190105146473818710
389,60529.7354002211789066586071701392366,60528.0,1.7354002211789066586071701392366
