Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359186951951347781670612835931,60839.6,1.7359186951951347781670612835931
391,61153.7364343488292931918247195277405,61152.0,1.7364343488292931918247195277405
392,61466.9369486856097605125844739642707,61465.2,1.7369486856097605125844739642707
393,61780.9374617122501484747323800459423,61779.2,1.7374617122501484747323800459423
394,62095.7379734354128826600606840572119,62094.0,1.7379734354128826600606840572119
395,62411.3384838617097215455971133891155,62409.6,1.7384838617097215455971133891155
396,62727.7389929977022694703000559731141,62726.0,1.7389929977022694703000559731141
397,63044.9395008499024831506107619104535,63043.2,1.7395008499024831506107619104535
398,63362.9400074247731717529795959396708,63361.2,1.7400074247731717529795959396708
399,63681.7405127287284890891401271112476,63680.0,1.7405127287284890891401271112476
400,64001.3410167681344222340709896371583,63999.6,1.7410167681344222340709896371583
401,64321.7415195493092726155469781573701,64320.0,1.7415195493092726155469781573701
402,64642.9420210785241303204784017449261,64641.2,1.7420210785241303204784017449261
403,64964.9425213620033444387598604780140,64963.2,1.7425213620033444387598604780140
404,65287.7430204059249873377002264729519,65286.0,1.7430204059249873377002264729519
405,65611.3435182164213103324604101006902,65609.6,1.7435182164213103324604101006902
406,65935.7440147995791968615152116019644,65934.0,1.7440147995791968615152116019644
407,66260.9445101614406102838405016303222,66259.2,1.7445101614406102838405016303222
408,66586.9450043080030338010012044187377,66585.2,1.7450043080030338010012044187377
409,66913.7454972452199053651984717458804,66912.0,1.7454972452199053651984717458804
410,67241.3459889790010500877351793298332,67239.6,1.7459889790010500877351793298332
411,67569.7464795152131044078991350383906,67568.0,1.7464795152131044078991350383906
412,67898.9469688596799356048343197211691,67897.2,1.7469688596799356048343197211691
413,68228.9474570181830577314403365579801,68227.2,1.7474570181830577314403365579801
414,68559.7479439964620403941270134863520,68558.0,1.7479439964620403941270134863520
415,68891.3484298002149146623671591543778,68889.6,1.7484298002149146623671591543778
416,69223.7489144350985725376614140298002,69222.0,1.7489144350985725376614140298002
417,69556.9493979067291628303830047680178,69555.2,1.7493979067291628303830047680178
418,69890.9498802206824806077192649108783,69889.2,1.7498802206824806077192649108783
419,70225.7503613824943544912023467346822,70224.0,1.7503613824943544912023467346822
420,70561.3508413976610267857317797377185,70559.6,1.7508413976610267857317797377185
421,70897.7513202716395303922534227437209,70896.0,1.7513202716395303922534227437209
422,71234.9517980098480617856773304679774,71233.2,1.7517980098480617856773304679774
423,71572.9522746176663478941556047342652,71571.2,1.7522746176663478941556047342652
424,71911.7527501004360104934247781043470,71910.0,1.7527501004360104934247781043470
425,72251.3532244634609244955527141184420,72249.6,1.7532244634609244955527141184420
426,72591.7536977120075737389101332498233,72590.0,1.7536977120075737389101332498233
427,72932.9541698513054017639756825653244,72931.2,1.7541698513054017639756825653244
428,73274.9546408865471575886413539326884,73273.2,1.7546408865471575886413539326884
429,73617.7551108228892403953849427480294,73616.0,1.7551108228892403953849427480294
430,73961.3555796654520359923934037725893,73959.6,1.7555796654520359923934037725893
431,74305.7560474193202525522692130357515,74304.0,1.7560474193202525522692130357515
432,74650.9565140895432527778119592151409,74649.2,1.7565140895432527778119592151409
433,74996.9569796811353778327489249856320,74995.2,1.7569796811353778327489249856320
434,75343.7574441990762741353289689322085,75342.0,1.7574441990762741353289689322085
435,75691.3579076483112108384301457967484,75689.6,1.7579076483112108384301457967484
436,76039.7583700337513958971473144295177,76038.0,1.7583700337513958971473144295177
437,76388.9588313602742888852048177619397,76387.2,1.7588313602742888852048177619397
438,76738.9592916327239095422334406239302,76737.2,1.7592916327239095422334406239302
439,77089.7597508559111427331908584629109,77088.0,1.7597508559111427331908584629109
440,77441.3602090346140408911127426796608,77439.6,1.7602090346140408911127426796608
441,77793.7606661735781211030215714351467,77792.0,1.7606661735781211030215714351467
442,78146.9611222775166604026120532846942,78145.2,1.7611222775166604026120532846942
443,78500.9615773511109889173818284371060,78499.2,1.7615773511109889173818284371060
444,78855.7620313990107754895503024918796,78854.0,1.7620313990107754895503024918796
445,79211.3624844258343151013965268206809,79209.6,1.7624844258343151013965268206809
446,79567.7629364361688091293362085201783,79566.0,1.7629364361688091293362085201783
447,79924.9633874345706455958777200198062,79923.2,1.7633874345706455958777200198062
448,80282.9638374255656726376284740199075,80281.2,1.7638374255656726376284740199075
449,80641.7642864136494730298264943382033,80640.0,1.7642864136494730298264943382033
450,81001.3647344032876319198076028623171,80999.6,1.7647344032876319198076028623171
451,81361.7651813989160052724712910544714,81360.0,1.7651813989160052724712910544714
452,81722.9656274049409818690622502091025,81721.2,1.7656274049409818690622502091025
453,82084.9660724257397446023070934748804,82083.2,1.7660724257397446023070934748804
454,82447.7665164656605274568225681474487,82446.0,1.7665164656605274568225681474487
455,82811.3669595290228717986351297063819,82809.6,1.7669595290228717986351297063819
456,83175.7674016201178772707769996529073,83174.0,1.7674016201178772707769996529073
457,83540.9678427432084519906320857123416,83539.2,1.7678427432084519906320857123416
458,83906.9682829025295584448940585503877,83905.2,1.7682829025295584448940585503877
459,84273.7687221022884575960264974454151,84272.0,1.7687221022884575960264974454151
460,84641.3691603466649508425328473992787,84639.6,1.7691603466649508425328473992787
461,85009.7695976398116176827257293947262,85008.0,1.7695976398116176827257293947262
462,85378.9700339858540522950094150971805,85377.2,1.7700339858540522950094150971805
463,85748.9704693888910976384104270606456,85747.2,1.7704693888910976384104270606456
464,86119.7709038529950752342250473997390,86118.0,1.7709038529950752342250473997390
465,86491.3713373822120145974819067255794,86489.6,1.7713373822120145974819067255794
466,86863.7717699805618794488790617138619,86862.0,1.7717699805618794488790617138619
467,87236.9722016520387899876731457189521,87235.2,1.7722016520387899876731457189521
468,87610.9726324006112462411232948571418,87609.2,1.7726324006112462411232948571418
469,87985.7730622302223449671474972449806,87984.0,1.7730622302223449671474972449806
470,88361.3734911447899976346927492344956,88359.6,1.7734911447899976346927492344956
471,88737.7739191482071437488854857581219,88736.0,1.7739191482071437488854857581219
472,89114.9743462443419638185344517553950,89113.2,1.7743462443419638185344517553950
473,89492.9747724370380873168469292042692,89491.2,1.7747724370380873168469292042692
474,89871.7751977301148031393107973563362,89870.0,1.7751977301148031393107973563362
475,90251.3756221273672614814555300526151,90249.6,1.7756221273672614814555300526151
476,90631.7760456325666796502549121847688,90630.0,1.7760456325666796502549121847688
477,91012.9764682494605421421246539243358,91011.2,1.7764682494605421421246539243358
478,91394.9768899817727996634599225799138,91393.2,1.7768899817727996634599225799138
479,91777.7773108332040659830518847462808,91776.0,1.7773108332040659830518847462808
480,92161.3777308074318130109193579485398,92159.6,1.7777308074318130109193579485398
481,92545.7781499081105626543843084260437,92544.0,1.7781499081105626543843084260437
482,92930.9785681388720790201311702968517,92929.2,1.7785681388720790201311702968517
483,93316.9789855033255563421995175311159,93315.2,1.7789855033255563421995175311159
484,93703.7794020050578054556161973586077,93702.0,1.7794020050578054556161973586077
485,94091.3798176476334402924934579734045,94089.6,1.7798176476334402924934579734045
486,94479.7802324345950589853357371653478,94478.0,1.7802324345950589853357371653478
487,94868.9806463694634264262863747806188,94867.2,1.7806463694634264262863747806188
488,95258.9810594557376528787477521319330,95257.2,1.7810594557376528787477521319330
489,95649.7814716968953718694216501870934,95648.0,1.7814716968953718694216501870934
490,96041.3818830963929152237594772409655,96039.6,1.7818830963929152237594772409655
491,96433.7822936576654873789677058832153,96432.0,1.7822936576654873789677058832153
492,96826.9827033841273375626152911332205,96825.2,1.7827033841273375626152911332205
493,97220.9831122791719298117092629443589,97219.2,1.7831122791719298117092629443589
494,97615.7835203461721119261341547654759,97614.0,1.7835203461721119261341547654759
495,98011.3839275884802815488032506446357,98009.6,1.7839275884802815488032506446357
496,98407.7843340094285526167937489857186,98406.0,1.7843340094285526167937489857186
497,98804.9847396123289178688342245013770,98803.2,1.7847396123289178688342245013770
498,99202.9851444004734113542430452433132,99201.2,1.7851444004734113542430452433132
499,99601.7855483771342684404817657827442,99600.0,1.7855483771342684404817657827442
500,100001.385951545564085449635451635423,99999.6,1.785951545564085449635451635423
501,100401.786353908995974669668196854026,100400.0,1.786353908995974669668196854026
502,100802.986755470643722195440791588917,100801.2,1.786755470643722195440791588917
503,101204.987156233701940067418815184579,101203.2,1.787156233701940067418815184579
504,101607.787556201346220551707794550548,101606.0,1.787556201346220551707794550548
505,102011.387955376733285408674662836528,102009.6,1.787955376733285408674662836528
506,102415.788353763001135880034258682529,102414.0,1.788353763001135880034258682529
507,102820.988751363269201242214336806048,102819.2,1.788751363269201242214336806048
508,103226.989148180638485565740789858250,103225.2,1.789148180638485565740789858250
509,103633.789544218191710911312071429007,103632.0,1.789544218191710911312071429007
510,104041.389939478993463015574807494394,104039.6,1.789939478993463015574807494394
511,104449.790333966090332697448892014421,104448.0,1.790333966090332697448892014421
512,104858.990727682511056884968434329394,104857.2,1.790727682511056884968434329394
513,105268.991120631266657878144957253160,105267.2,1.791120631266657878144957253160
514,105679.791512815350581524084249712540,105678.0,1.791512815350581524084249712540
515,106091.391904237738834678424012831444,106089.6,1.791904237738834678424012831444
516,106503.792294901390120163249506290655,106502.0,1.792294901390120163249506290655
517,106916.992684809245970296046873719920,106915.2,1.792684809245970296046873719920
518,107330.993073964230880774900325022173,107329.2,1.793073964230880774900325022173
519,107745.793462369252441701698447148147,107744.0,1.793462369252441701698447148147
520,108161.393850027201468600173488269188,108159.6,1.793850027201468600173488269188
521,108577.794236940952130223824206855902,108576.0,1.794236940952130223824206855902
522,108994.994623113362077429743615417177,108993.2,1.794623113362077429743615417177
523,109412.995008547272569555331303079629,109411.2,1.795008547272569555331303079629
524,109831.795393245508599712454429333126,109830.0,1.795393245508599712454429333126
525,110251.395777210879019370061735629951,110249.6,1.795777210879019370061735629951
526,110671.796160446176659725105087672604,110670.0,1.796160446176659725105087672604
527,111092.996542954178456632282103011283,111091.2,1.796542954178456632282103011283
528,111514.996924737645568400746154027734,111513.2,1.796924737645568400746154027734
529,111937.797305799323496437692975822217,111936.0,1.797305799323496437692975822217
530,112361.397686141942204109935710892712,112359.6,1.797686141942204109935710892712
531,112785.798065768216233811251459109285,112784.0,1.798065768216233811251459109285
532,113210.998444680844822970823075425992,113209.2,1.798444680844822970823075425992
533,113636.998822882512018965533347919486,113635.2,1.798822882512018965533347919486
534,114063.799200375886793335173579219042,114062.0,1.799200375886793335173579219042
535,114491.399577163623155991521537007468,114489.6,1.799577163623155991521537007468
536,114919.799953248360264780802219494369,114918.0,1.799953248360264780802219494369
537,115349.000328632722537902243912715075,115347.2,1.800328632722537902243912715075
538,115779.000703319319763825382860599915,115777.2,1.800703319319763825382860599915
539,116209.801077310747209775405318646819,116208.0,1.801077310747209775405318646819
540,116641.401450609585729867193242516625,116639.6,1.801450609585729867193242516625
541,117073.801823218401870726319439650755,117072.0,1.801823218401870726319439650755
542,117507.002195139747979255830326126903,117505.2,1.802195139747979255830326126903
543,117941.002566376162305771722059068487,117939.2,1.802566376162305771722059068487
544,118375.802936930169109258667235960209,118374.0,1.802936930169109258667235960209
545,118811.403306804278759066924247917180,118809.6,1.803306804278759066924247917180
546,119247.803676000987838030090166853836,119246.0,1.803676000987838030090166853836
547,119685.004044522779243445996018843497,119683.2,1.804044522779243445996018843497
548,120123.004412372122285905716512550896,120121.2,1.804412372122285905716512550896
549,120561.804779551472790261619113239199,120560.0,1.804779551472790261619113239199
550,121001.405146063273193044220965926276,120999.6,1.805146063273193044220965926276
551,121441.805511909952640564193624363287,121440.0,1.805511909952640564193624363287
552,121883.005877093927084167004054845883,121881.2,1.805877093927084167004054845883
553,122325.006241617599377280653063159621,122323.2,1.806241617599377280653063159621
554,122767.806605483359369237677176472615,122766.0,1.806605483359369237677176472615
555,123211.406968693584000529284791125935,123209.6,1.806968693584000529284791125935
556,123655.807331250637395200802517871174,123654.0,1.807331250637395200802517871174
557,124101.007693156870952525552790283200,124099.2,1.807693156870952525552790283200
558,124547.008054414623439405840792366714,124545.2,1.808054414623439405840792366714
559,124993.808415026221080614323719873875,124992.0,1.808415026221080614323719873875
560,125441.408774993977648687624587250588,125439.6,1.808774993977648687624587250588
561,125889.809134320194553822195472187681,125888.0,1.809134320194553822195472187681
562,126339.009493007160929823406481730164,126337.2,1.809493007160929823406481730164
563,126789.009851057153724718054562890430,126787.2,1.809851057153724718054562890430
564,127239.810208472437784211471431529096,127238.0,1.810208472437784211471431529096
565,127691.410565255265940858478093110456,127689.6,1.810565255265940858478093110456
566,128143.810921407879096445214693186711,128142.0,1.810921407879096445214693186711
567,128597.011276932506308309594687298757,128595.2,1.811276932506308309594687298757
568,129051.011631831364871727407666039756,129049.2,1.811631831364871727407666039756
569,129505.811986106660404073163280345522,129504.0,1.811986106660404073163280345522
570,129961.412339760586925423555731184642,129959.6,1.812339760586925423555731184642
571,130417.812692795326942012488506432160,130416.0,1.812692795326942012488506432160
572,130875.013045213051525395415659067811,130873.2,1.813045213051525395415659067811
573,131333.013397015920393404488961183893,131331.2,1.813397015920393404488961183893
574,131791.813748206081989318826017400405,131790.0,1.813748206081989318826017400405
575,132251.414098785673560663465004939101,132249.6,1.814098785673560663465004939101
576,132711.814448756821236957444665289066,132710.0,1.814448756821236957444665289066
577,133173.014798121640107085620658922802,133171.2,1.814798121640107085620658922802
578,133635.015146882234296325343224104444,133633.2,1.815146882234296325343224104444
579,134097.815495040697041935898249502385,134096.0,1.815495040697041935898249502385
580,134561.415842599110769109238495159653,134559.6,1.815842599110769109238495159653
581,135025.816189559547164420255765355008,135024.0,1.816189559547164420255765355008
582,135491.016535924067251419825503352555,135489.2,1.816535924067251419825503352555
583,135957.016881694721463721309059367124,135955.2,1.816881694721463721309059367124
584,136423.817226873549716668519944642516,136422.0,1.817226873549716668519944642516
585,136891.417571462581481494241959476426,136889.6,1.817571462581481494241959476426
586,137359.817915463835854124228803106208,137358.0,1.817915463835854124228803106208
587,137829.018258879321629346661191426002,137827.2,1.818258879321629346661191426002
588,138299.018601711037368180440248504324,138297.2,1.818601711037368180440248504324
589,138769.818943960971470250384601510659,138768.0,1.818943960971470250384601510659
590,139241.419285631102241167875437808375,139239.6,1.819285631102241167875437808375
591,139713.819626723397961685580314343719,139712.0,1.819626723397961685580314343719
592,140187.019967239816956154560004325821,140185.2,1.819967239816956154560004325821
593,140661.020307182307659174699691404605,140659.2,1.820307182307659174699691404605
594,141135.820646552808682971353846565188,141134.0,1.820646552808682971353846565188
595,141611.420985353248883345012370735067,141609.6,1.820985353248883345012370735067
596,142087.821323585547426335010959047280,142086.0,1.821323585547426335010959047280
597,142565.021661251613851656359204404893,142563.2,1.821661251613851656359204404893
598,143043.021998353348140083576272518267,143041.2,1.821998353348140083576272518267
599,143521.822334892640774391577523963053,143520.0,1.822334892640774391577523963053
600,144001.422670871372805661971127992342,143999.6,1.822670871372805661971127992342
601,144481.823006291415914587094982949454,144480.0,1.823006291415914587094982949454
602,144963.023341154632474917000032816764,144961.2,1.823341154632474917000032816764
603,145445.023675462875614758581180266956,145443.2,1.823675462875614758581180266956
604,145927.824009217989279672025997607358,145926.0,1.824009217989279672025997607358
605,146411.424342421808291114280973924904,146409.6,1.824342421808291114280973924904
606,146895.824675076158409891863795127264,146894.0,1.824675076158409891863795127264
607,147381.025007182856393526558063588831,147379.2,1.825007182856393526558063588831
608,147867.025338743710057570078579380265,147865.2,1.825338743710057570078579380265
609,148353.825669760518333687858827157312,148352.0,1.825669760518333687858827157312
610,148841.426000235071328470687976241455,148839.6,1.826000235071328470687976241455
611,149329.826330169150381884899720800666,149328.0,1.826330169150381884899720800666
612,149819.026659564528125000904148799876,149817.2,1.826659564528125000904148799876
613,150309.026988422968535226066922126598,150307.2,1.826988422968535226066922126598
614,150799.827316746226995837891311812388,150798.0,1.827316746226995837891311812388
615,151291.427644536050350134258724567719,151289.6,1.827644536050350134258724567719
616,151783.827971794176957754598511136808,151782.0,1.827971794176957754598511136808
617,152277.028298522336750267134603206055,152275.2,1.828298522336750267134603206055
618,152771.028624722251286402775178150938,152769.2,1.828624722251286402775178150938
619,153265.828950395633805159427480902823,153264.0,1.828950395633805159427480902823
620,153761.429275544189280315862452483261,153759.6,1.829275544189280315862452483261
621,154257.829600169614474968265752800189,154256.0,1.829600169614474968265752800189
622,154755.029924273597993543726568358697,154753.2,1.829924273597993543726568358697
623,155253.030247857820334904798387410351,155251.2,1.830247857820334904798387410351
624,155751.830570923953944373402358082313,155750.0,1.830570923953944373402358082313
625,156251.430893473663266473904199226775,156249.6,1.830893473663266473904199226775
626,156751.831215508604794812501341474438,156750.0,1.831215508604794812501341474438
627,157253.031537030427124472272789621001,157251.2,1.831537030427124472272789621001
628,157755.031858040771001892715780354384,157753.2,1.831858040771001892715780354384
629,158257.832178541269376187726173289992,158256.0,1.832178541269376187726173289992
630,158761.432498533547447246407049048414,158759.6,1.832498533547447246407049048414
631,159265.832818019222716338796571660936,159264.0,1.832818019222716338796571660936
632,159771.033136999905035646158876163918,159769.2,1.833136999905035646158876163918
633,160277.033455477196656009255109001490,160275.2,1.833455477196656009255109001490
634,160783.833773452692275033534090751565,160782.0,1.833773452692275033534090751565
635,161291.434090927979085910653343001117,161289.6,1.834090927979085910653343001117
636,161799.834407904636824095123501905875,161798.0,1.834407904636824095123501905875
637,162309.034724384237815057165901081492,162307.2,1.834724384237815057165901081492
638,162819.035040368347021680249671109016,162817.2,1.835040368347021680249671109016
639,163329.835355858522088794762144095921,163328.0,1.835355858522088794762144095921
640,163841.435670856313390938899187444695,163839.6,1.835670856313390938899187444695
641,164353.835985363264077962406699004677,164352.0,1.835985363264077962406699004677
642,164867.036299380910119218082993139125,164865.2,1.836299380910119218082993139125
643,165381.036612910780349891878531494763,165379.2,1.836612910780349891878531494763
644,165895.836925954396514825828121340384,165894.0,1.836925954396514825828121340384
645,166411.437238513273313427572035032154,166409.6,1.837238513273313427572035032154
646,166927.837550588918443858383459672077,166926.0,1.837550588918443858383459672077
647,167445.037862182832645075596395597152,167443.2,1.837862182832645075596395597152
648,167963.038173296509741746135382380532,167961.2,1.838173296509741746135382380532
649,168481.838483931436687367625001931332,168480.0,1.838483931436687367625001931332
650,169001.438794089093605958384156917002,168999.6,1.838794089093605958384156917002
651,169521.839103770953834831117090863174,169520.0,1.839103770953834831117090863174
652,170043.039412978483966638886756561548,170041.2,1.839412978483966638886756561548
653,170565.039721713143891082450500022048,170563.2,1.839721713143891082450500022048
654,171087.840029976386835892707365645081,171086.0,1.840029976386835892707365645081
655,171611.440337769659408530129104661815,171609.6,1.840337769659408530129104661815
656,172135.840645094401636818319974669438,172134.0,1.840645094401636818319974669438
657,172661.040951952047008866584873708324,172659.2,1.840951952047008866584873708324
658,173187.041258344022513696433821637672,173185.2,1.841258344022513696433821637672
659,173713.841564271748680813168203861401,173712.0,1.841564271748680813168203861401
660,174241.441869736639620488272412540757,174239.6,1.841869736639620488272412540757
661,174769.842174740103061533012917794571,174768.0,1.842174740103061533012917794571
662,175299.042479283540392303475138857790,175297.2,1.842479283540392303475138857790
663,175829.042783368346697416266409655963,175827.2,1.842783368346697416266409655963
664,176359.843086995910797316691959894996,176358.0,1.843086995910797316691959894996
665,176891.443390167615285709872140271820,176889.6,1.843390167615285709872140271820
666,177423.843692884836567716975292142456,177422.0,1.843692884836567716975292142456
667,177957.043995148944898020329212506740,177955.2,1.843995148944898020329212506740
668,178491.044296961304416513836315307322,178489.2,1.844296961304416513836315307322
669,179025.844598323273186818556187620727,179024.0,1.844598323273186818556187620727
670,179561.444899236203232645336546965506,179559.6,1.844899236203232645336546965506
671,180097.845199701440573457694842548271,180096.0,1.845199701440573457694842548271
672,180635.045499720325261560946101956618,180633.2,1.845499720325261560946101956618
673,181173.045799294191417406708873072022,181171.2,1.845799294191417406708873072022
674,181711.846098424367265969949661548316,181710.0,1.846098424367265969949661548316
675,182251.446397112175171339622965672388,182249.6,1.846397112175171339622965672388
676,182791.846695358931672035308129966910,182790.0,1.846695358931672035308129966910
677,183333.046993165947516315484929029644,183331.2,1.846993165947516315484929029644
678,183875.047290534527696426927340651243,183873.2,1.847290534527696426927340651243
679,184417.847587465971483205417075736776,184416.0,1.847587465971483205417075736776
680,184961.447883961572459609867584811526,184959.6,1.847883961572459609867584811526
681,185505.848180022618555682466933805879,185504.0,1.848180022618555682466933805879
682,186051.048475650392081027080636924952,186049.2,1.848475650392081027080636924952
683,186597.048770846169759055823662174471,186595.2,1.848770846169759055823662174471
684,187143.849065611222759822819389461035,187142.0,1.849065611222759822819389461035
685,187691.449359946816732850990500630077,187689.6,1.849359946816732850990500630077
686,188239.849653854211839615848680577017,188238.0,1.849653854211839615848680577017
687,188789.049947334662786734996784837063,188787.2,1.849947334662786734996784837063
688,189339.050240389418857742118430735602,189337.2,1.850240389418857742118430735602
689,189889.850533019723944491533580131577,189888.0,1.850533019723944491533580131577
690,190441.450825226816580009944399050311,190439.6,1.850825226816580009944399050311
691,190993.851117011929969204495233457527,190992.0,1.851117011929969204495233457527
692,191547.051408376292020989019615278908,191545.2,1.851408376292020989019615278908
693,192101.051699321125378644553682688085,192099.2,1.851699321125378644553682688085
694,192655.851989847647450529211145260900,192654.0,1.851989847647450529211145260900
695,193211.452279957070441159014295704583,193209.6,1.852279957070441159014295704583
696,193767.852569650601382273155021699656,193766.0,1.852569650601382273155021699656
697,194325.052858929442162133139602553002,194323.2,1.852858929442162133139602553002
698,194883.053147794789555539126439152652,194881.2,1.853147794789555539126439152652
699,195441.853436247835254547085647184958,195440.0,1.853436247835254547085647184958
700,196001.453724289765896353142800205226,195999.6,1.853724289765896353142800205226
701,196561.854011921763095095075681547650,196560.0,1.854011921763095095075681547650
702,197123.054299145003468662694072112516,197121.2,1.854299145003468662694072112516
703,197685.054585960658669441425848082841,197683.2,1.854585960658669441425848082841
704,198247.854872369895412194675721827077,198246.0,1.854872369895412194675721827077
705,198811.455158373875503030169944126504,198809.6,1.855158373875503030169944126504
706,199375.855443973755867651324773248426,199374.0,1.855443973755867651324773248426
707,199941.055729170688578899101286079034,199939.2,1.855729170688578899101286079034
708,200507.056013965820886432873603874272,200505.2,1.856013965820886432873603874272
709,201073.856298360295243218352837332490,201072.0,1.856298360295243218352837332490
710,201641.456582355249333424804317413657,201639.6,1.856582355249333424804317413657
711,202209.856865951816099631955574757106,202208.0,1.856865951816099631955574757106
712,202779.057149151123771097766289303507,202777.2,1.857149151123771097766289303507
713,203349.057431954295889180546138420713,203347.2,1.857431954295889180546138420713
714,203919.857714362451335621649999114385,203918.0,1.857714362451335621649999114385
715,204491.457996376704359043483884026845,204489.6,1.857996376704359043483884026845
716,205063.858277998164601453165862761064,205062.0,1.858277998164601453165862761064
717,205637.058559227937123679355151524063,205635.2,1.858559227937123679355151524063
718,206211.058840067122432239370781178802,206209.2,1.858840067122432239370781178802
719,206785.859120516816505857590189327550,206784.0,1.859120516816505857590189327550
720,207361.459400578110820198661703959995,207359.6,1.859400578110820198661703959995
721,207937.859680252092374750410842963310,207936.0,1.859680252092374750410842963310
722,208515.059959539843716849376997703320,208513.2,1.859959539843716849376997703320
723,209093.060238442442968574620644997485,209091.2,1.860238442442968574620644997485
724,209671.860516960963850428435215712690,209670.0,1.860516960963850428435215712690
725,210251.460795096475707161277508761516,210249.6,1.860795096475707161277508761516
726,210831.861072850043532898257067248591,210830.0,1.861072850043532898257067248591
727,211413.061350222727994823429817289305,211411.2,1.861350222727994823429817289305
728,211995.061627215585458315230628917732,211993.2,1.861627215585458315230628917732
729,212577.861903829668011006550037288496,212576.0,1.861903829668011006550037288496
730,213161.462180066023487205691527044600,213159.6,1.862180066023487205691527044600
731,213745.862455925695491974070043328559,213744.0,1.862455925695491974070043328559
732,214331.062731409723424125997170144738,214329.2,1.862731409723424125997170144738
733,214917.063006519142501741300236147901,214915.2,1.863006519142501741300236147901
734,215503.863281254983783752329785804733,215502.0,1.863281254983783752329785804733
735,216091.463555618274194034845753252837,216089.6,1.863555618274194034845753252837
736,216679.863829610036545511532413908140,216678.0,1.863829610036545511532413908140
737,217269.064103231289561746904506460502,217267.2,1.864103231289561746904506460502
738,217859.064376483047901419994212617053,217857.2,1.864376483047901419994212617053
739,218449.864649366322179937785373916559,218448.0,1.864649366322179937785373916559
740,219041.464921882118992837821137583598,219039.6,1.864921882118992837821137583598
741,219633.865194031440938494737317183675,219632.0,1.865194031440938494737317183675
742,220227.065465815286638667517070987505,220225.2,1.865465815286638667517070987505
743,220821.065737234650764080352891368869,220819.2,1.865737234650764080352891368869
744,221415.866008290524052840749749299062,221414.0,1.866008290524052840749749299062
745,222011.466278983893335311729752296587,222009.6,1.866278983893335311729752296587
746,222607.866549315741553625648190608409,222606.0,1.866549315741553625648190608409
747,223205.066819287047786200506328815048,223203.2,1.866819287047786200506328815048
748,223803.067088898787265838304681677427,223801.2,1.867088898787265838304681677427
749,224401.867358151931403908373783573844,224400.0,1.867358151931403908373783573844
750,225001.467627047447810234982384658360,224999.6,1.867627047447810234982384658360
751,225601.867895586300315151042917834444,225600.0,1.867895586300315151042917834444
752,226203.068163769448989404374022131764,226201.2,1.868163769448989404374022131764
753,226805.068431597850166220897387518148,226803.2,1.868431597850166220897387518148
754,227407.868699072456460873044693556569,227406.0,1.868699072456460873044693556569
755,228011.468966194216792753516218891776,228009.6,1.868966194216792753516218891776
756,228615.869232964076404243385449011164,228614.0,1.869232964076404243385449011164
757,229221.069499382976883155531922092701,229219.2,1.869499382976883155531922092701
758,229827.069765451856180552480096746165,229825.2,1.869765451856180552480096746165
759,230433.870031171648633562986304127327,230432.0,1.870031171648633562986304127327
760,231041.470296543284982849893747100637,231039.6,1.870296543284982849893747100637
761,231649.870561567692394375073214282714,231648.0,1.870561567692394375073214282714
762,232259.070826245794478309766335786066,232257.2,1.870826245794478309766335786066
763,232869.071090578511308680281096974175,232867.2,1.871090578511308680281096974175
764,233479.871354566759444074391201472135,233478.0,1.871354566759444074391201472135
765,234091.471618211451944799278178653129,234089.6,1.871618211451944799278178653129
766,234703.871881513498394687844110057794,234702.0,1.871881513498394687844110057794
767,235317.072144473804918977525746536199,235315.2,1.872144473804918977525746536199
768,235931.072407093274203993119318457059,235929.2,1.872407093274203993119318457059
769,236545.872669372805515045761144000285,236544.0,1.872669372805515045761144000285
770,237161.472931313294716496648911186850,237159.6,1.872931313294716496648911186850
771,237777.873192915634290379970683757070,237776.0,1.873192915634290379970683757070
772,238395.073454180713354692580900529723,238393.2,1.873454180713354692580900529723
773,239013.073715109417681335488542794852,239011.2,1.873715109417681335488542794852
774,239631.873975702629716565782238748055,239630.0,1.873975702629716565782238748055
775,240251.474235961228597520797717240697,240249.6,1.874235961228597520797717240697
776,240871.874495886090171257989120009868,240870.0,1.874495886090171257989120009868
777,241493.074755478087012377506641422702,241491.2,1.874755478087012377506641422702
778,242115.075014738088441728187206919659,242113.2,1.875014738088441728187206919659
779,242737.875273666960544044092507974231,242736.0,1.875273666960544044092507974231
780,243361.475532265566185600427824346861,243359.6,1.875532265566185600427824346861
781,243985.875790534765032234338736320285,243984.0,1.875790534765032234338736320285
782,244611.076048475413567013884917466789,244609.2,1.876048475413567013884917466789
783,245237.076306088365107572451260130441,245235.2,1.876306088365107572451260130441
784,245863.876563374469824156935961470873,245862.0,1.876563374469824156935961470873
785,246491.476820334574755907536582916386,246489.6,1.876820334574755907536582916386
786,247119.877076969523829293128947921472,247118.0,1.877076969523829293128947921472
787,247749.077333280157874052645870934924,247747.2,1.877333280157874052645870934924
788,248379.077589267314642013646374940141,248377.2,1.877589267314642013646374940141
789,249009.877844931828821988062800700233,249008.0,1.877844931828821988062800700233
790,249641.478100274532059327090215327434,249639.6,1.878100274532059327090215327434
791,250273.878355296252969763391660185248,250272.0,1.878355296252969763391660185248
792,250907.078609997817157930407989096985,250905.2,1.878609997817157930407989096985
793,251541.078864380047234444769774787845,251539.2,1.878864380047234444769774787845
