Eigenstate,Energy,Kinetic Energy,Potential Energy
30,360.818805271694721165352721209617957,359.6,1.218805271694721165352721209617957
31,385.225444714449590458721650199065463,384.0,1.225444714449590458721650199065463
32,410.431871519934171483937131794477291,409.2,1.231871519934171483937131794477291
33,436.438098911760288580638482402370065,435.2,1.238098911760288580638482402370065
34,463.244138915611973308270512612091076,462.0,1.244138915611973308270512612091076
35,490.850002499824266047843073428088889,489.6,1.250002499824266047843073428088889
36,519.255699695916425441900634702774961,518.0,1.255699695916425441900634702774961
37,548.461239702415715553673637256142583,547.2,1.261239702415715553673637256142583
38,578.466630974677521883179203139346079,577.2,1.266630974677521883179203139346079
39,609.271881302909698728476163057230043,608.0,1.271881302909698728476163057230043
40,640.876997880213229596702118176391299,639.6,1.276997880213229596702118176391299
41,673.281987362134532095776013752390955,672.0,1.281987362134532095776013752390955
42,706.486855918969746136127572824328714,705.2,1.286855918969746136127572824328714
43,740.491609281854857926886498631292066,739.2,1.291609281854857926886498631292066
44,775.296252783507418235451588455147921,774.0,1.296252783507418235451588455147921
45,810.900791394348043810356888277413508,809.6,1.300791394348043810356888277413508
46,847.305229754616754584754473338613543,846.0,1.305229754616754584754473338613543
47,884.509572203005722665499187901803478,883.2,1.309572203005722665499187901803478
48,922.513822802252422748570839621812072,921.2,1.313822802252422748570839621812072
49,961.317985362072511057671613406240680,960.0,1.317985362072511057671613406240680
50,1000.92206345975763718918249101956829,999.6,1.32206345975763718918249101956829
51,1041.32606045871792628418950583182816,1040.0,1.32606045871792628418950583182816
52,1082.52997952521052373399088710228138,1081.2,1.32997952521052373399088710228138
53,1124.53382364346314450694995681276231,1123.2,1.33382364346314450694995681276231
54,1167.33759562937400805310239079715776,1166.0,1.33759562937400805310239079715776
55,1210.94129814294606425041451022675302,1209.6,1.34129814294606425041451022675302
56,1255.34493369959334128646409468150235,1254.0,1.34493369959334128646409468150235
57,1300.54850468044004740419613498600671,1299.2,1.34850468044004740419613498600671
58,1346.55201334171826125411515865074040,1345.2,1.35201334171826125411515865074040
59,1393.35546182335729164800043958251031,1392.0,1.35546182335729164800043958251031
60,1440.95885215684676300152834625185283,1439.6,1.35885215684676300152834625185283
61,1489.36218627244591852568142683004201,1488.0,1.36218627244591852568142683004201
62,1538.56546600580333222171052166151783,1537.2,1.36546600580333222171052166151783
63,1588.56869310404397884539552560187254,1587.2,1.36869310404397884539552560187254
64,1639.37186923137429852642844168839819,1638.0,1.37186923137429852642844168839819
65,1690.97499597425035788876960025184297,1689.6,1.37499597425035788876960025184297
66,1743.37807484614936217877377467888725,1742.0,1.37807484614936217877377467888725
67,1796.58110729198051061655717549687365,1795.2,1.38110729198051061655717549687365
68,1850.58409469216743102526773452495361,1849.2,1.38409469216743102526773452495361
69,1905.38703836643111712219435975576130,1904.0,1.38703836643111712219435975576130
70,1960.98993957729936358738665164057697,1959.6,1.38993957729936358738665164057697
71,2017.39279953336609532172568675324416,2016.0,1.39279953336609532172568675324416
72,2074.59561939232168906400630960092339,2073.2,1.39561939232168906400630960092339
73,2132.59840026377333253018817093317416,2131.2,1.39840026377333253018817093317416
74,2191.40114321187264738941970589237331,2190.0,1.40114321187264738941970589237331
75,2251.00384925776617129033636429919637,2249.6,1.40384925776617129033636429919637
76,2311.40651938188284459437899950439941,2310.0,1.40651938188284459437899950439941
77,2372.60915452607134507446027741461543,2371.2,1.40915452607134507446027741461543
78,2434.61175559559894803912666910560788,2433.2,1.41175559559894803912666910560788
79,2497.41432346102254252237134731467984,2496.0,1.41432346102254252237134731467984
80,2561.01685895994149605360871886016641,2559.6,1.41685895994149605360871886016641
81,2625.41936289864121118084483361067704,2624.0,1.41936289864121118084483361067704
82,2690.62183605363545546952422551292621,2689.2,1.42183605363545546952422551292621
83,2756.62427917311485796574404854276843,2755.2,1.42427917311485796574404854276843
84,2823.42669297830834082081028969619344,2822.0,1.42669297830834082081028969619344
85,2891.02907816476369549793701623548268,2889.6,1.42907816476369549793701623548268
86,2959.43143540355299711650028201092671,2958.0,1.43143540355299711650028201092671
87,3028.63376534240809301845849782680742,3027.2,1.43376534240809301845849782680742
88,3098.63606860679097826381522434831278,3097.2,1.43606860679097826381522434831278
89,3169.43834580090348725983887829888060,3168.0,1.43834580090348725983887829888060
90,3241.04059750864038751202452198486066,3239.6,1.44059750864038751202452198486066
91,3313.44282429448964003273224668246836,3312.0,1.44282429448964003273224668246836
92,3386.64502670438330264589739582344640,3385.2,1.44502670438330264589739582344640
93,3460.64720526650229017115234269736219,3459.2,1.44720526650229017115234269736219
94,3535.44936049203796254196134601033529,3534.0,1.44936049203796254196134601033529
95,3611.05149287591329075834103119676181,3609.6,1.45149287591329075834103119676181
96,3687.45360289746614875262249819697304,3686.0,1.45360289746614875262249819697304
97,3764.65569102109709490460167477318152,3763.2,1.45569102109709490460167477318152
98,3842.65775769688383406812947356776621,3841.2,1.45775769688383406812947356776621
99,3921.45980336116439749900456591807023,3920.0,1.45980336116439749900456591807023
100,4001.06182843709093173361515484174004,3999.6,1.46182843709093173361515484174004
101,4081.46383333515585816362192779776498,4080.0,1.46383333515585816362192779776498
102,4162.66581845369203947725313496060889,4161.2,1.46581845369203947725313496060889
103,4244.66778417934848122416981287843685,4243.2,1.46778417934848122416981287843685
104,4327.46973088754298949614905576339718,4326.0,1.46973088754298949614905576339718
105,4411.07165894289311264207589705799029,4409.6,1.47165894289311264207589705799029
106,4495.47356869962660417149104937570827,4494.0,1.47356869962660417149104937570827
107,4580.67546050197256591898612265100188,4579.2,1.47546050197256591898612265100188
108,4666.67733468453435130218360098493742,4665.2,1.47733468453435130218360098493742
109,4753.47919157264523991250481575672325,4752.0,1.47919157264523991250481575672325
110,4841.08103148270783225780389289538978,4839.6,1.48103148270783225780389289538978
111,4929.48285472251804761474733943690642,4928.0,1.48285472251804761474733943690642
112,5018.68466159157455851518537953392668,5017.2,1.48466159157455851518537953392668
113,5108.68645238137443985496703205485697,5107.2,1.48645238137443985496703205485697
114,5199.48822737569576185589472554136140,5198.0,1.48822737569576185589472554136140
115,5291.08998685086781566301158862016845,5289.6,1.48998685086781566301158862016845
116,5383.49173107602961202776637351707291,5382.0,1.49173107602961202776637351707291
117,5476.69346031337726181459421920980865,5475.2,1.49346031337726181459421920980865
118,5570.69517481840080603734586058005811,5569.2,1.49517481840080603734586058005811
119,5665.49687484011102941828171396675500,5664.0,1.49687484011102941828171396675500
120,5761.09856062125676562011226692228781,5759.6,1.49856062125676562011226692228781
121,5857.50023239853316403432185167849929,5856.0,1.50023239853316403432185167849929
122,5954.70189040278136909588028336788400,5953.2,1.50189040278136909588028336788400
123,6052.70353485918003090151484463496353,6051.2,1.50353485918003090151484463496353
124,6151.50516598742904822890628283606908,6150.0,1.50516598742904822890628283606908
125,6251.10678400192591548790964273294414,6249.6,1.50678400192591548790964273294414
126,6351.50838911193502993760307206824530,6350.0,1.50838911193502993760307206824530
127,6452.70998152175029492508131872219305,6451.2,1.50998152175029492508131872219305
128,6554.71156143085133231472092358827465,6553.2,1.51156143085133231472092358827465
129,6657.51312903405360520340588951219309,6656.0,1.51312903405360520340588951219309
130,6761.11468452165273363533536860150970,6759.6,1.51468452165273363533536860150970
131,6865.51622807956327062591691363200074,6864.0,1.51622807956327062591691363200074
132,6970.71775988945219082704819211396884,6969.2,1.51775988945219082704819211396884
133,7076.71928012886733238450564047006147,7075.2,1.51928012886733238450564047006147
134,7183.52078897136102126220033260045810,7182.0,1.52078897136102126220033260045810
135,7291.12228658660908919971851498763575,7289.6,1.52228658660908919971851498763575
136,7399.52377314052549278203379194025525,7398.0,1.52377314052549278203379194025525
137,7508.72524879537272779233481398083956,7507.2,1.52524879537272779233481398083956
138,7618.72671370986821940692130906421970,7617.2,1.52671370986821940692130906421970
139,7729.52816803928686668521598921207023,7728.0,1.52816803928686668521598921207023
140,7841.12961193555990436197148782708608,7839.6,1.52961193555990436197148782708608
141,7953.53104554737024039126153298314687,7952.0,1.53104554737024039126153298314687
142,8066.73246902024441961857866637795314,8065.2,1.53246902024441961857866637795314
143,8180.73388249664135530719129145322888,8179.2,1.53388249664135530719129145322888
144,8295.53528611603796306527621525490428,8294.0,1.53528611603796306527621525490428
145,8411.13668001501182753258334519064637,8409.6,1.53668001501182753258334519064637
146,8527.53806432732102431663874881092019,8526.0,1.53806432732102431663874881092019
147,8644.73943918398121146552598606123532,8643.2,1.53943918398121146552598606123532
148,8762.74080471334010580625245416189974,8761.2,1.54080471334010580625245416189974
149,8881.54216104114944594963321620149307,8880.0,1.54216104114944594963321620149307
150,9001.14350829063454560254747007466821,8999.6,1.54350829063454560254747007466821
151,9121.54484658256153310179949535895313,9120.0,1.54484658256153310179949535895313
152,9242.74617603530236746873066351630510,9241.2,1.54617603530236746873066351630510
153,9364.74749676489771993425298098626766,9363.2,1.54749676489771993425298098626766
154,9487.54880888511780483352236694789987,9486.0,1.54880888511780483352236694789987
155,9611.15011250752123810622029537692653,9609.6,1.55011250752123810622029537692653
156,9735.55140774151200126878239556630857,9734.0,1.55140774151200126878239556630857
157,9860.75269469439458190515231970394236,9859.2,1.55269469439458190515231970394236
158,9986.75397347142736249413705499760801,9985.2,1.55397347142736249413705499760801
159,10113.5552441758743212461718397749849,10112.0,1.5552441758743212461718397749849
160,10241.1565069090551112870069604331106,10239.6,1.5565069090551112870069604331106
161,10369.5577617703935766844102676057573,10368.0,1.5577617703935766844102676057573
162,10498.7590088574647647789593822698137,10497.2,1.5590088574647647789593822698137
163,10628.7602482660404896721957186389154,10627.2,1.5602482660404896721957186389154
164,10759.5614800901335015087082103603996,10758.0,1.5614800901335015087082103603996
165,10891.1627044220403101523371891715632,10889.6,1.5627044220403101523371891715632
166,11023.5639213523827137720597893189258,11022.0,1.5639213523827137720597893189258
167,11156.7651309701480795698494520711590,11155.2,1.5651309701480795698494520711590
168,11290.7663333627284193393958926979556,11289.2,1.5663333627284193393958926979556
169,11425.5675286159583049177488243158247,11424.0,1.5675286159583049177488243158247
170,11561.1687168141516632729745131612665,11559.6,1.5687168141516632729745131612665
171,11697.5698980401374914222584433220917,11696.0,1.5698980401374914222584433220917
172,11834.7710723752945290470853647474083,11833.2,1.5710723752945290470853647474083
173,11972.7722398995849242078002728623757,11971.2,1.5722398995849242078002728623757
174,12111.5734006915869280010374309587082,12110.0,1.5734006915869280010374309587082
175,12251.1745548285266521449235065486418,12249.6,1.5745548285266521449235065486418
176,12391.5757023863089191983806119849302,12390.0,1.5757023863089191983806119849302
177,12532.7768434395472386750398561453268,12531.2,1.5768434395472386750398561453268
178,12674.7779780615929382061347332590750,12673.2,1.5779780615929382061347332590750
179,12817.5791063245634761972930714388774,12816.0,1.5791063245634761972930714388774
180,12961.1802282993699669255998554304901,12959.6,1.5802282993699669255998554304901
181,13105.5813440557439407254899225486752,13104.0,1.5813440557439407254899225486752
182,13250.7824536622633669588292022925740,13249.2,1.5824536622633669588292022925740
183,13396.7835571863779628184314251056812,13395.2,1.5835571863779628184314251056812
184,13543.5846546944338122065195086604970,13542.0,1.5846546944338122065195086604970
185,13691.1857462516973164962281052271579,13689.6,1.5857462516973164962281052271579
186,13839.5868319223784981447392918134683,13838.0,1.5868319223784981447392918134683
187,13988.7879117696536809585222509479480,13987.2,1.5879117696536809585222509479480
188,14138.7889858556875624469637775585647,14137.2,1.5889858556875624469637775585647
189,14289.5900542416547019954504215319831,14288.0,1.5900542416547019954504215319831
190,14441.1911169877604405089493923553919,14439.6,1.5911169877604405089493923553919
191,14593.5921741532612707486096030011979,14592.0,1.5921741532612707486096030011979
192,14746.7932257964846747435544230977131,14745.2,1.5932257964846747435544230977131
193,14900.7942719748484465816823164050982,14899.2,1.5942719748484465816823164050982
194,15055.5953127448795139202255992265810,15054.0,1.5953127448795139202255992265810
195,15211.1963481622322761483929643447865,15209.6,1.5963481622322761483929643447865
196,15367.5973782817064728939624094193815,15366.0,1.5973782817064728939624094193815
197,15524.7984031572645972491115710149432,15523.2,1.5984031572645972491115710149432
198,15682.7994228420488678774303298239605,15681.2,1.5994228420488678774303298239605
199,15841.6004373883977728359354146430236,15840.0,1.6004373883977728359354146430236
200,16001.2014468478621990522515367525119,15999.6,1.6014468478621990522515367525119
201,16161.6024512712211584333420618083878,16160.0,1.6024512712211584333420618083878
202,16322.8034507084971239819046862903666,16321.2,1.6034507084971239819046862903666
203,16484.8044452089709865751179106710008,16483.2,1.6044452089709865751179106710008
204,16647.6054348211966440206043176269207,16646.0,1.6054348211966440206043176269207
205,16811.2064195930152323549264603843395,16809.6,1.6064195930152323549264603843395
206,16975.6073995715690124033168937399210,16974.0,1.6073995715690124033168937399210
207,17140.8083748033149174712717981293990,17139.2,1.6083748033149174712717981293990
208,17306.8093453340377763894174322508826,17305.2,1.6093453340377763894174322508826
209,17473.6103112088632176544810774923578,17472.0,1.6103112088632176544810774923578
210,17641.2112724722702661619701969983327,17639.6,1.6112724722702661619701969983327
211,17809.6122291681036398895205357372901,17808.0,1.6122291681036398895205357372901
212,17978.8131813395857567580398160893677,17977.2,1.6131813395857567580398160893677
213,18148.8141290293284560485396403600755,18147.2,1.6141290293284560485396403600755
214,18319.6150722793444493503436303291080,18318.0,1.6150722793444493503436303291080
215,18491.2160111310585002469012135024412,18489.6,1.6160111310585002469012135024412
216,18663.6169456253183466936624780962426,18662.0,1.6169456253183466936624780962426
217,18836.8178758024053700470539838814507,18835.2,1.6178758024053700470539838814507
218,19010.8188017020450197170035219797522,19009.2,1.6188017020450197170035219797522
219,19185.6197233634169967159475577392577,19184.0,1.6197233634169967159475577392577
220,19361.2206408251652086124468546998241,19359.6,1.6206408251652086124468546998241
221,19537.6215541254074937916978749609656,19536.0,1.6215541254074937916978749609656
222,19714.8224633017451322203031190608938,19713.2,1.6224633017451322203031190608938
223,19892.8233683912721362761292618848526,19891.2,1.6233683912721362761292618848526
224,20071.6242694305843367025487501215284,20070.0,1.6242694305843367025487501215284
225,20251.2251664557882662436051634140893,20249.6,1.6251664557882662436051634140893
226,20431.6260595025098444980405472793468,20430.0,1.6260595025098444980405472793468
227,20612.8269486059028726350285900985674,20611.2,1.6269486059028726350285900985674
228,20794.8278338006573397818109100622291,20793.2,1.6278338006573397818109100622291
229,20977.6287151210075482353767659769376,20976.0,1.6287151210075482353767659769376
230,21161.2295926007400621844206203196533,21159.6,1.6295926007400621844206203196533
231,21345.6304662732014817308373329858669,21344.0,1.6304662732014817308373329858669
232,21530.8313361713060526196654950093429,21529.2,1.6313361713060526196654950093429
233,21716.8322023275431066629727293524971,21715.2,1.6322023275431066629727293524971
234,21903.6330647739843490037384388181106,21902.0,1.6330647739843490037384388181106
235,22091.2339235422909853908230769285510,22089.6,1.6339235422909853908230769285510
236,22279.6347786637206991637817673368249,22278.0,1.6347786637206991637817673368249
237,22468.8356301691344815676381847813289,22467.2,1.6356301691344815676381847813289
238,22658.8364780890033171286184349397946,22657.2,1.6364780890033171286184349397946
239,22849.6373224534147295264132911127849,22848.0,1.6373224534147295264132911127849
240,23041.2381632920791901163742759959536,23039.6,1.6381632920791901163742759959536
241,23233.6390006343363933829791426542725,23232.0,1.6390006343363933829791426542725
242,23426.8398345091614021805043933219529,23425.2,1.6398345091614021805043933219529
243,23620.8406649451706667916652430535497,23619.2,1.6406649451706667916652430535497
244,23815.6414919706279194924449203290285,23814.0,1.6414919706279194924449203290285
245,24011.2423156134499489962113851845586,24009.6,1.6423156134499489962113851845586
246,24207.6431359012122572956746667616122,24206.0,1.6431359012122572956746667616122
247,24404.8439528611546002844563896706193,24403.2,1.6439528611546002844563896706193
248,24602.8447665201864197388116735238255,24601.2,1.6447665201864197388116735238255
249,24801.6455769048921616280047975404489,24800.0,1.6455769048921616280047975404489
250,25001.2463840415364911374451480817904,24999.6,1.6463840415364911374451480817904
251,25201.6471879560694023039960443033329,25200.0,1.6471879560694023039960443033329
252,25402.8479886741312250613573723340349,25401.2,1.6479886741312250613573723340349
253,25604.8487862210575347671260147923567,25603.2,1.6487862210575347671260147923567
254,25807.6495806218839638677923281478289,25806.0,1.6495806218839638677923281478289
255,26011.2503719013509195811028713924394,26009.6,1.6503719013509195811028713924394
256,26215.6511600839082076805576108872055,26214.0,1.6511600839082076805576108872055
257,26420.8519451937195687727868372932694,26419.2,1.6519451937195687727868372932694
258,26626.8527272546671235118679342950595,26625.2,1.6527272546671235118679342950595
259,26833.6535062903557335534338969477702,26832.0,1.6535062903557335534338969477702
260,27041.2542823241172786342793398613789,27039.6,1.6542823241172786342793398613789
261,27249.6550553790148500905226772634887,27248.0,1.6550553790148500905226772634887
262,27458.8558254778468655390582252072300,27457.2,1.6558254778468655390582252072300
263,27668.8565926431511035721863212009495,27667.2,1.6565926431511035721863212009495
264,27879.6573568972086639155814925871884,27878.0,1.6573568972086639155814925871884
265,28091.2581182620478515741325556325454,28089.6,1.6581182620478515741325556325454
266,28303.6588767594479871326938025179904,28302.0,1.6588767594479871326938025179904
267,28516.8596324109431464242859483868641,28515.2,1.6596324109431464242859483868641
268,28730.8603852378258295987529886353876,28729.2,1.6603852378258295987529886353876
269,28945.6611352611505638610803138195689,28944.0,1.6611352611505638610803138195689
270,29161.2618825017374356028058634314208,29159.6,1.6618825017374356028058634314208
271,29377.6626269801755612097671520891342,29376.0,1.6626269801755612097671520891342
272,29594.8633687168264905250356272169112,29593.2,1.6633687168264905250356272169112
273,29812.8641077318275504094392525170039,29811.2,1.6641077318275504094392525170039
274,30031.6648440450951256079781021719151,30030.0,1.6648440450951256079781021719151
275,30251.2655776763278807969989795590245,30249.6,1.6655776763278807969989795590245
276,30471.6663086450099220897687083150619,30470.0,1.6663086450099220897687083150619
277,30692.8670369704139054837465613256285,30691.2,1.6670369704139054837465613256285
278,30914.8677626716040840034908187496793,30913.2,1.6677626716040840034908187496793
279,31137.6684857674393050416546073350366,31136.0,1.6684857674393050416546073350366
280,31361.2692062765759499909283101443015,31359.6,1.6692062765759499909283101443015
281,31585.6699242174708240557425328458684,31584.0,1.6699242174708240557425328458684
282,31810.8706396083839937399911933287914,31809.2,1.6706396083839937399911933287914
283,32036.8713524673815752232127680224354,32035.2,1.6713524673815752232127680224354
284,32263.6720628123384707817558655417773,32262.0,1.6720628123384707817558655417773
285,32491.2727706609410600621821294265827,32489.6,1.6727706609410600621821294265827
286,32719.6734760306898422316425564140183,32718.0,1.6734760306898422316425564140183
287,32948.8741789389020340645110684515167,32947.2,1.6741789389020340645110684515167
288,33178.8748794027141203670429100616576,33177.2,1.6748794027141203670429100616576
289,33409.6755774390843613881142937895365,33408.0,1.6755774390843613881142937895365
290,33641.2762730647952579485628754131747,33639.6,1.6762730647952579485628754131747
291,33873.6769662964559721300619327430745,33872.0,1.6769662964559721300619327430745
292,34106.8776571505047064084270428845417,34105.2,1.6776571505047064084270428845417
293,34340.8783456432110451371226924919087,34339.2,1.6783456432110451371226924919087
294,34575.6790317906782534178763673364772,34574.0,1.6790317906782534178763673364772
295,34811.2797156088455354455377238605980,34809.6,1.6797156088455354455377238605980
296,35047.6803971134902599127361045081340,35046.0,1.6803971134902599127361045081340
297,35284.8810763202301424060544782523089,35283.2,1.6810763202301424060544782523089
298,35522.8817532445253941104643523600189,35521.2,1.6817532445253941104643523600189
299,35761.6824279016808336248707980514538,35760.0,1.6824279016808336248707980514538
300,36001.2831003068479636393640943113693,35999.6,1.6831003068479636393640943113693
301,36241.6837704750270128856074029034271,36240.0,1.6837704750270128856074029034271
302,36482.8844384210689454532843986505876,36481.2,1.6844384210689454532843986505876
303,36724.8851041596774346457273444045304,36723.2,1.6851041596774346457273444045304
304,36967.6857677054108049522466580892243,36966.0,1.6857677054108049522466580892243
305,37211.2864290726839435656806727581969,37209.6,1.6864290726839435656806727581969
306,37455.6870882757701807083764624340068,37454.0,1.6870882757701807083764624340068
307,37700.8877453288031359485684906819171,37699.2,1.6877453288031359485684906819171
308,37946.8884002457785379855951674922387,37945.2,1.6884002457785379855951674922387
309,38193.6890530405560139932316841163100,38192.0,1.6890530405560139932316841163100
310,38441.2897037268608488562980931289256,38439.6,1.6897037268608488562980931289256
311,38689.6903523182857178954585308105982,38688.0,1.6903523182857178954585308105982
312,38938.8909988282923905933574267160343,38937.2,1.6909988282923905933574267160343
313,39188.8916432702134067148542524134872,39187.2,1.6916432702134067148542524134872
314,39439.6922856572537266256446389972455,39438.0,1.6922856572537266256446389972455
315,39691.2929260024923551289246346535538,39689.6,1.6929260024923551289246346535538
316,39943.6935643188839401957537221356099,39942.0,1.6935643188839401957537221356099
317,40196.8942006192603441277362797836794,40195.2,1.6942006192603441277362797836794
318,40450.8948349163321925032808128237852,40449.2,1.6948349163321925032808128237852
319,40705.6954672226903980490136748543343,40704.0,1.6954672226903980490136748543343
320,40961.2960975508076594376204137661007,40959.6,1.6960975508076594376204137661007
321,41217.6967259130399389310645687157795,41216.0,1.6967259130399389310645687157795
322,41474.8973523216279149836300181027477,41473.2,1.6973523216279149836300181027477
323,41732.8979767886984133188417606584737,41731.2,1.6979767886984133188417606584737
324,41991.6985993262658154574210907957275,41990.0,1.6985993262658154574210907957275
325,42251.2992199462334464582715112214364,42249.6,1.6992199462334464582715112214364
326,42511.6998386603949401097393334997034,42510.0,1.6998386603949401097393334997034
327,42772.9004554804355843919201833186687,42771.2,1.7004554804355843919201833186687
328,43034.9010704179336443992238440619339,43033.2,1.7010704179336443992238440619339
329,43297.7016834843616676980724270563025,43296.0,1.7016834843616676980724270563025
330,43561.3022946910877685514156282919823,43559.6,1.7022946910877685514156282919823
331,43825.7029040493768924486568970222965,43824.0,1.7029040493768924486568970222965
332,44090.9035115703920620022326635747291,44089.2,1.7035115703920620022326635747291
333,44356.9041172651956045893999243245276,44355.2,1.7041172651956045893999243245276
334,44623.7047211447503599232567018217535,44622.0,1.7047211447503599232567018217535
335,44891.3053232199208718679282555044163,44889.6,1.7053232199208718679282555044163
336,45159.7059235014745605559722324452555,45158.0,1.7059235014745605559722324452555
337,45428.9065220000828776802499009869054,45427.2,1.7065220000828776802499009869054
338,45698.9071187263224460191169903681134,45697.2,1.7071187263224460191169903681134
339,45969.7077136906761792594430180617793,45968.0,1.7077136906761792594430180617793
340,46241.3083069035343882088016542092108,46239.6,1.7083069035343882088016542092108
341,46513.7088983751958691104122825012906,46512.0,1.7088983751958691104122825012906
342,46786.9094881158689765579851468719192,46785.2,1.7094881158689765579851468719192
343,47060.9100761356726806482615175561422,47059.2,1.7100761356726806482615175561422
344,47335.7106624446376083649606894684644,47334.0,1.7106624446376083649606894684644
345,47611.3112470527070710134703468849569,47609.6,1.7112470527070710134703468849569
346,47887.7118299697380751810805230849742,47886.0,1.7118299697380751810805230849742
347,48164.9124112055023207881230419414804,48163.2,1.7124112055023207881230419414804
348,48442.9129907696871830417463527389823,48441.2,1.7129907696871830417463527389823
349,48721.7135686718966818372542123489366,48720.0,1.7135686718966818372542123489366
350,49001.3141449216524361493558027845152,48999.6,1.7141449216524361493558027845152
351,49281.7147195283946055009359406502893,49280.0,1.7147195283946055009359406502893
352,49562.9152925014828181917175104793586,49561.2,1.7152925014828181917175104793586
353,49844.9158638501970855712014356038439,49843.2,1.7158638501970855712014356038439
354,50127.7164335837387037703684536403598,50126.0,1.7164335837387037703684536403598
355,50411.3170017112311432574339390619943,50409.6,1.7170017112311432574339390619943
356,50695.7175682417209244274540702750435,50694.0,1.7175682417209244274540702750435
357,50980.9181331841784824648370016534033,50979.2,1.7181331841784824648370016534033
358,51266.9186965474990207227761949166652,51265.2,1.7186965474990207227761949166652
359,51553.7192583405033483647617946133885,51552.0,1.7192583405033483647617946133885
360,51841.3198185719387112061066738979349,51839.6,1.7198185719387112061066738979349
361,52129.7203772504796075003739712426574,52128.0,1.7203772504796075003739712426574
362,52418.9209343847285951523255809220755,52417.2,1.7209343847285951523255809220755
363,52708.9214899832170849530240439462005,52707.2,1.7214899832170849530240439462005
364,52999.7220440544061248611018556635569,52998.0,1.7220440544061248611018556635569
365,53291.3225966066871735665875028517241,53289.6,1.7225966066871735665875028517241
366,53583.7231476483828622149784901253595,53582.0,1.7231476483828622149784901253595
367,53876.9236971877477471835951414523005,53875.2,1.7236971877477471835951414523005
368,54170.9242452329690506989678432340794,54169.2,1.7242452329690506989678432340794
369,54465.7247917921673939278267965517827,54464.0,1.7247917921673939278267965517827
370,54761.3253368733975182548951492212785,54759.6,1.7253368733975182548951492212785
371,55057.7258804846489976008199392397474,55056.0,1.7258804846489976008199392397474
372,55354.9264226338469407367474634069206,55353.2,1.7264226338469407367474634069206
373,55652.9269633288526835622851216837621,55651.2,1.7269633288526835622851216837621
374,55951.7275025774644756553573515511962,55950.0,1.7275025774644756553573515511962
375,56251.3280403874181517855547215500268,56249.6,1.7280403874181517855547215500268
376,56551.7285767663877998472196027938597,56550.0,1.7285767663877998472196027938597
377,56852.9291117219864170015111383027041,56851.2,1.7291117219864170015111383027041
378,57154.9296452617665571948891001108130,57153.2,1.7296452617665571948891001108130
379,57457.7301773932209718938510039893726,57456.0,1.7301773932209718938510039893726
380,57761.3307081237832407927184784237802,57759.6,1.7307081237832407927184784237802
381,58065.7312374608283953699408482094630,58064.0,1.7312374608283953699408482094630
382,58370.9317654116735324111188664196171,58369.2,1.7317654116735324111188664196171
383,58676.9322919835784221734434868661066,58675.2,1.7322919835784221734434868661066
384,58983.7328171837461061552844938380968,58982.0,1.7328171837461061552844938380968
385,59291.3333410193234880922180321875927,59289.6,1.7333410193234880922180321875927
386,59599.7338634974019188381801440591308,59598.0,1.7338634974019188381801440591308
387,59908.9343846250177708811175400615934,59907.2,1.7343846250177708811175400615934
388,60218.9349044091530064299689511801253,60217.2,1.7349044091530064299689511801253
389,60529.7354228567357397476970077297986,60528.0,1.7354228567357397476970077297986
