Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359288119542705583657484165151,60839.6,1.7359288119542705583657484165151
391,61153.7364445302671394580159309337165,61152.0,1.7364445302671394580159309337165
392,61466.9369589320466307658847510301125,61465.2,1.7369589320466307658847510301125
393,61780.9374720240079952985893665416804,61779.2,1.7374720240079952985893665416804
394,62095.7379838128153093816846026214980,62094.0,1.7379838128153093816846026214980
395,62411.3384943050819939918417782009748,62409.6,1.7384943050819939918417782009748
396,62727.7390035073713278189189913469232,62726.0,1.7390035073713278189189913469232
397,63044.9395114261969538778247140715841,63043.2,1.7395114261969538778247140715841
398,63362.9400180680233796783019606797575,63361.2,1.7400180680233796783019606797575
399,63681.7405234392664695184174992450121,63680.0,1.7405234392664695184174992450121
400,64001.3410275462939332017065802606450,63999.6,1.7410275462939332017065802606450
401,64321.7415303954258072268859954650395,64320.0,1.7415303954258072268859954650395
402,64642.9420319929349291953448725903806,64641.2,1.7420319929349291953448725903806
403,64964.9425323450474082571460776350972,64963.2,1.7425323450474082571460776350972
404,65287.7430314579430894886208489064251,65286.0,1.7430314579430894886208489064251
405,65611.3435293377560096669950126866152,65609.6,1.7435293377560096669950126866152
406,65935.7440259905748505510743592282023,65934.0,1.7440259905748505510743592282023
407,66260.9445214224433867847026446102120,66259.2,1.7445214224433867847026446102120
408,66586.9450156393609259261790354218724,66585.2,1.7450156393609259261790354218724
409,66913.7455086472827434647055051312094,66912.0,1.7455086472827434647055051312094
410,67241.3460004521205153383360538559714,67239.6,1.7460004521205153383360538559714
411,67569.7464910597427422134390048509855,67568.0,1.7464910597427422134390048509855
412,67898.9469804759751691082549422481746,67897.2,1.7469804759751691082549422481746
413,68228.9474687066012014396040442184783,68227.2,1.7474687066012014396040442184783
414,68559.7479557573623139165817207111008,68558.0,1.7479557573623139165817207111008
415,68891.3484416339584565651990546102329,68889.6,1.7484416339584565651990546102329
416,69223.7489263420484543135950729684870,69222.0,1.7489263420484543135950729684870
417,69556.9494098872504029863020399809086,69555.2,1.7494098872504029863020399809086
418,69890.9498922751420588707937956986784,69889.2,1.7498922751420588707937956986784
419,70225.7503735112612261348239895479866,70224.0,1.7503735112612261348239895479866
420,70561.3508536011061370764702580498934,70559.6,1.7508536011061370764702580498934
421,70897.7513325501358291590627499584767,70896.0,1.7513325501358291590627499584767
422,71234.9518103637705181125946660431415,71233.2,1.7518103637705181125946660431415
423,71572.9522870473919649377492361070336,71571.2,1.7522870473919649377492361070336
424,71911.7527626063438404262633075133480,71910.0,1.7527626063438404262633075133480
425,72251.3532370459320835769815535363858,72249.6,1.7532370459320835769815535363858
426,72591.7537103714252575144369643221162,72590.0,1.7537103714252575144369643221162
427,72932.9541825880549003945816140960397,72931.2,1.7541825880549003945816140960397
428,73274.9546537010158713113500320634904,73273.2,1.7546537010158713113500320634904
429,73617.7551237154666951164373397248786,73616.0,1.7551237154666951164373397248786
430,73961.3555926365298990143918734263387,73959.6,1.7555926365298990143918734263387
431,74305.7560604692923484366707821020617,74304.0,1.7560604692923484366707821020617
432,74650.9565272188055793441664856012128,74649.2,1.7565272188055793441664856012128
433,74996.9569928900861222960952172111918,74995.2,1.7569928900861222960952172111918
434,75343.7574574881158293831775513082737,75342.0,1.7574574881158293831775513082737
435,75691.3579210178421918487791934236898,75689.6,1.7579210178421918487791934236898
436,76039.7583834841786562989951509144237,76038.0,1.7583834841786562989951509144237
437,76388.9588448920049376630393865062983,76387.2,1.7588448920049376630393865062983
438,76738.9593052461673278859977004099070,76737.2,1.7593052461673278859977004099070
439,77089.7597645514790010352400504126911,77088.0,1.7597645514790010352400504126911
440,77441.3602228127203158916982861929203,77439.6,1.7602228127203158916982861929203
441,77793.7606800346391131858540170165679,77792.0,1.7606800346391131858540170165679
442,78146.9611362219510110420749033962677,78145.2,1.7611362219510110420749033962677
443,78500.9615913793396982789863758678600,78499.2,1.7615913793396982789863758678600
444,78855.7620455114572201852411412743844,78854.0,1.7620455114572201852411412743844
445,79211.3624986229242661013363983463081,79209.6,1.7624986229242661013363983463081
446,79567.7629507183304498318190886029421,79566.0,1.7629507183304498318190886029421
447,79924.9634018022345900570381277704935,79923.2,1.7634018022345900570381277704935
448,80282.9638518791649839626362508924525,80281.2,1.7638518791649839626362508924525
449,80641.7643009536196819272759971343842,80640.0,1.7643009536196819272759971343842
450,81001.3647490300667554210313226254842,80999.6,1.7647490300667554210313226254842
451,81361.7651961129445656175292584503027,81360.0,1.7651961129445656175292584503027
452,81722.9656422066620255611791325271412,81721.2,1.7656422066620255611791325271412
453,82084.9660873155988616325513812903192,82083.2,1.7660873155988616325513812903192
454,82447.7665314441058707008440781031288,82446.0,1.7665314441058707008440781031288
455,82811.3669745965051765872986285899868,82809.6,1.7669745965051765872986285899868
456,83175.7674167770904811365534231949107,83174.0,1.7674167770904811365534231949107
457,83540.9678579901273145916305709729989,83539.2,1.7678579901273145916305709729989
458,83906.9682982398532816684423071311606,83905.2,1.7682982398532816684423071311606
459,84273.7687375304783058437294854221482,84272.0,1.7687375304783058437294854221482
460,84641.3691758661848714987649164538031,84639.6,1.7691758661848714987649164538031
461,85009.7696132511282617685339662861273,85008.0,1.7696132511282617685339662861273
462,85378.9700496894367953094318495818418,85377.2,1.7700496894367953094318495818418
463,85748.9704851852120605892373425696370,85747.2,1.7704851852120605892373425696370
464,86119.7709197425291458602562658014489,86118.0,1.7709197425291458602562658014489
465,86491.3713533654368687843590709545000,86489.6,1.7713533654368687843590709545000
466,86863.7717860579580028405979062034048,86862.0,1.7717860579580028405979062034048
467,87236.9722178240894997959070186378436,87235.2,1.7722178240894997959070186378436
468,87610.9726486678027132545157446237448,87609.2,1.7726486678027132545157446237448
469,87985.7730785930436157627588813236227,87984.0,1.7730785930436157627588813236227
470,88361.3735076037330169938135467286180,88359.6,1.7735076037330169938135467286180
471,88737.7739357037667772794566399918221,88736.0,1.7739357037667772794566399918221
472,89114.9743628970160207864435562463341,89113.2,1.7743628970160207864435562463341
473,89492.9747891873273436883973654262370,89491.2,1.7747891873273436883973654262370
474,89871.7752145785230248371904420344134,89870.0,1.7752145785230248371904420344134
475,90251.3756390744012278565609614008852,90249.6,1.7756390744012278565609614008852
476,90631.7760626787362071717568909643439,90630.0,1.7760626787362071717568909643439
477,91012.9764853952785083081917883622965,91011.2,1.7764853952785083081917883622965
478,91394.9769072277551671350868286524404,91393.2,1.7769072277551671350868286524404
479,91777.7773281798699069434708557763941,91776.0,1.7773281798699069434708557763941
480,92161.3777482553033337531052877970376,92159.6,1.7777482553033337531052877970376
481,92545.7781674577131283991951731686146,92544.0,1.7781674577131283991951731686146
482,92930.9785857907342389676592934592759,92929.2,1.7785857907342389676592934592759
483,93316.9790032579790689589415276902542,93315.2,1.7790032579790689589415276902542
484,93703.7794198630376640001032366159955,93702.0,1.7794198630376640001032366159955
485,94091.3798356094778985820581901488868,94089.6,1.7798356094778985820581901488868
486,94479.7802505008456574067253823899974,94478.0,1.7802505008456574067253823899974
487,94868.9806645406650181928685898059675,94867.2,1.7806645406650181928685898059675
488,95258.9810777324384305370895906013808,95257.2,1.7810777324384305370895906013808
489,95649.7814900796468940580592759550940,95648.0,1.7814900796468940580592759550940
490,96041.3819015857501336870133511536213,96039.6,1.7819015857501336870133511536213
491,96433.7823122541867742386936032678289,96432.0,1.7823122541867742386936032678289
492,96826.9827220883745128508207824640614,96825.2,1.7827220883745128508207824640614
493,97220.9831310917102892670033052498865,97219.2,1.7831310917102892670033052498865
494,97615.7835392675704550570157694737301,97614.0,1.7835392675704550570157694737301
495,98011.3839466193109399668357604702282,98009.6,1.7839466193109399668357604702282
496,98407.7843531502674186427506083189234,98406.0,1.7843531502674186427506083189234
497,98804.9847588637554734149429334313401,98803.2,1.7847588637554734149429334313401
498,99202.9851637630707570856956490584217,99201.2,1.7851637630707570856956490584217
499,99601.7855678514891532194219299884520,99600.0,1.7855678514891532194219299884520
500,100001.385971132266936064874590454698,99999.6,1.785971132266936064874590454698
501,100401.786373608640925855426853600593,100400.0,1.786373608640925855426853600593
502,100802.986775283828646942454906355745,100801.2,1.786775283828646942454906355745
503,101204.987176161028480229795535331530,101203.2,1.787176161028480229795535331530
504,101607.787576243419817752959761977214,101606.0,1.787576243419817752959761977214
505,102011.387975534163212250408801343988,102009.6,1.787975534163212250408801343988
506,102415.788374036400527456817594327745,102414.0,1.788374036400527456817594327745
507,102820.988771753255086966184749967707,102819.2,1.788771753255086966184749967707
508,103226.989168687831821304581962446514,103225.2,1.789168687831821304581962446514
509,103633.789564843217411443258127967035,103632.0,1.789564843217411443258127967035
510,104041.389960222480434805160111451591,104039.6,1.789960222480434805160111451591
511,104449.790354828671506995769869863089,104448.0,1.790354828671506995769869863089
512,104858.990748664823423158274253180217,104857.2,1.790748664823423158274253180217
513,105268.991141733951297568625878626398,105267.2,1.791141733951297568625878626398
514,105679.791534039052702146780138948180,105678.0,1.791534039052702146780138948180
515,106091.391925583107804258227615582919,106089.6,1.791925583107804258227615582919
516,106503.792316369079502016034361273250,106502.0,1.792316369079502016034361273250
517,106916.992706399913558158004494844792,106915.2,1.792706399913558158004494844792
518,107330.993095678538734284227707219145,107329.2,1.793095678538734284227707219145
519,107745.793484207866922236832647393336,107744.0,1.793484207866922236832647393336
520,108161.393871990793275478830298957028,108159.6,1.793871990793275478830298957028
521,108577.794259030196337267153416886273,108576.0,1.794259030196337267153416886273
522,108994.994645328938169895975920434736,108993.2,1.794645328938169895975920434736
523,109412.995030889864481447350554391088,109411.2,1.795030889864481447350554391088
524,109831.795415715804751463791199527872,109830.0,1.795415715804751463791199527872
525,110251.395799809572355913866925391938,110249.6,1.795799809572355913866925391938
526,110671.796183173964688950725038065481,110670.0,1.796183173964688950725038065481
527,111092.996565811763288234121374668819,111091.2,1.796565811763288234121374668819
528,111514.996947725733953124170400414777,111513.2,1.796947725733953124170400414777
529,111937.797328918626865726790517062849,111936.0,1.797328918626865726790517062849
530,112361.397709393176710162022724378225,112359.6,1.797709393176710162022724378225
531,112785.798089152102790043076582683423,112784.0,1.798089152102790043076582683423
532,113210.998468198109144901495681033441,113209.2,1.798468198109144901495681033441
533,113636.998846533884665521270613407423,113635.2,1.798846533884665521270613407423
534,114063.799224162103208581034519660305,114062.0,1.799224162103208581034519660305
535,114491.399601085423711295368790801266,114489.6,1.799601085423711295368790801266
536,114919.799977306490301414805830806239,114918.0,1.799977306490301414805830806239
537,115349.000352827932410087319111080173,115347.2,1.800352827932410087319111080173
538,115779.000727652364882224029028201620,115777.2,1.800727652364882224029028201620
539,116209.801101782388085438491574930338,116208.0,1.801101782388085438491574930338
540,116641.401475220588018640316540975432,116639.6,1.801475220588018640316540975432
541,117073.801847969536418121440002354356,117072.0,1.801847969536418121440002354356
542,117507.002220031790865793973253013926,117505.2,1.802220031790865793973253013926
543,117941.002591409894892802615473391506,117939.2,1.802591409894892802615473391506
544,118375.802962106378085263272903867298,118374.0,1.802962106378085263272903867298
545,118811.403332123756186448902880619342,118809.6,1.803332123756186448902880619342
546,119247.803701464531200402329825621514,119246.0,1.803701464531200402329825621514
547,119685.004070131191493418423696139747,119683.2,1.804070131191493418423696139747
548,120123.004438126211893380699818598894,120121.2,1.804438126211893380699818598894
549,120561.804805452053791243359569213146,120560.0,1.804805452053791243359569213146
550,121001.405172111165238968633183696920,120999.6,1.805172111165238968633183696920
551,121441.805538105981048155859287889044,121440.0,1.805538105981048155859287889044
552,121883.005903438922885829885856952736,121881.2,1.805903438922885829885856952736
553,122325.006268112399372029353660771197,122323.2,1.806268112399372029353660771197
554,122767.806632128806174176126001117690,122766.0,1.806632128806174176126001117690
555,123211.406995490526102883838025128772,123209.6,1.806995490526102883838025128772
556,123655.807358199929204914845267825635,123654.0,1.807358199929204914845267825635
557,124101.007720259372855422796238062535,124099.2,1.807720259372855422796238062535
558,124547.008081671201850929615709745505,124545.2,1.808081671201850929615709745505
559,124993.808442437748500150277495545493,124992.0,1.808442437748500150277495545493
560,125441.408802561332714477342116737335,125439.6,1.808802561332714477342116737335
561,125889.809162044262098475375148284081,125888.0,1.809162044262098475375148284081
562,126339.009520888832036436336633565605,126337.2,1.809520888832036436336633565605
563,126789.009879097325783606252072673790,126787.2,1.809879097325783606252072673790
564,127239.810236672014550264462723112361,127238.0,1.810236672014550264462723112361
565,127691.410593615157591524822300656212,127689.6,1.810593615157591524822300656212
566,128143.810949929002290355990902059878,128142.0,1.810949929002290355990902059878
567,128597.011305615784244548700209405517,128595.2,1.811305615784244548700209405517
568,129051.011660677727349757140024273722,129049.2,1.811660677727349757140024273722
569,129505.812015117043884323687979380377,129504.0,1.812015117043884323687979380377
570,129961.412368935934590554991382412221,129959.6,1.812368935934590554991382412221
571,130417.812722136588758858475814314380,130416.0,1.812722136588758858475814314380
572,130875.013074721184307597170434436833,130873.2,1.813074721184307597170434436833
573,131333.013426691887864744478765673775,131331.2,1.813426691887864744478765673775
574,131791.813778050854847763349497235819,131790.0,1.813778050854847763349497235819
575,132251.414128800229543123554768027208,132249.6,1.814128800229543123554768027208
576,132711.814478942145184777661879097623,132710.0,1.814478942145184777661879097623
577,133173.014828478724032270455110916273,133171.2,1.814828478724032270455110916273
578,133635.015177412077448513084543764711,133633.2,1.815177412077448513084543764711
579,134097.815525744305976129995258683220,134096.0,1.815525744305976129995258683220
580,134561.415873477499414177321536105159,134559.6,1.815873477499414177321536105159
581,135025.816220613736892371153550592696,135024.0,1.816220613736892371153550592696
582,135491.016567155086947469069762133254,135489.2,1.816567155086947469069762133254
583,135957.016913103607597155785243051446,135955.2,1.816913103607597155785243051446
584,136423.817258461346412521087927911986,136422.0,1.817258461346412521087927911986
585,136891.417603230340593039321745480338,136889.6,1.817603230340593039321745480338
586,137359.817947412617036205519798835009,137358.0,1.817947412617036205519798835009
587,137829.018291010192412548337319123314,137827.2,1.818291010192412548337319123314
588,138299.018634025073233853346742189325,138297.2,1.818634025073233853346742189325
589,138769.818976459255926404940115478101,138768.0,1.818976459255926404940115478101
590,139241.419318314726899245574205365382,139239.6,1.819318314726899245574205365382
591,139713.819659593462614221173440550733,139712.0,1.819659593462614221173440550733
592,140187.020000297429655341191696508664,140185.2,1.820000297429655341191696508664
593,140661.020340428584796344468178736524,140659.2,1.820340428584796344468178736524
594,141135.820679988875069003967090488518,141134.0,1.820679988875069003967090488518
595,141611.421018980237830017413525375400,141609.6,1.821018980237830017413525375400
596,142087.821357404600828625052986723383,142086.0,1.821357404600828625052986723383
597,142565.021695263882271013822550264058,142563.2,1.821695263882271013822550264058
598,143043.022032559990888682034989679572,143041.2,1.822032559990888682034989679572
599,143521.822369294826000374841557458222,143520.0,1.822369294826000374841557458222
600,144001.422705470277579399052269463835,143999.6,1.822705470277579399052269463835
601,144481.823041088226315949874113060717,144480.0,1.823041088226315949874113060717
602,144963.023376150543681595001250968718,144961.2,1.823376150543681595001250968718
603,145445.023710659091991625497773892083,145443.2,1.823710659091991625497773892083
604,145927.824044615724469218879850753267,145926.0,1.824044615724469218879850753267
605,146411.424378022285304964343719710473,146409.6,1.824378022285304964343719710473
606,146895.824710880609721412717377246843,146894.0,1.824710880609721412717377246843
607,147381.025043192524031554923061402316,147379.2,1.825043192524031554923061402316
608,147867.025374959845701265301726602608,147865.2,1.825374959845701265301726602608
609,148353.825706184383408530210537847304,148352.0,1.825706184383408530210537847304
610,148841.426036867937103420892975350001,148839.6,1.826036867937103420892975350001
611,149329.826367012298067721594142250006,149328.0,1.826367012298067721594142250006
612,149819.026696619248973852992408906809,149817.2,1.826696619248973852992408906809
613,150309.027025690563941317237459816827,150307.2,1.827025690563941317237459816827
614,150799.827354228008597460836177460911,150798.0,1.827354228008597460836177460911
615,151291.427682233340132872441429615277,151289.6,1.827682233340132872441429615277
616,151783.828009708307358969711697942114,151782.0,1.828009708307358969711697942114
617,152277.028336654650764870697686030089,152275.2,1.828336654650764870697686030089
618,152771.028663074102573930633070063091,152769.2,1.828663074102573930633070063091
619,153265.828988968386798168231753561672,153264.0,1.828988968386798168231753561672
620,153761.429314339219294120940678477564,153759.6,1.829314339219294120940678477564
621,154257.829639188307818742613196048068,154256.0,1.829639188307818742613196048068
622,154755.029963517352082798195955032120,154753.2,1.829963517352082798195955032120
623,155253.030287328043805369903861315918,155251.2,1.830287328043805369903861315918
624,155751.830610622066767303507004467529,155750.0,1.830610622066767303507004467529
625,156251.430933401096865394917372166652,156249.6,1.830933401096865394917372166652
626,156751.831255666802163734575869020033,156750.0,1.831255666802163734575869020033
627,157253.031577420842947589365692274302,157251.2,1.831577420842947589365692274302
628,157755.031898664871774791253541046885,157753.2,1.831898664871774791253541046885
629,158257.832219400533528587004982566305,158256.0,1.832219400533528587004982566305
630,158761.432539629465467293749450301560,158759.6,1.832539629465467293749450301560
631,159265.832859353297276482891679686797,159264.0,1.832859353297276482891679686797
632,159771.033178573651120112421789173686,159769.2,1.833178573651120112421789173686
633,160277.033497292141689901460007477350,160275.2,1.833497292141689901460007477350
634,160783.833815510376255086401847227612,160782.0,1.833815510376255086401847227612
635,161291.434133229954712918513570974824,161289.6,1.834133229954712918513570974824
636,161799.834450452469637042209785408740,161798.0,1.834450452469637042209785408740
637,162309.034767179506326975560460484745,162307.2,1.834767179506326975560460484745
638,162819.035083412642857261955709726516,162817.2,1.835083412642857261955709726516
639,163329.835399153450123784852298789096,163328.0,1.835399153450123784852298789096
640,163841.435714403491893337172187275953,163839.6,1.835714403491893337172187275953
641,164353.836029164324851061474545738668,164352.0,1.836029164324851061474545738668
642,164867.036343437498646506313102320180,164865.2,1.836343437498646506313102320180
643,165381.036657224555941850126362911750,165379.2,1.836657224555941850126362911750
644,165895.836970527032457647418879732763,165894.0,1.836970527032457647418879732763
645,166411.437283346457019691523745162665,166409.6,1.837283346457019691523745162665
646,166927.837595684351605186406054831774,166926.0,1.837595684351605186406054831774
647,167445.037907542231386803958170324238,167443.2,1.837907542231386803958170324238
648,167963.038218921604779644055448744448,167961.2,1.838218921604779644055448744448
649,168481.838529823973486434429365338778,168480.0,1.838529823973486434429365338778
650,169001.438840250832541332251953310576,168999.6,1.838840250832541332251953310576
651,169521.839150203670354842850298925136,169520.0,1.839150203670354842850298925136
652,170043.039459683968758044749076412979,170041.2,1.839459683968758044749076412979
653,170565.039768693203046510753557343306,170563.2,1.839768693203046510753557343306
654,171087.840077232842023539462702421791,171086.0,1.840077232842023539462702421791
655,171611.440385304348044139739883446334,171609.6,1.840385304348044139739883446334
656,172135.840692909177057985959590093905,172134.0,1.840692909177057985959590093905
657,172661.041000048778651699587883024693,172659.2,1.841000048778651699587883024693
658,173187.041306724596091872731213761548,173185.2,1.841306724596091872731213761548
659,173713.841612938066367075504607346782,173712.0,1.841612938066367075504607346782
660,174241.441918690620230613678915647964,174239.6,1.841918690620230613678915647964
661,174769.842223983682240817749667569508,174768.0,1.842223983682240817749667569508
662,175299.042528818670804604420210714345,175297.2,1.842528818670804604420210714345
663,175829.042833196998216790505819719211,175827.2,1.842833196998216790505819719211
664,176359.843137120070702301856637145535,176358.0,1.843137120070702301856637145535
665,176891.443440589288456288583339127375,176889.6,1.843440589288456288583339127375
666,177423.843743606045685009587001072129,177422.0,1.843743606045685009587001072129
667,177957.044046171730646751003286303952,177955.2,1.844046171730646751003286303952
668,178491.044348287725690295854358837704,178489.2,1.844348287725690295854358837704
669,179025.844649955407296305653570297932,179024.0,1.844649955407296305653570297932
670,179561.444951176146116596751185141069,179559.6,1.844951176146116596751185141069
671,180097.845251951307012765548540999357,180096.0,1.845251951307012765548540999357
672,180635.045552282249096289520030473834,180633.2,1.845552282249096289520030473834
673,181173.045852170325766894141532046409,181171.2,1.845852170325766894141532046409
674,181711.846151616884752043872724766270,181710.0,1.846151616884752043872724766270
675,182251.446450623268144699262426951104,182249.6,1.846450623268144699262426951104
676,182791.846749190812441853607929835992,182790.0,1.846749190812441853607929835992
677,183333.047047320848583115869060683283,183331.2,1.847047320848583115869060683283
678,183875.047345014701988290393797344307,183873.2,1.847345014701988290393797344307
679,184417.847642273692595364762414652177,184416.0,1.847642273692595364762414652177
680,184961.447939099134897488969586540473,184959.6,1.847939099134897488969586540473
681,185505.848235492337981439708109859884,185504.0,1.848235492337981439708109859884
682,186051.048531454605563663176508700014,186049.2,1.848531454605563663176508700014
683,186597.048826987236028147528901978726,186595.2,1.848826987236028147528901978726
684,187143.849122091522462945218577257368,187142.0,1.849122091522462945218577257368
685,187691.449416768752696752348191605542,187689.6,1.849416768752696752348191605542
686,188239.849711020209335210286579322970,188238.0,1.849711020209335210286579322970
687,188789.050004847169797979585512617715,188787.2,1.850004847169797979585512617715
688,189339.050298250906354466333954466239,189337.2,1.850298250906354466333954466239
689,189889.850591232686159248406073667168,189888.0,1.850591232686159248406073667168
690,190441.450883793771289019652079396437,190439.6,1.850883793771289019652079396437
691,190993.851175935418777462604909680368,190992.0,1.851175935418777462604909680368
692,191547.051467658880651613061144069663,191545.2,1.851467658880651613061144069663
693,192101.051758965403966534138961009769,192099.2,1.851758965403966534138961009769
694,192655.852049856230840416463274220198,192654.0,1.852049856230840416463274220198
695,193211.452340332598490127667347676945,193209.6,1.852340332598490127667347676945
696,193767.852630395739266826316470797879,193766.0,1.852630395739266826316470797879
697,194325.052920046880689891378659982242,194323.2,1.852920046880689891378659982242
698,194883.053209287245481652263713666546,194881.2,1.853209287245481652263713666546
699,195441.853498118051602904807593692091,195440.0,1.853498118051602904807593692091
700,196001.453786540512285681363870855490,195999.6,1.853786540512285681363870855490
701,196561.854074555836070026805329095543,196560.0,1.854074555836070026805329095543
702,197123.054362165226835874048025428652,197121.2,1.854362165226835874048025428652
703,197685.054649369883838945350516457826,197683.2,1.854649369883838945350516457826
704,198247.854936171001743886928503799917,198246.0,1.854936171001743886928503799917
705,198811.455222569770658584122004765923,198809.6,1.855222569770658584122004765923
706,199375.855508567376167860224981051232,199374.0,1.855508567376167860224981051232
707,199941.055794164999366566564199688268,199939.2,1.855794164999366566564199688268
708,200507.056079363816894914531374973430,200505.2,1.856079363816894914531374973430
709,201073.856364165000970719842179801408,201072.0,1.856364165000970719842179801408
710,201641.456648569719423163541030500223,201639.6,1.856648569719423163541030500223
711,202209.856932579135725972497800526408,202208.0,1.856932579135725972497800526408
712,202779.057216194409031772964953498221,202777.2,1.857216194409031772964953498221
713,203349.057499416694203713144785116585,203347.2,1.857499416694203713144785116585
714,203919.857782247141850063516654459150,203918.0,1.857782247141850063516654459150
715,204491.458064686898357152250104386870,204489.6,1.858064686898357152250104386870
716,205063.858346737105922428695901591121,205062.0,1.858346737105922428695901591121
717,205637.058628398902586585190810813625,205635.2,1.858628398902586585190810813625
718,206211.058909673422267237087103117658,206209.2,1.858909673422267237087103117658
719,206785.859190561794792384857451556349,206784.0,1.859190561794792384857451556349
720,207361.459471065145932224744211804020,207359.6,1.859471065145932224744211804020
721,207937.859751184597433245843010347896,207936.0,1.859751184597433245843010347896
722,208515.060030921267049609642940777797,208513.2,1.860030921267049609642940777797
723,209093.060310276268577540835090022422,209091.2,1.860310276268577540835090022422
724,209671.860589250711886651270512218660,209670.0,1.860589250711886651270512218660
725,210251.460867845702953557716257825972,210249.6,1.860867845702953557716257825972
726,210831.861146062343894954176111564485,210830.0,1.861146062343894954176111564485
727,211413.061423901732999398527012124495,211411.2,1.861423901732999398527012124495
728,211995.061701364964760710417448469361,211993.2,1.861701364964760710417448469361
729,212577.861978453129910457627762489220,212576.0,1.861978453129910457627762489220
730,213161.462255167315450970929878259464,213159.6,1.862255167315450970929878259464
731,213745.862531508604688187204332322958,213744.0,1.862531508604688187204332322958
732,214331.062807478077263590166539462245,214329.2,1.862807478077263590166539462245
733,214917.063083076809188843556383423107,214915.2,1.863083076809188843556383423107
734,215503.863358305872876682570431181882,215502.0,1.863358305872876682570431181882
735,216091.463633166337174497360348286549,216089.6,1.863633166337174497360348286549
736,216679.863907659267398121802088067161,216678.0,1.863907659267398121802088067161
737,217269.064181785725363310868160861983,217267.2,1.864181785725363310868160861983
738,217859.064455546769420297698366970184,217857.2,1.864455546769420297698366970184
739,218449.864728943454485698152630306730,218448.0,1.864728943454485698152630306730
740,219041.465001976832076416241918967690,219039.6,1.865001976832076416241918967690
741,219633.865274647950343070278176613649,219632.0,1.865274647950343070278176613649
742,220227.065546957854101481779670379967,220225.2,1.865546957854101481779670379967
743,220821.065818907584869425401246919369,220819.2,1.865818907584869425401246919369
744,221415.866090498180896449052584333050,221414.0,1.866090498180896449052584333050
745,222011.466361730677200386755903505690,222009.6,1.866361730677200386755903505690
746,222607.866632606105598757598537875430,222606.0,1.866632606105598757598537875430
747,223205.066903125494745417675537693571,223203.2,1.866903125494745417675537693571
748,223803.067173289870161050749229482146,223801.2,1.867173289870161050749229482146
749,224401.867443100254270006921667270015,224400.0,1.867443100254270006921667270015
750,225001.467712557666433115151763629207,224999.6,1.867712557666433115151763629207
751,225601.867981663122982938167805020361,225600.0,1.867981663122982938167805020361
752,226203.068250417637257163148401338157,226201.2,1.868250417637257163148401338157
753,226805.068518822219634439668469956742,226803.2,1.868518822219634439668469956742
754,227407.868786877877568020505239040191,227406.0,1.868786877877568020505239040191
755,228011.469054585615622212982219450007,228009.6,1.869054585615622212982219450007
756,228615.869321946435505937601000319621,228614.0,1.869321946435505937601000319621
757,229221.069588961336110182916830245868,229219.2,1.869588961336110182916830245868
758,229827.069855631313541163960228940017,229825.2,1.869855631313541163960228940017
759,230433.870121957361158816991736419176,230432.0,1.870121957361158816991736419176
760,231041.470387940469610291825310963106,231039.6,1.870387940469610291825310963106
761,231649.870653581626868096497002049568,231648.0,1.870653581626868096497002049568
762,232259.070918881818265751827602932462,232257.2,1.870918881818265751827602932462
763,232869.071183842026534555337566611595,232867.2,1.871183842026534555337566611595
764,233479.871448463231841789656512394854,233478.0,1.871448463231841789656512394854
765,234091.471712746411825776356016353953,234089.6,1.871712746411825776356016353953
766,234703.871976692541635982422714338545,234702.0,1.871976692541635982422714338545
767,235317.072240302593969614213457166320,235315.2,1.872240302593969614213457166320
768,235931.072503577539110441434370095193,235929.2,1.872503577539110441434370095193
769,236545.872766518344966274661904705554,236544.0,1.872766518344966274661904705554
770,237161.473029125977109056710333331748,237159.6,1.873029125977109056710333331748
771,237777.873291401398813974398484691023,237776.0,1.873291401398813974398484691023
772,238395.073553345571098710708135761794,238393.2,1.873553345571098710708135761794
773,239013.073814959452762835247829152487,239011.2,1.873814959452762835247829152487
774,239631.874076244000430204887640185845,239630.0,1.874076244000430204887640185845
775,240251.474337200168587950034739316656,240249.6,1.874337200168587950034739316656
776,240871.874597828909628504098993444287,240870.0,1.874597828909628504098993444287
777,241493.074858131173890757685006267127,241491.2,1.874858131173890757685006267127
778,242115.075118107909702853218892120000,242113.2,1.875118107909702853218892120000
779,242737.875377760063424482614025931242,242736.0,1.875377760063424482614025931242
780,243361.475637088579489792778016852101,243359.6,1.875637088579489792778016852101
781,243985.875896094400451260944834709293,243984.0,1.875896094400451260944834709293
782,244611.076154778467023840144725865009,244609.2,1.876154778467023840144725865009
783,245237.076413141718129409631761520866,245235.2,1.876413141718129409631761520866
784,245863.876671185090942596748918453355,245862.0,1.876671185090942596748918453355
785,246491.476928909520935506784349256560,246489.6,1.876928909520935506784349256560
786,247119.877186315941925304152985670037,247118.0,1.877186315941925304152985670037
787,247749.077443405286120015283547777907,247747.2,1.877443405286120015283547777907
788,248379.077700178484167945066612553960,248377.2,1.877700178484167945066612553960
789,249009.877956636465203928151278668388,249008.0,1.877956636465203928151278668388
790,249641.478212780156901019112114097740,249639.6,1.878212780156901019112114097740
791,250273.878468610485517272434118975824,250272.0,1.878468610485517272434118975824
792,250907.078724128375948025643782460772,250905.2,1.878724128375948025643782460772
793,251541.078979334751777595938576565486,251539.2,1.878979334751777595938576565486
