Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359647718228878842866447819654,60839.6,1.7359647718228878842866447819654
391,61153.7364807550042339801333005222717,61152.0,1.7364807550042339801333005222717
392,61466.9369954234398922848951965818188,61465.2,1.7369954234398922848951965818188
393,61780.9375087838595570051751439406697,61779.2,1.7375087838595570051751439406697
394,62095.7380208429419011623315795576512,62094.0,1.7380208429419011623315795576512
395,62411.3385316073150976930401216222281,62409.6,1.7385316073150976930401216222281
396,62727.7390410835573344996829283928436,62726.0,1.7390410835573344996829283928436
397,63044.9395492781973230809989352500277,63043.2,1.7395492781973230809989352500277
398,63362.9400561977148007516659601890856,63361.2,1.7400561977148007516659601890856
399,63681.7405618485410250171501629401069,63680.0,1.7405618485410250171501629401069
400,64001.3410662370592644043415573748726,63999.6,1.7410662370592644043415573748726
401,64321.7415693696052817974619804431201,64320.0,1.7415693696052817974619804431201
402,64642.9420712524678110250439590263277,64641.2,1.7420712524678110250439590263277
403,64964.9425718918890295193150731372137,64963.2,1.7425718918890295193150731372137
404,65287.7430712940650249416796941450187,65286.0,1.7430712940650249416796941450187
405,65611.3435694651462532403670666213208,65609.6,1.7435694651462532403670666213208
406,65935.7440664112379942499075169037238,65934.0,1.7440664112379942499075169037238
407,66260.9445621384008019498026097560514,66259.2,1.7445621384008019498026097560514
408,66586.9450566526509468862439023159821,66585.2,1.7450566526509468862439023159821
409,66913.7455499599608536186264050827536,66912.0,1.7455499599608536186264050827536
410,67241.3460420662595357060268900497166,67239.6,1.7460420662595357060268900497166
411,67569.7465329774330224943599460043792,67568.0,1.7465329774330224943599460043792
412,67898.9470226993247812875234076614282,67897.2,1.7470226993247812875234076614282
413,68228.9475112377361359823225162322257,68227.2,1.7475112377361359823225162322257
414,68559.7479985984266785917645928272970,68558.0,1.7479985984266785917645928272970
415,68891.3484847871146779414548467258921,68889.6,1.7484847871146779414548467258921
416,69223.7489698094774819695000065123177,69222.0,1.7489698094774819695000065123177
417,69556.9494536711519164792119212128155,69555.2,1.7494536711519164792119212128155
418,69890.9499363777346775086552912498344,69889.2,1.7499363777346775086552912498344
419,70225.7504179347827215963887313408665,70224.0,1.7504179347827215963887313408665
420,70561.3508983478136489261687048794013,70559.6,1.7508983478136489261687048794013
421,70897.7513776223060833036710603610142,70896.0,1.7513776223060833036710603610142
422,71234.9518557637000482477193118533912,71233.2,1.7518557637000482477193118533912
423,71572.9523327773973370330702591204590,71571.2,1.7523327773973370330702591204590
424,71911.7528086687618802994064702283673,71910.0,1.7528086687618802994064702283673
425,72251.3532834431201076068454085687129,72249.6,1.7532834431201076068454085687129
426,72591.7537571057613065457742992208784,72590.0,1.7537571057613065457742992208784
427,72932.9542296619379768866306506265804,72931.2,1.7542296619379768866306506265804
428,73274.9547011168661797843272307829912,73273.2,1.7547011168661797843272307829912
429,73617.7551714757258859507437101642060,73616.0,1.7551714757258859507437101642060
430,73961.3556407436613156584499141269283,73959.6,1.7556407436613156584499141269283
431,74305.7561089257812780803914077480347,74304.0,1.7561089257812780803914077480347
432,74650.9565760271595071161616762140508,74649.2,1.7565760271595071161616762140508
433,74996.9570420528349890438832138160012,74995.2,1.7570420528349890438832138160012
434,75343.7575070078122930967905244059206,75342.0,1.7575070078122930967905244059206
435,75691.3579708970618927893696089787785,75689.6,1.7579708970618927893696089787785
436,76039.7584337255204858952532095801021,76038.0,1.7584337255204858952532095801021
437,76388.9588954980913112394709551003379,76387.2,1.7588954980913112394709551003379
438,76738.9593562196444612883866763482343,76737.2,1.7593562196444612883866763482343
439,77089.7598158950171912199129977084996,77088.0,1.7598158950171912199129977084996
440,77441.3602745290142255465405224712184,77439.6,1.7602745290142255465405224712184
441,77793.7607321264080594523814116209429,77792.0,1.7607321264080594523814116209429
442,78146.9611886919392584092590609168466,78145.2,1.7611886919392584092590609168466
443,78500.9616442303167557209475672726563,78499.2,1.7616442303167557209475672726563
444,78855.7620987462181426163809202021119,78854.0,1.7620987462181426163809202021119
445,79211.3625522442899602239700274692304,79209.6,1.7625522442899602239700274692304
446,79567.7630047291479844528842049570663,79566.0,1.7630047291479844528842049570663
447,79924.9634562053775109520229352599040,79923.2,1.7634562053775109520229352599040
448,80282.9639066775336333664566041528460,80281.2,1.7639066775336333664566041528460
449,80641.7643561501415227334669319236711,80640.0,1.7643561501415227334669319236711
450,81001.3648046276967001722846331787591,80999.6,1.7648046276967001722846331787591
451,81361.7652521146653103723208481014840,81360.0,1.7652521146653103723208481014840
452,81722.9656986154843887229763692601839,81721.2,1.7656986154843887229763692601839
453,82084.9661441345621278298841380226443,82083.2,1.7661441345621278298841380226443
454,82447.7665886762781398083527226861985,82446.0,1.7665886762781398083527226861985
455,82811.3670322449837179797531451628645,82809.6,1.7670322449837179797531451628645
456,83175.7674748450020932697558488672095,83174.0,1.7674748450020932697558488672095
457,83540.9679164806286900060838408016344,83539.2,1.7679164806286900060838408016344
458,83906.9683571561313775136809700976503,83905.2,1.7683571561313775136809700976503
459,84273.7687968757507200232731653381123,84272.0,1.7687968757507200232731653381123
460,84641.3692356437002245377692827660985,84639.6,1.7692356437002245377692827660985
461,85009.7696734641665845083769106860746,85008.0,1.7696734641665845083769106860746
462,85378.9701103413099225356922158182843,85377.2,1.7701103413099225356922158182843
463,85748.9705462792640307017942394123552,85747.2,1.7705462792640307017942394123552
464,86119.7709812821366066965649713478748,86118.0,1.7709812821366066965649713478748
465,86491.3714153540094897093432118115785,86489.6,1.7714153540094897093432118115785
466,86863.7718484989388932190416799020989,86862.0,1.7718484989388932190416799020989
467,87236.9722807209556339657344747047437,87235.2,1.7722807209556339657344747047437
468,87610.9727120240653621219116482839033,87609.2,1.7727120240653621219116482839033
469,87985.7731424122487851427122684382376,87984.0,1.7731424122487851427122684382376
470,88361.3735718894618928223627275040393,88359.6,1.7735718894618928223627275040393
471,88737.7740004596361778266780210725321,88736.0,1.7740004596361778266780210725321
472,89114.9744281266788560020556135314855,89113.2,1.7744281266788560020556135314855
473,89492.9748548944730818147570535392108,89491.2,1.7748548944730818147570535392108
474,89871.7752807668781664274371421180639,89870.0,1.7752807668781664274371421180639
475,90251.3757057477297873387133332639361,90249.6,1.7757057477297873387133332639361
476,90631.7761298408402021026998334630320,90630.0,1.7761298408402021026998334630320
477,91012.9765530499984564646992047397912,91011.2,1.7765530499984564646992047397912
478,91394.9769753789705915923212686181955,91393.2,1.7769753789705915923212686181955
479,91777.7773968314998492947739217546794,91776.0,1.7773968314998492947739217546794
480,92161.3778174113068756283607718850878,92159.6,1.7778174113068756283607718850878
481,92545.7782371220899214425970258248751,92544.0,1.7782371220899214425970258248751
482,92930.9786559675250434393654263384253,92929.2,1.7786559675250434393654263384253
483,93316.9790739512663011288338869012159,93315.2,1.7790739512663011288338869012159
484,93703.7794910769459525057110340442059,93702.0,1.7794910769459525057110340442059
485,94091.3799073481746499266462100314650,94089.6,1.7799073481746499266462100314650
486,94479.7803227685416307775834874956320,94478.0,1.7803227685416307775834874956320
487,94868.9807373416149097839975131243177,94867.2,1.7807373416149097839975131243177
488,95258.9811510709414675647298919163136,95257.2,1.7811510709414675647298919163136
489,95649.7815639600474386618872404913494,95648.0,1.7815639600474386618872404913494
490,96041.3819760124382969143138350361205,96039.6,1.7819760124382969143138350361205
491,96433.7823872315990403134329090354186,96432.0,1.7823872315990403134329090354186
492,96826.9827976209943739342707466132857,96825.2,1.7827976209943739342707466132857
493,97220.9832071840688909214332679863104,97219.2,1.7832071840688909214332679863104
494,97615.7836159242472526289569347052510,97614.0,1.7836159242472526289569347052510
495,98011.3840238449343661115517956617495,98009.6,1.7840238449343661115517956617495
496,98407.7844309495155622168144141891162,98406.0,1.7844309495155622168144141891162
497,98804.9848372413567699692328654451058,98803.2,1.7848372413567699692328654451058
498,99202.9852427238046911966774308118761,99201.2,1.7852427238046911966774308118761
499,99601.7856474001869729023030332676149,99600.0,1.7856474001869729023030332676149
500,100001.386051273812379518078786283834,99999.6,1.786051273812379518078786283834
501,100401.786454347970960791876378064218,100400.0,1.786454347970960791876378064218
502,100802.986856625934222769342145350901,100801.2,1.786856625934222769342145350901
503,101204.987258110955293344903013300438,101203.2,1.787258110955293344903013300438
504,101607.787658806269090232137116440477,101606.0,1.787658806269090232137116440477
505,102011.388058715092484207551263206969,102009.6,1.788058715092484207551263206969
506,102415.788457840624463364616592960228,102414.0,1.788457840624463364616592960228
507,102820.988856186046296233041610184951,102819.2,1.788856186046296233041610184951
508,103226.989253754521693410403152803775,103225.2,1.789253754521693410403152803775
509,103633.789650549196965944378892348557,103632.0,1.789650549196965944378892348557
510,104041.390046573201186526395882800801,104039.6,1.790046573201186526395882800801
511,104449.790441829646346735563903705831,104448.0,1.790441829646346735563903705831
512,104858.990836321627514241113226124174,104857.2,1.790836321627514241113226124174
513,105268.991230052222988587329615951853,105267.2,1.791230052222988587329615951853
514,105679.791623024494456245960224602603,105678.0,1.791623024494456245960224602603
515,106091.392015241487145319144693175454,106089.6,1.792015241487145319144693175454
516,106503.792406706229978112278330651204,106502.0,1.792406706229978112278330651204
517,106916.992797421735722660899808916318,106915.2,1.792797421735722660899808916318
518,107330.993187391001145006602363117890,107329.2,1.793187391001145006602363117890
519,107745.793576617007159013837586041622,107744.0,1.793576617007159013837586041622
520,108161.393965102718976594822582598618,108159.6,1.793965102718976594822582598618
521,108577.794352851086255148303966535993,108576.0,1.794352851086255148303966535993
522,108994.994739865043246499223152165564,108993.2,1.794739865043246499223152165564
523,109412.995126147508943787613463455893,109411.2,1.795126147508943787613463455893
524,109831.795511701387227732988336126690,109830.0,1.795511701387227732988336126690
525,110251.395896529567012657270768128175,110249.6,1.795896529567012657270768128175
526,110671.796280634922389778534857327440,110670.0,1.796280634922389778534857327440
527,111092.996664020312774558859905261569,111091.2,1.796664020312774558859905261569
528,111514.997046688583047427629999650570,111513.2,1.797046688583047427629999650570
529,111937.797428642563697873772389916540,111936.0,1.797428642563697873772389916540
530,112361.397809885070967292056467250246,112359.6,1.797809885070967292056467250246
531,112785.798190418906990585671242972671,112784.0,1.798190418906990585671242972671
532,113210.998570246859937275300554228315,113209.2,1.798570246859937275300554228315
533,113636.998949371704152092799857279173,113635.2,1.798949371704152092799857279173
534,114063.799327796200295474376667106306,114062.0,1.799327796200295474376667106306
535,114491.399705523095484660560103564389,114489.6,1.799705523095484660560103564389
536,114919.800082555123430779322423563082,114918.0,1.800082555123430779322423563082
537,115349.000458895004579432448957505552,115347.2,1.800458895004579432448957505552
538,115779.000834545446249445747697281442,115777.2,1.800834545446249445747697281442
539,116209.801209509142770870897810183006,116208.0,1.801209509142770870897810183006
540,116641.401583788775623338709797402556,116639.6,1.801583788775623338709797402556
541,117073.801957387013572621767778217044,117072.0,1.801957387013572621767778217044
542,117507.002330306512810085652896313999,117505.2,1.802330306512810085652896313999
543,117941.002702549917088272673618328256,117939.2,1.802702549917088272673618328256
544,118375.803074119857859391379824938710,118374.0,1.803074119857859391379824938710
545,118811.403445018954411055210226543729,118809.6,1.803445018954411055210226543729
546,119247.803815249814004273096362797511,119246.0,1.803815249814004273096362797511
547,119685.004184815032010158261422138846,119683.2,1.804184815032010158261422138846
548,120123.004553717192045364895785496729,120121.2,1.804553717192045364895785496729
549,120561.804921958866110569199054423395,120560.0,1.804921958866110569199054423395
550,121001.405289542614726330960028259711,120999.6,1.805289542614726330960028259711
551,121441.805656470987070599309184643532,121440.0,1.805656470987070599309184643532
552,121883.006022746521114358356785346989,121881.2,1.806022746521114358356785346989
553,122325.006388371743760082359788983255,122323.2,1.806388371743760082359788983255
554,122767.806753349170978011755277281775,122766.0,1.806753349170978011755277281775
555,123211.407117681307944939145655492129,123209.6,1.807117681307944939145655492129
556,123655.807481370649181246697839938825,123654.0,1.807481370649181246697839938825
557,124101.007844419678688365481765019965,124099.2,1.807844419678688365481765019965
558,124547.008206830870088139990823412093,124545.2,1.808206830870088139990823412093
559,124993.808568606686761246886340605657,124992.0,1.808568606686761246886340605657
560,125441.408929749581986516857858249613,125439.6,1.808929749581986516857858249613
561,125889.809290261999081547939169195781,125888.0,1.809290261999081547939169195781
562,126339.009650146371540700938857231012,126337.2,1.809650146371540700938857231012
563,126789.010009405123179128279224318607,126787.2,1.810009405123179128279224318607
564,127239.810368040668271060003556545660,127238.0,1.810368040668271060003556545660
565,127691.410726055411695260283577493004,127689.6,1.810726055411695260283577493004
566,128143.811083451749075197151369583375,128142.0,1.811083451749075197151369583375
567,128597.011440232066924700552625491900,128595.2,1.811440232066924700552625491900
568,129051.011796398742791284808348484534,129049.2,1.811796398742791284808348484534
569,129505.812151954145402895445638865650,129504.0,1.812151954145402895445638865650
570,129961.412506900634812801012369054347,129959.6,1.812506900634812801012369054347
571,130417.812861240562549093502725839019,130416.0,1.812861240562549093502725839019
572,130875.013214976271761711856992318993,130873.2,1.813214976271761711856992318993
573,131333.013568110097373128861102217477,131331.2,1.813568110097373128861102217477
574,131791.813920644366229186800076964464,131790.0,1.813920644366229186800076964464
575,132251.414272581397251558757155771746,132249.6,1.814272581397251558757155771746
576,132711.814623923501591221749173853595,132710.0,1.814623923501591221749173853595
577,133173.014974672982783684527128330366,133171.2,1.814974672982783684527128330366
578,133635.015324832136906072029076667005,133633.2,1.815324832136906072029076667005
579,134097.815674403252735047948870126349,134096.0,1.815674403252735047948870126349
580,134561.416023388611907450366691619893,134559.6,1.816023388611907450366691619893
581,135025.816371790489080858069845816814,135024.0,1.816371790489080858069845816814
582,135491.016719611152098813273379819012,135489.2,1.816719611152098813273379819012
583,135957.017066852862156137143226694467,135955.2,1.817066852862156137143226694467
584,136423.817413517873965515226551774105,136422.0,1.817413517873965515226551774105
585,136891.417759608435929354499970199427,136889.6,1.817759608435929354499970199427
586,137359.818105126790309163286498589658,137358.0,1.818105126790309163286498589658
587,137829.018450075173403274202689467390,137827.2,1.818450075173403274202689467390
588,138299.018794455815720847719047330688,138297.2,1.818794455815720847719047330688
589,138769.819138270942164072832947675057,138768.0,1.819138270942164072832947675057
590,139241.419481522772208676258223901890,139239.6,1.819481522772208676258223901890
591,139713.819824213520089626210174238658,139712.0,1.819824213520089626210174238658
592,140187.020166345394989681404477813143,140185.2,1.820166345394989681404477813143
593,140661.020507920601229803551158954581,140659.2,1.820507920601229803551158954581
594,141135.820848941338464098905879561143,141134.0,1.820848941338464098905879561143
595,141611.421189409801877273888972302256,141609.6,1.821189409801877273888972302256
596,142087.821529328182386889786182907870,142086.0,1.821529328182386889786182907870
597,142565.021868698666846625751504952719,142563.2,1.821868698666846625751504952719
598,143043.022207523438257880468421957550,143041.2,1.822207523438257880468421957550
599,143521.822545804675979485699194761752,143520.0,1.822545804675979485699194761752
600,144001.422883544555947510296205043768,143999.6,1.822883544555947510296205043768
601,144481.823220745250894964556734431033,144480.0,1.823220745250894964556734431033
602,144963.023557408930578735433216659220,144961.2,1.823557408930578735433216659220
603,145445.023893537762009655181469701566,145443.2,1.823893537762009655181469701566
604,145927.824229133909689850538442038684,145926.0,1.824229133909689850538442038684
605,146411.424564199535851132976781691480,146409.6,1.824564199535851132976781691480
606,146895.824898736800704312593255820416,146894.0,1.824898736800704312593255820416
607,147381.025232747862688569263182940583,147379.2,1.825232747862688569263182940583
608,147867.025566234878731157627151148584,147865.2,1.825566234878731157627151148584
609,148353.825899200004510517419981080307,148352.0,1.825899200004510517419981080307
610,148841.426231645394727010695314869793,148839.6,1.826231645394727010695314869793
611,149329.826563573203380471528849743674,149328.0,1.826563573203380471528849743674
612,149819.026894985584054495560875585006,149817.2,1.826894985584054495560875585006
613,150309.027225884690205996315224276806,150307.2,1.827225884690205996315224276806
614,150799.827556272675467139212767173020,150798.0,1.827556272675467139212767173020
615,151291.427886151693950299843119561523,151289.6,1.827886151693950299843119561523
616,151783.828215523900563945735606213011,151782.0,1.828215523900563945735606213011
617,152277.028544391451336898635831665001,152275.2,1.828544391451336898635831665001
618,152771.028872756503751736971055683529,152769.2,1.828872756503751736971055683529
619,153265.829200621217085959787326460555,153264.0,1.829200621217085959787326460555
620,153761.429527987752764867954545671195,153759.6,1.829527987752764867954545671195
621,154257.829854858274725212880483743355,154256.0,1.829854858274725212880483743355
622,154755.030181234949787525522611483277,154753.2,1.830181234949787525522611483277
623,155253.030507119948041221077447794316,155251.2,1.830507119948041221077447794316
624,155751.830832515443240812813937051463,155750.0,1.830832515443240812813937051463
625,156251.431157423613215565411709633771,156249.6,1.831157423613215565411709633771
626,156751.831481846640289562201335196555,156750.0,1.831481846640289562201335196555
627,157253.031805786711718151292922977691,157251.2,1.831805786711718151292922977691
628,157755.032129246020136354953159527017,157753.2,1.832129246020136354953159527017
629,158257.832452226764023843406002531235,158256.0,1.832452226764023843406002531235
630,158761.432774731148182498262542002182,158759.6,1.832774731148182498262542002182
631,159265.833096761384233003973291119817,159264.0,1.833096761384233003973291119817
632,159771.033418319691127640943823236018,159769.2,1.833418319691127640943823236018
633,160277.033739408295679367626065309421,160275.2,1.833739408295679367626065309421
634,160783.834060029433110166698999958720,160782.0,1.834060029433110166698999958720
635,161291.434380185347619895876533553992,161289.6,1.834380185347619895876533553992
636,161799.834699878292973710848580531542,161798.0,1.834699878292973710848580531542
637,162309.035019110533112260762079830068,162307.2,1.835019110533112260762079830068
638,162819.035337884342784257715817959735,162817.2,1.835337884342784257715817959735
639,163329.835656202008200001844816608584,163328.0,1.835656202008200001844816608584
640,163841.435974065827713103832206878510,163839.6,1.835974065827713103832206878510
641,164353.836291478112526235803969553729,164352.0,1.836291478112526235803969553729
642,164867.036608441187422939468681173716,164865.2,1.836608441187422939468681173716
643,165381.036924957391530399373494621732,165379.2,1.836924957391530399373494621732
644,165895.837241029079109970384224644405,165894.0,1.837241029079109970384224644405
645,166411.437556658620380570950253364419,166409.6,1.837556658620380570950253364419
646,166927.837871848402374740242148526350,166926.0,1.837871848402374740242148526350
647,167445.038186600829827635512472572776,167443.2,1.838186600829827635512472572776
648,167963.038500918326105787429304514309,167961.2,1.838500918326105787429304514309
649,168481.838814803334172858253493979194,168480.0,1.838814803334172858253493979194
650,169001.439128258317594787261341448062,168999.6,1.839128258317594787261341448062
651,169521.839441285761588983879978653328,169520.0,1.839441285761588983879978653328
652,170043.039753888174118033787439927288,170041.2,1.839753888174118033787439927288
653,170565.040066068087030723893458130626,170563.2,1.840066068087030723893458130626
654,171087.840377828057252566826707671641,171086.0,1.840377828057252566826707671641
655,171611.440689170668029994298009043320,171609.6,1.840689170668029994298009043320
656,172135.841000098530229336158011766399,172134.0,1.841000098530229336158011766399
657,172661.041310614283694024256038388576,172659.2,1.841310614283694024256038388576
658,173187.041620720598664718189812336034,173185.2,1.841620720598664718189812336034
659,173713.841930420177264088783933555994,173712.0,1.841930420177264088783933555994
660,174241.442239715755051747934309027857,174239.6,1.842239715755051747934309027857
661,174769.842548610102650073326644177474,174768.0,1.842548610102650073326644177474
662,175299.042857106027450900133775224057,175297.2,1.842857106027450900133775224057
663,175829.043165206375400074478680304427,175827.2,1.843165206375400074478680304427
664,176359.843472914032871831554464030722,176358.0,1.843472914032871831554464030722
665,176891.443780231928633159021736853362,176889.6,1.843780231928633159021736853362
666,177423.844087163035906512874411155170,177422.0,1.844087163035906512874411155170
667,177957.044393710374536037205896746310,177955.2,1.844393710374536037205896746310
668,178491.044699877013261105227262426969,178489.2,1.844699877013261105227262426969
669,179025.845005666072109288661974679836,179024.0,1.845005666072109288661974679836
670,179561.445311080724910967079725508145,179559.6,1.845311080724910967079725508145
671,180097.845616124201944782153934447480,180096.0,1.845616124201944782153934447480
672,180635.045920799792724379616972534349,180633.2,1.845920799792724379616972534349
673,181173.046225110848932157098908153638,181171.2,1.846225110848932157098908153638
674,181711.846529060787512467854385715670,181710.0,1.846529060787512467854385715670
675,182251.446832653093931734556335322895,182249.6,1.846832653093931734556335322895
676,182791.847135891325619080864687670045,182790.0,1.847135891325619080864687670045
677,183333.047438779115598691815696040304,183331.2,1.847438779115598691815696040304
678,183875.047741320176325722606544526957,183873.2,1.847741320176325722606544526957
679,184417.848043518303741042631743454006,184416.0,1.848043518303741042631743454006
680,184961.448345377381558370391692177811,184959.6,1.848345377381558370391692177811
681,185505.848646901385802461431780071509,185504.0,1.848646901385802461431780071509
682,186051.048948094389611916638915967443,186049.2,1.848948094389611916638915967443
683,186597.049248960568329762206505279219,186595.2,1.849248960568329762206505279219
684,187143.849549504204899081327182319711,187142.0,1.849549504204899081327182319711
685,187691.449849729695587271673772051685,187689.6,1.849849729695587271673772051685
686,188239.850149641556062631304980268021,188238.0,1.850149641556062631304980268021
687,188789.050449244427850411643407925402,188787.2,1.850449244427850411643407925402
688,189339.050748543085194558312157510823,189337.2,1.850748543085194558312157510823
689,189889.851047542442357002821800371029,189888.0,1.851047542442357002821800371029
690,190441.451346247561389861466487220308,190439.6,1.851346247561389861466487220308
691,190993.851644663660413488959957798498,190992.0,1.851644663660413488959957798498
692,191547.051942796122443793498540857412,191545.2,1.851942796122443793498540857412
693,192101.052240650504809123721662984520,192099.2,1.852240650504809123721662984520
694,192655.852538232549206370369701232599,192654.0,1.852538232549206370369701232599
695,193211.452835548192448294466499417072,193209.6,1.852835548192448294466499417072
696,193767.853132603577958629449917848106,193766.0,1.853132603577958629449917848106
697,194325.053429405068075623972643823337,194323.2,1.853429405068075623972643823337
698,194883.053725959257235015992950853512,194881.2,1.853725959257235015992950853512
699,195441.854022272986107701494690495169,195440.0,1.854022272986107701494690495169
700,196001.454318353356771385753733418545,195999.6,1.854318353356771385753733418545
701,196561.854614207749014198563313859125,196560.0,1.854614207749014198563313859125
702,197123.054909843837861988259057083826,197121.2,1.854909843837861988259057083826
703,197685.055205269612449345061918827632,197683.2,1.855205269612449345061918827632
704,198247.855500493396350449151915766371,198246.0,1.855500493396350449151915766371
705,198811.455795523869509774801511142840,198809.6,1.855795523869509774801511142840
706,199375.856090370091921763832448830428,199374.0,1.856090370091921763832448830428
707,199941.056385041529227071342188670143,199939.2,1.856385041529227071342188670143
708,200507.056679548080414637914760078629,200505.2,1.856679548080414637914760078629
709,201073.856973900107831900746816265864,201072.0,1.856973900107831900746816265864
710,201641.457268108469739415280934798336,201639.6,1.857268108469739415280934798336
711,202209.857562184555666684630391820899,202208.0,1.857562184555666684630391820899
712,202779.057856140324860759100894538107,202777.2,1.857856140324860759100894538107
713,203349.058149988348148679474555242118,203347.2,1.858149988348148679474555242118
714,203919.858443741853584539843147589882,203918.0,1.858443741853584539843147589882
715,204491.458737414776287386884301436972,204489.6,1.858737414776287386884301436972
716,205063.859031021812935027142646137700,205062.0,1.859031021812935027142646137700
717,205637.059324578481436087721918940161,205635.2,1.859324578481436087721918940161
718,206211.059618101186375393100125097621,206209.2,1.859618101186375393100125097621
719,206785.859911607290903141292389710351,206784.0,1.859911607290903141292389710351
720,207361.460205115195830783772597267810,207359.6,1.860205115195830783772597267810
721,207937.860498644426808538026578102569,207936.0,1.860498644426808538026578102569
722,208515.060792215730574377023112010659,208513.2,1.860792215730574377023112010659
723,209093.061085851181419299620551774378,209091.2,1.861085851181419299620551774378
724,209671.861379574299170297214882655897,209670.0,1.861379574299170297214882655897
725,210251.461673410180201112566497003779,210249.6,1.861673410180201112566497003779
726,210831.861967385643204384353986371983,210830.0,1.861967385643204384353986371983
727,211413.062261529391733900489621693321,211411.2,1.862261529391733900489621693321
728,211995.062555872195852111276984128551,211993.2,1.862555872195852111276984128551
729,212577.862850447095595555590358909271,212576.0,1.862850447095595555590358909271
730,213161.463145289629430685765754009579,213159.6,1.863145289629430685765754009579
731,213745.863440438091415162126592755599,213744.0,1.863440438091415162126592755599
732,214331.063735933821433076953288032430,214329.2,1.863735933821433076953288032430
733,214917.064031821533663863818376171194,214915.2,1.864031821533663863818376171194
734,215503.864328149689386443607939125837,215502.0,1.864328149689386443607939125837
735,216091.464624970921389335209984041835,216089.6,1.864624970921389335209984041835
736,216679.864922342518659775342338565959,216678.0,1.864922342518659775342338565959
737,217269.065220326981755616084716602099,217267.2,1.865220326981755616084716602099
738,217859.065518992661405141024669434465,217857.2,1.865518992661405141024669434465
739,218449.865818414495512838919826943084,218448.0,1.865818414495512838919826943084
740,219041.466118674863054880673631797645,219039.6,1.866118674863054880673631797645
741,219633.866419864577472503996728152289,219632.0,1.866419864577472503996728152289
742,220227.066722084047385312317242019113,220225.2,1.866722084047385312317242019113
743,220821.067025444639075963702576557459,220819.2,1.867025444639075963702576557459
744,221415.867330070283647007600326304238,221414.0,1.867330070283647007600326304238
745,222011.467636099382690067841102860570,222009.6,1.867636099382690067841102860570
746,222607.867943687080458958261801163743,222606.0,1.867943687080458958261801163743
747,223205.068253007989132988617085182209,223203.2,1.868253007989132988617085182209
748,223803.068564259478287294432759426937,223801.2,1.868564259478287294432759426937
749,224401.868877665672484466022185582828,224400.0,1.868877665672484466022185582828
750,225001.469193482345083317719012694507,224999.6,1.869193482345083317719012694507
751,225601.869512002956669923351254329672,225600.0,1.869512002956669923351254329672
752,226203.069833566169738217432626680851,226201.2,1.869833566169738217432626680851
753,226805.070158565287666509871229376989,226803.2,1.870158565287666509871229376989
754,227407.870487460231161490275396842250,227406.0,1.870487460231161490275396842250
755,228011.470820792903243248123788394255,228009.6,1.870820792903243248123788394255
756,228615.871159207142372053504812972288,228614.0,1.871159207142372053504812972288
757,229221.071503474983527170744718233613,229219.2,1.871503474983527170744718233613
758,229827.071854531739478766273756561997,229825.2,1.871854531739478766273756561997
759,230433.872213523649407594151873542508,230432.0,1.872213523649407594151873542508
760,231041.472581873815785111800457782217,231039.6,1.872581873815785111800457782217
761,231649.872961375396374105550172163400,231648.0,1.872961375396374105550172163400
762,232259.073354326531269997071314150700,232257.2,1.873354326531269997071314150700
763,232869.073763731200415915329658342680,232867.2,1.873763731200415915329658342680
764,233479.874193608073075605854860956966,233478.0,1.874193608073075605854860956966
765,234091.474649483941316090259344266952,234089.6,1.874649483941316090259344266952
766,234703.875139219125183951963463750667,234702.0,1.875139219125183951963463750667
767,235317.075674468100736324092709681092,235315.2,1.875674468100736324092709681092
768,235931.076273453291623511525232189072,235929.2,1.876273453291623511525232189072
769,236545.876966737223015722967480982443,236544.0,1.876966737223015722967480982443
770,237161.477810817543932848361210325751,237159.6,1.877810817543932848361210325751
771,237777.878926410587491530277950703410,237776.0,1.878926410587491530277950703410
772,238395.080641976976422244617026499169,238393.2,1.880641976976422244617026499169
773,239013.084443669447169901789815461239,239011.2,1.884443669447169901789815461239
