Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359158406539323714939798542485,60839.6,1.7359158406539323714939798542485
391,61153.7364314769804936481992787850021,61152.0,1.7364314769804936481992787850021
392,61466.9369457963783790843485897754724,61465.2,1.7369457963783790843485897754724
393,61780.9374588055609003855137154023258,61779.2,1.7374588055609003855137154023258
394,62095.7379705111901813295290234035617,62094.0,1.7379705111901813295290234035617
395,62411.3384809198776768028713176269764,62409.6,1.7384809198776768028713176269764
396,62727.7389900381846857559158840698271,62726.0,1.7389900381846857559158840698271
397,63044.9394978726228577069589970651099,63043.2,1.7394978726228577069589970651099
398,63362.9400044296546928031230313003623,63361.2,1.7400044296546928031230313003623
399,63681.7405097156940340039171571004306,63680.0,1.7405097156940340039171571004306
400,64001.3410137371065556873927710396628,63999.6,1.7410137371065556873927710396628
401,64321.7415165002102447277944606908516,64320.0,1.7415165002102447277944606908516
402,64642.9420180112758747899043624316121,64641.2,1.7420180112758747899043624316121
403,64964.9425182765274766608005461250185,64963.2,1.7425182765274766608005461250185
404,65287.7430173021428025121001854988953,65286.0,1.7430173021428025121001854988953
405,65611.3435150942537815581132424837097,65609.6,1.7435150942537815581132424837097
406,65935.7440116589469732189222488694205,65934.0,1.7440116589469732189222488694205
407,66260.9445070022640149050882897023896,66259.2,1.7445070022640149050882897023896
408,66586.9450011302020619271581298841940,66585.2,1.7450011302020619271581298841940
409,66913.7454940487142223910295302549216,66912.0,1.7454940487142223910295302549216
410,67241.3459857637099895936334806921147,67239.6,1.7459857637099895936334806921147
411,67569.7464762810556661789314398215699,67568.0,1.7464762810556661789314398215699
412,67898.9469656065747836367970707162736,67897.2,1.7469656065747836367970707162736
413,68228.9474537460485182238219675241046,68227.2,1.7474537460485182238219675241046
414,68559.7479407052160997298709621090159,68558.0,1.7479407052160997298709621090159
415,68891.3484264897752173743293226044643,68889.6,1.7484264897752173743293226044643
416,69223.7489111053824192616549238929311,69222.0,1.7489111053824192616549238929311
417,69556.9493945576535082447018825089643,69555.2,1.7493945576535082447018825089643
418,69890.9498768521639313590318429120301,69889.2,1.7498768521639313590318429120301
419,70225.7503579944491671067041545267833,70224.0,1.7503579944491671067041545267833
420,70561.3508379900051055714469511631136,70559.6,1.7508379900051055714469511631136
421,70897.7513168442884253173719518015800,70896.0,1.7513168442884253173719518015800
422,71234.9517945627169663528153580034679,71233.2,1.7517945627169663528153580034679
423,71572.9522711506700969954242009982352,71571.2,1.7522711506700969954242009982352
424,71911.7527466134890782521919586861933,71910.0,1.7527466134890782521919586861933
425,72251.3532209564774220937824145126927,72249.6,1.7532209564774220937824145126927
426,72591.7536941849012472299605674240390,72590.0,1.7536941849012472299605674240390
427,72932.9541663039896298707386183167635,72931.2,1.7541663039896298707386183167635
428,73274.9546373189349494869028036621577,73273.2,1.7546373189349494869028036621577
429,73617.7551072348932334822863913823971,73616.0,1.7551072348932334822863913823971
430,73961.3555760569844936398718857031051,73959.6,1.7555760569844936398718857031051
431,74305.7560437902930618453532960707058,74304.0,1.7560437902930618453532960707058
432,74650.9565104398679222376494620286889,74649.2,1.7565104398679222376494620286889
433,74996.9569760107230351242413912165090,74995.2,1.7569760107230351242413912165090
434,75343.7574405078376637592462829367140,75342.0,1.7574405078376637592462829367140
435,75691.3579039361566918078778767579905,75689.6,1.7579039361566918078778767579905
436,76039.7583663005909393982580219528154,76038.0,1.7583663005909393982580219528154
437,76388.9588276060174759219234406687329,76387.2,1.7588276060174759219234406687329
438,76738.9592878572799285650657210535167,76737.2,1.7592878572799285650657210535167
439,77089.7597470591887872517822062960529,77088.0,1.7597470591887872517822062960529
440,77441.3602052165217070705243316742810,77439.6,1.7602052165217070705243316742810
441,77793.7606623340238053435684765698642,77792.0,1.7606623340238053435684765698642
442,78146.9611184164079569031275888218139,78145.2,1.7611184164079569031275888218139
443,78500.9615734683550872217706711009043,78499.2,1.7615734683550872217706711009043
444,78855.7620274945144580164918087116643,78854.0,1.7620274945144580164918087116643
445,79211.3624804995039546570581022787530,79209.6,1.7624804995039546570581022787530
446,79567.7629324879103664029557750550730,79566.0,1.7629324879103664029557750550730
447,79924.9633834642896666380725024294740,79923.2,1.7633834642896666380725024294740
448,80282.9638334331672863212862090139180,80281.2,1.7638334331672863212862090139180
449,80641.7642823990383884934338361751381,80640.0,1.7642823990383884934338361751381
450,81001.3647303663681359930690296902493,80999.6,1.7647303663681359930690296902493
451,81361.7651773395919598840705062266859,81360.0,1.7651773395919598840705062266859
452,81722.9656233231158214364166733986464,81721.2,1.7656233231158214364166733986464
453,82084.9660683213164734031643693099796,82083.2,1.7660683213164734031643693099796
454,82447.7665123385417169825471919014150,82446.0,1.7665123385417169825471919014150
455,82811.3669553791106580890311460793742,82809.6,1.7669553791106580890311460793742
456,83175.7673974473139582302916125255045,83174.0,1.7673974473139582302916125255045
457,83540.9678385474140846857837728776283,83539.2,1.7678385474140846857837728776283
458,83906.9682786836455563827666636383822,83905.2,1.7682786836455563827666636383822
459,84273.7687178602151879836697972685107,84272.0,1.7687178602151879836697972685107
460,84641.3691560813023318271084761299438,84639.6,1.7691560813023318271084761299438
461,85009.7695933510591155722355429941814,85008.0,1.7695933510591155722355429941814
462,85378.9700296736106787594420811812536,85377.2,1.7700296736106787594420811812536
463,85748.9704650530554068911403881972160,85747.2,1.7704650530554068911403881972160
464,86119.7708994934651611934963361264413,86118.0,1.7708994934651611934963361264413
465,86491.3713329988855080278076925419106,86489.6,1.7713329988855080278076925419106
466,86863.7717655733359450821861172334403,86862.0,1.7717655733359450821861172334403
467,87236.9721972208101236240192565711720,87235.2,1.7721972208101236240192565711720
468,87610.9726279452760718288130945703462,87609.2,1.7726279452760718288130945703462
469,87985.7730577506764116620713345599949,87984.0,1.7730577506764116620713345599949
470,88361.3734866409285768387109246626888,88359.6,1.7734866409285768387109246626888
471,88737.7739146199250261270790849975532,88736.0,1.7739146199250261270790849975532
472,89114.9743416915334562951415083263669,89113.2,1.7743416915334562951415083263669
473,89492.9747678595970100497014187341010,89491.2,1.7747678595970100497014187341010
474,89871.7751931279344864726001444602017,89870.0,1.7751931279344864726001444602017
475,90251.3756175003405428766103000394793,90249.6,1.7756175003405428766103000394793
476,90631.7760409805859005947826240220949,90630.0,1.7760409805859005947826240220949
477,91012.9764635724175450361980571547912,91011.2,1.7764635724175450361980571547912
478,91394.9768852795589246840676382256290,91393.2,1.7768852795589246840676382256290
479,91777.7773061057101479255181995286469,91776.0,1.7773061057101479255181995286469
480,92161.3777260545481781075973636237475,92159.6,1.7777260545481781075973636237475
481,92545.7781451297270253703250732525096,92544.0,1.7781451297270253703250732525096
482,92930.9785633348779388255296247488870,92929.2,1.7785633348779388255296247488870
483,93316.9789806736095944614155119517280,93315.2,1.7789806736095944614155119517280
484,93703.7793971495082815925675897739009,93702.0,1.7793971495082815925675897739009
485,94091.3798127661380893322158070724728,94089.6,1.7798127661380893322158070724728
486,94479.7802275270410876715013720771361,94478.0,1.7802275270410876715013720771361
487,94868.9806414357375100144731135298748,94867.2,1.7806414357375100144731135298748
488,95258.9810544957259317652461034782229,95257.2,1.7810544957259317652461034782229
489,95649.7814667104834481953665866812426,95648.0,1.7814667104834481953665866812426
490,96041.3818780834658494543713610550607,96039.6,1.7818780834658494543713610550607
491,96433.7822886181077948576842824070738,96432.0,1.7822886181077948576842824070738
492,96826.9826983178229850398946743290151,96825.2,1.7826983178229850398946743290151
493,97220.9831071860043319482817968676368,97219.2,1.7831071860043319482817968676368
494,97615.7835152260241277704785704270129,97614.0,1.7835152260241277704785704270129
495,98011.3839224412342109886205765648474,98009.6,1.7839224412342109886205765648474
496,98407.7843288349661328042497600207274,98406.0,1.7843288349661328042497600207274
497,98804.9847344105313196193391351544911,98803.2,1.7847344105313196193391351544911
498,99202.9851391712212355185350452686677,99201.2,1.7851391712212355185350452686677
499,99601.7855431203075422497783353304681,99600.0,1.7855431203075422497783353304681
500,100001.385946261042258833613932480810,99999.6,1.785946261042258833613932480810
501,100401.786348596657916547035083817117,100400.0,1.786348596657916547035083817117
502,100802.986750130367716736846402813962,100801.2,1.786750130367716736846402813962
503,101204.987150865365682930471847110525,101203.2,1.787150865365682930471847110525
504,101607.787550804826815087841424891738,101606.0,1.787550804826815087841424891738
505,102011.387949951907238841613737449837,102009.6,1.787949951907238841613737449837
506,102415.788348309744355455610182833219,102414.0,1.788348309744355455610182833219
507,102820.988745881456990349271865836783,102819.2,1.788745881456990349271865836783
508,103226.989142670145539827878665015639,103225.2,1.789142670145539827878665015639
509,103633.789538678892114249195991253227,103632.0,1.789538678892114249195991253227
510,104041.389933910760683679559292212141,104039.6,1.789933910760683679559292212141
511,104449.790328368797219270241694240011,104448.0,1.790328368797219270241694240011
512,104858.990722056029834254068175658597,104857.2,1.790722056029834254068175658597
513,105268.991114975468923177780310598091,105267.2,1.791114975468923177780310598091
514,105679.791507130107300046379805484840,105678.0,1.791507130107300046379805484840
515,106091.391898522920335753515345805713,106089.6,1.791898522920335753515345805713
516,106503.792289156866093008067217026735,106502.0,1.792289156866093008067217026735
517,106916.992679034885459831486185681450,106915.2,1.792679034885459831486185681450
518,107330.993068159902283411090135587713,107329.2,1.793068159902283411090135587713
519,107745.793456534823501091080488238749,107744.0,1.793456534823501091080488238749
520,108161.393844162539271358099915989485,108159.6,1.793844162539271358099915989485
521,108577.794231045923101616377751983811,108576.0,1.794231045923101616377751983811
522,108994.994617187831977028482755404539,108993.2,1.794617187831977028482755404539
523,109412.995002591106486858658584513002,109411.2,1.795002591106486858658584513002
524,109831.795387258570949733303723268427,109830.0,1.795387258570949733303723268427
525,110251.395771193033538189596634024598,110249.6,1.795771193033538189596634024598
526,110671.796154397286400012117642594218,110670.0,1.796154397286400012117642594218
527,111092.996536874105783127977678283393,111091.2,1.796536874105783127977678283393
528,111514.996918626252153368597122483036,111513.2,1.796918626252153368597122483036
529,111937.797299656470315078040412175717,111936.0,1.797299656470315078040412175717
530,112361.397679967489529939014775550198,112359.6,1.797679967489529939014775550198
531,112785.798059562023634004313458467422,112784.0,1.798059562023634004313458467422
532,113210.998438442771153669022546051444,113209.2,1.798438442771153669022546051444
533,113636.998816612415420546246238721154,113635.2,1.798816612415420546246238721154
534,114063.799194073624685645408181479124,114062.0,1.799194073624685645408181479124
535,114491.399570829052233544080831344559,114489.6,1.799570829052233544080831344559
536,114919.799946881336491912852230320751,114918.0,1.799946881336491912852230320751
537,115349.000322233101143895939157583000,115347.2,1.800322233101143895939157583000
538,115779.000696886955237990196713890989,115777.2,1.800696886955237990196713890989
539,116209.801070845493296491808366956672,116208.0,1.801070845493296491808366956672
540,116641.401444111295423591320220627207,116639.6,1.801444111295423591320220627207
541,117073.801816686927410955260054791507,117072.0,1.801816686927410955260054791507
542,117507.002188574940845453176726139496,117505.2,1.802188574940845453176726139496
543,117941.002559777873212253000623831530,117939.2,1.802559777873212253000623831530
544,118375.802930298248000036279514704660,118374.0,1.802930298248000036279514704660
545,118811.403300138574802654216661712848,118809.6,1.803300138574802654216661712848
546,119247.803669301349422204168991381123,119246.0,1.803669301349422204168991381123
547,119685.004037789053969968899453036413,119683.2,1.804037789053969968899453036413
548,120123.004405604156965203551578111487,120121.2,1.804405604156965203551578111487
549,120561.804772749113436061267284121547,120560.0,1.804772749113436061267284121547
550,121001.405139226365016967211297994551,120999.6,1.805139226365016967211297994551
551,121441.805505038340046677338873797064,121440.0,1.805505038340046677338873797064
552,121883.005870187453663489389954942604,121881.2,1.805870187453663489389954942604
553,122325.006234676107902246567123454753,122323.2,1.806234676107902246567123454753
554,122767.806598506691788115058381284398,122766.0,1.806598506691788115058381284398
555,123211.406961681581431793271550798796,123209.6,1.806961681581431793271550798796
556,123655.807324203140121861950968757055,123654.0,1.807324203140121861950968757055
557,124101.007686073718416412293713031238,124099.2,1.807686073718416412293713031238
558,124547.008047295654235400737770108431,124545.2,1.808047295654235400737770108431
559,124993.808407871272950843690993272021,124992.0,1.808407871272950843690993272021
560,125441.408767802887476664058107552125,125439.6,1.808767802887476664058107552125
561,125889.809127092798358539565603144733,125888.0,1.809127092798358539565603144733
562,126339.009485743293859803855789975749,126337.2,1.809485743293859803855789975749
563,126789.009843756650052010539702762410,126787.2,1.809843756650052010539702762410
564,127239.810201135130898341381984018883,127238.0,1.810201135130898341381984018883
565,127691.410557880988342727861098951864,127689.6,1.810557880988342727861098951864
566,128143.810913996462392183127829282191,128142.0,1.810913996462392183127829282191
567,128597.011269483781203072105629359198,128595.2,1.811269483781203072105629359198
568,129051.011624345161163446752507372015,129049.2,1.811624345161163446752507372015
569,129505.811978582806977155571233597840,129504.0,1.811978582806977155571233597840
570,129961.412332198911744395240734558556,129959.6,1.812332198911744395240734558556
571,130417.812685195657045113304648740159,130416.0,1.812685195657045113304648740159
572,130875.013037575213018119666536733895,130873.2,1.813037575213018119666536733895
573,131333.013389339738441988375369895346,131331.2,1.813389339738441988375369895346
574,131791.813740491380814174011368111699,131790.0,1.813740491380814174011368111699
575,132251.414091032276429756231260515050,132249.6,1.814091032276429756231260515050
576,132711.814440964550459132905842994286,132710.0,1.814440964550459132905842994286
577,133173.014790290317025336455687963480,133171.2,1.814790290317025336455687963480
578,133635.015139011679281004502397448733,133633.2,1.815139011679281004502397448733
579,134097.815487130729483912732778058526,134096.0,1.815487130729483912732778058526
580,134561.415834649549072868495879540741,134559.6,1.815834649549072868495879540741
581,135025.816181570208741103377363840573,135024.0,1.816181570208741103377363840573
582,135491.016527894768511807976476819122,135489.2,1.816527894768511807976476819122
583,135957.016873625277811159564202741919,135955.2,1.816873625277811159564202741919
584,136423.817218763775539930622416607587,136422.0,1.817218763775539930622416607587
585,136891.417563312290147587345059227245,136889.6,1.817563312290147587345059227245
586,137359.817907272839701033025491612454,137358.0,1.817907272839701033025491612454
587,137829.018250647431958716296960020570,137827.2,1.818250647431958716296960020570
588,138299.018593438064437937600436836326,138297.2,1.818593438064437937600436836326
589,138769.818935646724487161938350393449,138768.0,1.818935646724487161938350393449
590,139241.419277275389353336453038428754,139239.6,1.819277275389353336453038428754
591,139713.819618326026250981452203837197,139712.0,1.819618326026250981452203837197
592,140187.019958800592430583179121640298,140185.2,1.819958800592430583179121640298
593,140661.020298701035245179261302097676,140659.2,1.820298701035245179261302097676
594,141135.820638029292217669719769037755,141134.0,1.820638029292217669719769037755
595,141611.420976787291106700338830815531,141609.6,1.820976787291106700338830815531
596,142087.821314976949973259411413076629,142086.0,1.821314976949973259411413076629
597,142565.021652600177244046925926935680,142563.2,1.821652600177244046925926935680
598,143043.021989658871778790076869824661,143041.2,1.821989658871778790076869824661
599,143521.822326154922931115134702052573,143520.0,1.822326154922931115134702052573
600,144001.422662090210614784024787572331,143999.6,1.822662090210614784024787572331
601,144481.822997466605364927939506932758,144480.0,1.822997466605364927939506932758
602,144963.023332285968401423179418657304,144961.2,1.823332285968401423179418657304
603,145445.023666550151690118417974023106,145443.2,1.823666550151690118417974023106
604,145927.824000260998005858549979066484,145926.0,1.824000260998005858549979066484
605,146411.424333420340990854816232801312,146409.6,1.824333420340990854816232801312
606,146895.824666030005218063523632616650,146894.0,1.824666030005218063523632616650
607,147381.024998091806248476887679079019,147379.2,1.824998091806248476887679079019
608,147867.025329607550692362077580790794,147865.2,1.825329607550692362077580790794
609,148353.825660579036267268606060822837,148352.0,1.825660579036267268606060822837
610,148841.425991008051856762781897554335,148839.6,1.825991008051856762781897554335
611,149329.826320896377568799918605496879,149328.0,1.826320896377568799918605496879
612,149819.026650245784793374080215464624,149817.2,1.826650245784793374080215464624
613,150309.026979058036257671360256037488,150307.2,1.826979058036257671360256037488
614,150799.827307334886085522637684858210,150798.0,1.827307334886085522637684858210
615,151291.427635078079851472558327161983,151289.6,1.827635078079851472558327161983
616,151783.827962289354637018599862364689,151782.0,1.827962289354637018599862364689
617,152277.028288970439086115359884895161,152275.2,1.828288970439086115359884895161
618,152771.028615123053460324622070960221,152769.2,1.828615123053460324622070960221
619,153265.828940748909691834972034682484,153264.0,1.828940748909691834972034682484
620,153761.429265849711437890078032025283,153759.6,1.829265849711437890078032025283
621,154257.829590427154135238760838138897,154256.0,1.829590427154135238760838138897
622,154755.029914482925052061095696753391,154753.2,1.829914482925052061095696753391
623,155253.030238018703340984666974359695,155251.2,1.830238018703340984666974359695
624,155751.830561036160091019236738383795,155750.0,1.830561036160091019236738383795
625,156251.430883536958380209646804074478,156249.6,1.830883536958380209646804074478
626,156751.831205522753325424079072618050,156750.0,1.831205522753325424079072618050
627,157253.031526995192134657015022068073,157251.2,1.831526995192134657015022068073
628,157755.031847955914156815707507903929,157753.2,1.831847955914156815707507903929
629,158257.832168406550932944109293415732,158256.0,1.832168406550932944109293415732
630,158761.432488348726244228630207553195,158759.6,1.832488348726244228630207553195
631,159265.832807784056162507803529247806,159264.0,1.832807784056162507803529247806
632,159771.033126714149099705491120250663,159769.2,1.833126714149099705491120250663
633,160277.033445140605855481032812909431,160275.2,1.833445140605855481032812909431
634,160783.833763065019665235267010694296,160782.0,1.833763065019665235267010694296
635,161291.434080488976248831819451447789,161289.6,1.834080488976248831819451447789
636,161799.834397414053857172441193201531,161798.0,1.834397414053857172441193201531
637,162309.034713841823319847471189263436,162307.2,1.834713841823319847471189263436
638,162819.035029773848092429877395300717,162817.2,1.835029773848092429877395300717
639,163329.835345211684300904315762688502,163328.0,1.835345211684300904315762688502
640,163841.435660156880789322280826688514,163839.6,1.835660156880789322280826688514
641,164353.835974610979165298963655013477,164352.0,1.835974610979165298963655013477
642,164867.036288575513844096714705912187,164865.2,1.836288575513844096714705912187
643,165381.036602052012094845931151088327,165379.2,1.836602052012094845931151088327
644,165895.836915041994084257591456952426,165894.0,1.836915041994084257591456952426
645,166411.437227546972921421177862528110,166409.6,1.837227546972921421177862528110
646,166927.837539568454701879888419512663,166926.0,1.837539568454701879888419512663
647,167445.037851107938549559018873011153,167443.2,1.837851107938549559018873011153
648,167963.038162166916661564199378476614,167961.2,1.838162166916661564199378476614
649,168481.838472746874351185948550897926,168480.0,1.838472746874351185948550897926
650,169001.438782849290089471834132515698,168999.6,1.838782849290089471834132515698
651,169521.839092475635547881035285675158,169520.0,1.839092475635547881035285675158
652,170043.039401627375640209877303148730,170041.2,1.839401627375640209877303148730
653,170565.039710305968564177400307111929,170563.2,1.839710305968564177400307111929
654,171087.840018512865842284695843886276,171086.0,1.840018512865842284695843886276
655,171611.440326249512363389865270249380,171609.6,1.840326249512363389865270249380
656,172135.840633517346423215728783026333,172134.0,1.840633517346423215728783026333
657,172661.040940317799764145145584449825,172659.2,1.840940317799764145145584449825
658,173187.041246652297615718857395356769,173185.2,1.841246652297615718857395356769
659,173713.841552522258734076980360049167,173712.0,1.841552522258734076980360049167
660,174241.441857929095442109852469171887,174239.6,1.841857929095442109852469171887
661,174769.842162874213667098618850436906,174768.0,1.842162874213667098618850436906
662,175299.042467359012981585766868639556,175297.2,1.842467359012981585766868639556
663,175829.042771384886639954819831480653,175827.2,1.842771384886639954819831480653
664,176359.843074953221617860977019102611,176358.0,1.843074953221617860977019102611
665,176891.443378065398649523148705545656,176889.6,1.843378065398649523148705545656
666,177423.843680722792265739539831988697,177422.0,1.843680722792265739539831988697
667,177957.043982926770831890525718754998,177955.2,1.843982926770831890525718754998
668,178491.044284678696583445224212836790,178489.2,1.844284678696583445224212836790
669,179025.844585979925664331606032424842,179024.0,1.844585979925664331606032424842
670,179561.444886831808163152005153986361,179559.6,1.844886831808163152005153986361
671,180097.845187235688148697207124946120,180096.0,1.845187235688148697207124946120
672,180635.045487192903706885092328232452,180633.2,1.845487192903706885092328232452
673,181173.045786704786975912940447637957,181171.2,1.845786704786975912940447637957
674,181711.846085772664182480536800509111,181710.0,1.846085772664182480536800509111
675,182251.446384397855676225113185310722,182249.6,1.846384397855676225113185310722
676,182791.846682581675964880501795132655,182790.0,1.846682581675964880501795132655
677,183333.046980325433749426120546731400,183331.2,1.846980325433749426120546731400
678,183875.047277630431958175245489778301,183873.2,1.847277630431958175245489778301
679,184417.847574497967781212747261473939,184416.0,1.847574497967781212747261473939
680,184961.447870929332703764358179507940,184959.6,1.847870929332703764358179507940
681,185505.848166925812540990052640063973,185504.0,1.848166925812540990052640063973
682,186051.048462488687470293757331193408,186049.2,1.848462488687470293757331193408
683,186597.048757619232065399274758490540,186595.2,1.848757619232065399274758490540
684,187143.849052318715329011410364205419,187142.0,1.849052318715329011410364205419
685,187691.449346588400725468123331558457,187689.6,1.849346588400725468123331558457
686,188239.849640429546213047640954682076,188238.0,1.849640429546213047640954682076
687,188789.049933843404276979220695593330,188787.2,1.849933843404276979220695593330
688,189339.050226831221961036310517441331,189337.2,1.850226831221961036310517441331
689,189889.850519394240898758154744257633,189888.0,1.850519394240898758154744257633
690,190441.450811533697346116442796175409,190439.6,1.850811533697346116442796175409
691,190993.851103250822212036095824490930,190992.0,1.851103250822212036095824490930
692,191547.051394546841090332033031171367,191545.2,1.851394546841090332033031171367
693,192101.051685422974289877969105972867,192099.2,1.851685422974289877969105972867
694,192655.851975880436865122305657970402,192654.0,1.851975880436865122305657970402
695,193211.452265920438646972681898952082,193209.6,1.852265920438646972681898952082
696,193767.852555544184273662625641992367,193766.0,1.852555544184273662625641992367
697,194325.052844752873219849727945952571,194323.2,1.852844752873219849727945952571
698,194883.053133547699826428617074889495,194881.2,1.853133547699826428617074889495
699,195441.853421929853331042328369617750,195440.0,1.853421929853331042328369617750
700,196001.453709900517895758398995318658,195999.6,1.853709900517895758398995318658
701,196561.853997460872638659622650926565,196560.0,1.853997460872638659622650926565
702,197123.054284612091660441159175611329,197121.2,1.854284612091660441159175611329
703,197685.054571355344074938288048454549,197683.2,1.854571355344074938288048454549
704,198247.854857691794036790337029618927,198246.0,1.854857691794036790337029618927
705,198811.455143622600770185961220574176,198809.6,1.855143622600770185961220574176
706,199375.855429148918596890776700200602,199374.0,1.855429148918596890776700200602
707,199941.055714271896963562771016611752,199939.2,1.855714271896963562771016611752
708,200507.055998992680471203982524694993,200505.2,1.855998992680471203982524694993
709,201073.856283312408901416450502480352,201072.0,1.856283312408901416450502480352
710,201641.456567232217244064635507379647,201639.6,1.856567232217244064635507379647
711,202209.856850753235724244668101343245,202208.0,1.856850753235724244668101343245
712,202779.057133876589830311555538882907,202777.2,1.857133876589830311555538882907
713,203349.057416603400339057793955823805,203347.2,1.857416603400339057793955823805
714,203919.857698934783343749570464313230,203918.0,1.857698934783343749570464313230
715,204491.457980871850280375249843683635,204489.6,1.857980871850280375249843683635
716,205063.858262415707953896445365711118,205062.0,1.858262415707953896445365711118
717,205637.058543567458563429142384588595,205635.2,1.858543567458563429142384588595
718,206211.058824328199728851955075023197,206209.2,1.858824328199728851955075023197
719,206785.859104699024517062457660956174,206784.0,1.859104699024517062457660956174
720,207361.459384681021466445081812194393,207359.6,1.859384681021466445081812194393
721,207937.859664275274613485411508967106,207936.0,1.859664275274613485411508967106
722,208515.059943482863516523765310168896,208513.2,1.859943482863516523765310168896
723,209093.060222304863282373658942666468,209091.2,1.860222304863282373658942666468
724,209671.860500742344589723732502744232,209670.0,1.860500742344589723732502744232
725,210251.460778796373714680406966008332,210249.6,1.860778796373714680406966008332
726,210831.861056468012555608560030435588,210830.0,1.861056468012555608560030435588
727,211413.061333758318656526416084057718,211411.2,1.861333758318656526416084057718
728,211995.061610668345231947931274426074,211993.2,1.861610668345231947931274426074
729,212577.861887199141190646128390677521,212576.0,1.861887199141190646128390677521
730,213161.462163351751159773561714894728,213159.6,1.862163351751159773561714894728
731,213745.862439127215508635718993350399,213744.0,1.862439127215508635718993350399
732,214331.062714526570371382651145901644,214329.2,1.862714526570371382651145901644
733,214917.062989550847672209519332472994,214915.2,1.862989550847672209519332472994
734,215503.863264201075146627556549568297,215502.0,1.863264201075146627556549568297
735,216091.463538478276365234876133749558,216089.6,1.863538478276365234876133749558
736,216679.863812383470757495817948596599,216678.0,1.863812383470757495817948596599
737,217269.064085917673633007533653276047,217267.2,1.864085917673633007533653276047
738,217859.064359081896205640140469654197,217857.2,1.864359081896205640140469654197
739,218449.864631877145614813345530694351,218448.0,1.864631877145614813345530694351
740,219041.464904304424948557906085208347,219039.6,1.864904304424948557906085208347
741,219633.865176364733265876611198342714,219632.0,1.865176364733265876611198342714
742,220227.065448059065616941516506972854,220225.2,1.865448059065616941516506972854
743,220821.065719388413068320250365137593,220819.2,1.865719388413068320250365137593
744,221415.865990353762721034956917728430,221414.0,1.865990353762721034956917728430
745,222011.466260956097735070669348385223,222009.6,1.866260956097735070669348385223
746,222607.866531196397348520551601492908,222606.0,1.866531196397348520551601492908
747,223205.066801075636901728822141825541,223203.2,1.866801075636901728822141825541
748,223803.067070594787855010832664007253,223801.2,1.867070594787855010832664007253
749,224401.867339754817812453162935612261,224400.0,1.867339754817812453162935612261
750,225001.467608556690541412958737142920,224999.6,1.867608556690541412958737142920
751,225601.867877001365994178253929652285,225600.0,1.867877001365994178253929652285
752,226203.068145089800327475661294514141,226201.2,1.868145089800327475661294514141
753,226805.068412822945924129727917638582,226803.2,1.868412822945924129727917638582
754,227407.868680201751412222153407349578,227406.0,1.868680201751412222153407349578
755,228011.468947227161686750926591033102,228009.6,1.868947227161686750926591033102
756,228615.869213900117928078296997302549,228614.0,1.869213900117928078296997302549
757,229221.069480221557623948473873315441,229219.2,1.869480221557623948473873315441
758,229827.069746192414586874047379393434,229825.2,1.869746192414586874047379393434
759,230433.870011813618976515385215144388,230432.0,1.870011813618976515385215144388
760,231041.470277086097316705436023667054,231039.6,1.870277086097316705436023667054
761,231649.870542010772516765666081930311,231648.0,1.870542010772516765666081930311
762,232259.070806588563889961353403727119,232257.2,1.870806588563889961353403727119
763,232869.071070820387172686096206036131,232867.2,1.871070820387172686096206036131
764,233479.871334707154544700790377771477,233478.0,1.871334707154544700790377771477
765,234091.471598249774645817818515963692,234089.6,1.871598249774645817818515963692
766,234703.871861449152597227179071327125,234702.0,1.871861449152597227179071327125
767,235317.072124306190018888584543469926,235315.2,1.872124306190018888584543469926
768,235931.072386821785048720937887684326,235929.2,1.872386821785048720937887684326
769,236545.872648996832360001225242981605,236544.0,1.872648996832360001225242981605
770,237161.472910832223180921304475151902,237159.6,1.872910832223180921304475151902
771,237777.873172328845312696949010335074,237776.0,1.873172328845312696949010335074
772,238395.073433487583147336575514092270,238393.2,1.873433487583147336575514092270
773,239013.073694309317685054608585044914,239011.2,1.873694309317685054608585044914
774,239631.873954794926554187992310259548,239630.0,1.873954794926554187992310259548
775,240251.474214945284027177539435700357,240249.6,1.874214945284027177539435700357
776,240871.874474761261039057460408872618,240870.0,1.874474761261039057460408872618
777,241493.074734243725204519953766496041,241491.2,1.874734243725204519953766496041
778,242115.074993393540836055443102867444,242113.2,1.874993393540836055443102867444
779,242737.875252211568961015469411628176,242736.0,1.875252211568961015469411628176
780,243361.475510698667338686944512044568,243359.6,1.875510698667338686944512044568
781,243985.875768855690477723134611164464,243984.0,1.875768855690477723134611164464
782,244611.076026683489653214539671891309,244609.2,1.876026683489653214539671891309
783,245237.076284182912923416795360874302,245235.2,1.876284182912923416795360874302
784,245863.876541354805147183801717217861,245862.0,1.876541354805147183801717217861
785,246491.476798200007999623756218269899,246489.6,1.876798200007999623756218269899
786,247119.877054719359989901949792265449,247118.0,1.877054719359989901949792265449
787,247749.077310913696476540582479817490,247747.2,1.877310913696476540582479817490
788,248379.077566783849685586647453609832,248377.2,1.877566783849685586647453609832
789,249009.877822330648724847717023993804,249008.0,1.877822330648724847717023993804
790,249641.478077554919602777443395781575,249639.6,1.878077554919602777443395781575
791,250273.878332457485241638793785299636,250272.0,1.878332457485241638793785299636
792,250907.078587039165495334646952890788,250905.2,1.878587039165495334646952890788
793,251541.078841300777165791590219037290,251539.2,1.878841300777165791590219037290
