Eigenstate,Energy,Kinetic Energy,Potential Energy
107,4580.67546153454065042022840370866021,4579.2,1.47546153454065042022840370866021
108,4666.67733573726098859971658719887689,4665.2,1.47733573726098859971658719887689
109,4753.47919264574109149385752380170411,4752.0,1.47919264574109149385752380170411
110,4841.08103257638417298928677130543291,4839.6,1.48103257638417298928677130543291
111,4929.48285583698677268610188282888437,4928.0,1.48285583698677268610188282888437
112,5018.68466272704819042185062231798635,5017.2,1.48466272704819042185062231798635
113,5108.68645353806613541843709161636185,5107.2,1.48645353806613541843709161636185
114,5199.48822855381931928264553510771416,5198.0,1.48822855381931928264553510771416
115,5291.08998805063768164247933442302080,5289.6,1.48998805063768164247933442302080
116,5383.49173229766088886986425134807671,5382.0,1.49173229766088886986425134807671
117,5476.69346155708571462725850839440327,5475.2,1.49346155708571462725850839440327
118,5570.69517608440286994460666415008826,5569.2,1.49517608440286994460666415008826
119,5665.49687612862381681935798231037396,5664.0,1.49687612862381681935798231037396
120,5761.09856193249807349003542299992079,5759.6,1.49856193249807349003542299992079
121,5857.50023373272148126659660720545312,5856.0,1.50023373272148126659660720545312
122,5954.70189176013588388769609745931258,5953.2,1.50189176013588388769609745931258
123,6052.70353623992063818202573497324245,6051.2,1.50353623992063818202573497324245
124,6151.50516739177635713110180903933135,6150.0,1.50516739177635713110180903933135
125,6251.10678543010125686460441213041074,6249.6,1.50678543010125686460441213041074
126,6351.50839056416046392207695339985312,6350.0,1.50839056416046392207695339985312
127,6452.70998299824861853690752114186318,6451.2,1.50998299824861853690752114186318
128,6554.71156293184608711132404587557092,6553.2,1.51156293184608711132404587557092
129,6657.51313055976908497789701744302948,6656.0,1.51313055976908497789701744302948
130,6761.11468607231399216117641783796471,6759.6,1.51468607231399216117641783796471
131,6865.51622965539612944897154335348191,6864.0,1.51622965539612944897154335348191
132,6970.71776149068324710558200792874488,6969.2,1.51776149068324710558200792874488
133,7076.71928175572396677770340461466533,7075.2,1.51928175572396677770340461466533
134,7183.52079062407140586777360210430706,7182.0,1.52079062407140586777360210430706
135,7291.12228826540219554118232625854470,7289.6,1.52228826540219554118232625854470
136,7399.52377484563109984623663171310449,7398.0,1.52377484563109984623663171310449
137,7508.72525052702143011783169367736325,7507.2,1.52525052702143011783169367736325
138,7618.72671546829143522378543947249066,7617.2,1.52671546829143522378543947249066
139,7729.52816982471684610689033710770499,7728.0,1.52816982471684610689033710770499
140,7841.12961374822973762976721985522869,7839.6,1.52961374822973762976721985522869
141,7953.53104738751386617211627599155639,7952.0,1.53104738751386617211627599155639
142,8066.73247088809663335669358224298399,8065.2,1.53247088809663335669358224298399
143,8180.73388439243781763017195513283813,8179.2,1.53388439243781763017195513283813
144,8295.53528804001520824540845586194901,8294.0,1.53528804001520824540845586194901
145,8411.13668196740727200388143253120677,8409.6,1.53668196740727200388143253120677
146,8527.53806630837297524830955526553042,8526.0,1.53806630837297524830955526553042
147,8644.73944119392887539249934984995448,8643.2,1.53944119392887539249934984995448
148,8762.74080675242359731743416147356204,8761.2,1.54080675242359731743416147356204
149,8881.54216310960979643454390524965973,8880.0,1.54216310960979643454390524965973
150,9001.14351038871371205701714070726559,8999.6,1.54351038871371205701714070726559
151,9121.54484871050240699339431933190414,9120.0,1.54484871050240699339431933190414
152,9242.74617819334878366259545709332149,9241.2,1.54617819334878366259545709332149
153,9364.74749895329446568005967457146185,9363.2,1.54749895329446568005967457146185
154,9487.54881110411062881422191450814688,9486.0,1.54881110411062881422191450814688
155,9611.15011475735685954930247227566348,9609.6,1.55011475735685954930247227566348
156,9735.55141002243811912075536995728152,9734.0,1.55141002243811912075536995728152
157,9860.75269700665988406996089381614815,9859.2,1.55269700665988406996089381614815
158,9986.75397581528153513624624821374892,9985.2,1.55397581528153513624624821374892
159,10113.5552465515680581590497071894835,10112.0,1.5552465515680581590497071894835
160,10241.1565093168401233277483767520989,10239.6,1.5565093168401233277483767520989
161,10369.5577642105226012752510375567976,10368.0,1.5577642105226012752510375567976
162,10498.7590113301915754764379211222615,10497.2,1.5590113301915754764379211222615
163,10628.7602507716199058047274215162833,10627.2,1.5602507716199058047274215162833
164,10759.5614826288213978833457941665052,10758.0,1.5614826288213978833457941665052
165,10891.1627069940936268314983968973929,10889.6,1.5627069940936268314983968973929
166,11023.5639239580594659210121269798153,11022.0,1.5639239580594659210121269798153
167,11156.7651336097073673757498909929322,11155.2,1.5651336097073673757498909929322
168,11290.7663360364304380026922966373193,11289.2,1.5663360364304380026922966373193
169,11425.5675313240643547167581179029432,11424.0,1.5675313240643547167581179029432
170,11561.1687195569241597024615466442370,11559.6,1.5687195569241597024615466442370
171,11697.5699008178399754068483759197895,11696.0,1.5699008178399754068483759197895
172,11834.7710751881916772303512886008297,11833.2,1.5710751881916772303512886008297
173,11972.7722427479425593178768978266397,11971.2,1.5722427479425593178768978266397
174,12111.5734035756720292936209216143361,12110.0,1.5734035756720292936209216143361
175,12251.1745577486073659245269291388502,12249.6,1.5745577486073659245269291388502
176,12391.5757053426545694187238882719585,12390.0,1.5757053426545694187238882719585
177,12532.7768464324283376194627793874212,12531.2,1.5768464324283376194627793874212
178,12674.7779810912811972489312475324402,12673.2,1.5779810912811972489312475324402
179,12817.5791093913318166468750453184261,12816.0,1.5791093913318166468750453184261
180,12961.1802314034925309504084264715310,12959.6,1.5802314034925309504084264715310
181,13105.5813471974961023635828705022110,13104.0,1.5813471974961023635828705022110
182,13250.7824568419217432120827321760268,13249.2,1.5824568419217432120827321760268
183,13396.7835604042204248323056318706017,13395.2,1.5835604042204248323056318706017
184,13543.5846579507394965363470311225578,13542.0,1.5846579507394965363470311225578
185,13691.1857495467466364609963511692258,13689.6,1.5857495467466364609963511692258
186,13839.5868352564531552693473754970754,13838.0,1.5868352564531552693473754970754
187,13988.7879151430366765055049936611092,13987.2,1.5879151430366765055049936611092
188,14138.7889892686632090386861520861984,14137.2,1.5889892686632090386861520861984
189,14289.5900576945086353277870995528788,14288.0,1.5900576945086353277870995528788
190,14441.1911204807796311574758165676379,14439.6,1.5911204807796311574758165676379
191,14593.5921776867340360683423097944141,14592.0,1.5921776867340360683423097944141
192,14746.7932293707006908632903722756094,14745.2,1.5932293707006908632903722756094
193,14900.7942755900987604939989189007114,14899.2,1.5942755900987604939989189007114
194,15055.5953164014565556682152040365332,15054.0,1.5953164014565556682152040365332
195,15211.1963518604298711102179869243155,15209.6,1.5963518604298711102179869243155
196,15367.5973820218198541663296687824621,15366.0,1.5973820218198541663296687824621
197,15524.7984069395904181307770782764890,15523.2,1.5984069395904181307770782764890
198,15682.7994266668852144538586249947315,15681.2,1.5994266668852144538586249947315
199,15841.6004412560441766662506343996037,15840.0,1.6004412560441766662506343996037
200,16001.2014507586196499596303991201377,15999.6,1.6014507586196499596303991201377
201,16161.6024552253921174000124605340949,16160.0,1.6024552253921174000124605340949
202,16322.8034547063855361499272768871960,16321.2,1.6034547063855361499272768871960
203,16484.8044492508822943541415442039857,16483.2,1.6044492508822943541415442039857
204,16647.6054389074378003038004169028108,16646.0,1.6054389074378003038004169028108
205,16811.2064237238947138443212794588446,16809.6,1.6064237238947138443212794588446
206,16975.6074037473968330457551618537639,16974.0,1.6074037473968330457551618537639
207,17140.8083790244026420062600392363435,17139.2,1.6083790244026420062600392363435
208,17306.8093496006985340101090765663708,17305.2,1.6093496006985340101090765663708
209,17473.6103155214117157830818703440657,17472.0,1.6103155214117157830818703440657
210,17641.2112768310228043408562078540060,17639.6,1.6112768310228043408562078540060
211,17809.6122335733781237893773092246861,17808.0,1.6122335733781237893773092246861
212,17978.8131857917017123043465758270175,17977.2,1.6131857917017123043465758270175
213,18148.8141335286070436677381671706416,18147.2,1.6141335286070436677381671706416
214,18319.6150768261084783370476578363419,18318.0,1.6150768261084783370476578363419
215,18491.2160157256324432535185084891544,18489.6,1.6160157256324432535185084891544
216,18663.6169502680283543438180998479008,18662.0,1.6169502680283543438180998479008
217,18836.8178804935792856742201381060787,18835.2,1.6178804935792856742201381060787
218,19010.8188064420123942297580357076977,19009.2,1.6188064420123942297580357076977
219,19185.6197281525091035913011710185830,19184.0,1.6197281525091035913011710185830
220,19361.2206456637150590186958218162353,19359.6,1.6206456637150590186958218162353
221,19537.6215590137498518422768691075463,19536.0,1.6215590137498518422768691075463
222,19714.8224682402165303601313726368965,19713.2,1.6224682402165303601313726368965
223,19892.8233733802108908019606251766600,19891.2,1.6233733802108908019606251766600
224,20071.6242744703305634188555533412870,20070.0,1.6242744703305634188555533412870
225,20251.2251715466838962555439661907482,20249.6,1.6251715466838962555439661907482
226,20431.6260646448986401430673398924968,20430.0,1.6260646448986401430673398924968
227,20612.8269538001304435547498892765092,20611.2,1.6269538001304435547498892765092
228,20794.8278390470711591356772196068515,20793.2,1.6278390470711591356772196068515
229,20977.6287204199569690578445813192930,20976.0,1.6287204199569690578445813192930
230,21161.2295979525763338872292760660305,21159.6,1.6295979525763338872292760660305
231,21345.6304716782777667520673951758967,21344.0,1.6304716782777667520673951758967
232,21530.8313416299774432212667204011977,21529.2,1.6313416299774432212667204011977
233,21716.8322078401666418784695770950336,21715.2,1.6322078401666418784695770950336
234,21903.6330703409190317378439876407718,21902.0,1.6330703409190317378439876407718
235,22091.2339291638977996727123436809069,22089.6,1.6339291638977996727123436809069
236,22279.6347843403626275557987577303094,22278.0,1.6347843403626275557987577303094
237,22468.8356359011765227312322723652672,22467.2,1.6356359011765227312322723652672
238,22658.8364838768125035493291413564401,22657.2,1.6364838768125035493291413564401
239,22849.6373282973601453997450707842963,22848.0,1.6373282973601453997450707842963
240,23041.2381691925319893964264280442535,23039.6,1.6381691925319893964264280442535
241,23233.6390065916698179957194564521763,23232.0,1.6390065916698179957194564521763
242,23426.8398405237508004035994337339424,23425.2,1.6398405237508004035994337339424
243,23620.8406710173935118028043542537837,23619.2,1.6406710173935118028043542537837
244,23815.6414981008638280881199152771905,23814.0,1.6414981008638280881199152771905
245,24011.2423218020807004829386188161790,24009.6,1.6423218020807004829386188161790
246,24207.6431421486218125556724505487078,24206.0,1.6431421486218125556724505487078
247,24404.8439591677291210178156368486915,24403.2,1.6439591677291210178156368486915
248,24602.8447728863142878842246591127388,24601.2,1.6447728863142878842246591127388
249,24801.6455833309639989641431552782303,24800.0,1.6455833309639989641431552782303
250,25001.2463905279451790671052180762461,24999.6,1.6463905279451790671052180762461
251,25201.6471945032101018231576073569874,25200.0,1.6471945032101018231576073569874
252,25402.8479952824013969153289700939539,25401.2,1.6479952824013969153289700939539
253,25604.8487928908569597959789455294492,25603.2,1.6487928908569597959789455294492
254,25807.6495873536147635433137296808479,25806.0,1.6495873536147635433137296808479
255,26011.2503786954175767375274954499156,26009.6,1.6503786954175767375274954499156
256,26215.6511669407175874413676375600865,26214.0,1.6511669407175874413676375600865
257,26420.8519521136809396758989005655504,26419.2,1.6519521136809396758989005655504
258,26626.8527342381921788355570809580653,26625.2,1.6527342381921788355570809580653
259,26833.6535133378586128453748863405538,26832.0,1.6535133378586128453748863405538
260,27041.2542894360145894461178502201205,27039.6,1.6542894360145894461178502201205
261,27249.6550625557256899204199352628241,27248.0,1.6550625557256899204199352628241
262,27458.8558327197928439846853289996077,27457.2,1.6558327197928439846853289996077
263,27668.8565999507563646966778007641333,27667.2,1.6565999507563646966778007641333
264,27879.6573642708999088289899689965053,27878.0,1.6573642708999088289899689965053
265,28091.2581257022543612329615221212564,28089.6,1.6581257022543612329615221212564
266,28303.6588842666016453601189139143016,28302.0,1.6588842666016453601189139143016
267,28516.8596399854784631537106551590095,28515.2,1.6596399854784631537106551590095
268,28730.8603928801799643433796241017273,28729.2,1.6603928801799643433796241017273
269,28945.6611429717633494122138263319830,28944.0,1.6611429717633494122138263319830
270,29161.2618902810514019596438734138170,29159.6,1.6618902810514019596438734138170
271,29377.6626348286359597434670918121816,29376.0,1.6626348286359597434670918121816
272,29594.8633766348813183798878118880326,29593.2,1.6633766348813183798878118880326
273,29812.8641157199275751440123034852504,29811.2,1.6641157199275751440123034852504
274,30031.6648521036939100791428218995073,30030.0,1.6648521036939100791428218995073
275,30251.2655858058818082897754985006151,30249.6,1.6655858058818082897754985006151
276,30471.6663168459782216959824402382859,30470.0,1.6663168459782216959824402382859
277,30692.8670452432586777325189814287459,30691.2,1.6670452432586777325189814287459
278,30914.8677710167903267466324020645765,30913.2,1.6677710167903267466324020645765
279,31137.6684941854349395970693311990709,31136.0,1.6684941854349395970693311990709
280,31361.2692147678518475471817476207188,31359.6,1.6692147678518475471817476207188
281,31585.6699327825008323409890663467362,31584.0,1.6699327825008323409890663467362
282,31810.8706482476449639585000455286659,31809.2,1.6706482476449639585000455286659
283,32036.8713611813533892627763311020168,32035.2,1.6713611813533892627763311020168
284,32263.6720716015040686953105525914358,32262.0,1.6720716015040686953105525914358
285,32491.2727795257864678270174280893197,32489.6,1.6727795257864678270174280893197
286,32719.6734849717041997896207182593125,32718.0,1.6734849717041997896207182593125
287,32948.8741879565776236467678701545564,32947.2,1.6741879565776236467678701545564
288,33178.8748884975463951066881729716290,33177.2,1.6748884975463951066881729716290
289,33409.6755866115719742244998108088128,33408.0,1.6755866115719742244998108088128
290,33641.2762823154400908267357124109630,33639.6,1.6762823154400908267357124109630
291,33873.6769756257631654990716136983212,33872.0,1.6769756257631654990716136983212
292,34106.8776665589826890222064481800857,34105.2,1.6776665589826890222064481800857
293,34340.8783551313715641617153714775285,34339.2,1.6783551313715641617153714775285
294,34575.6790413590364048488362641615003,34574.0,1.6790413590364048488362641615003
295,34811.2797252579197948393800732282508,34809.6,1.6797252579197948393800732282508
296,35047.6804068438025134363755779237568,35046.0,1.6804068438025134363755779237568
297,35284.8810861323057182082202165828332,35283.2,1.6810861323057182082202165828332
298,35522.8817631388930940191396783690020,35521.2,1.6817631388930940191396783690020
299,35761.6824378788729651748626170820611,35760.0,1.6824378788729651748626170820611
300,36001.2831103674003724341653463639607,35999.6,1.6831103674003724341653463639607
301,36241.6837806194791152977765010468131,36240.0,1.6837806194791152977765010468131
302,36482.8844486499637616676247411462305,36481.2,1.6844486499637616676247411462305
303,36724.8851144735616220496126187481612,36723.2,1.6851144735616220496126187481612
304,36967.6857781048346918774997943542823,36966.0,1.6857781048346918774997943542823
305,37211.2864395582015633864779442798950,37209.6,1.6864395582015633864779442798950
306,37455.6870988479393062997126841330880,37454.0,1.6870988479393062997126841330880
307,37700.8877559881853145098852720041003,37699.2,1.6877559881853145098852720041003
308,37946.8884109929391262342407944013498,37945.2,1.6884109929391262342407944013498
309,38193.6890638760642137324891008199674,38192.0,1.6890638760642137324891008199674
310,38441.2897146512897429227862009627988,38439.6,1.6897146512897429227862009627988
311,38689.6903633322123064907827501330196,38688.0,1.6903633322123064907827501330196
312,38938.8910099322976280049562824736547,38937.2,1.6910099322976280049562824736547
313,39188.8916544648822384310616895840169,39187.2,1.6916544648822384310616895840169
314,39439.6922969431751268500609584104488,39438.0,1.6922969431751268500609584104488
315,39691.2929373802593646992642613302570,39689.6,1.6929373802593646992642613302570
316,39943.6935757890937049124143734354394,39942.0,1.6935757890937049124143734354394
317,40196.8942121825141534974111821136792,40195.2,1.6942121825141534974111821136792
318,40450.8948465732355189030148232100635,40449.2,1.6948465732355189030148232100635
319,40705.6954789738529363161840192065494,40704.0,1.6954789738529363161840192065494
320,40961.2961093968433668914043367264304,40959.6,1.6961093968433668914043367264304
321,41217.6967378545670758310390808155261,41216.0,1.6967378545670758310390808155261
322,41474.8973643592690854312332030999746,41473.2,1.6973643592690854312332030999746
323,41732.8979889230806066075109094184508,41731.2,1.6979889230806066075109094184508
324,41991.6986115580204478773097740098828,41990.0,1.6986115580204478773097740098828
325,42251.2992322759964035615367375615369,42249.6,1.6992322759964035615367375615369
326,42511.6998510888066194424801600813786,42510.0,1.6998510888066194424801600813786
327,42772.9004680081409386989401586616162,42771.2,1.7004680081409386989401586616162
328,43034.9010830455822253078839169817708,43033.2,1.7010830455822253078839169817708
329,43297.7016962126076698875952444734740,43296.0,1.7016962126076698875952444734740
330,43561.3023075205900744140990709592299,43559.6,1.7023075205900744140990709592299
331,43825.7029169807991172495524993310505,43824.0,1.7029169807991172495524993310505
332,44090.9035246044025995439446688979722,44089.2,1.7035246044025995439446688979722
333,44356.9041304024676733887627279955308,44355.2,1.7041304024676733887627279955308
334,44623.7047343859620499067509845445268,44622.0,1.7047343859620499067509845445268
335,44891.3053365657551915928022512231662,44889.6,1.7053365657551915928022512231662
336,45159.7059369526194849641411752616644,45158.0,1.7059369526194849641411752616644
337,45428.9065355572313963921555299375022,45427.2,1.7065355572313963921555299375022
338,45698.9071323901726121748402601203137,45697.2,1.7071323901726121748402601203137
339,45969.7077274619311589144750516768956,45968.0,1.7077274619311589144750516768956
340,46241.3083207829025102919938969824636,46239.6,1.7083207829025102919938969824636
341,46513.7089123633906759517430420786499,46512.0,1.7089123633906759517430420786499
342,46786.9095022136092749938981698711159,46785.2,1.7095022136092749938981698711159
343,47060.9100903436825937124540574204843,47059.2,1.7100903436825937124540574204843
344,47335.7106767636466275726206237730911,47334.0,1.7106767636466275726206237730911
345,47611.3112614834501092470883202801124,47609.6,1.7112614834501092470883202801124
346,47887.7118445129555201860897741569128,47886.0,1.7118445129555201860897741569128
347,48164.9124258619400892867497422487498,48163.2,1.7124258619400892867497422487498
348,48442.9130055400967754735848673588607,48441.2,1.7130055400967754735848673588607
349,48721.7135835570352377352173292502617,48720.0,1.7135835570352377352173292502617
350,49001.3141599222827901597861668584583,48999.6,1.7141599222827901597861668584583
351,49281.7147346452853440568033804911814,49280.0,1.7147346452853440568033804911814
352,49562.9153077354083368479710585710815,49561.2,1.7153077354083368479710585710815
353,49844.9158792019376470114875744003396,49843.2,1.7158792019376470114875744003396
354,50127.7164490540804964944741459820436,50126.0,1.7164490540804964944741459820436
355,50411.3170173009663409589641594388803,50409.6,1.7170173009663409589641594388803
356,50695.7175839516477460714046782997187,50694.0,1.7175839516477460714046782997187
357,50980.9181490151012530748795897162240,50979.2,1.7181490151012530748795897162240
358,51266.9187125002282328882295312980000,51265.2,1.7187125002282328882295312980000
359,51553.7192744158557244773860173261786,51552.0,1.7192744158557244773860173261786
360,51841.3198347707372664370191171580985,51839.6,1.7198347707372664370191171580985
361,52129.7203935735537135275537697104205,52128.0,1.7203935735537135275537697104205
362,52418.9209508329140446493435830428061,52417.2,1.7209508329140446493435830428061
363,52708.9215065573561568498076739559533,52707.2,1.7215065573561568498076739559533
364,52999.7220607553476503877213568019354,52998.0,1.7220607553476503877213568019354
365,53291.3226134352866030912291115321208,53289.6,1.7226134352866030912291115321208
366,53583.7231646055023328874541246096505,53582.0,1.7231646055023328874541246096505
367,53876.9237142742561513959232763928014,53875.2,1.7237142742561513959232763928014
368,54170.9242624497421053747506319448957,54169.2,1.7242624497421053747506319448957
369,54465.7248091400877106523433906979376,54464.0,1.7248091400877106523433906979376
370,54761.3253543533546742580252782849426,54759.6,1.7253543533546742580252782849426
371,55057.7258980975396076051159601276417,55056.0,1.7258980975396076051159601276417
372,55354.9264403805747296831746499371632,55353.2,1.7264403805747296831746499371632
373,55652.9269812103285602263603605390348,55651.2,1.7269812103285602263603605390348
374,55951.7275205946066071666294061498395,55950.0,1.7275205946066071666294061498395
375,56251.3280585411520390635817016774693,56249.6,1.7280585411520390635817016774693
376,56551.7285950576463539674255053717692,56550.0,1.7285950576463539674255053717692
377,56852.9291301517100365045236481084982,56851.2,1.7291301517100365045236481084982
378,57154.9296638309032063531918208911603,57153.2,1.7296638309032063531918208911603
379,57457.7301961027262599498162846001713,57456.0,1.7301961027262599498162846001713
380,57761.3307269746205021823249594954907,57759.6,1.7307269746205021823249594954907
381,58065.7312564539687709467220748846451,58064.0,1.7312564539687709467220748846451
382,58370.9317845480960516851369555310754,58369.2,1.7317845480960516851369555310754
383,58676.9323112642700865803333657305927,58675.2,1.7323112642700865803333657305927
384,58983.7328366097019733706713063171933,58982.0,1.7328366097019733706713063171933
385,59291.3333605915467574070719605900335,59289.6,1.7333605915467574070719605900335
386,59599.7338832169040176109399249439190,59598.0,1.7338832169040176109399249439190
387,59908.9344044928184420826855008054671,59907.2,1.7344044928184420826855008054671
388,60218.9349244262803972979588986240144,60217.2,1.7349244262803972979588986240144
389,60529.7354430242264915665983184362623,60528.0,1.7354430242264915665983184362623
