Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359258566320423957223331089970,60839.6,1.7359258566320423957223331089970
391,61153.7364415555437245880039194329607,61152.0,1.7364415555437245880039194329607
392,61466.9369559378198985832601339090334,61465.2,1.7369559378198985832601339090334
393,61780.9374690101752405564600007811186,61779.2,1.7374690101752405564600007811186
394,62095.7379807792732478113959762926516,62094.0,1.7379807792732478113959762926516
395,62411.3384912517267578845459155386994,62409.6,1.7384912517267578845459155386994
396,62727.7390004340984615684262364733008,62726.0,1.7390004340984615684262364733008
397,63044.9395083329014094843320092003850,63043.2,1.7395083329014094843320092003850
398,63362.9400149545995122125874601131211,63361.2,1.7400149545995122125874601131211
399,63681.7405203056080325460854152886047,63680.0,1.7405203056080325460854152886047
400,64001.3410243922940741670625227501631,63999.6,1.7410243922940741670625227501631
401,64321.7415272209770627960165224012744,64320.0,1.7415272209770627960165224012744
402,64642.9420287979292205579711888017735,64641.2,1.7420287979292205579711888017735
403,64964.9425291293760363868156182912496,64963.2,1.7425291293760363868156182912496
404,65287.7430282214967303607960199675169,65286.0,1.7430282214967303607960199675169
405,65611.3435260804247094345925475996767,65609.6,1.7435260804247094345925475996767
406,65935.7440227122480206770037168683782,65934.0,1.7440227122480206770037168683782
407,66260.9445181230097991309458581238925,66259.2,1.7445181230097991309458581238925
408,66586.9450123187087077989496366398212,66585.2,1.7450123187087077989496366398212
409,66913.7455053052993726152180352424445,66912.0,1.7455053052993726152180352424445
410,67241.3459970886928149187119806343152,67239.6,1.7459970886928149187119806343152
411,67569.7464876747568756872692111062320,67568.0,1.7464876747568756872692111062320
412,67898.9469770693166351153333410316319,67897.2,1.7469770693166351153333410316319
413,68228.9474652781548286143404843490923,68227.2,1.7474652781548286143404843490923
414,68559.7479523070122556595966060583997,68558.0,1.7479523070122556595966060583997
415,68891.3484381615881857675959349668187,68889.6,1.7484381615881857675959349668187
416,69223.7489228475407580334014196590244,69222.0,1.7489228475407580334014196590244
417,69556.9494063704873770765617562224873,69555.2,1.7494063704873770765617562224873
418,69890.9498887360051025587893663156296,69889.2,1.7498887360051025587893663156296
419,70225.7503699496310365518990515505009,70224.0,1.7503699496310365518990515505009
420,70561.3508500168627037379169319326326,70559.6,1.7508500168627037379169319326326
421,70897.7513289431584283935320879348207,70896.0,1.7513289431584283935320879348207
422,71234.9518067339377074404808312221400,71233.2,1.7518067339377074404808312221400
423,71572.9522833945815773979921241372994,71571.2,1.7522833945815773979921241372994
424,71911.7527589304329788510069485078550,71910.0,1.7527589304329788510069485078550
425,72251.3532333467971148135187602998228,72249.6,1.7532333467971148135187602998228
426,72591.7537066489418065938635901210744,72590.0,1.7537066489418065938635901210744
427,72932.9541788420978446465763879497244,72931.2,1.7541788420978446465763879497244
428,73274.9546499314593344244890212728463,73273.2,1.7546499314593344244890212728463
429,73617.7551199221840411434442577185545,73616.0,1.7551199221840411434442577185545
430,73961.3555888193937263217183237328137,73959.6,1.7555888193937263217183237328137
431,74305.7560566281744835977925718624702,74304.0,1.7560566281744835977925718624702
432,74650.9565233535770709759745853278877,74649.2,1.7565233535770709759745853278877
433,74996.9569890006172348377521857923653,74995.2,1.7569890006172348377521857923653
434,75343.7574535742760368168020360767777,75342.0,1.7574535742760368168020360767777
435,75691.3579170795001713613133645218292,75689.6,1.7579170795001713613133645218292
436,76039.7583795212022818846013018353887,76038.0,1.7583795212022818846013018353887
437,76388.9588409042612736653641715416540,76387.2,1.7588409042612736653641715416540
438,76738.9593012335226224796338066708099,76737.2,1.7593012335226224796338066708099
439,77089.7597605137986796457063367802608,77088.0,1.7597605137986796457063367802608
440,77441.3602187498689745532510313679265,77439.6,1.7602187498689745532510313679265
441,77793.7606759464805118364331507621676,77792.0,1.7606759464805118364331507621676
442,78146.9611321083480667546801664884007,78145.2,1.7611321083480667546801664884007
443,78500.9615872401544784287690598259530,78499.2,1.7615872401544784287690598259530
444,78855.7620413465509355515881088060027,78854.0,1.7620413465509355515881088060027
445,79211.3624944321572639042138193412088,79209.6,1.7624944321572639042138193412088
446,79567.7629465015622067016335903965585,79566.0,1.7629465015622067016335903965585
447,79924.9633975593237049372639451739052,79923.2,1.7633975593237049372639451739052
448,80282.9638476099691709444467513688430,80281.2,1.7638476099691709444467513688430
449,80641.7642966579957630154081842437615,80640.0,1.7642966579957630154081842437615
450,81001.3647447078706532301024289921779,80999.6,1.7647447078706532301024289921779
451,81361.7651917640312959980134218396252,81360.0,1.7651917640312959980134218396252
452,81722.9656378308856901542427816265904,81721.2,1.7656378308856901542427816265904
453,82084.9660829128126403529350021395739,82083.2,1.7660829128126403529350021395739
454,82447.7665270141620141469674113533165,82446.0,1.7665270141620141469674113533165
455,82811.3669701392549983777558414294724,82809.6,1.7669701392549983777558414294724
456,83175.7674122923843501721533126270117,83174.0,1.7674122923843501721533126270117
457,83540.9678534778146472421268077561138,83539.2,1.7678534778146472421268077561138
458,83906.9682936997825338830859765897304,83905.2,1.7682936997825338830859765897304
459,84273.7687329624969651847662616635503,84272.0,1.7687329624969651847662616635503
460,84641.3691712701394490969865411280630,84639.6,1.7691712701394490969865411280630
461,85009.7696086268642841999823393310552,85008.0,1.7696086268642841999823393310552
462,85378.9700450367987963923422469741976,85377.2,1.7700450367987963923422469741976
463,85748.9704805040435731002946912211193,85747.2,1.7704805040435731002946912211193
464,86119.7709150326726931692264249497974,86118.0,1.7709150326726931692264249497974
465,86491.3713486267339564061448018490132,86489.6,1.7713486267339564061448018490132
466,86863.7717812902491099037556674526930,86862.0,1.7717812902491099037556674526930
467,87236.9722130272140704266489103428694,87235.2,1.7722130272140704266489103428694
468,87610.9726438415991478752068706001035,87609.2,1.7726438415991478752068706001035
469,87985.7730737373492623039081002516670,87984.0,1.7730737373492623039081002516670
470,88361.3735027183841620185412502416418,88359.6,1.7735027183841620185412502416418
471,88737.7739307885986370194100243499269,88736.0,1.7739307885986370194100243499269
472,89114.9743579518627320881155916243483,89113.2,1.7743579518627320881155916243483
473,89492.9747842120219548687920863191177,89491.2,1.7747842120219548687920863191177
474,89871.7752095728974864477623934362775,89870.0,1.7752095728974864477623934362775
475,90251.3756340382863833543422469123692,90249.6,1.7756340382863833543422469123692
476,90631.7760576119617834965709872244576,90630.0,1.7760576119617834965709872244576
477,91012.9764802976731063648368339924955,91011.2,1.7764802976731063648368339924955
478,91394.9769020991462521793580105153878,91393.2,1.7769020991462521793580105153878
479,91777.7773230200837988708742630153133,91776.0,1.7773230200837988708742630153133
480,92161.3777430641651972891008144003484,92159.6,1.7777430641651972891008144003484
481,92545.7781622350469631897901726490776,92544.0,1.7781622350469631897901726490776
482,92930.9785805363628695691576393718427,92929.2,1.7785805363628695691576393718427
483,93316.9789979717241347256376029423379,93315.2,1.7789979717241347256376029423379
484,93703.7794145447196088686925331999410,93702.0,1.7794145447196088686925331999410
485,94091.3798302589159607515194187133827,94089.6,1.7798302589159607515194187133827
486,94479.7802451178578589124130340984515,94478.0,1.7802451178578589124130340984515
487,94868.9806591250681543735353565455070,94867.2,1.7806591250681543735353565455070
488,95258.9810722840480593935421996540744,95257.2,1.7810722840480593935421996540744
489,95649.7814845982773255021323000611257,95648.0,1.7814845982773255021323000611257
490,96041.3818960712144186795265457274708,96039.6,1.7818960712144186795265457274708
491,96433.7823067062966938150416847829804,96432.0,1.7823067062966938150416847829804
492,96826.9827165069405670328238672632451,96825.2,1.7827165069405670328238672632451
493,97220.9831254765416858596278425364165,97219.2,1.7831254765416858596278425364165
494,97615.7835336184750983285560578110412,97614.0,1.7835336184750983285560578110412
495,98011.3839409360954192111263828198268,98009.6,1.7839409360954192111263828198268
496,98407.7843474327369966219599985379932,98406.0,1.7843474327369966219599985379932
497,98804.9847531117140746814777323556102,98803.2,1.7847531117140746814777323556102
498,99202.9851579763209561817248722875162,99201.2,1.7851579763209561817248722875162
499,99601.7855620298321627525090659508330,99600.0,1.7855620298321627525090659508330
500,100001.385965275502594658183377102819,99999.6,1.785965275502594658183377102819
501,100401.786367716567685970946090988706,100400.0,1.786367716567685970946090988706
502,100802.986769356243562575663976000299,100801.2,1.786769356243562575663976000299
503,101204.987170197727194474171466736199,101203.2,1.787170197727194474171466736199
504,101607.787570244196550232701919897711,101606.0,1.787570244196550232701919897711
505,102011.387969498810746419736080857149,102009.6,1.787969498810746419736080857149
506,102415.788367964710197764167130750582,102414.0,1.788367964710197764167130750582
507,102820.988765645016765881619665941397,102819.2,1.788765645016765881619665941397
508,103226.989162542833906208688873702338,103225.2,1.789162542833906208688873702338
509,103633.789558661246811375792110770180,103632.0,1.789558661246811375792110770180
510,104041.389954003322557071668664393821,104039.6,1.789954003322557071668664393821
511,104449.790348572110243630402134902739,104448.0,1.790348572110243630402134902739
512,104858.990742370641137240955998779199,104857.2,1.790742370641137240955998779199
513,105268.991135401928809394753809101553,105267.2,1.791135401928809394753809101553
514,105679.791527668969275247561925440777,105678.0,1.791527668969275247561925440777
515,106091.391919174741131269767900573909,106089.6,1.791919174741131269767900573909
516,106503.792309922205690395238273278297,106502.0,1.792309922205690395238273278297
517,106916.992699914307115743342212189282,106915.2,1.792699914307115743342212189282
518,107330.993089153972554699374087016690,107329.2,1.793089153972554699374087016690
519,107745.793477644112270135169006100453,107744.0,1.793477644112270135169006100453
520,108161.393865387619771626762888691068,108159.6,1.793865387619771626762888691068
521,108577.794252387371943464175057566020,108576.0,1.794252387371943464175057566020
522,108994.994638646229173729365844777532,108993.2,1.794638646229173729365844777532
523,109412.995024167035480879375836590739,109411.2,1.795024167035480879375836590739
524,109831.795408952618639249242812166299,109830.0,1.795408952618639249242812166299
525,110251.395793005790303845729246935482,110249.6,1.795793005790303845729246935482
526,110671.796176329346131931746858237322,110670.0,1.796176329346131931746858237322
527,111092.996558926065908172021773091172,111091.2,1.796558926065908172021773091172
528,111514.996940798713662648179736052283,111513.2,1.796940798713662648179736052283
529,111937.797321950037791723190680905260,111936.0,1.797321950037791723190680905260
530,112361.397702382771177126319000452137,112359.6,1.797702382771177126319000452137
531,112785.798082099631303246394033515376,112784.0,1.798082099631303246394033515376
532,113210.998461103320373368759384120395,113209.2,1.798461103320373368759384120395
533,113636.998839396525424818690961911834,113635.2,1.798839396525424818690961911834
534,114063.799216981918443410381388668359,114062.0,1.799216981918443410381388668359
535,114491.399593862156477892480450293180,114489.6,1.799593862156477892480450293180
536,114919.799970039881749749740012469293,114918.0,1.799970039881749749740012469293
537,115349.000345517721765863512903197512,115347.2,1.800345517721765863512903197512
538,115779.000720298289428673795502958893,115777.2,1.800720298289428673795502958893
539,116209.801094384183144912139646633460,116208.0,1.801094384183144912139646633460
540,116641.401467777986933986138464623510,116639.6,1.801467777986933986138464623510
541,117073.801840482270533853769482234019,117072.0,1.801840482270533853769482234019
542,117507.002212499589509046473336785352,117505.2,1.802212499589509046473336785352
543,117941.002583832485354063912200653520,117939.2,1.802583832485354063912200653520
544,118375.802954483485598892005973207981,118374.0,1.802954483485598892005973207981
545,118811.403324455103910965218941273195,118809.6,1.803324455103910965218941273195
546,119247.803693749840198552798706611156,119246.0,1.803693749840198552798706611156
547,119685.004062370180712011309202375430,119683.2,1.804062370180712011309202375430
548,120123.004430318598142888471404445884,120121.2,1.804430318598142888471404445884
549,120561.804797597551725169281245551065,120560.0,1.804797597551725169281245551065
550,121001.405164209487332974215464078783,120999.6,1.805164209487332974215464078783
551,121441.805530156837578945912066069540,121440.0,1.805530156837578945912066069540
552,121883.005895442021909791857321901624,121881.2,1.805895442021909791857321901624
553,122325.006260067446703623588289775184,122323.2,1.806260067446703623588289775184
554,122767.806624035505364073622015608002,122766.0,1.806624035505364073622015608002
555,123211.406987348578415848030452794857,123209.6,1.806987348578415848030452794857
556,123655.807350009033597423885614474295,123654.0,1.807350009033597423885614474295
557,124101.007712019225953028744751746279,124099.2,1.807712019225953028744751746279
558,124547.008073381497925350903530289069,124545.2,1.808073381497925350903530289069
559,124993.808434098179446093739694781635,124992.0,1.808434098179446093739694781635
560,125441.408794171588026186062285571680,125439.6,1.808794171588026186062285571680
561,125889.809153604028845998523312833957,125888.0,1.809153604028845998523312833957
562,126339.009512397794841617119379701990,126337.2,1.809512397794841617119379701990
563,126789.009870555166795784033763866588,126787.2,1.809870555166795784033763866588
564,127239.810228078413421687050649225055,127238.0,1.810228078413421687050649225055
565,127691.410584969791452466845721947973,127689.6,1.810584969791452466845721947973
566,128143.810941231545723939238404705533,128142.0,1.810941231545723939238404705533
567,128597.011296865909261260210748324576,128595.2,1.811296865909261260210748324576
568,129051.011651875103361660777635919805,129049.2,1.811651875103361660777635919805
569,129505.812006261337678960857777682306,129504.0,1.812006261337678960857777682306
570,129961.412360026810304530085967330829,129959.6,1.812360026810304530085967330829
571,130417.812713173707851104567827877669,130416.0,1.812713173707851104567827877669
572,130875.013065704205532317395037245263,130873.2,1.813065704205532317395037245263
573,131333.013417620467244024472393603417,131331.2,1.813417620467244024472393603417
574,131791.813768924645643850038070456427,131790.0,1.813768924645643850038070456427
575,132251.414119618882230365505097058307,132249.6,1.814119618882230365505097058307
576,132711.814469705307421222131624044283,132710.0,1.814469705307421222131624044283
577,133173.014819186040630912196182161899,133171.2,1.814819186040630912196182161899
578,133635.015168063190348189872627034628,133633.2,1.815168063190348189872627034628
579,134097.815516338854212059774709752064,134096.0,1.815516338854212059774709752064
580,134561.415864015119088131769543772536,134559.6,1.815864015119088131769543772536
581,135025.816211094061142480381410865508,135024.0,1.816211094061142480381410865508
582,135491.016557577745917652089707906895,135489.2,1.816557577745917652089707906895
583,135957.016903468228406171281928269147,135955.2,1.816903468228406171281928269147
584,136423.817248767553122632941931006272,136422.0,1.817248767553122632941931006272
585,136891.417593477754178291238708170455,136889.6,1.817593477754178291238708170455
586,137359.817937600855350299023063999770,137358.0,1.817937600855350299023063999770
587,137829.018281138870156318286472419345,137827.2,1.818281138870156318286472419345
588,138299.018624093801922335043301235170,138297.2,1.818624093801922335043301235170
589,138769.818966467643855486782185914373,138768.0,1.818966467643855486782185914373
590,139241.419308262379111901118786234209,139239.6,1.819308262379111901118786234209
591,139713.819649479980866314360047669834,139712.0,1.819649479980866314360047669834
592,140187.019990122412380998374432615050,140185.2,1.819990122412380998374432615050
593,140661.020330191627072886793826390405,140659.2,1.820330191627072886793826390405
594,141135.820669689568581433527194428833,141134.0,1.820669689568581433527194428833
595,141611.421008618170835050483183856471,141609.6,1.821008618170835050483183856471
596,142087.821346979358118265615901722808,142086.0,1.821346979358118265615901722808
597,142565.021684775045135660462469248356,142563.2,1.821684775045135660462469248356
598,143043.022022007137079761154679335300,143041.2,1.822022007137079761154679335300
599,143521.822358677529692493048143294788,143520.0,1.822358677529692493048143294788
600,144001.422694788109332007422147708580,143999.6,1.822694788109332007422147708580
601,144481.823030340753034512684715298774,144480.0,1.823030340753034512684715298774
602,144963.023365337328578255386245648236,144961.2,1.823365337328578255386245648236
603,145445.023699779694545360350641964266,145443.2,1.823699779694545360350641964266
604,145927.824033669700385475195512600031,145926.0,1.824033669700385475195512600031
605,146411.424367009186474769050605772555,146409.6,1.824367009186474769050605772555
606,146895.824699799984179947911367362716,146894.0,1.824699799984179947911367362716
607,147381.025032043915916190272438154165,147379.2,1.825032043915916190272438154165
608,147867.025363742795209039246031436950,147865.2,1.825363742795209039246031436950
609,148353.825694898426753071426700352831,148352.0,1.825694898426753071426700352831
610,148841.426025512606471301350386013134,148839.6,1.826025512606471301350386013134
611,149329.826355587121574232365640781315,149328.0,1.826355587121574232365640781315
612,149819.026685123750618193830281875649,149817.2,1.826685123750618193830281875649
613,150309.027014124263561190760480143795,150307.2,1.827014124263561190760480143795
614,150799.827342590421823062011687792039,150798.0,1.827342590421823062011687792039
615,151291.427670523978340263875696594996,151289.6,1.827670523978340263875696594996
616,151783.827997926677622833092437858617,151782.0,1.827997926677622833092437858617
617,152277.028324800255810624556506506747,152275.2,1.828324800255810624556506506747
618,152771.028651146440729204417744869703,152769.2,1.828651146440729204417744869703
619,153265.828976966951943622495162189373,153264.0,1.828976966951943622495162189373
620,153761.429302263500813603267331853851,153759.6,1.829302263500813603267331853851
621,154257.829627037790548768716202670463,154256.0,1.829627037790548768716202670463
622,154755.029951291516261347420184664186,154753.2,1.829951291516261347420184664186
623,155253.030275026365019984176793780049,155251.2,1.830275026365019984176793780049
624,155751.830598244015902478573830264878,155750.0,1.830598244015902478573830264878
625,156251.430920946140049252492351561092,156249.6,1.830920946140049252492351561092
626,156751.831243134400713963831920279098,156750.0,1.831243134400713963831920279098
627,157253.031564810453316645966959680860,157251.2,1.831564810453316645966959680860
628,157755.031885975945494341919540721271,157753.2,1.831885975945494341919540721271
629,158257.832206632517153187367893325971,158256.0,1.832206632517153187367893325971
630,158761.432526781800517287038148815749,158759.6,1.832526781800517287038148815749
631,159265.832846425420180106744473307627,159264.0,1.832846425420180106744473307627
632,159771.033165564993154800887456146466,159769.2,1.833165564993154800887456146466
633,160277.033484202128922769007146221452,160275.2,1.833484202128922769007146221452
634,160783.833802338429482580504568771682,160782.0,1.833802338429482580504568771682
635,161291.434119975489399627127362069785,161289.6,1.834119975489399627127362069785
636,161799.834437114895853642194666471266,161798.0,1.834437114895853642194666471266
637,162309.034753758228687307839938308140,162307.2,1.834753758228687307839938308140
638,162819.035069907060454518930266415585,162817.2,1.835069907060454518930266415585
639,163329.835385562956465795309930330214,163328.0,1.835385562956465795309930330214
640,163841.435700727474836933654948076230,163839.6,1.835700727474836933654948076230
641,164353.836015402166535514769843085875,164352.0,1.836015402166535514769843085875
642,164867.036329588575426011445918948846,164865.2,1.836329588575426011445918948846
643,165381.036643288238317047924230869614,165379.2,1.836643288238317047924230869614
644,165895.836956502685006165414708152425,165894.0,1.836956502685006165414708152425
645,166411.437269233438325687644610051411,166409.6,1.837269233438325687644610051411
646,166927.837581482014187878575977504839,166926.0,1.837581482014187878575977504839
647,167445.037893249921627968412354931977,167443.2,1.837893249921627968412354931977
648,167963.038204538662850064827342055524,167961.2,1.838204538662850064827342055524
649,168481.838515349733271286126954510957,168480.0,1.838515349733271286126954510957
650,169001.438825684621564477891311697339,168999.6,1.838825684621564477891311697339
651,169521.839135544809702028148814060344,169520.0,1.839135544809702028148814060344
652,170043.039444931772998969920280400812,170041.2,1.839444931772998969920280400812
653,170565.039753846980155760464542689585,170563.2,1.839753846980155760464542689585
654,171087.840062291893300351232576995524,171086.0,1.840062291893300351232576995524
655,171611.440370267968030990666055774907,171609.6,1.840370267968030990666055774907
656,172135.840677776653457977254165147684,172134.0,1.840677776653457977254165147684
657,172661.040984819392244717998945912044,172659.2,1.840984819392244717998945912044
658,173187.041291397620649507499254482161,173185.2,1.841291397620649507499254482161
659,173713.841597512768566269079314420215,173712.0,1.841597512768566269079314420215
660,174241.441903166259566023978048341693,174239.6,1.841903166259566023978048341693
661,174769.842208359510935869294012869892,174768.0,1.842208359510935869294012869892
662,175299.042513093933721205217441367977,175297.2,1.842513093933721205217441367977
663,175829.042817370932763691087788998824,175827.2,1.842817370932763691087788998824
664,176359.843121191906742072389185991598,176358.0,1.843121191906742072389185991598
665,176891.443424558248210889479474706696,176889.6,1.843424558248210889479474706696
666,177423.843727471343639930546387832025,177422.0,1.843727471343639930546387832025
667,177957.044029932573453692887475094883,177955.2,1.844029932573453692887475094883
668,178491.044331943312068369278186652859,178489.2,1.844331943312068369278186652859
669,179025.844633504927931719633673599903,179024.0,1.844633504927931719633673599903
670,179561.444934618783560810200181771466,179559.6,1.844934618783560810200181771466
671,180097.845235286235579073834291052188,180096.0,1.845235286235579073834291052188
672,180635.045535508634754817735422049146,180633.2,1.845535508634754817735422049146
673,181173.045835287326037968131570487647,181171.2,1.845835287326037968131570487647
674,181711.846134623648597909462449517966,181710.0,1.846134623648597909462449517966
675,182251.446433518935859559507156545968,182249.6,1.846433518935859559507156545968
676,182791.846731974515540193248963159239,182790.0,1.846731974515540193248963159239
677,183333.047029991709686281527162224725,183331.2,1.847029991709686281527162224725
678,183875.047327571834709294368791053024,183873.2,1.847327571834709294368791053024
679,184417.847624716201421879618243476180,184416.0,1.847624716201421879618243476180
680,184961.447921426115072999388347495888,184959.6,1.847921426115072999388347495888
681,185505.848217702875384517378770311478,185504.0,1.848217702875384517378770311478
682,186051.048513547776585329749727465698,186049.2,1.848513547776585329749727465698
683,186597.048808962107447289916676801508,186595.2,1.848808962107447289916676801508
684,187143.849103947151319746749519063067,187142.0,1.849103947151319746749519063067
685,187691.449398504186164102496305934786,187689.6,1.849398504186164102496305934786
686,188239.849692634484588054884567378772,188238.0,1.849692634484588054884567378772
687,188789.049986339313880572607591665595,188787.2,1.849986339313880572607591665595
688,189339.050279619936045483478315164738,189337.2,1.850279619936045483478315164738
689,189889.850572477607834721843191578536,189888.0,1.850572477607834721843191578536
690,190441.450864913580783052408565060232,190439.6,1.850864913580783052408565060232
691,190993.851156929101240680141645651390,190992.0,1.851156929101240680141645651390
692,191547.051448525410407308667259572944,191545.2,1.851448525410407308667259572944
693,192101.051739703744364463800447900504,192099.2,1.851739703744364463800447900504
694,192655.852030465334108197885389167594,192654.0,1.852030465334108197885389167594
695,193211.452320811405582197115418739394,193209.6,1.852320811405582197115418739394
696,193767.852610743179710905909057078280,193766.0,1.852610743179710905909057078280
697,194325.052900261872430918405051003916,194323.2,1.852900261872430918405051003916
698,194883.053189368694723121006937296436,194881.2,1.853189368694723121006937296436
699,195441.853478064852645570244207842845,195440.0,1.853478064852645570244207842845
700,196001.453766351547363572960547447643,195999.6,1.853766351547363572960547447643
701,196561.854054229975183719464858445329,196560.0,1.854054229975183719464858445329
702,197123.054341701327582962049352334757,197121.2,1.854341701327582962049352334757
703,197685.054628766791241663894423418043,197683.2,1.854628766791241663894423418043
704,198247.854915427548073824632757327124,198246.0,1.854915427548073824632757327124
705,198811.455201684775258428510707327745,198809.6,1.855201684775258428510707327745
706,199375.855487539645270116921828059535,199374.0,1.855487539645270116921828059535
707,199941.055772993325909191532501786367,199939.2,1.855772993325909191532501786367
708,200507.056058046980333797297073993355,200505.2,1.856058046980333797297073993355
709,201073.856342701767088954195539593691,201072.0,1.856342701767088954195539593691
710,201641.456626958840137040735344123712,201639.6,1.856626958840137040735344123712
711,202209.856910819348887630441249278099,202208.0,1.856910819348887630441249278099
712,202779.057194284438228433344021792929,202777.2,1.857194284438228433344021792929
713,203349.057477355248553436817055337585,203347.2,1.857477355248553436817055337585
714,203919.857760032915793952870286196029,203918.0,1.857760032915793952870286196029
715,204491.458042318571447927533698746046,204489.6,1.858042318571447927533698746046
716,205063.858324213342609303596864950916,205062.0,1.858324213342609303596864950916
717,205637.058605718351996365155739138160,205635.2,1.858605718351996365155739138160
718,206211.058886834717981562052233951656,206209.2,1.858886834717981562052233951656
719,206785.859167563554621036179589678176,206784.0,1.859167563554621036179589678176
720,207361.459447905971682414194662480591,207359.6,1.859447905971682414194662480591
721,207937.859727863074674802544246734737,207936.0,1.859727863074674802544246734737
722,208515.060007435964875978795569074912,208513.2,1.860007435964875978795569074912
723,209093.060286625739362505987310139796,209091.2,1.860286625739362505987310139796
724,209671.860565433491036689737328816573,209670.0,1.860565433491036689737328816573
725,210251.460843860308655736543968459868,210249.6,1.860843860308655736543968459868
726,210831.861121907276860271778688343598,210830.0,1.861121907276860271778688343598
727,211413.061399575476201474790183123515,211411.2,1.861399575476201474790183123515
728,211995.061676865983169725663129563467,211993.2,1.861676865983169725663129563467
729,212577.861953779870222238371948764529,212576.0,1.861953779870222238371948764529
730,213161.462230318205811117825114593236,213159.6,1.862230318205811117825114593236
731,213745.862506482054411137959628985345,213744.0,1.862506482054411137959628985345
732,214331.062782272476546507548018348922,214329.2,1.862782272476546507548018348922
733,214917.063057690528820215824879948636,214915.2,1.863057690528820215824879948636
734,215503.863332737263939520868420734870,215502.0,1.863332737263939520868420734870
735,216091.463607413730744011650645651340,216089.6,1.863607413730744011650645651340
736,216679.863881720974233753956422789771,216678.0,1.863881720974233753956422789771
737,217269.064155660035595000421758066704,217267.2,1.864155660035595000421758066704
738,217859.064429231952228852604221155240,217857.2,1.864429231952228852604221155240
739,218449.864702437757777139610634618742,218448.0,1.864702437757777139610634618742
740,219041.464975278482150163303976252625,219039.6,1.864975278482150163303976252625
741,219633.865247755151553826480307657816,219632.0,1.865247755151553826480307657816
742,220227.065519868788514682481303904094,220225.2,1.865519868788514682481303904094
743,220821.065791620411910100847873860857,220819.2,1.865791620411910100847873860857
744,221415.866063011036991354403042256798,221414.0,1.866063011036991354403042256798
745,222011.466334041675413246425391751987,222009.6,1.866334041675413246425391751987
746,222607.866604713335258467267570785552,222606.0,1.866604713335258467267570785552
747,223205.066875027021067043191915152840,223203.2,1.866875027021067043191915152840
748,223803.067144983733859458905789073410,223801.2,1.867144983733859458905789073410
749,224401.867414584471165958714662729227,224400.0,1.867414584471165958714662729227
750,225001.467683830227051647625652164489,224999.6,1.867683830227051647625652164489
751,225601.867952721992143856305758478509,225600.0,1.867952721992143856305758478509
752,226203.068221260753657458489195434602,226201.2,1.868221260753657458489195434602
753,226805.068489447495422447396855629464,226803.2,1.868489447495422447396855629464
754,227407.868757283197909121691714850466,227406.0,1.868757283197909121691714850466
755,228011.469024768838255883406395244458,228009.6,1.869024768838255883406395244458
756,228615.869291905390293939199149436259,228614.0,1.869291905390293939199149436259
757,229221.069558693824575688333549263051,229219.2,1.869558693824575688333549263051
758,229827.069825135108398598943274540885,229825.2,1.869825135108398598943274540885
759,230433.870091230205834199461598190791,230432.0,1.870091230205834199461598190791
760,231041.470356980077751840345431415571,231039.6,1.870356980077751840345431415571
761,231649.870622385681846874583299055257,231648.0,1.870622385681846874583299055257
762,232259.070887447972666108048077847336,232257.2,1.870887447972666108048077847336
763,232869.071152167901634112457063696863,232867.2,1.871152167901634112457063696863
764,233479.871416546417080729176273223808,233478.0,1.871416546417080729176273223808
765,234091.471680584464265157669718627009,234089.6,1.871680584464265157669718627009
766,234703.871944282985404828461037588816,234702.0,1.871944282985404828461037588816
767,235317.072207642919700487852716923521,235315.2,1.872207642919700487852716923521
768,235931.072470665203363229114341259981,235929.2,1.872470665203363229114341259981
769,236545.872733350769639885570345517452,236544.0,1.872733350769639885570345517452
770,237161.472995700548840737535753881087,237159.6,1.872995700548840737535753881087
771,237777.873257715468365931035576641979,237776.0,1.873257715468365931035576641979
772,238395.073519396452731719392028481074,238393.2,1.873519396452731719392028481074
773,239013.073780744423596516395294710188,239011.2,1.873780744423596516395294710188
774,239631.874041760299789623423726057782,239630.0,1.874041760299789623423726057782
775,240251.474302444997336196166225259457,240249.6,1.874302444997336196166225259457
776,240871.874562799429484898353553511091,240870.0,1.874562799429484898353553511091
777,241493.074822824506734313559563438126,241491.2,1.874822824506734313559563438126
778,242115.075082521136860619941154373868,242113.2,1.875082521136860619941154373868
779,242737.875341890224944379331049650006,242736.0,1.875341890224944379331049650006
780,243361.475600932673397533909744990298,243359.6,1.875600932673397533909744990298
781,243985.875859649381990960475614714436,243984.0,1.875859649381990960475614714436
782,244611.076118041247881870242741800462,244609.2,1.876118041247881870242741800462
783,245237.076376109165641076204282037344,245235.2,1.876376109165641076204282037344
784,245863.876633854027281181295229185312,245862.0,1.876633854027281181295229185312
785,246491.476891276722283210212507377355,246489.6,1.876891276722283210212507377355
786,247119.877148378137625614067216961803,247118.0,1.877148378137625614067216961803
787,247749.077405159157811003593427604705,247747.2,1.877405159157811003593427604705
788,248379.077661620664895987579533143057,248377.2,1.877661620664895987579533143057
789,249009.877917763538517322131591848921,249008.0,1.877917763538517322131591848921
790,249641.478173588655922958520305347161,249639.6,1.878173588655922958520305347161
791,250273.878429096891997623730788452964,250272.0,1.878429096891997623730788452964
792,250907.078684289119293329628203553062,250905.2,1.878684289119293329628203553062
793,251541.078939166208058703022569212948,251539.2,1.878939166208058703022569212948
