Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359191138511834873418161786362,60839.6,1.7359191138511834873418161786362
391,61153.7364347700608805993123486554725,61152.0,1.7364347700608805993123486554725
392,61466.9369491094284724233239628167450,61465.2,1.7369491094284724233239628167450
393,61780.9374621386676205372469627303028,61779.2,1.7374621386676205372469627303028
394,62095.7379738644408006762116483756678,62094.0,1.7379738644408006762116483756678
395,62411.3384842933598217824485899298338,62409.6,1.7384842933598217824485899298338
396,62727.7389934319863389741125768109161,62726.0,1.7389934319863389741125768109161
397,63044.9395012868323600629814715078500,63043.2,1.7395012868323600629814715078500
398,63362.9400078643607456291468570959157,63361.2,1.7400078643607456291468570959157
399,63681.7405131709857012184707653477730,63680.0,1.7405131709857012184707653477730
400,64001.3410172130732659627484574560169,63999.6,1.7410172130732659627484574560169
401,64321.7415199969417936714789210774084,64320.0,1.7415199969417936714789210774084
402,64642.9420215288624271404422428128536,64641.2,1.7420215288624271404422428128536
403,64964.9425218150595684978053217957934,64963.2,1.7425218150595684978053217957934
404,65287.7430208617113434808275602860853,65286.0,1.7430208617113434808275602860853
405,65611.3435186749500571085937453759921,65609.6,1.7435186749500571085937453759921
406,65935.7440152608626468597902860721688,65934.0,1.7440152608626468597902860721688
407,66260.9445106254911304722262756064785,66259.2,1.7445106254911304722262756064785
408,66586.9450047748330458672751587621377,66585.2,1.7450047748330458672751587621377
409,66913.7454977148418860602954240034865,66912.0,1.7454977148418860602954240034865
410,67241.3459894514275315714897717712593,67239.6,1.7459894514275315714897717712593
411,67569.7464799904566745972023324463916,67568.0,1.7464799904566745972023324463916
412,67898.9469693377532385242242920745254,67897.2,1.7469693377532385242242920745254
413,68228.9474574990987938661485094024257,68227.2,1.7474574990987938661485094024257
414,68559.7479444802329670456001028283874,68558.0,1.7479444802329670456001028283874
415,68891.3484302868538463062863003996968,68889.6,1.7484302868538463062863003996968
416,69223.7489149246183811844796567345676,69222.0,1.7489149246183811844796567345676
417,69556.9493983991427783884026600724916,69555.2,1.7493983991427783884026600724916
418,69890.9498807160028912487308225153576,69889.2,1.7498807160028912487308225153576
419,70225.7503618807346070187067720340710,70224.0,1.7503618807346070187067720340710
420,70561.3508418988342270057685417446955,70559.6,1.7508418988342270057685417446955
421,70897.7513207757588434868561904844103,70896.0,1.7513207757588434868561904844103
422,71234.9517985169267126889802843433556,71233.2,1.7517985169267126889802843433556
423,71572.9522751277176216711728338038971,71571.2,1.7522751277176216711728338038971
424,71911.7527506134732527215258911159933,71910.0,1.7527506134732527215258911159933
425,72251.3532249794975416486578543662007,72249.6,1.7532249794975416486578543662007
426,72591.7536982310570335744277028744192,72590.0,1.7536982310570335744277028744192
427,72932.9541703733812337125065977594113,72931.2,1.7541703733812337125065977594113
428,73274.9546414116629531464736158068379,73273.2,1.7546414116629531464736158068379
429,73617.7551113510586535198027646594403,73616.0,1.7551113510586535198027646594403
430,73961.3555801966887834998250138132201,73959.6,1.7555801966887834998250138132201
431,74305.7560479536381145192982402877931,74304.0,1.7560479536381145192982402877931
432,74650.9565146269560729450768657668940,74649.2,1.7565146269560729450768657668940
433,74996.9569802216570640117559543069926,74995.2,1.7569802216570640117559543069926
434,75343.7574447427207986182036266460436,75342.0,1.7574447427207986182036266460436
435,75691.3579081950926108106329966219826,75689.6,1.7579081950926108106329966219826
436,76039.7583705836837738531797344885434,76038.0,1.7583705836837738531797344885434
437,76388.9588319133718130473309321057010,76387.2,1.7588319133718130473309321057010
438,76738.9592921890008142822445482619092,76737.2,1.7592921890008142822445482619092
439,77089.7597514153817289972387920816752,77088.0,1.7597514153817289972387920816752
440,77441.3602095972926766276393513650439,77439.6,1.7602095972926766276393513650439
441,77793.7606667394792416938111126801699,77792.0,1.7606667394792416938111126801699
442,78146.9611228466547690969939818250693,78145.2,1.7611228466547690969939818250693
443,78500.9615779235006572696117992511727,78499.2,1.7615779235006572696117992511727
444,78855.7620319746666437993972619209041,78854.0,1.7620319746666437993972619209041
445,79211.3624850047710928579639169619807,79209.6,1.7624850047710928579639169619807
446,79567.7629370184012754581461066382136,79566.0,1.7629370184012754581461066382136
447,79924.9633880201136497092464401184456,79923.2,1.7633880201136497092464401184456
448,80282.9638380144341342883627999214710,80281.2,1.7638380144341342883627999214710
449,80641.7642870058583829682700359558620,80640.0,1.7642870058583829682700359558620
450,81001.3647349988520523542666904757466,80999.6,1.7647349988520523542666904757466
451,81361.7651819978510703330506045758937,81360.0,1.7651819978510703330506045758937
452,81722.9656280072618980749402387261612,81721.2,1.7656280072618980749402387261612
453,82084.9660730314617913324817919519198,82083.2,1.7660730314617913324817919519198
454,82447.7665170747990574243590223221618,82446.0,1.7665170747990574243590223221618
455,82811.3669601415933115284450122100348,82809.6,1.7669601415933115284450122100348
456,83175.7674022361357275809623319468034,83174.0,1.7674022361357275809623319468034
457,83540.9678433626892884774248736784438,83539.2,1.7678433626892884774248736784438
458,83906.9682835254890319712239012310510,83905.2,1.7682835254890319712239012310510
459,84273.7687227287422947837484461658757,84272.0,1.7687227287422947837484461658757
460,84641.3691609766289545683487365522978,84639.6,1.7691609766289545683487365522978
461,85009.7695982733016675778317246957684,85008.0,1.7695982733016675778317246957684
462,85378.9700346228861052485034659224789,85377.2,1.7700346228861052485034659224789
463,85748.9704700294811883044933334058617,85747.2,1.7704700294811883044933334058617
464,86119.7709044971593165432293963652883,86118.0,1.7709044971593165432293963652883
465,86491.3713380299665982707632969838453,86489.6,1.7713380299665982707632969838453
466,86863.7717706319230765176044240104669,86862.0,1.7717706319230765176044240104669
467,87236.9722023070229513155415840823312,87235.2,1.7722023070229513155415840823312
468,87610.9726330592348030510548295048558,87609.2,1.7726330592348030510548295048558
469,87985.7730628925018093719757871107219,87984.0,1.7730628925018093719757871107219
470,88361.3734918107419631718979154187317,88359.6,1.7734918107419631718979154187317
471,88737.7739198178482859194040795917017,88736.0,1.7739198178482859194040795917017
472,89114.9743469176890406296832927735721,89113.2,1.7743469176890406296832927735721
473,89492.9747731141079398293984375029496,89491.2,1.7747731141079398293984375029496
474,89871.7751984109243560187575374090145,89870.0,1.7751984109243560187575374090145
475,90251.3756228119335235535024401656427,90249.6,1.7756228119335235535024401656427
476,90631.7760463209067444605775705511500,90630.0,1.7760463209067444605775705511500
477,91012.9764689415915885204329004416016,91011.2,1.7764689415915885204329004416016
478,91394.9768906777120922919059687807666,91393.2,1.7768906777120922919059687807666
479,91777.7773115329689559690229896207244,91776.0,1.7773115329689559690229896207244
480,92161.3777315110397384642553636154831,92159.6,1.7777315110397384642553636154831
481,92545.7781506155790492690604761074995,92544.0,1.7781506155790492690604761074995
482,92930.9785688502187406604477448690443,92929.2,1.7785688502187406604477448690443
483,93316.9789862185680956335193228119842,93315.2,1.7789862185680956335193228119842
484,93703.7794027242140143796923292821867,93702.0,1.7794027242140143796923292821867
485,94091.3798183707212007874295934252722,94089.6,1.7798183707212007874295934252722
486,94479.7802331616323435502218915879369,94478.0,1.7802331616323435502218915879369
487,94868.9806471004682987305532747254894,94867.2,1.7806471004682987305532747254894
488,95258.9810601907282683762838436456355,95257.2,1.7810601907282683762838436456355
489,95649.7814724358899784174967889381666,95648.0,1.7814724358899784174967889381666
490,96041.3818838394098537068002743081502,96039.6,1.7818838394098537068002743081502
491,96433.7822944047231923372294083572213,96432.0,1.7822944047231923372294083572213
492,96826.9827041352443378257960620303740,96825.2,1.7827041352443378257960620303740
493,97220.9831130343668491375529715188317,97219.2,1.7831130343668491375529715188317
494,97615.7835211054636696440683057302358,97614.0,1.7835211054636696440683057302358
495,98011.3839283518872932086593349199749,98009.6,1.7839283518872932086593349199749
496,98407.7843347769699306426574752748414,98406.0,1.7843347769699306426574752748414
497,98804.9847403840236722180737934967640,98803.2,1.7847403840236722180737934967640
498,99202.9851451763406501817643657635063,99201.2,1.7851451763406501817643657635063
499,99601.7855491571931987682596163431405,99600.0,1.7855491571931987682596163431405
500,100001.385952329834013841570356692270,99999.6,1.785952329834013841570356692270
501,100401.786354697496307911819259951192,100400.0,1.786354697496307911819259951192
502,100802.986756263393967981685344415988,100801.2,1.786756263393967981685344415988
503,101204.987157030721707690590316103297,101203.2,1.787157030721707690590316103297
504,101607.787557002655221600263573530465,101606.0,1.787557002655221600263573530465
505,102011.387956182351334468946404671321,102009.6,1.787956182351334468946404671321
506,102415.788354572948151244113906962677,102414.0,1.788354572948151244113906962677
507,102820.988752177565205621529208538376,102819.2,1.788752177565205621529208538376
508,103226.989148999303606810372017780026,103225.2,1.789148999303606810372017780026
509,103633.789545041246182735111391249561,103632.0,1.789545041246182735111391249561
510,104041.389940306457625727134597993664,104039.6,1.789940306457625727134597993664
511,104449.790334797984633936981972239334,104448.0,1.790334797984633936981972239334
512,104858.990728518856052367153843965697,104857.2,1.790728518856052367153843965697
513,105268.991121472083012140997243817042,105267.2,1.791121472083012140997243817042
514,105679.791513660659068683903806978045,105678.0,1.791513660659068683903806978045
515,106091.391905087560339190887155705543,106089.6,1.791905087560339190887155705543
516,106503.792295755745637590697315423486,106502.0,1.792295755745637590697315423486
517,106916.992685668156608081032623931000,106915.2,1.792685668156608081032623931000
518,107330.993074827717859020056045069574,107329.2,1.793074827717859020056045069574
519,107745.793463237337093955981325317974,107744.0,1.793463237337093955981325317974
520,108161.393850899905242651554484301833,108159.6,1.793850899905242651554484301833
521,108577.794237818296588898480687392739,108576.0,1.794237818296588898480687392739
522,108994.994623995368899397819850070449,108993.2,1.794623995368899397819850070449
523,109412.995009433963550143330026075864,109411.2,1.795009433963550143330026075864
524,109831.795394136905651722324484186189,109830.0,1.795394136905651722324484186189
525,110251.395778107004173905046944637042,110249.6,1.795778107004173905046944637042
526,110671.796161347052067022420176278195,110670.0,1.796161347052067022420176278195
527,111092.996543859826386902682798894614,111091.2,1.796543859826386902682798894614
528,111514.996925648088412675060622258041,111513.2,1.796925648088412675060622258041
529,111937.797306714583767420383104601165,111936.0,1.797306714583767420383104601165
530,112361.397687062042537039756949199077,112359.6,1.797687062042537039756949199077
531,112785.798066693179387329081508378352,112784.0,1.798066693179387329081508378352
532,113210.998445610693679994729322123535,113209.2,1.798445610693679994729322123535
533,113636.998823817269587573151062791412,113635.2,1.798823817269587573151062791412
534,114063.799201315576207653466674607304,114062.0,1.799201315576207653466674607304
535,114491.399578108267677093999040257447,114489.6,1.799578108267677093999040257447
536,114919.799954197983281592264315701177,114918.0,1.799954197983281592264315701177
537,115349.000329587347568111131857105093,115347.2,1.800329587347568111131857105093
538,115779.000704278970454803808925081784,115777.2,1.800704278970454803808925081784
539,116209.801078275447339506938408970235,116208.0,1.801078275447339506938408970235
540,116641.401451579359207882478163774425,116639.6,1.801451579359207882478163774425
541,117073.801824193272739046607098912827,117072.0,1.801824193272739046607098912827
542,117507.002196119740413344498727226100,117505.2,1.802196119740413344498727226100
543,117941.002567361300615493867264029905,117939.2,1.802567361300615493867264029905
544,118375.802937920477739848845772671161,118374.0,1.802937920477739848845772671161
545,118811.403307799782292105128118274318,118809.6,1.803307799782292105128118274318
546,119247.803677001710992426037514866217,119246.0,1.803677001710992426037514866217
547,119685.004045528746876431821064925891,119683.2,1.804045528746876431821064925891
548,120123.004413383359394037143210661094,120121.2,1.804413383359394037143210661094
549,120561.804780568004510427704327488513,120560.0,1.804780568004510427704327488513
550,121001.405147085124803485753523032259,120999.6,1.805147085124803485753523032259
551,121441.805512937149561900837055818474,121440.0,1.805512937149561900837055818474
552,121883.005878126494880433271274400587,121881.2,1.805878126494880433271274400587
553,122325.006242655563756970803094519445,122323.2,1.806242655563756970803094519445
554,122767.806606526746186359624025823605,122766.0,1.806606526746186359624025823605
555,123211.406969742419255667610691176187,123209.6,1.806969742419255667610691176187
556,123655.807332304947236588967957686624,123654.0,1.807332304947236588967957686624
557,124101.007694216681677127397275086376,124099.2,1.807694216681677127397275086376
558,124547.008055479961494006469743312071,124545.2,1.808055479961494006469743312071
559,124993.808416097113062920476998841345,124992.0,1.808416097113062920476998841345
560,125441.408776070450308437623739925659,125439.6,1.808776070450308437623739925659
561,125889.809135402274793905569079378959,125888.0,1.809135402274793905569079378959
562,126339.009494094875807410291881274200,126337.2,1.809494094875807410291881274200
563,126789.009852150530452398477599140741,126787.2,1.809852150530452398477599140741
564,127239.810209571503731144605275027180,127238.0,1.810209571503731144605275027180
565,127691.410566360048633931984862346103,127689.6,1.810566360048633931984862346103
566,128143.810922518406221444773813942547,128142.0,1.810922518406221444773813942547
567,128597.011278048805711098723607465451,128595.2,1.811278048805711098723607465451
568,129051.011632953464559437681969654022,129049.2,1.811632953464559437681969654022
569,129505.811987234588546304943886839886,129504.0,1.811987234588546304943886839886
570,129961.412340894371855457332651391451,129959.6,1.812340894371855457332651391451
571,130417.812693934997158030951724058007,130416.0,1.812693934997158030951724058007
572,130875.013046358635691716365387686954,130873.2,1.813046358635691716365387686954
573,131333.013398167447341724698254789196,131331.2,1.813398167447341724698254789196
574,131791.813749363580719968970587199405,131790.0,1.813749363580719968970587199405
575,132251.414099949173243874236337250387,132249.6,1.814099949173243874236337250387
576,132711.814449926351214136963788150102,132710.0,1.814449926351214136963788150102
577,133173.014799297229892108271460862316,133171.2,1.814799297229892108271460862316
578,133635.015148063913576832145607814667,133633.2,1.815148063913576832145607814667
579,134097.815496228495680646542738730813,134096.0,1.815496228495680646542738730813
580,134561.415843793058805145905686910215,134559.6,1.815843793058805145905686910215
581,135025.816190759674814643345282367209,135024.0,1.816190759674814643345282367209
582,135491.016537130404911775720768389903,135489.2,1.816537130404911775720768389903
583,135957.016882907299710602305419101174,135955.2,1.816882907299710602305419101174
584,136423.817228092399308285045733357441,136422.0,1.817228092399308285045733357441
585,136891.417572687733359259503152231212,136889.6,1.817572687733359259503152231212
586,137359.817916695321144051410095884837,137358.0,1.817916695321144051410095884837
587,137829.018260117171643458817010429466,137827.2,1.818260117171643458817010429466
588,138299.018602955283605933212534242764,138297.2,1.818602955283605933212534242764
589,138769.818945211645619967683232002612,138768.0,1.818945211645619967683232002612
590,139241.419286888236181490661924405583,139239.6,1.819286888236181490661924405583
591,139713.819627987023763033894654009404,139712.0,1.819627987023763033894654009404
592,140187.019968509966882202933881424373,140185.2,1.819968509966882202933881424373
593,140661.020308459014168341099815385335,140659.2,1.820308459014168341099815385335
594,141135.820647836104429919801610962957,141134.0,1.820647836104429919801610962957
595,141611.420986643166720502028411091326,141609.6,1.820986643166720502028411091326
596,142087.821324882120405420033419454364,142086.0,1.821324882120405420033419454364
597,142565.021662554875225226288304178054,142563.2,1.821662554875225226288304178054
598,143043.021999663331363091597537937351,143041.2,1.821999663331363091597537937351
599,143521.822336209379505760420378122116,143520.0,1.822336209379505760420378122116
600,144001.422672194900909871759310191271,143999.6,1.822672194900909871759310191271
601,144481.823007621767463277948439965596,144480.0,1.823007621767463277948439965596
602,144963.023342491841748506549903787872,144961.2,1.823342491841748506549903787872
603,145445.023676806977104074560602287777,145443.2,1.823676806977104074560602287777
604,145927.824010569017687600102655311033,145926.0,1.824010569017687600102655311033
605,146411.424343779798534261298775078504,146409.6,1.824343779798534261298775078504
606,146895.824676441145620264663361192735,146894.0,1.824676441145620264663361192735
607,147381.025008554875920226547687378818,147379.2,1.825008554875920226547687378818
608,147867.025340122797468503729381830188,147865.2,1.825340122797468503729381830188
609,148353.825671146709417293300927419873,148352.0,1.825671146709417293300927419873
610,148841.426001628402095460585215554920,148839.6,1.826001628402095460585215554920
611,149329.826331569657067005784089750565,149328.0,1.826331569657067005784089750565
612,149819.026660972247188809153015847190,149817.2,1.826660972247188809153015847190
613,150309.026989837936665880707999403436,150307.2,1.826989837936665880707999403436
614,150799.827318168481110910422869554804,150798.0,1.827318168481110910422869554804
615,151291.427645965627598435676040290938,151289.6,1.827645965627598435676040290938
616,151783.827973231114721179817704204685,151782.0,1.827973231114721179817704204685
617,152277.028299966672645657009758983311,152275.2,1.828299966672645657009758983311
618,152771.028626174023167423906414323559,152769.2,1.828626174023167423906414323559
619,153265.828951854879764201958978614720,153264.0,1.828951854879764201958978614720
620,153761.429277010947650409474083795024,153759.6,1.829277010947650409474083795024
621,154257.829601643923831716562828150329,154256.0,1.829601643923831716562828150329
622,154755.029925755497157077236259792997,154753.2,1.829925755497157077236259792997
623,155253.030249347348371852783041149444,155251.2,1.830249347348371852783041149444
624,155751.830572421150169854702641675196,155750.0,1.830572421150169854702641675196
625,156251.430894978567246107028945762975,156249.6,1.830894978567246107028945762975
626,156751.831217021256346745182700822991,156750.0,1.831217021256346745182700822991
627,157253.031538550866321430708450884305,157251.2,1.831538550866321430708450884305
628,157755.031859569038173250722619297606,157753.2,1.831859569038173250722619297606
629,158257.832180077405110056034162786631,158256.0,1.832180077405110056034162786631
630,158761.432500077592592582322091540254,158759.6,1.832500077592592582322091540254
631,159265.832819571218385076467993034818,159264.0,1.832819571218385076467993034818
632,159771.033138559892604847687178216504,159769.2,1.833138559892604847687178216504
633,160277.033457045217770036879617896557,160275.2,1.833457045217770036879617896557
634,160783.833775028788847743144579270651,160782.0,1.833775028788847743144579270651
635,161291.434092512193302866871042065495,161289.6,1.834092512193302866871042065495
636,161799.834409497011144808201415510882,161798.0,1.834409497011144808201415510882
637,162309.034725984814975241961233856681,162307.2,1.834725984814975241961233856681
638,162819.035041977170035537524074330156,162817.2,1.835041977170035537524074330156
639,163329.835357475634251315070427673045,163328.0,1.835357475634251315070427673045
640,163841.435672481758280229328935943894,163839.6,1.835672481758280229328935943894
641,164353.835986997085557596435228711329,164352.0,1.835986997085557596435228711329
642,164867.036301023152340608822539652209,164865.2,1.836301023152340608822539652209
643,165381.036614561487754688983004090165,165379.2,1.836614561487754688983004090165
644,165895.836927613613837336338794808647,165894.0,1.836927613613837336338794808647
645,166411.437240181045583060984461765842,166409.6,1.837240181045583060984461765842
646,166927.837552265290987596219073487575,166926.0,1.837552265290987596219073487575
647,167445.037863867851089965769069112913,167443.2,1.837863867851089965769069112913
648,167963.038174990220017422405145101651,167961.2,1.838174990220017422405145101651
649,168481.838485633885028594435813572380,168480.0,1.838485633885028594435813572380
650,169001.438795800326555201387008045550,168999.6,1.838795800326555201387008045550
651,169521.839105491018244853682182063391,169520.0,1.839105491018244853682182063391
652,170043.039414707427003124915715071400,170041.2,1.839414707427003124915715071400
653,170565.039723451013035285800172925040,170563.2,1.839723451013035285800172925040
654,171087.840031723229887313544041500876,171086.0,1.840031723229887313544041500876
655,171611.440339525524487618534451946680,171609.6,1.840339525524487618534451946680
656,172135.840646859337187705475190398670,172134.0,1.840646859337187705475190398670
657,172661.040953726101802123864381883682,172659.2,1.840953726101802123864381883682
658,173187.041260127245649122743670040520,173185.2,1.841260127245649122743670040520
659,173713.841566064189590250869404556364,173712.0,1.841566064189590250869404556364
660,174241.441871538348070668033599713602,174239.6,1.841871538348070668033599713602
661,174769.842176551129156947942430617435,174768.0,1.842176551129156947942430617435
662,175299.042481103934578112886979289151,175297.2,1.842481103934578112886979289151
663,175829.042785198159762379439273398220,175827.2,1.842785198159762379439273398220
664,176359.843088835193876756985482599155,176358.0,1.843088835193876756985482599155
665,176891.443392016419864509570464663924,176889.6,1.843392016419864509570464663924
666,177423.843694743214483343232226224482,177422.0,1.843694743214483343232226224482
667,177957.043997016948343582594811757897,177955.2,1.843997016948343582594811757897
668,178491.044298838985943853150736882110,178489.2,1.844298838985943853150736882110
669,179025.844600210685709629100525222472,179024.0,1.844600210685709629100525222472
670,179561.444901133400029628637894721841,179559.6,1.844901133400029628637894721841
671,180097.845201608475291509886008827416,180096.0,1.845201608475291509886008827416
672,180635.045501637251918993489496311604,180633.2,1.845501637251918993489496311604
673,181173.045801221064407200995904194257,181171.2,1.845801221064407200995904194257
674,181711.846100361241359066195067932743,181710.0,1.846100361241359066195067932743
675,182251.446399059105519960480504198160,182249.6,1.846399059105519960480504198160
676,182791.846697315973813044636975272174,182790.0,1.846697315973813044636975272174
677,183333.046995133157374612705271533217,183331.2,1.846995133157374612705271533217
678,183875.047292511961588377408471362520,183873.2,1.847292511961588377408471362520
679,184417.847589453686120107347184567739,184416.0,1.847589453686120107347184567739
680,184961.447885959624951198063067660145,184959.6,1.847885959624951198063067660145
681,185505.848182031066413669582682481125,185504.0,1.848182031066413669582682481125
682,186051.048477669293222682691844066340,186049.2,1.848477669293222682691844066340
683,186597.048772875582510823855255413628,186595.2,1.848772875582510823855255413628
684,187143.849067651205860977806106828064,187142.0,1.849067651205860977806106828064
685,187691.449361997429339193658441441063,187689.6,1.849361997429339193658441441063
686,188239.849655915513527208515419713196,188238.0,1.849655915513527208515419713196
687,188789.049949406713555677294747185499,188787.2,1.849949406713555677294747185499
688,189339.050242472279135987553745991717,189337.2,1.850242472279135987553745991717
689,189889.850535113454591705399493773284,189888.0,1.850535113454591705399493773284
690,190441.450827331478891469116475690581,190439.6,1.850827331478891469116475690581
691,190993.851119127585679739644208890038,190992.0,1.851119127585679739644208890038
692,191547.051410503003308969782365760112,191545.2,1.851410503003308969782365760112
693,192101.051701458954870008215240887903,192099.2,1.851701458954870008215240887903
694,192655.851991996658222853455054891700,192654.0,1.851991996658222853455054891700
695,193211.452282117326027779309595509508,193209.6,1.852282117326027779309595509508
696,193767.852571822165776445353996544743,193766.0,1.852571822165776445353996544743
697,194325.052861112379821241871081628191,194323.2,1.852861112379821241871081628191
698,194883.053149989165405352577582012655,194881.2,1.853149989165405352577582012655
699,195441.853438453714693518772651838165,195440.0,1.853438453714693518772651838165
700,196001.453726507214799971282239148202,195999.6,1.853726507214799971282239148202
701,196561.854014150847820280174985338264,196560.0,1.854014150847820280174985338264
702,197123.054301385790858213991036471247,197121.2,1.854301385790858213991036471247
703,197685.054588213216056532814491820265,197683.2,1.854588213216056532814491820265
704,198247.854874634290624920766942806640,198246.0,1.854874634290624920766942806640
705,198811.455160650176869003145014122533,198809.6,1.855160650176869003145014122533
706,199375.855446262032218649248335390672,199374.0,1.855446262032218649248335390672
707,199941.055731471009255566372169797164,199939.2,1.855731471009255566372169797164
708,200507.056016278255743033501653939831,200505.2,1.856016278255743033501653939831
709,201073.856300684914652442759387273167,201072.0,1.856300684914652442759387273167
710,201641.456584692124191250856182795821,201639.6,1.856584692124191250856182795821
711,202209.856868301017830240952048713921,202208.0,1.856868301017830240952048713921
712,202779.057151512724331846109520405313,202777.2,1.857151512724331846109520405313
713,203349.057434328367775627838191496185,203347.2,1.857434328367775627838191496185
714,203919.857716749067586615968894381316,203918.0,1.857716749067586615968894381316
715,204491.457998775938561864603634952386,204489.6,1.857998775938561864603634952386
716,205063.858280410090897014498687164246,205062.0,1.858280410090897014498687164246
717,205637.058561652630211789402210553378,205635.2,1.858561652630211789402210553378
718,206211.058842504657576923484856979560,206209.2,1.858842504657576923484856979560
719,206785.859122967269540740862364070094,206784.0,1.859122967269540740862364070094
720,207361.459403041558153950758110375761,207359.6,1.859403041558153950758110375761
721,207937.859682728610996593198747280948,207936.0,1.859682728610996593198747280948
722,208515.059962029511202128191894361858,208513.2,1.859962029511202128191894361858
723,209093.060240945337484394039520892152,209091.2,1.860240945337484394039520892152
724,209671.860519477164161353435188372735,209670.0,1.860519477164161353435188372735
725,210251.460797626061180984671867390826,210249.6,1.860797626061180984671867390826
726,210831.861075393094146475315137054207,210830.0,1.861075393094146475315137054207
727,211413.061352779324339974602711977391,211411.2,1.861352779324339974602711977391
728,211995.061629785808747797917028731131,211993.2,1.861629785808747797917028731131
729,212577.861906413600084556852728296866,212576.0,1.861906413600084556852728296866
730,213161.462182663746817651130062169265,213159.6,1.862182663746817651130062169265
731,213745.862458537293191418229165301453,213744.0,1.862458537293191418229165301453
732,214331.062734035279250206108689575283,214329.2,1.862734035279250206108689575283
733,214917.063009158740863959769625692711,214915.2,1.863009158740863959769625692711
734,215503.863283908709749883234845584242,215502.0,1.863283908709749883234845584242
735,216091.463558286213496606453828541196,216089.6,1.863558286213496606453828541196
736,216679.863832292275588365896268081271,216678.0,1.863832292275588365896268081271
737,217269.064105927915426677615657778518,217267.2,1.864105927915426677615657778518
738,217859.064379194148354889190150245965,217857.2,1.864379194148354889190150245965
739,218449.864652091985679873523621502171,218448.0,1.864652091985679873523621502171
740,219041.464924622434695512951608978947,219039.6,1.864924622434695512951608978947
741,219633.865196786498705488424010323285,219632.0,1.865196786498705488424010323285
742,220227.065468585177043910576067938580,220225.2,1.865468585177043910576067938580
743,220821.065740019465100985596602106125,220819.2,1.865740019465100985596602106125
744,221415.866011090354341519541720878563,221414.0,1.866011090354341519541720878563
745,222011.466281798832329877978726626061,222009.6,1.866281798832329877978726626061
746,222607.866552145882749588488427099515,222606.0,1.866552145882749588488427099515
747,223205.066822132485427946929960172893,223203.2,1.866822132485427946929960172893
748,223803.067091759616354207035638590555,223801.2,1.867091759616354207035638590555
749,224401.867361028247703856292507499641,224400.0,1.867361028247703856292507499641
750,225001.467629939347858597432284721256,224999.6,1.867629939347858597432284721256
751,225601.867898493881428497371532508545,225600.0,1.867898493881428497371532508545
752,226203.068166692809271990085209518514,226201.2,1.868166692809271990085209518514
753,226805.068434537088518037812038843980,226803.2,1.868434537088518037812038843980
754,227407.868702027672585798892994757559,227406.0,1.868702027672585798892994757559
755,228011.468969165511206802405735043375,228009.6,1.868969165511206802405735043375
756,228615.869235951550443918616078858801,228614.0,1.869235951550443918616078858801
757,229221.069502386732713906251133903800,229219.2,1.869502386732713906251133903800
758,229827.069768471996805335698857258166,229825.2,1.869768471996805335698857258166
759,230433.870034208277901512500315056987,230432.0,1.870034208277901512500315056987
760,231041.470299596507598053681808869279,231039.6,1.870299596507598053681808869279
761,231649.870564637613924762770223730015,231648.0,1.870564637613924762770223730015
762,232259.070829332521364651836225510568,232257.2,1.870829332521364651836225510568
763,232869.071093682150873700542370361363,232867.2,1.871093682150873700542370361363
764,233479.871357687419901677575259125155,233478.0,1.871357687419901677575259125155
765,234091.471621349242409415331324897906,234089.6,1.871621349242409415331324897906
766,234703.871884668528890734710888667144,234702.0,1.871884668528890734710888667144
767,235317.072147646186390444182441473027,235315.2,1.872147646186390444182441473027
768,235931.072410283118524144657350311953,235929.2,1.872410283118524144657350311953
769,236545.872672580225496252350042067848,236544.0,1.872672580225496252350042067848
770,237161.472934538404120188239876011762,237159.6,1.872934538404120188239876011762
771,237777.873196158547837128636430190127,237776.0,1.873196158547837128636430190127
772,238395.073457441546734424416240575836,238393.2,1.873457441546734424416240575836
773,239013.073718388287563674034300511210,239011.2,1.873718388287563674034300511210
774,239631.873978999653761308965041725285,239630.0,1.873978999653761308965041725285
775,240251.474239276525465253416741611975,240249.6,1.874239276525465253416741611975
776,240871.874499219779534101813506453807,240870.0,1.874499219779534101813506453807
777,241493.074758830289564881084741072043,241491.2,1.874758830289564881084741072043
778,242115.075018108925911898506530170920,242113.2,1.875018108925911898506530170920
779,242737.875277056555704522265542012077,242736.0,1.875277056555704522265542012077
780,243361.475535674042864983617935153691,243359.6,1.875535674042864983617935153691
781,243985.875793962248126546179747373309,243984.0,1.875793962248126546179747373309
782,244611.076051922029051325688466340442,244609.2,1.876051922029051325688466340442
783,245237.076309554240047777534513496853,245235.2,1.876309554240047777534513496853
784,245863.876566859732388900448318489625,245862.0,1.876566859732388900448318489625
785,246491.476823839354228674200847616294,246489.6,1.876823839354228674200847616294
786,247119.877080493950620655361562344913,247118.0,1.877080493950620655361562344913
787,247749.077336824363534081559398298484,247747.2,1.877336824363534081559398298484
788,248379.077592831431872855488146505939,248377.2,1.877592831431872855488146505939
789,249009.877848515991490608685042802011,249008.0,1.877848515991490608685042802011
790,249641.478103878875210427096167193647,249639.6,1.878103878875210427096167193647
791,250273.878358920912838866650382429101,250272.0,1.878358920912838866650382429101
792,250907.078613642931184648678565438374,250905.2,1.878613642931184648678565438374
793,251541.078868045754075921226197662881,251539.2,1.878868045754075921226197662881
