Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365051330542113930677185263599,60839.6,1.7365051330542113930677185263599
391,61153.7370298190317135357030823702274,61152.0,1.7370298190317135357030823702274
392,61466.9375533960718859762357155954798,61465.2,1.7375533960718859762357155954798
393,61780.9380758781332739216450990261854,61779.2,1.7380758781332739216450990261854
394,62095.7385972794711990542613588175502,62094.0,1.7385972794711990542613588175502
395,62411.3391176146598057899151245252456,62409.6,1.7391176146598057899151245252456
396,62727.7396368986157431506480129555139,62726.0,1.7396368986157431506480129555139
397,63044.9401551466236315364856147890156,63043.2,1.7401551466236315364856147890156
398,63362.9406723743634800037568166704549,63361.2,1.7406723743634800037568166704549
399,63681.7411885979402361123008306229824,63680.0,1.7411885979402361123008306229824
400,64001.3417038339156762576974612288785,63999.6,1.7417038339156762576974612288785
401,64321.7422180993428588097692445944546,64320.0,1.7422180993428588097692445944546
402,64642.9427314118033926292993342718599,64641.2,1.7427314118033926292993342718599
403,64964.9432437894478044846783764718535,64963.2,1.7432437894478044846783764718535
404,65287.7437552510393166450967681932307,65286.0,1.7437552510393166450967681932307
405,65611.3442658160013825613703667984043,65609.6,1.7442658160013825613703667984043
406,65935.7447755044693792963728330733087,65934.0,1.7447755044693792963728330733087
407,66260.9452843373468943074481623031400,66259.2,1.7452843373468943074481623031400
408,66586.9457923363670992438886551519466,66585.2,1.7457923363670992438886551519466
409,66913.7462995241597712730854755502139,66912.0,1.7462995241597712730854755502139
410,67241.3468059243245936851804589921162,67239.6,1.7468059243245936851804589921162
411,67569.7473115615114414476158045761212,67568.0,1.7473115615114414476158045761212
412,67898.9478164615084612566535474570602,67897.2,1.7478164615084612566535474570602
413,68228.9483206513388621807422338959642,68227.2,1.7483206513388621807422338959642
414,68559.7488241593674544157830793265733,68558.0,1.7488241593674544157830793265733
415,68891.3493270154181276701890257260610,68889.6,1.7493270154181276701890257260610
416,69223.7498292509036226734748279576457,69222.0,1.7498292509036226734748279576457
417,69556.9503308989691536214702907653836,69555.2,1.7503308989691536214702907653836
418,69890.9508319946516649461925347036922,69889.2,1.7508319946516649461925347036922
419,70225.7513325750567839490234133030867,70224.0,1.7513325750567839490234133030867
420,70561.3518326795558401545578580996294,70559.6,1.7518326795558401545578580996294
421,70897.7523323500057069461655076010970,70896.0,1.7523323500057069461655076010970
422,71234.9528316309946609197830554966212,71233.2,1.7528316309946609197830554966212
423,71572.9533305701179807077921614495938,71571.2,1.7533305701179807077921614495938
424,71911.7538292182876415897796000447066,71910.0,1.7538292182876415897796000447066
425,72251.3543276300812069095571469359744,72249.6,1.7543276300812069095571469359744
426,72591.7548258641359272405748842140942,72590.0,1.7548258641359272405748842140942
427,72932.9553239835951401935689568240574,72931.2,1.7553239835951401935689568240574
428,73274.9558220566153833706204747863930,73273.2,1.7558220566153833706204747863930
429,73617.7563201569442382353562290681318,73616.0,1.7563201569442382353562290681318
430,73961.3568183645808676876082515803618,73959.6,1.7568183645808676876082515803618
431,74305.7573167665336257744709262561656,74304.0,1.7573167665336257744709262561656
432,74650.9578154576920698669431952026269,74649.2,1.7578154576920698669431952026269
433,74996.9583145418343782268787748244764,74995.2,1.7583145418343782268787748244764
434,75343.7588141327957753123217440718933,75342.0,1.7588141327957753123217440718933
435,75691.3593143558292960724962633818471,75689.6,1.7593143558292960724962633818471
436,76039.7598153491975048245917900296032,76038.0,1.7598153491975048245917900296032
437,76388.9603172660430098191025020717851,76387.2,1.7603172660430098191025020717851
438,76738.9608202765974397501500686589076,76737.2,1.7608202765974397501500686589076
439,77089.7613245708038034338906338696480,77088.0,1.7613245708038034338906338696480
440,77441.3618303614469884542875939655951,77439.6,1.7618303614469884542875939655951
441,77793.7623378879131617068844288223487,77792.0,1.7623378879131617068844288223487
442,78146.9628474207332637181459082338764,78145.2,1.7628474207332637181459082338764
443,78500.9633592671117834865464023780375,78499.2,1.7633592671117834865464023780375
444,78855.7638737777041074536504723564343,78854.0,1.7638737777041074536504723564343
445,79211.3643913549905653927110510412689,79209.6,1.7643913549905653927110510412689
446,79567.7649124637125011071731645717045,79566.0,1.7649124637125011071731645717045
447,79924.9654376439998608067719868485446,79923.2,1.7654376439998608067719868485446
448,80282.9659675280529228488041852559413,80281.2,1.7659675280529228488041852559413
449,80641.7665028615771089630481642920601,80640.0,1.7665028615771089630481642920601
450,81001.3670445316631772403154839986074,80999.6,1.7670445316631772403154839986074
451,81361.7675936035424993464564435849134,81360.0,1.7675936035424993464564435849134
452,81722.9681513697720241142538879812019,81721.2,1.7681513697720241142538879812019
453,82084.9687194171591514275756109951080,82083.2,1.7687194171591514275756109951080
454,82447.7692997195471514311217763859922,82446.0,1.7692997195471514311217763859922
455,82811.3698947692111085977230628869791,82809.6,1.7698947692111085977230628869791
456,83175.7705077674905608512558907010845,83174.0,1.7705077674905608512558907010845
457,83540.9711429091900214821475057775317,83539.2,1.7711429091900214821475057775317
458,83906.9718058208977421610787998620705,83905.2,1.7718058208977421610787998620705
459,84273.7725042629896118022421034695256,84272.0,1.7725042629896118022421034695256
460,84641.3732493070337312334788023085637,84639.6,1.7732493070337312334788023085637
461,85009.7740574252960839414843073261005,85008.0,1.7740574252960839414843073261005
462,85378.9749544713194892490713453792097,85377.2,1.7749544713194892490713453792097
463,85748.9759839925824348632148561573225,85747.2,1.7759839925824348632148561573225
464,86119.7772268882808756198447103500837,86118.0,1.7772268882808756198447103500837
465,86491.3788570324103224226714391842921,86489.6,1.7788570324103224226714391842921
466,86863.7813510935334339396927775420236,86862.0,1.7813510935334339396927775420236
467,87236.9868904475357697814999306662454,87235.2,1.7868904475357697814999306662454
