Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359352691697350352589893128490,60839.6,1.7359352691697350352589893128490
391,61153.7364510312267418778635833543887,61152.0,1.7364510312267418778635833543887
392,61466.9369654769974729281698754533866,61465.2,1.7369654769974729281698754533866
393,61780.9374786131987259219586355330222,61779.2,1.7374786131987259219586355330222
394,62095.7379904464961369962353635940501,62094.0,1.7379904464961369962353635940501
395,62411.3385009835046999563768022584060,62409.6,1.7385009835046999563768022584060
396,62727.7390102307892794646118044494811,62726.0,1.7390102307892794646118044494811
397,63044.9395181948651177797562144395571,63043.2,1.7395181948651177797562144395571
398,63362.9400248821983350563491699555469,63361.2,1.7400248821983350563491699555469
399,63681.7405302992064217689942379494785,63680.0,1.7405302992064217689942379494785
400,64001.3410344522587275618762947294769,63999.6,1.7410344522587275618762947294769
401,64321.7415373476769425723867461605143,64320.0,1.7415373476769425723867461605143
402,64642.9420389917355719740872093311276,64641.2,1.7420389917355719740872093311276
403,64964.9425393906624065597650625195548,64963.2,1.7425393906624065597650625195548
404,65287.7430385506389872576848183667831,65286.0,1.7430385506389872576848183667831
405,65611.3435364778010610464950987471868,65609.6,1.7435364778010610464950987471868
406,65935.7440331782390343778404700268904,65934.0,1.7440331782390343778404700268904
407,66260.9445286579984212234134616781796,66259.2,1.7445286579984212234134616781796
408,66586.9450229230802832496565128680133,66585.2,1.7450229230802832496565128680133
409,66913.7455159794416649812066329002462,66912.0,1.7455159794416649812066329002462
410,67241.3460078329960264675780722611595,67239.6,1.7460078329960264675780722611595
411,67569.7464984896136677131172503960561,67568.0,1.7464984896136677131172503960561
412,67898.9469879551221484528372045220396,67897.2,1.7469879551221484528372045220396
413,68228.9474762353067043532085557030058,68227.2,1.7474762353067043532085557030058
414,68559.7479633359106560617708457899160,68558.0,1.7479633359106560617708457899160
415,68891.3484492626358153895461154098102,68889.6,1.7484492626358153895461154098102
416,69223.7489340211428850559060902491601,69222.0,1.7489340211428850559060902491601
417,69556.9494176170518548444005469801075,69555.2,1.7494176170518548444005469801075
418,69890.9499000559423913328032132639398,69889.2,1.7499000559423913328032132639398
419,70225.7503813433542254759080167240880,70224.0,1.7503813433542254759080167240880
420,70561.3508614847875330230188279947359,70559.6,1.7508614847875330230188279947359
421,70897.7513404857033117223385370493832,70896.0,1.7513404857033117223385370493832
422,71234.9518183515237545938829614595170,71233.2,1.7518183515237545938829614595170
423,71572.9522950876326171070818441274791,71571.2,1.7522950876326171070818441274791
424,71911.7527706993755818768164123877847,71910.0,1.7527706993755818768164123877847
425,72251.3532451920606172572759661602696,72249.6,1.7532451920606172572759661602696
426,72591.7537185709583334404991768318259,72590.0,1.7537185709583334404991768318259
427,72932.9541908413023335442536753146628,72931.2,1.7541908413023335442536753146628
428,73274.9546620082895597029672405906217,73273.2,1.7546620082895597029672405906217
429,73617.7551320770806380741231964765913,73616.0,1.7551320770806380741231964765913
430,73961.3556010528002156222520003872468,73959.6,1.7556010528002156222520003872468
431,74305.7560689405372961841983811833692,74304.0,1.7560689405372961841983811833692
432,74650.9565357453455729652055157923828,74649.2,1.7565357453455729652055157923828
433,74996.9570014722437528037393420132121,74995.2,1.7570014722437528037393420132121
434,75343.7574661262158833030178796274771,75342.0,1.7574661262158833030178796274771
435,75691.3579297122116706529459889702052,75689.6,1.7579297122116706529459889702052
436,76039.7583922351467960434751062890727,76038.0,1.7583922351467960434751062890727
437,76388.9588536999032288307842031715392,76387.2,1.7588536999032288307842031715392
438,76738.9593141113295354383756648307850,76737.2,1.7593141113295354383756648307850
439,77089.7597734742411846744186598027594,77088.0,1.7597734742411846744186598027594
440,77441.3602317934208505365823194114078,77439.6,1.7602317934208505365823194114078
441,77793.7606890736187096642420551367074,77792.0,1.7606890736187096642420551367074
442,78146.9611453195527370017345940962672,78145.2,1.7611453195527370017345940962672
443,78500.9616005359089993203874642723486,78499.2,1.7616005359089993203874642723486
444,78855.7620547273419412187243840463821,78854.0,1.7620547273419412187243840463821
445,79211.3625078984746729315376469015435,79209.6,1.7625078984746729315376469015435
446,79567.7629600538992509722068088779155,79566.0,1.7629600538992509722068088779155
447,79924.9634111981769587774647600143856,79923.2,1.7634111981769587774647600143856
448,80282.9638613358385805728466594828385,80281.2,1.7638613358385805728466594828385
449,80641.7643104713846762993568322191396,80640.0,1.7643104713846762993568322191396
450,81001.3647586092858497538298457738991,80999.6,1.7647586092858497538298457738991
451,81361.7652057539830174461147008021778,81360.0,1.7652057539830174461147008021778
452,81722.9656519098876710144626770484591,81721.2,1.7656519098876710144626770484591
453,82084.9660970813821389422287063244284,82083.2,1.7660970813821389422287063244284
454,82447.7665412728198439648686379867970,82446.0,1.7665412728198439648686379867970
455,82811.3669844885255597911417766417593,82809.6,1.7669844885255597911417766417593
456,83175.7674267327956624355555368114338,83174.0,1.7674267327956624355555368114338
457,83540.9678680098983808577960931412504,83539.2,1.7678680098983808577960931412504
458,83906.9683083240740433050793600740345,83905.2,1.7683083240740433050793600740345
459,84273.7687476795353218713878051433671,84272.0,1.7687476795353218713878051433671
460,84641.3691860804674749159743001865753,84639.6,1.7691860804674749159743001865753
461,85009.7696235310285851908994738981679,85008.0,1.7696235310285851908994738981679
462,85378.9700600353497968906936727281160,85377.2,1.7700600353497968906936727281160
463,85748.9704955975355502279572601895575,85747.2,1.7704955975355502279572601895575
464,86119.7709302216638116958465785358604,86118.0,1.7709302216638116958465785358604
465,86491.3713639117863039862276178016010,86489.6,1.7713639117863039862276178016010
466,86863.7717966719287326942368520403049,86862.0,1.7717966719287326942368520403049
467,87236.9722285060910090898114066068154,87235.2,1.7722285060910090898114066068154
468,87610.9726594182474739718769410038419,87609.2,1.7726594182474739718769410038419
469,87985.7730894123471150819372580974729,87984.0,1.7730894123471150819372580974729
470,88361.3735184923137856016538806098247,88359.6,1.7735184923137856016538806098247
471,88737.7739466620464180015735103211853,88736.0,1.7739466620464180015735103211853
472,89114.9743739254192375386639427590627,89113.2,1.7743739254192375386639427590627
473,89492.9748002862819707536140529965571,89491.2,1.7748002862819707536140529965571
474,89871.7752257484600564719417997573909,89870.0,1.7752257484600564719417997573909
475,90251.3756503157548482317216420310362,90249.6,1.7756503157548482317216420310362
476,90631.7760739919438206517875694945844,90630.0,1.7760739919438206517875694945844
477,91012.9764967807807700734664212188507,91011.2,1.7764967807807700734664212188507
478,91394.9769186859960141518853086019963,91393.2,1.7769186859960141518853086019963
479,91777.7773397112965892862940766026561,91776.0,1.7773397112965892862940766026561
480,92161.3777598603664462840422548046946,92159.6,1.7777598603664462840422548046946
481,92545.7781791368666428091451543799699,92544.0,1.7781791368666428091451543799699
482,92930.9785975444355361842858054066100,92929.2,1.7785975444355361842858054066100
483,93316.9790150866889719263102580738214,93315.2,1.7790150866889719263102580738214
484,93703.7794317672204708350339326284892,93702.0,1.7794317672204708350339326284892
485,94091.3798475896014161122971095379289,94089.6,1.7798475896014161122971095379289
486,94479.7802625573812350961276610574716,94478.0,1.7802625573812350961276610574716
487,94868.9806766740875824588564877839527,94867.2,1.7806766740875824588564877839527
488,95258.9810899432265194657396872659269,95257.2,1.7810899432265194657396872659269
489,95649.7815023682826925222524458015515,95648.0,1.7815023682826925222524458015515
490,96041.3819139527195088731682387271832,96039.6,1.7819139527195088731682387271832
491,96433.7823246999793115876908632120684,96432.0,1.7823246999793115876908632120684
492,96826.9827346134835524188141095791401,96825.2,1.7827346134835524188141095791401
493,97220.9831436966329625119040214895981,97219.2,1.7831436966329625119040214895981
494,97615.7835519528077220565279124542787,97614.0,1.7835519528077220565279124542787
495,98011.3839593853676270740131650606092,98009.6,1.7839593853676270740131650606092
496,98407.7843659976522565851425647843379,98406.0,1.7843659976522565851425647843379
497,98804.9847717929811358434918078041778,98803.2,1.7847717929811358434918078041778
498,99202.9851767746538995796476999939055,99201.2,1.7851767746538995796476999939055
499,99601.7855809459504527536140750151153,99600.0,1.7855809459504527536140750151153
500,100001.385984310131130945860347312109,99999.6,1.785984310131130945860347312109
501,100401.786386870436856133011213194308,100400.0,1.786386870436856133011213194308
502,100802.986788630089295303311130714829,100801.2,1.786788630089295303311130714829
503,101204.987189592291013379946521556800,101203.2,1.787189592291013379946521556800
504,101607.787589760225628296015853759771,101606.0,1.787589760225628296015853759771
505,102011.387989137057961068566362110812,102009.6,1.787989137057961068566362110812
506,102415.788387725934186601735098079077,102414.0,1.788387725934186601735098079077
507,102820.988785529981983066970976249599,102819.2,1.788785529981983066970976249599
508,103226.989182552310679500248164404741,103225.2,1.789182552310679500248164404741
509,103633.789578796011399847106251613118,103632.0,1.789578796011399847106251613118
510,104041.389974264157209508701922032308,104039.6,1.789974264157209508701922032308
511,104449.790368959803257619897370709795,104448.0,1.790368959803257619897370709795
512,104858.990762885986918959527840631665,104857.2,1.790762885986918959527840631665
513,105268.991156045727934108537171336660,105267.2,1.791156045727934108537171336660
514,105679.791548442028548532398497645570,105678.0,1.791548442028548532398497645570
515,106091.391940077873650962071773209526,106089.6,1.791940077873650962071773209526
516,106503.792330956230909283851816056808,106502.0,1.792330956230909283851816056808
517,106916.992721080050905012856382486371,106915.2,1.792721080050905012856382486371
518,107330.993110452267268135562622177907,107329.2,1.793110452267268135562622177907
519,107745.793499075796809103355428370394,107744.0,1.793499075796809103355428370394
520,108161.393886953539650834120317822139,108159.6,1.793886953539650834120317822139
521,108577.794274088379357517138789555568,108576.0,1.794274088379357517138789555568
522,108994.994660483183064497520891665562,108993.2,1.794660483183064497520891665562
523,109412.995046140801605677371474189786,109411.2,1.795046140801605677371474189786
524,109831.795431064069639848475271687462,109830.0,1.795431064069639848475271687462
525,110251.395815255805776327729959846443,110249.6,1.795815255805776327729959846443
526,110671.796198718812697395410588151130,110670.0,1.796198718812697395410588151130
527,111092.996581455877284307011564695230,111091.2,1.796581455877284307011564695230
528,111514.996963469770736187051305094074,111513.2,1.796963469770736187051305094074
529,111937.797344763248691784989939873254,111936.0,1.797344763248691784989939873254
530,112361.397725339051349464616803764995,112359.6,1.797725339051349464616803764995
531,112785.798105199903585414944016024914,112784.0,1.798105199903585414944016024914
532,113210.998484348515070818184290196270,113209.2,1.798484348515070818184290196270
533,113636.998862787580387937829112665045,113635.2,1.798862787580387937829112665045
534,114063.799240519779145526157181861709,114062.0,1.799240519779145526157181861709
535,114491.399617547776094242395919782263,114489.6,1.799617547776094242395919782263
536,114919.799993874221237441325193797875,114918.0,1.799993874221237441325193797875
537,115349.000369501749944835315835078358,115347.2,1.800369501749944835315835078358
538,115779.000744432983063672743455258514,115777.2,1.800744432983063672743455258514
539,116209.801118670527028502354450769627,116208.0,1.801118670527028502354450769627
540,116641.401492216973970604549282003880,116639.6,1.801492216973970604549282003880
541,117073.801865074901824928129807433316,117072.0,1.801865074901824928129807433316
542,117507.002237246874439191656742994796,117505.2,1.802237246874439191656742994796
543,117941.002608735441678372637008223139,117939.2,1.802608735441678372637008223139
544,118375.802979543139531336417509226902,118374.0,1.802979543139531336417509226902
545,118811.403349672490213926043378271221,118809.6,1.803349672490213926043378271221
546,119247.803719126002273493072635044005,119246.0,1.803719126002273493072635044005
547,119685.004087906170691311987148167821,119683.2,1.804087906170691311987148167821
548,120123.004456015476982863514138970049,120121.2,1.804456015476982863514138970049
549,120561.804823456389300278134909049912,120560.0,1.804823456389300278134909049912
550,121001.405190231362531249910036869185,120999.6,1.805190231362531249910036869185
551,121441.805556342838398657324036875790,121440.0,1.805556342838398657324036875790
552,121883.005921793245557359010924187169,121881.2,1.805921793245557359010924187169
553,122325.006286584999692805202958893629,122323.2,1.806286584999692805202958893629
554,122767.806650720503616446453598394724,122766.0,1.806650720503616446453598394724
555,123211.407014202147362597902003984769,123209.6,1.807014202147362597902003984769
556,123655.807377032308282468655899927088,123654.0,1.807377032308282468655899927088
557,124101.007739213351137493826853511424,124099.2,1.807739213351137493826853511424
558,124547.008100747628193418312035771196,124545.2,1.808100747628193418312035771196
559,124993.808461637479312246023312333350,124992.0,1.808461637479312246023312333350
560,125441.408821885232043866861717039151,125439.6,1.808821885232043866861717039151
561,125889.809181493201717711885622138454,125888.0,1.809181493201717711885622138454
562,126339.009540463691530488100974148598,126337.2,1.809540463691530488100974148598
563,126789.009898798992638603532574440084,126787.2,1.809898798992638603532574440084
564,127239.810256501384243464223165897887,127238.0,1.810256501384243464223165897887
565,127691.410613573133682512890072212804,127689.6,1.810613573133682512890072212804
566,128143.810970016496513506759724311922,128142.0,1.810970016496513506759724311922
567,128597.011325833716602762827065040022,128595.2,1.811325833716602762827065040022
568,129051.011681027026209498076576519261,129049.2,1.811681027026209498076576519261
569,129505.812035598646071974276857607985,129504.0,1.812035598646071974276857607985
570,129961.412389550785490115759823973819,129959.6,1.812389550785490115759823973819
571,130417.812742885642411009666891950611,130416.0,1.812742885642411009666891950611
572,130875.013095605403510146971528568852,130873.2,1.813095605403510146971528568852
573,131333.013447712244274486332303548022,131331.2,1.813447712244274486332303548022
574,131791.813799208329083765667927550097,131790.0,1.813799208329083765667927550097
575,132251.414150095811291475607051424155,132249.6,1.814150095811291475607051424155
576,132711.814500376833304815854110619631,132710.0,1.814500376833304815854110619631
577,133173.014850053526664309693676672001,133171.2,1.814850053526664309693676672001
578,133635.015199128012123108382569369933,133633.2,1.815199128012123108382569369933
579,134097.815547602399724893974714837892,134096.0,1.815547602399724893974714837892
580,134561.415895478788882179751612677922,134559.6,1.815895478788882179751612677922
581,135025.816242759268452147180559365073,135024.0,1.816242759268452147180559365073
582,135491.016589445916814663308560419493,135489.2,1.816589445916814663308560419493
583,135957.016935540801947829970707991318,135955.2,1.816935540801947829970707991318
584,136423.817281045981502153531518031649,136422.0,1.817281045981502153531518031649
585,136891.417625963502877244965075231901,136889.6,1.817625963502877244965075231901
586,137359.817970295403293205950099627608,137358.0,1.817970295403293205950099627608
587,137829.018314043709867421702956327775,137827.2,1.818314043709867421702956327775
588,138299.018657210439684594705150026858,138297.2,1.818657210439684594705150026858
589,138769.818999797599871828174287624130,138768.0,1.818999797599871828174287624130
590,139241.419341807187668758633087227402,139239.6,1.819341807187668758633087227402
591,139713.819683241190499507023046231207,139712.0,1.819683241190499507023046231207
592,140187.020024101586043977511920655394,140185.2,1.820024101586043977511920655394
593,140661.020364390342307395788499008985,140659.2,1.820364390342307395788499008985
594,141135.820704109417690620614940871550,141134.0,1.820704109417690620614940871550
595,141611.421043260761059076338418369980,141609.6,1.821043260761059076338418369980
596,142087.821381846311812448298285071479,142086.0,1.821381846311812448298285071479
597,142565.021719867999951201138959166949,142563.2,1.821719867999951201138959166949
598,143043.022057327746147094871634703138,143041.2,1.822057327746147094871634703138
599,143521.822394227461807309709423388029,143520.0,1.822394227461807309709423388029
600,144001.422730569049143989026939543673,143999.6,1.822730569049143989026939543673
601,144481.823066354401238833800509868687,144480.0,1.823066354401238833800509868687
602,144963.023401585402109894774095456653,144961.2,1.823401585402109894774095456653
603,145445.023736263926776272619745572194,145443.2,1.823736263926776272619745572194
604,145927.824070391841324672352712812678,145926.0,1.824070391841324672352712812678
605,146411.424403971002971362816664265690,146409.6,1.824403971002971362816664265690
606,146895.824737003260129204703888863828,146894.0,1.824737003260129204703888863828
607,147381.025069490452468651813699626651,147379.2,1.825069490452468651813699626651
608,147867.025401434410982762829985419406,147865.2,1.825401434410982762829985419406
609,148353.825732836958049044985362209600,148352.0,1.825732836958049044985362209600
610,148841.426063699907492089587197355832,148839.6,1.826063699907492089587197355832
611,149329.826394025064645911382307323023,149328.0,1.826394025064645911382307323023
612,149819.026723814226415632852794092239,149817.2,1.826723814226415632852794092239
613,150309.027053069181336740785115058428,150307.2,1.827053069181336740785115058428
614,150799.827381791709638712429209120611,150798.0,1.827381791709638712429209120611
615,151291.427709983583303329398491902801,151289.6,1.827709983583303329398491902801
616,151783.828037646566125234613452735743,151782.0,1.828037646566125234613452735743
617,152277.028364782413771828892301410111,152275.2,1.828364782413771828892301410111
618,152771.028691392873842889254581559400,152769.2,1.828691392873842889254581559400
619,153265.829017479685928134247161490574,153264.0,1.829017479685928134247161490574
620,153761.429343044581666276984691439023,153759.6,1.829343044581666276984691439023
621,154257.829668089284804180642769767663,154256.0,1.829668089284804180642769767663
622,154755.029992615511253572297190333158,154753.2,1.829992615511253572297190333158
623,155253.030316624969148930919923941757,155251.2,1.830316624969148930919923941757
624,155751.830640119358904379525062579153,155750.0,1.830640119358904379525062579153
625,156251.430963100373271383052638778478,156249.6,1.830963100373271383052638778478
626,156751.831285569697393670930413340416,156750.0,1.831285569697393670930413340416
627,157253.031607529008864765510207481677,157251.2,1.831607529008864765510207481677
628,157755.031928979977783087092797236167,157753.2,1.831928979977783087092797236167
629,158257.832249924266808591432943045538,158256.0,1.832249924266808591432943045538
630,158761.432570363531216286088616342816,158759.6,1.832570363531216286088616342816
631,159265.832890299418952349738702665390,159264.0,1.832890299418952349738702665390
632,159771.033209733570689276187317960366,159769.2,1.833209733570689276187317960366
633,160277.033528667619879338604575584448,160275.2,1.833528667619879338604575584448
634,160783.833847103192808515122076074029,160782.0,1.833847103192808515122076074029
635,161291.434165041908651237430550941827,161289.6,1.834165041908651237430550941827
636,161799.834482485379523103461575333425,161798.0,1.834482485379523103461575333425
637,162309.034799435210534777590460486521,162307.2,1.834799435210534777590460486521
638,162819.035115892999845649229185174233,162817.2,1.835115892999845649229185174233
639,163329.835431860338714743729528798937,163328.0,1.835431860338714743729528798937
640,163841.435747338811554979208091929305,163839.6,1.835747338811554979208091929305
641,164353.836062329995985387511446945756,164352.0,1.836062329995985387511446945756
642,164867.036376835462882046886230894432,164865.2,1.836376835462882046886230894432
643,165381.036690856776431279912160840632,165379.2,1.836690856776431279912160840632
644,165895.837004395494180473718517096668,165894.0,1.837004395494180473718517096668
645,166411.437317453167090119104508003730,166409.6,1.837317453167090119104508003730
646,166927.837630031339585263409542877599,166926.0,1.837630031339585263409542877599
647,167445.037942131549604956036941779334,167443.2,1.837942131549604956036941779334
648,167963.038253755328654706415812869446,167961.2,1.838253755328654706415812869446
649,168481.838564904201857294041548172656,168480.0,1.838564904201857294041548172656
650,169001.438875579688002295144641636909,168999.6,1.838875579688002295144641636909
651,169521.839185783299596844128908539306,169520.0,1.839185783299596844128908539306
652,170043.039495516542915821778540251973,170041.2,1.839495516542915821778540251973
653,170565.039804780918051862816110672906,170563.2,1.839804780918051862816110672906
654,171087.840113577918964800159950006596,171086.0,1.840113577918964800159950006596
655,171611.440421909033531991434244862963,171609.6,1.840421909033531991434244862963
656,172135.840729775743597748672114730927,172134.0,1.840729775743597748672114730927
657,172661.041037179525022229968183320966,172659.2,1.841037179525022229968183320966
658,173187.041344121847731212002691775389,173185.2,1.841344121847731212002691775389
659,173713.841650604175764988672903284834,173712.0,1.841650604175764988672903284834
660,174241.441956627967328165762546888539,174239.6,1.841956627967328165762546888539
661,174769.842262194674837136362042594473,174768.0,1.842262194674837136362042594473
662,175299.042567305744970981704640376693,175297.2,1.842567305744970981704640376693
663,175829.042871962618718281197498747489,175827.2,1.842871962618718281197498747489
664,176359.843176166731426978123533493866,176358.0,1.843176166731426978123533493866
665,176891.443479919512852316286574961812,176889.6,1.843479919512852316286574961812
666,177423.843783222387205714705290084926,177422.0,1.843783222387205714705290084926
667,177957.044086076773203849176432740881,177955.2,1.844086076773203849176432740881
668,178491.044388484084115462347657172479,178489.2,1.844388484084115462347657172479
669,179025.844690445727811267498344198701,179024.0,1.844690445727811267498344198701
670,179561.444991963106811933412209269475,179559.6,1.844991963106811933412209269475
671,180097.845293037618335609185995420176,180096.0,1.845293037618335609185995420176
672,180635.045593670654347120775279208372,180633.2,1.845593670654347120775279208372
673,181173.045893863601605634371296368737,181171.2,1.845893863601605634371296368737
674,181711.846193617841713649901880583655,181710.0,1.846193617841713649901880583655
675,182251.446492934751164472020692094119,182249.6,1.846492934751164472020692094119
676,182791.846791815701390677460442517551,182790.0,1.846791815701390677460442517551
677,183333.047090262058812851065333306117,183331.2,1.847090262058812851065333306117
678,183875.047388275184887546830119114653,183873.2,1.847388275184887546830119114653
679,184417.847685856436155891198677483304,184416.0,1.847685856436155891198677483304
680,184961.447983007164291417964836406174,184959.6,1.847983007164291417964836406174
681,185505.848279728716149634843165267427,185504.0,1.848279728716149634843165267427
682,186051.048576022433815421622172698921,186049.2,1.848576022433815421622172698921
683,186597.048871889654652517709841946511,186595.2,1.848871889654652517709841946511
684,187143.849167331711351926212007313368,187142.0,1.849167331711351926212007313368
685,187691.449462349931980648748324337282,187689.6,1.849462349931980648748324337282
686,188239.849756945640030423588288185897,188238.0,1.849756945640030423588288185897
687,188789.050051120154467524668545051608,188787.2,1.850051120154467524668545051608
688,189339.050344874789781509399499699108,189337.2,1.850344874789781509399499699108
689,189889.850638210856033970721367581760,189888.0,1.850638210856033970721367581760
690,190441.450931129658909119708336497049,190439.6,1.850931129658909119708336497049
691,190993.851223632499762617802417101348,190992.0,1.851223632499762617802417101348
692,191547.051515720675672230803779901699,191545.2,1.851515720675672230803779901699
693,192101.051807395479487131265716794971,192099.2,1.851807395479487131265716794971
694,192655.852098658199877975268010332260,192654.0,1.852098658199877975268010332260
695,193211.452389510121387786380985450286,193209.6,1.852389510121387786380985450286
696,193767.852679952524483271843491914152,193766.0,1.852679952524483271843491914152
697,194325.052969986685604832319302766341,194323.2,1.852969986685604832319302766341
698,194883.053259613877217760811185433101,194881.2,1.853259613877217760811185433101
699,195441.853548835367864627011625158024,195440.0,1.853548835367864627011625158024
700,196001.453837652422215326492481096838,195999.6,1.853837652422215326492481096838
701,196561.854126066301121558148797073027,196560.0,1.854126066301121558148797073027
702,197123.054414078261666835489901650938,197121.2,1.854414078261666835489901650938
703,197685.054701689557220970397595744631,197683.2,1.854701689557220970397595744631
704,198247.854988901437492249668115149726,198246.0,1.854988901437492249668115149726
705,198811.455275715148581264759402893412,198809.6,1.855275715148581264759402893412
706,199375.855562131933034611477074702418,199374.0,1.855562131933034611477074702418
707,199941.055848153029898481254606542481,199939.2,1.855848153029898481254606542481
708,200507.056133779674775009262038830362,200505.2,1.856133779674775009262038830362
709,201073.856419013099876064634733790774,201072.0,1.856419013099876064634733790774
710,201641.456703854534079102858631085384,201639.6,1.856703854534079102858631085384
711,202209.856988305202982999087968946772,202208.0,1.856988305202982999087968946772
712,202779.057272366328965632533320417524,202777.2,1.857272366328965632533320417524
713,203349.057556039131239335010662849768,203347.2,1.857556039131239335010662849768
714,203919.857839324825909930102679465861,203918.0,1.857839324825909930102679465861
715,204491.458122224626034738569311829340,204489.6,1.858122224626034738569311829340
716,205063.858404739741681361947933751046,205062.0,1.858404739741681361947933751046
717,205637.058686871379986194148976058577,205635.2,1.858686871379986194148976058577
718,206211.058968620745215181232281348547,206209.2,1.858968620745215181232281348547
719,206785.859249989038825074166997367682,206784.0,1.859249989038825074166997367682
720,207361.459530977459523762729667585637,207359.6,1.859530977459523762729667585637
721,207937.859811587203333650883591370241,207936.0,1.859811587203333650883591370241
722,208515.060091819463653092878643907496,208513.2,1.860091819463653092878643907496
723,209093.060371675431321642936423947278,209091.2,1.860371675431321642936423947278
724,209671.860651156294683065291095269187,209670.0,1.860651156294683065291095269187
725,210251.460930263239651491013927612532,210249.6,1.860930263239651491013927612532
726,210831.861208997449777909082893622939,210830.0,1.861208997449777909082893622939
727,211413.061487360106316279096245061864,211411.2,1.861487360106316279096245061864
728,211995.061765352388292191215606353026,211993.2,1.861765352388292191215606353026
729,212577.862042975472571580218325769397,212576.0,1.862042975472571580218325769397
730,213161.462320230533930964450874923484,213159.6,1.862320230533930964450874923484
731,213745.862597118745128541304796699104,213744.0,1.862597118745128541304796699104
732,214331.062873641276975441604080131843,214329.2,1.862873641276975441604080131843
733,214917.063149799298410772015350833222,214915.2,1.863149799298410772015350833222
734,215503.863425593976574046764647270362,215502.0,1.863425593976574046764647270362
735,216091.463701026476881479312902793626,216089.6,1.863701026476881479312902793626
736,216679.863976097963103685411232365063,216678.0,1.863976097963103685411232365063
737,217269.064250809597442320471503236617,217267.2,1.864250809597442320471503236617
738,217859.064525162540611083496007436707,217857.2,1.864525162540611083496007436707
739,218449.864799157951915397996736845935,218448.0,1.864799157951915397996736845935
740,219041.465072796989335467607100971263,219039.6,1.865072796989335467607100971263
741,219633.865346080809610272189409585907,219632.0,1.865346080809610272189409585907
742,220227.065619010568321094230338932470,220225.2,1.865619010568321094230338932470
743,220821.065891587419981823349925050814,220819.2,1.865891587419981823349925050814
744,221415.866163812518123899589704102154,221414.0,1.866163812518123899589704102154
745,222011.466435687015389571521960354448,222009.6,1.866435687015389571521960354448
746,222607.866707212063621718101520726642,222606.0,1.866707212063621718101520726642
747,223205.066978388813960658920273642704,223203.2,1.866978388813960658920273642704
748,223803.067249218416936598622051124276,223801.2,1.867249218416936598622051124276
749,224401.867519702022570277189366419790,224400.0,1.867519702022570277189366419790
750,225001.467789840780471516811322898615,224999.6,1.867789840780471516811322898615
751,225601.868059635839942201384441835001,225600.0,1.868059635839942201384441835001
752,226203.068329088350079452216091031351,226201.2,1.868329088350079452216091031351
753,226805.068598199459883384450802637990,226803.2,1.868598199459883384450802637990
754,227407.868866970318364875832938428591,227406.0,1.868866970318364875832938428591
755,228011.469135402074658434554652489129,228009.6,1.869135402074658434554652489129
756,228615.869403495878134545309324611446,228614.0,1.869403495878134545309324611446
757,229221.069671252878518368228883890782,229219.2,1.869671252878518368228883890782
758,229827.069938674226006687276589454275,229825.2,1.869938674226006687276589454275
759,230433.870205761071392833924056703828,230432.0,1.870205761071392833924056703828
760,231041.470472514566189344202855119483,231039.6,1.870472514566189344202855119483
761,231649.870738935862758104910737211944,231648.0,1.870738935862758104910737211944
762,232259.071005026114440951736434332983,232257.2,1.871005026114440951736434332983
763,232869.071270786475694428505948280530,232867.2,1.871270786475694428505948280530
764,233479.871536218102229157071782796591,233478.0,1.871536218102229157071782796591
765,234091.471801322151149338106646045017,234089.6,1.871801322151149338106646045017
766,234703.872066099781100714492147052500,234702.0,1.872066099781100714492147052500
767,235317.072330552152418562027939754979,235315.2,1.872330552152418562027939754979
768,235931.072594680427281585545311220561,235929.2,1.872594680427281585545311220561
769,236545.872858485769868285464593260387,236544.0,1.872858485769868285464593260387
770,237161.473121969346519902831054330689,237159.6,1.873121969346519902831054330689
771,237777.873385132325906503707654168569,237776.0,1.873385132325906503707654168569
772,238395.073647975879197484105622152951,238393.2,1.873647975879197484105622152951
773,239013.073910501180236661803658366612,239011.2,1.873910501180236661803658366612
774,239631.874172709405725002958389257177,239630.0,1.874172709405725002958389257177
775,240251.474434601735404743003857030892,240249.6,1.874434601735404743003857030892
776,240871.874696179352251551814191594404,240870.0,1.874696179352251551814191594404
777,241493.074957443442671025940230946083,241491.2,1.874957443442671025940230946083
778,242115.075218395196702234183465178004,242113.2,1.875218395196702234183465178004
779,242737.875479035808226399453566814072,242736.0,1.875479035808226399453566814072
780,243361.475739366475182052353000214146,243359.6,1.875739366475182052353000214146
781,243985.875999388399787259938136598576,243984.0,1.875999388399787259938136598576
782,244611.076259102788768482877724858770,244609.2,1.876259102788768482877724858770
783,245237.076518510853596360729837999218,245235.2,1.876518510853596360729837999218
784,245863.876777613810729769426982480953,245862.0,1.876777613810729769426982480953
785,246491.477036412881865978455208153243,246489.6,1.877036412881865978455208153243
786,247119.877294909294201156140912037975,247118.0,1.877294909294201156140912037975
787,247749.077553104280696913288913468470,247747.2,1.877553104280696913288913468470
788,248379.077810999080358612651920888668,248377.2,1.877810999080358612651920888668
789,249009.878068594938519017635956444449,249008.0,1.878068594938519017635956444449
790,249641.478325893107136253893488450811,249639.6,1.878325893107136253893488450811
791,250273.878582894845096122827185031391,250272.0,1.878582894845096122827185031391
792,250907.078839601418529587921597794352,250905.2,1.878839601418529587921597794352
793,251541.079096014101139772450427384432,251539.2,1.879096014101139772450427384432
