Eigenstate,Energy,Kinetic Energy,Potential Energy
70,1960.98993989451596601609248935120880,1959.6,1.38993989451596601609248935120880
71,2017.39279985997803436533246486787560,2016.0,1.39279985997803436533246486787560
72,2074.59561972847079827899238987794634,2073.2,1.39561972847079827899238987794634
73,2132.59840060960171525870395511914506,2131.2,1.39840060960171525870395511914506
74,2191.40114356752268091258255661937183,2190.0,1.40114356752268091258255661937183
75,2251.00384962338051099707905673061579,2249.6,1.40384962338051099707905673061579
76,2311.40651975760442816608094148987625,2310.0,1.40651975760442816608094148987625
77,2372.60915491204339668559376589053763,2371.2,1.40915491204339668559376589053763
78,2434.61175599196498257415322651395313,2433.2,1.41175599196498257415322651395313
79,2497.41432386792636980912594776553957,2496.0,1.41432386792636980912594776553957
80,2561.01685937752722511341229767716975,2559.6,1.41685937752722511341229767716975
81,2625.41936332705325449558811582669142,2624.0,1.41936332705325449558811582669142
82,2690.62183649301853326596838771624404,2689.2,1.42183649301853326596838771624404
83,2756.62427962361400251728620379698576,2755.2,1.42427962361400251728620379698576
84,2823.42669344006890076696416510590197,2822.0,1.42669344006890076696416510590197
85,2891.02907863793134018178167634012777,2889.6,1.42907863793134018178167634012777
86,2959.43143588827372094035195860521347,2958.0,1.43143588827372094035195860521347
87,3028.63376583882821981802305452767504,3027.2,1.43376583882821981802305452767504
88,3098.63606911505716570108102375514039,3097.2,1.43606911505716570108102375514039
89,3169.43834632116273123497210683398211,3168.0,1.43834632116273123497210683398211
90,3241.04059804104002659453136033224492,3239.6,1.44059804104002659453136033224492
91,3313.44282483917735991215451072288181,3312.0,1.44282483917735991215451072288181
92,3386.64502726150714060231058563791188,3385.2,1.44502726150714060231058563791188
93,3460.64720583621063956573728517184546,3459.2,1.44720583621063956573728517184546
94,3535.44936107447957732792293060758995,3534.0,1.44936107447957732792293060758995
95,3611.05149347123729001244981069290252,3609.6,1.45149347123729001244981069290252
96,3687.45360350582202122765718812576504,3686.0,1.45360350582202122765718812576504
97,3764.65569164263470360297299628849662,3763.2,1.45569164263470360297299628849662
98,3842.65775833175342083696794920798972,3841.2,1.45775833175342083696794920798972
99,3921.45980400951658764699737976800205,3920.0,1.45980400951658764699737976800205
100,4001.06182909907673866987942206809901,3999.6,1.46182909907673866987942206809901
101,4081.46383401092668805890411803543995,4080.0,1.46383401092668805890411803543995
102,4162.66581914339969594774682617536984,4161.2,1.46581914339969594774682617536984
103,4244.66778488314517003824627794865798,4243.2,1.46778488314517003824627794865798
104,4327.46973160558132330429770107006389,4326.0,1.46973160558132330429770107006389
105,4411.07165967532611573035398891048286,4409.6,1.47165967532611573035398891048286
106,4495.47356944660771723878465806557470,4494.0,1.47356944660771723878465806557470
107,4580.67546126365565087838662821227443,4579.2,1.47546126365565087838662821227443
108,4666.67733546107369610678684685704473,4665.2,1.47733546107369610678684685704473
109,4753.47919236419556340594228206457334,4752.0,1.47919236419556340594228206457334
110,4841.08103228942428904981814529025833,4839.6,1.48103228942428904981814529025833
111,4929.48285554455623298212634675926569,4928.0,1.48285554455623298212634675926569
112,5018.68466242909051332837310387878341,5017.2,1.48466242909051332837310387878341
113,5108.68645323452465553067040198913142,5107.2,1.48645323452465553067040198913142
114,5199.48822824463718533600967197429255,5198.0,1.48822824463718533600967197429255
115,5291.08998773575785442019368821828392,5289.6,1.48998773575785442019368821828392
116,5383.49173197702613909797435843273917,5382.0,1.49173197702613909797435843273917
117,5476.69346123063862085693749838211717,5475.2,1.49346123063862085693749838211717
118,5570.69517575208581642156992478623087,5569.2,1.49517575208581642156992478623087
119,5665.49687579037899134022828119943345,5664.0,1.49687579037899134022828119943345
120,5761.09856158826746524549393769107765,5759.6,1.49856158826746524549393769107765
121,5857.50023338244687867115390229044378,5856.0,1.50023338244687867115390229044378
122,5954.70189140375887239591538340770470,5953.2,1.50189140375887239591538340770470
123,6052.70353587738259809102931710455364,6051.2,1.50353587738259809102931710455364
124,6151.50516702301846136918979072704628,6150.0,1.50516702301846136918979072704628
125,6251.10678505506446876581318093708745,6249.6,1.50678505506446876581318093708745
126,6351.50839018278553498650329962236246,6350.0,1.50839018278553498650329962236246
127,6452.70998261047608617662248576870975,6451.2,1.50998261047608617662248576870975
128,6554.71156253761627238169894065075386,6553.2,1.51156253761627238169894065075386
129,6657.51313015902209029416220788887733,6656.0,1.51313015902209029416220788887733
130,6761.11468566498969900003185644951248,6759.6,1.51468566498969900003185644951248
131,6865.51622924143419603506601757593466,6864.0,1.51622924143419603506601757593466
132,6970.71776107002310608267644346681942,6969.2,1.51776107002310608267644346681942
133,7076.71928132830482286433160470184322,7075.2,1.51928132830482286433160470184322
134,7183.52079018983223349721194776066933,7182.0,1.52079018983223349721194776066933
135,7291.12228782428173648553809033921776,7289.6,1.52228782428173648553809033921776
136,7399.52377439756786082446264539042910,7398.0,1.52377439756786082446264539042910
137,7508.72525007195368038747307967421623,7507.2,1.52525007195368038747307967421623
138,7618.72671500615720415626215751701569,7617.2,1.52671500615720415626215751701569
139,7729.52816935545392074611737069690246,7728.0,1.52816935545392074611737069690246
140,7841.12961327177566023391208582583204,7839.6,1.52961327177566023391208582583204
141,7953.53104690380593173829148583946352,7952.0,1.53104690380593173829148583946352
142,8066.73247039707188712837972191399874,8065.2,1.53247039707188712837972191399874
143,8180.73388389403305258716465798050573,8179.2,1.53388389403305258716465798050573
144,8295.53528753416696257608069550029727,8294.0,1.53528753416696257608069550029727
145,8411.13668145405182655955008605124866,8409.6,1.53668145405182655955008605124866
146,8527.53806578744635097949326988453500,8526.0,1.53806578744635097949326988453500
147,8644.73944066536683076685218520845246,8643.2,1.53944066536683076685218520845246
148,8762.74080621616162571913744223960697,8761.2,1.54080621616162571913744223960697
149,8881.54216256558312354493631785270971,8880.0,1.54216256558312354493631785270971
150,9001.14350983685729321624072254676013,8999.6,1.54350983685729321624072254676013
151,9121.54484815075092454283165737516328,9120.0,1.54484815075092454283165737516328
152,9242.74617762563664426787098749095385,9241.2,1.54617762563664426787098749095385
153,9364.74749837755579763437558874765800,9363.2,1.54749837755579763437558874765800
154,9487.54881052027927932179659335371583,9486.0,1.54881052027927932179659335371583
155,9611.15011416536639198867690797759985,9609.6,1.55011416536639198867690797759985
156,9735.55140942222181028773047123822095,9734.0,1.55140942222181028773047123822095
157,9860.75269639815072139992605883156649,9859.2,1.55269639815072139992605883156649
158,9986.75397519841221390565682599995197,9985.2,1.55397519841221390565682599995197
159,10113.5552459262709786658083938520078,10112.0,1.5552459262709786658083938520078
160,10241.1565086830473880502429062465712,10239.6,1.5565086830473880502429062465712
161,10369.5577635681660120097977298999212,10368.0,1.5577635681660120097977298999212
162,10498.7590106792026304528779824267418,10497.2,1.5590106792026304528779824267418
163,10628.7602501119297967799199200287746,10627.2,1.5602501119297967799199200287746
164,10759.5614819603610072122985055451986,10758.0,1.5614819603610072122985055451986
165,10891.1627063167935245158747601558275,10889.6,1.5627063167935245158747601558275
166,11023.5639232718499066347495868010422,11022.0,1.5639232718499066347495868010422
167,11156.7651329145182874675220942470202,11155.2,1.5651329145182874675220942470202
168,11290.7663353321914524749443306390808,11289.2,1.5663353321914524749443306390808
169,11425.5675306107047541810411165489376,11424.0,1.5675306107047541810411165489376
170,11561.1687188343729073107898086567920,11559.6,1.5687188343729073107898086567920
171,11697.5699000860257037587989489967100,11696.0,1.5699000860257037587989489967100
172,11834.7710744470426852556228664045913,11833.2,1.5710744470426852556228664045913
173,11972.7722419973868091340214985673173,11971.2,1.5722419973868091340214985673173
174,12111.5734028156371430386587708645261,12110.0,1.5734028156371430386587708645261
175,12251.1745569790206225641513095757793,12249.6,1.5745569790206225641513095757793
176,12391.5757045634429015277996882892199,12390.0,1.5757045634429015277996882892199
177,12532.7768456435183281375186326317242,12531.2,1.5768456435183281375186326317242
178,12674.7779802925990762093420614532089,12673.2,1.5779802925990762093420614532089
179,12817.5791085828034578794279928848897,12816.0,1.5791085828034578794279928848897
180,12961.1802305850434487569419005068235,12959.6,1.5802305850434487569419005068235
181,13105.5813463690514481663842542868563,13104.0,1.5813463690514481663842542868563
182,13250.7824560034063021747272868431091,13249.2,1.5824560034063021747272868431091
183,13396.7835595555586124526148918541147,13395.2,1.5835595555586124526148918541147
184,13543.5846570918553552111413609100304,13542.0,1.5846570918553552111413609100304
185,13691.1857486775638320223125719494478,13689.6,1.5857486775638320223125719494478
186,13839.5868343768949734917883170686778,13838.0,1.5868343768949734917883170686778
187,13988.7879142530260195843839346203933,13987.2,1.5879142530260195843839346203933
188,14138.7889883681225920386251337410848,14137.2,1.5889883681225920386251337410848
189,14289.5900567833601826014239933085391,14288.0,1.5900567833601826014239933085391
190,14441.1911195589450727339308842001648,14439.6,1.5911195589450727339308842001648
191,14593.5921767541347040110907033014591,14592.0,1.5921767541347040110907033014591
192,14746.7932284272575155970830534758374,14745.2,1.5932284272575155970830534758374
193,14900.7942746357322671004698251307424,14899.2,1.5942746357322671004698251307424
194,15055.5953154360868601498083095631859,15054.0,1.5953154360868601498083095631859
195,15211.1963508839766766220634457960357,15209.6,1.5963508839766766220634457960357
196,15367.5973810342024472156936377124493,15366.0,1.5973810342024472156936377124493
197,15524.7984059407276647437054230453239,15523.2,1.5984059407276647437054230453239
198,15682.7994256566955563086297940334751,15681.2,1.5994256566955563086297940334751
199,15841.6004402344456271932485185457016,15840.0,1.6004402344456271932485185457016
200,16001.2014497255297904072431641987552,15999.6,1.6014497255297904072431641987552
201,16161.6024541807280928661584324239238,16160.0,1.6024541807280928661584324239238
202,16322.8034536500640515788040571623810,16321.2,1.6034536500640515788040571623810
203,16484.8044481828196104977896118299212,16483.2,1.6044481828196104977896118299212
204,16647.6054378275497296480672294624669,16646.0,1.6054378275497296480672294624669
205,16811.2064226320966164988072128460776,16809.6,1.6064226320966164988072128460776
206,16975.6074026436036125973166634858963,16974.0,1.6074026436036125973166634858963
207,17140.8083779085287413356408029147285,17139.2,1.6083779085287413356408029147285
208,17306.8093484726579310712643454050499,17305.2,1.6093484726579310712643454050499
209,17473.6103143811179193447554181534469,17472.0,1.6103143811179193447554181534469
210,17641.2112756783888496899643034161516,17639.6,1.6112756783888496899643034161516
211,17809.6122324083165683957482801828429,17808.0,1.6122324083165683957482801828429
212,17978.8131846141246314463584938858686,17977.2,1.6131846141246314463584938858686
213,18148.8141323384260260183922964836899,18147.2,1.6141323384260260183922964836899
214,18319.6150756232346215100084520464801,18318.0,1.6150756232346215100084520464801
215,18491.2160145099763493086456100387947,18489.6,1.6160145099763493086456100387947
216,18663.6169490395001252517094858991176,18662.0,1.6169490395001252517094858991176
217,18836.8178792520885187392796451711047,18835.2,1.6178792520885187392796451711047
218,19010.8188051874681774712941993768779,19009.2,1.6188051874681774712941993768779
219,19185.6197268848200110821576805801173,19184.0,1.6197268848200110821576805801173
220,19361.2206443827891461809080129637791,19359.6,1.6206443827891461809080129637791
221,19537.6215577194946506992419579542601,19536.0,1.6215577194946506992419579542601
222,19714.8224669325390447447732056841122,19713.2,1.6224669325390447447732056841122
223,19892.8233720590175915203636307149538,19891.2,1.6233720590175915203636307149538
224,20071.6242731355273833688351976381337,20070.0,1.6242731355273833688351976381337
225,20251.2251701981762254996144807145350,20249.6,1.6251701981762254996144807145350
226,20431.6260632825913209352602659264023,20430.0,1.6260632825913209352602659264023
227,20612.8269524239277653207302405161129,20611.2,1.6269524239277653207302405161129
228,20794.8278376568768534055961111663910,20793.2,1.6278376568768534055961111663910
229,20977.6287190156742043513607432325746,20976.0,1.6287190156742043513607432325746
230,21161.2295965341077105501235547585189,21159.6,1.6295965341077105501235547585189
231,21345.6304702455253117438677575126397,21344.0,1.6304702455253117438677575126397
232,21530.8313401828426048532921385562439,21529.2,1.6313401828426048532921385562439
233,21716.8322063785502845016955189059936,21715.2,1.6322063785502845016955189059936
234,21903.6330688647214303799817839718852,21902.0,1.6330688647214303799817839718852
235,22091.2339276730186346238890794540589,22089.6,1.6339276730186346238890794540589
236,22279.6347828347009789022143918636037,22278.0,1.6347828347009789022143918636037
237,22468.8356343806308648361633403399176,22467.2,1.6356343806308648361633403399176
238,22658.8364823412806994808398128225651,22657.2,1.6364823412806994808398128225651
239,22849.6373267467394413044574888195499,22848.0,1.6373267467394413044574888195499
240,23041.2381676267190088186941679039284,23039.6,1.6381676267190088186941679039284
241,23233.6390050105605561415385963193841,23232.0,1.6390050105605561415385963193841
242,23426.8398389272406183485828911997023,23425.2,1.6398389272406183485828911997023
243,23620.8406694053771306435362813986682,23619.2,1.6406694053771306435362813986682
244,23815.6414964732353230361976346819524,23814.0,1.6414964732353230361976346819524
245,24011.2423201587334949010001732670107,24009.6,1.6423201587334949010001732670107
246,24207.6431404894486719346983087883570,24206.0,1.6431404894486719346983087883570
247,24404.8439574926221468949834627895490,24403.2,1.6439574926221468949834627895490
248,24602.8447711951649117005863437396090,24601.2,1.6447711951649117005863437396090
249,24801.6455816236629758613831601741882,24800.0,1.6455816236629758613831601741882
250,25001.2463888043825816226292913093719,24999.6,1.6463888043825816226292913093719
251,25201.6471927632753137227506910186344,25200.0,1.6471927632753137227506910186344
252,25402.8479935259831065626105858719037,25401.2,1.6479935259831065626105858719037
253,25604.8487911178431538578735286659142,25603.2,1.6487911178431538578735286659142
254,25807.6495855638927204307434191990092,25806.0,1.6495855638927204307434191990092
255,26011.2503768888738600205225742767341,26009.6,1.6503768888738600205225742767341
256,26215.6511651172380391977803445698956,26214.0,1.6511651172380391977803445698956
257,26420.8519502731506737728934006404061,26419.2,1.6519502731506737728934006404061
258,26626.8527323804955741430384600646260,26625.2,1.6527323804955741430384600646260
259,26833.6535114628793063805071064314909,26832.0,1.6535114628793063805071064314909
260,27041.2542875436354694480694747152838,27039.6,1.6542875436354694480694747152838
261,27249.6550606458288888544641067894822,27248.0,1.6550606458288888544641067894822
262,27458.8558307922597314747686020927137,27457.2,1.6558307922597314747686020927137
263,27668.8565980054675403855594390248938,27667.2,1.6565980054675403855594390248938
264,27879.6573623077351951650414864167958,27878.0,1.6573623077351951650414864167958
265,28091.2581237210927961827024291725783,28089.6,1.6581237210927961827024291725783
266,28303.6588822673214750455527076093595,28302.0,1.6588822673214750455527076093595
267,28516.8596379679571344135109296817378,28515.2,1.6596379679571344135109296817378
268,28730.8603908442941172169632446398208,28729.2,1.6603908442941172169632446398208
269,28945.6611409173888095457242508762083,28944.0,1.6611409173888095457242508762083
270,29161.2618882080631729328538881708005,29159.6,1.6618882080631729328538881708005
271,29377.6626327369082153165961271480303,29376.0,1.6626327369082153165961271480303
272,29594.8633745242873946593144100421524,29593.2,1.6633745242873946593144100421524
273,29812.8641135903399626658482892863603,29811.2,1.6641135903399626658482892863603
274,30031.6648499549842458096201467973516,30030.0,1.6648499549842458096201467973516
275,30251.2655836379208675413824307423980,30249.6,1.6655836379208675413824307423980
276,30471.6663146586359099582698616958685,30470.0,1.6663146586359099582698616958685
277,30692.8670430364040224164825163812385,30691.2,1.6670430364040224164825163812385
278,30914.8677687902914688415595112670145,30913.2,1.6677687902914688415595112670145
279,31137.6684919391591252387254759473575,31136.0,1.6684919391591252387254759473575
280,31361.2692125016654194961925681258525,31359.6,1.6692125016654194961925681258525
281,31585.6699304962692213702592095291978,31584.0,1.6699304962692213702592095291978
282,31810.8706459412326801484921847712573,31809.2,1.6706459412326801484921847712573
283,32036.8713588546240132034572146174304,32035.2,1.6713588546240132034572146174304
284,32263.6720692543202425935531352399464,32262.0,1.6720692543202425935531352399464
285,32491.2727771580098865182302335623661,32489.6,1.6727771580098865182302335623661
286,32719.6734825831956016523577540239445,32718.0,1.6734825831956016523577540239445
287,32948.8741855471967814190543844780441,32947.2,1.6741855471967814190543844780441
288,33178.8748860671521066027780106383846,33177.2,1.6748860671521066027780106383846
289,33409.6755841600220529507622624971463,33408.0,1.6755841600220529507622624971463
290,33641.2762798425913564953495685026939,33639.6,1.6762798425913564953495685026939
291,33873.6769731314714344381848804371733,33872.0,1.6769731314714344381848804371733
292,34106.8776640431027644812006717441660,34105.2,1.6776640431027644812006717441660
293,34340.8783525937572265101921541051927,34339.2,1.6783525937572265101921541051927
294,34575.6790387995404016679239522292309,34574.0,1.6790387995404016679239522292309
295,34811.2797226763938309039375350735777,34809.6,1.6797226763938309039375350735777
296,35047.6804042400972405866476816131802,35046.0,1.6804042400972405866476816131802
297,35284.8810835062707251094793456403928,35283.2,1.6810835062707251094793456403928
298,35522.8817604903768958078244520004587,35521.2,1.6817604903768958078244520004587
299,35761.6824352077229929897029700466986,35760.0,1.6824352077229929897029700466986
300,36001.2831076734629628307606015104909,35999.6,1.6831076734629628307606015104909
301,36241.6837779025994995450688720712969,36240.0,1.6837779025994995450688720712969
302,36482.8844459099860549246885990220534,36481.2,1.6844459099860549246885990220534
303,36724.8851117103288124211543204829236,36723.2,1.6851117103288124211543204829236
304,36967.6857753181886293464393815183483,36966.0,1.6857753181886293464393815183483
305,37211.2864367479829486219585305683633,37209.6,1.6864367479829486219585305683633
306,37455.6870960139876793388592183320067,37454.0,1.6870960139876793388592183320067
307,37700.8877531303390433116067893823558,37699.2,1.6877531303390433116067893823558
308,37946.8884081110353951033457508297726,37945.2,1.6884081110353951033457508297726
309,38193.6890609699390116123560506521590,38192.0,1.6890609699390116123560506521590
310,38441.2897117207778515548048883788661,38439.6,1.6897117207778515548048883788661
311,38689.6903603771472884387533485862741,38688.0,1.6903603771472884387533485862741
312,38938.8910069525118145426063815080598,38937.2,1.6910069525118145426063815080598
313,39188.8916514602067172908119500171441,39187.2,1.6916514602067172908119500171441
314,39439.6922939134397298311415770157683,39438.0,1.6922939134397298311415770157683
315,39691.2929343252926551332548064982166,39689.6,1.6929343252926551332548064982166
316,39943.6935727087229649842487520562755,39942.0,1.6935727087229649842487520562755
317,40196.8942090765653714198600228194871,40195.2,1.6942090765653714198600228194871
318,40450.8948434415333759426256606722416,40449.2,1.6948434415333759426256606722416
319,40705.6954758162207936686275876266458,40704.0,1.6954758162207936686275876266458
320,40961.2961062131032524041445310409021,40959.6,1.6961062131032524041445310409021
321,41217.6967346445396705712090152385178,41216.0,1.6967346445396705712090152385178
322,41474.8973611227737100965686912365371,41473.2,1.6973611227737100965686912365371
323,41732.8979856599352077781567587232548,41731.2,1.6979856599352077781567587232548
324,41991.6986082680415841062804238219759,41990.0,1.6986082680415841062804238219759
325,42251.2992289589992313015781109669369,42249.6,1.6992289589992313015781109669369
326,42511.6998477446048788070420016084454,42510.0,1.6998477446048788070420016084454
327,42772.9004646365469390549334117379919,42771.2,1.7004646365469390549334117379919
328,43034.9010796464068306978589878434909,43033.2,1.7010796464068306978589878434909
329,43297.7016927856602842789402430089530,43296.0,1.7016927856602842789402430089530
330,43561.3023040656786267728171627716380,43559.6,1.7023040656786267728171627716380
331,43825.7029134977300464361397856632554,43824.0,1.7029134977300464361397856632554
332,44090.9035210929808390288488604215389,44089.2,1.7035210929808390288488604215389
333,44356.9041268624966357848622125944587,44355.2,1.7041268624966357848622125944587
334,44623.7047308172436113162528863368523,44622.0,1.7047308172436113162528863368523
335,44891.3053329680896757659156809426823,44889.6,1.7053329680896757659156809426823
336,45159.7059333258056472668380536178493,45158.0,1.7059333258056472668380536178493
337,45428.9065319010664075802887831995832,45427.2,1.7065319010664075802887831995832
338,45698.9071287044520419718435278687151,45697.2,1.7071287044520419718435278687151
339,45969.7077237464489593898229932495007,45968.0,1.7077237464489593898229932495007
340,46241.3083170374509990375558284761441,46239.6,1.7083170374509990375558284761441
341,46513.7089085877605190531151839826268,46512.0,1.7089085877605190531151839826268
342,46786.9094984075894697937521003369685,46785.2,1.7094984075894697937521003369685
343,47060.9100865070604513628899133608895,47059.2,1.7100865070604513628899133608895
344,47335.7106728962077553734631225817711,47334.0,1.7106728962077553734631225817711
345,47611.3112575849783927670140722306141,47609.6,1.7112575849783927670140722306141
346,47887.7118405832331051634208013266289,47886.0,1.7118405832331051634208013266289
347,48164.9124219007473633066973508677633,48163.2,1.7124219007473633066973508677633
348,48442.9130015472123494186729430382473,48441.2,1.7130015472123494186729430382473
349,48721.7135795322359270055593569955579,48720.0,1.7135795322359270055593569955579
350,49001.3141558653435956598350659770711,48999.6,1.7141558653435956598350659770711
351,49281.7147305559794329451364624336806,49280.0,1.7147305559794329451364624336806
352,49562.9153036135070230466133306027521,49561.2,1.7153036135070230466133306027521
353,49844.9158750472103714712187041324218,49843.2,1.7158750472103714712187041324218
354,50127.7164448662948072125041712282327,50126.0,1.7164448662948072125041712282327
355,50411.3170130798878727453005374698875,50409.6,1.7170130798878727453005374698875
356,50695.7175796970402000601719499705946,50694.0,1.7175796970402000601719499705946
357,50980.9181447267263759767888400057939,50979.2,1.7181447267263759767888400057939
358,51266.9187081778457959803295587863186,51265.2,1.7187081778457959803295587863186
359,51553.7192700592235023261616531256473,51552.0,1.7192700592235023261616531256473
360,51841.3198303796110153508361027932109,51839.6,1.7198303796110153508361027932109
361,52129.7203891476871497343787225285699,52128.0,1.7203891476871497343787225285699
362,52418.9209463720588221955988892776227,52417.2,1.7209463720588221955988892776227
363,52708.9215020612618452161489681822785,52707.2,1.7215020612618452161489681822785
364,52999.7220562237617118174525555096050,52998.0,1.7220562237617118174525555096050
365,53291.3226088679543696269957430221786,53289.6,1.7226088679543696269957430221786
366,53583.7231600021669831117789506707680,53582.0,1.7231600021669831117789506707680
367,53876.9237096346586868710719262530393,53875.2,1.7237096346586868710719262530393
368,54170.9242577736213267773364244726550,54169.2,1.7242577736213267773364244726550
369,54465.7248044271801935979976117284162,54464.0,1.7248044271801935979976117284162
370,54761.3253496033947448113811130877520,54759.6,1.7253496033947448113811130877520
371,55057.7258933102593174702666448425437,55056.0,1.7258933102593174702666448425437
372,55354.9264355557038310696840705274880,55353.2,1.7264355557038310696840705274880
373,55652.9269763475944803858160901507790,55651.2,1.7269763475944803858160901507790
374,55951.7275156937344225946383857338052,55950.0,1.7275156937344225946383857338052
375,56251.3280536018644493620209364373069,56249.6,1.7280536018644493620209364373069
376,56551.7285900796636553616650683095063,56550.0,1.7285900796636553616650683095063
377,56852.9291251347500950102466661611997,56851.2,1.7291251347500950102466661611997
378,57154.9296587746814305873387581025832,57153.2,1.7296587746814305873387581025832
379,57457.7301910069555735800846490870420,57456.0,1.7301910069555735800846490870420
380,57761.3307218390113160095530674427679,57759.6,1.7307218390113160095530674427679
381,58065.7312512782289546143854732525500,58064.0,1.7312512782289546143854732525500
382,58370.9317793319309050100810952893361,58369.2,1.7317793319309050100810952893361
383,58676.9323060073823104987592176206772,58675.2,1.7323060073823104987592176206772
384,58983.7328313117916404932833115284762,58982.0,1.7328313117916404932833115284762
385,59291.3333552523112821771859016598982,59289.6,1.7333552523112821771859016598982
386,59599.7338778360381260592361657754396,59598.0,1.7338778360381260592361657754396
387,59908.9343990700141411721764390425882,59907.2,1.7343990700141411721764390425882
388,60218.9349189612269438526240153176962,60217.2,1.7349189612269438526240153176962
389,60529.7354375166103607770163633862119,60528.0,1.7354375166103607770163633862119
