Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362187995003656156180550105455,60839.6,1.7362187995003656156180550105455
391,61153.7367378276117187290781932178989,61152.0,1.7367378276117187290781932178989
392,61466.9372555875936719109078146919732,61465.2,1.7372555875936719109078146919732
393,61780.9377720871744562120650166405159,61779.2,1.7377720871744562120650166405159
394,62095.7382873340597964462791049835844,62094.0,1.7382873340597964462791049835844
395,62411.3388013359344619877572992842385,62409.6,1.7388013359344619877572992842385
396,62727.7393141004638568328141624357066,62726.0,1.7393141004638568328141624357066
397,63044.9398256352956509183885538199289,63043.2,1.7398256352956509183885538199289
398,63362.9403359480614552115271849962130,63361.2,1.7403359480614552115271849962130
399,63681.7408450463785417942400907170919,63680.0,1.7408450463785417942400907170919
400,64001.3413529378516160656417410799578,63999.6,1.7413529378516160656417410799578
401,64321.7418596300746401070151137277293,64320.0,1.7418596300746401070151137277293
402,64642.9423651306327111388543222349703,64641.2,1.7423651306327111388543222349703
403,64964.9428694471040012749038363631381,64963.2,1.7428694471040012749038363631381
404,65287.7433725870617600654147889359627,65286.0,1.7433725870617600654147889359627
405,65611.3438745580763811246184447402816,65609.6,1.7438745580763811246184447402816
406,65935.7443753677175430282443671199397,65934.0,1.7443753677175430282443671199397
407,66260.9448750235564259400742826909779,66259.2,1.7448750235564259400742826909779
408,66586.9453735331680060982359782981597,66585.2,1.7453735331680060982359782981597
409,66913.7458709041334359563548044306290,66912.0,1.7458709041334359563548044306290
410,67241.3463671440425177579753804302499,67239.6,1.7463671440425177579753804302499
411,67569.7468622604962704230428666856909,67568.0,1.7468622604962704230428666856909
412,67898.9473562611095993302516481833563,67897.2,1.7473562611095993302516481833563
413,68228.9478491535140764874118180721458,68227.2,1.7478491535140764874118180721458
414,68559.7483409453608343712143080353930,68558.0,1.7483409453608343712143080353930
415,68891.3488316443235850572758271781556,68889.6,1.7488316443235850572758271781556
416,69223.7493212581017689248937540926905,69222.0,1.7493212581017689248937540926905
417,69556.9498097944238441993445961172191,69555.2,1.7498097944238441993445961172191
418,69890.9502972610507235143389257451114,69889.2,1.7502972610507235143389257451114
419,70225.7507836657793714474735318835727,70224.0,1.7507836657793714474735318835727
420,70561.3512690164465683940274752438782,70559.6,1.7512690164465683940274752438782
421,70897.7517533209328558834036827013753,70896.0,1.7517533209328558834036827013753
422,71234.9522365871666746055671578287262,71233.2,1.7522365871666746055671578287262
423,71572.9527188231287058743036567870519,71571.2,1.7527188231287058743036567870519
424,71911.7532000368564340147893005278495,71910.0,1.7532000368564340147893005278495
425,72251.3536802364489409974296281408126,72249.6,1.7536802364489409974296281408126
426,72591.7541594300719530303941188436654,72590.0,1.7541594300719530303941188436654
427,72932.9546376259631539676245260543480,72931.2,1.7546376259631539676245260543480
428,73274.9551148324377842987141907008913,73273.2,1.7551148324377842987141907008913
429,73617.7555910578945498918260059494929,73616.0,1.7555910578945498918260059494929
430,73961.3560663108218552550506370133848,73959.6,1.7560663108218552550506370133848
431,74305.7565405998043925204890696604127,74304.0,1.7565405998043925204890696604127
432,74650.9570139335301089674086115725467,74649.2,1.7570139335301089674086115725467
433,74996.9574863207975762421139887524770,74995.2,1.7574863207975762421139887524770
434,75343.7579577705238025520149837590772,75342.0,1.7579577705238025520149837590772
435,75691.3584282917525084260982306374306,75689.6,1.7584282917525084260982306374306
436,76039.7588978936629095547735086366649,76038.0,1.7588978936629095547735086366649
437,76388.9593665855790436085963942362457,76387.2,1.7593665855790436085963942362457
438,76738.9598343769796821967215868684099,76737.2,1.7598343769796821967215868684099
439,77089.7603012775088746158624461506913,77088.0,1.7603012775088746158624461506913
440,77441.3607672969871746120512627789272,77439.6,1.7607672969871746120512627789272
441,77793.7612324454236020833819388543699,77792.0,1.7612324454236020833819388543699
442,78146.9616967330284031608078643986280,78145.2,1.7616967330284031608078643986280
443,78500.9621601702266738386615859726641,78499.2,1.7621601702266738386615859726641
444,78855.7626227676729135607950994826643,78854.0,1.7626227676729135607950994826643
445,79211.3630845362665968285984064659224,79209.6,1.7630845362665968285984064659224
446,79567.7635454871688403120176874842172,79566.0,1.7635454871688403120176874842172
447,79924.9640056318202676796538565895613,79923.2,1.7640056318202676796538565895613
448,80282.9644649819601699831452099085064,80281.2,1.7644649819601699831452099085064
449,80641.7649235496470847297413310906188,80640.0,1.7649235496470847297413310906188
450,81001.3653813472809130168544552439885,80999.6,1.7653813472809130168544552439885
451,81361.7658383876267227984703418788378,81360.0,1.7658383876267227984703418788378
452,81722.9662946838403866454875446610436,81721.2,1.7662946838403866454875446610436
453,82084.9667502494962320463016133259060,82083.2,1.7667502494962320463016133259060
454,82447.7672050986168918038693145081092,82446.0,1.7672050986168918038693145081092
455,82811.3676592457055705596385754694538,82809.6,1.7676592457055705596385754694538
456,83175.7681127057809591005954602497992,83174.0,1.7681127057809591005954602497992
457,83540.9685654944150645650731909060592,83539.2,1.7685654944150645650731909060592
458,83906.9690176277742469884811633998671,83905.2,1.7690176277742469884811633998671
459,84273.7694691226637934722635068540910,84272.0,1.7694691226637934722635068540910
460,84641.3699199965763978329306423740772,84639.6,1.7699199965763978329306423740772
461,85009.7703702677449566910951114807449,85008.0,1.7703702677449566910951114807449
462,85378.9708199552001495259046802860232,85377.2,1.7708199552001495259046802860232
463,85748.9712690788333241262867845451859,85747.2,1.7712690788333241262867845451859
464,86119.7717176594652754439309853711535,86118.0,1.7717176594652754439309853711535
465,86491.3721657189215885829773290943066,86489.6,1.7721657189215885829773290943066
466,86863.7726132801152983169719992640179,86862.0,1.7726132801152983169719992640179
467,87236.9730603671377217203097046257631,87235.2,1.7730603671377217203097046257631
468,87610.9735070053584441995318840925783,87609.2,1.7735070053584441995318840925783
469,87985.7739532215355633776892135497941,87984.0,1.7739532215355633776892135497941
470,88361.3743990439374691769973396358843,88359.6,1.7743990439374691769973396358843
471,88737.7748445024776102555482581539552,88736.0,1.7748445024776102555482581539552
472,89114.9752896288639232124031376259488,89113.2,1.7752896288639232124031376259488
473,89492.9757344567648454032903123864624,89491.2,1.7757344567648454032903123864624
474,89871.7761790219941421654131658589495,89870.0,1.7761790219941421654131658589495
475,90251.3766233627171117972858417400113,90249.6,1.7766233627171117972858417400113
476,90631.7770675196811705925849848590079,90630.0,1.7770675196811705925849848590079
477,91012.9775115364742910715322623654639,91011.2,1.7775115364742910715322623654639
478,91394.9779554598153681924228941459386,91393.2,1.7779554598153681924228941459386
479,91777.7783993398812847295810005277509,91776.0,1.7783993398812847295810005277509
480,92161.3788432306762913266847742365896,92159.6,1.7788432306762913266847742365896
481,92545.7792871904503305978772199007434,92544.0,1.7792871904503305978772199007434
482,92930.9797312821741689142649597514090,92929.2,1.7797312821741689142649597514090
483,93316.9801755740806856073531643793450,93315.2,1.7801755740806856073531643793450
484,93703.7806201402835016647495347888352,93702.0,1.7806201402835016647495347888352
485,94091.3810650614863682017488315608925,94089.6,1.7810650614863682017488315608925
486,94479.7815104257994905949307178244955,94478.0,1.7815104257994905949307178244955
487,94868.9819563296824023416250352310940,94867.2,1.7819563296824023416250352310940
488,95258.9824028790372632297259523789188,95257.2,1.7824028790372632297259523789188
489,95649.7828501904818259093427448075163,95648.0,1.7828501904818259093427448075163
490,96041.3832983928380782043202594995772,96039.6,1.7832983928380782043202594995772
491,96433.7837476288811759639148301894394,96432.0,1.7837476288811759639148301894394
492,96826.9841980574042902613036507117931,96825.2,1.7841980574042902613036507117931
493,97220.9846498556691969033193620820252,97219.2,1.7846498556691969033193620820252
494,97615.7851032223309011368187591258339,97614.0,1.7851032223309011368187591258339
495,98011.3855583809487955255195880326443,98009.6,1.7855583809487955255195880326443
496,98407.7860155842288824578361634187359,98406.0,1.7860155842288824578361634187359
497,98804.9864751191843738084839185002295,98803.2,1.7864751191843738084839185002295
498,99202.9869373134597506502026039868164,99201.2,1.7869373134597506502026039868164
499,99601.7874025431422130934042448986827,99600.0,1.7874025431422130934042448986827
500,100001.387871242493409751892574017801,99999.6,1.787871242493409751892574017801
501,100401.788343916186856877639723760748,100400.0,1.788343916186856877639723760748
502,100802.988821154853043488344966748854,100801.2,1.788821154853043488344966748854
503,101204.989303655046508589336379179388,101203.2,1.789303655046508589336379179388
504,101607.789792245207222307288182200110,101606.0,1.789792245207222307288182200110
505,102011.390287919872925648325997265966,102009.6,1.790287919872925648325997265966
506,102415.790791885442732754546311790140,102414.0,1.790791885442732754546311790140
507,102820.991305622420485481805657387639,102819.2,1.791305622420485481805657387639
508,103226.991830971671855868930645991701,103225.2,1.791830971671855868930645991701
509,103633.792370256519355771389661655699,103632.0,1.792370256519355771389661655699
510,104041.392926459795646991054950573692,104039.6,1.792926459795646991054950573692
511,104449.793503487851199906564549463163,104448.0,1.793503487851199906564549463163
512,104858.994106577224433837027229121408,104857.2,1.794106577224433837027229121408
513,105268.994742945583617131171351917488,105267.2,1.794742945583617131171351917488
514,105679.795422882815980425625721537228,105678.0,1.795422882815980425625721537228
515,106091.396161686054500580239979826583,106089.6,1.796161686054500580239979826583
516,106503.796983343254767844392306789299,106502.0,1.796983343254767844392306789299
517,106916.997928219288492308122111015320,106915.2,1.797928219288492308122111015320
518,107330.999071214858613536809966602646,107329.2,1.799071214858613536809966602646
519,107745.800573090517181678437082622083,107744.0,1.800573090517181678437082622083
520,108161.402873789144431937525688690167,108159.6,1.802873789144431937525688690167
521,108577.807981222535445592246651742643,108576.0,1.807981222535445592246651742643
