Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359982475793392901325052933481,60839.6,1.7359982475793392901325052933481
391,61153.7365145193556694087189036412180,61152.0,1.7365145193556694087189036412180
392,61466.9370294789672435520656404580096,61465.2,1.7370294789672435520656404580096
393,61780.9375431331728359488299995827352,61779.2,1.7375431331728359488299995827352
394,62095.7380554886806175786388113285918,62094.0,1.7380554886806175786388113285918
395,62411.3385665521486845309134389098308,62409.6,1.7385665521486845309134389098308
396,62727.7390763301855804627201419866573,62726.0,1.7390763301855804627201419866573
397,63044.9395848293508127896258834852406,63043.2,1.7395848293508127896258834852406
398,63362.9400920561553626218809919176321,63361.2,1.7400920561553626218809919176321
399,63681.7405980170621870159977023682417,63680.0,1.7405980170621870159977023682417
400,64001.3411027184867178460976191962725,63999.6,1.7411027184867178460976191962725
401,64321.7416061667973533484590361990102,64320.0,1.7416061667973533484590361990102
402,64642.9421083683159430891244205680911,64641.2,1.7421083683159430891244205680911
403,64964.9426093293182691800704335624044,64963.2,1.7426093293182691800704335624044
404,65287.7431090560345216419218019146367,65286.0,1.7431090560345216419218019146367
405,65611.3436075546497653836770001335975,65609.6,1.7436075546497653836770001335975
406,65935.7441048313044049136411866602844,65934.0,1.7441048313044049136411866602844
407,66260.9446008920946439035805553572894,66259.2,1.7446008920946439035805553572894
408,66586.9450957430729371147377272367932,66585.2,1.7450957430729371147377272367932
409,66913.7455893902484375523719540229378,66912.0,1.7455893902484375523719540229378
410,67241.3460818395874413690531116577114,67239.6,1.7460818395874413690531116577114
411,67569.7465730970138247826169995417050,67568.0,1.7465730970138247826169995417050
412,67898.9470631684094765974473240777471,67897.2,1.7470631684094765974473240777471
413,68228.9475520596147274143651015401830,68227.2,1.7475520596147274143651015401830
414,68559.7480397764287719593827318553705,68558.0,1.7480397764287719593827318553705
415,68891.3485263246100888218632781604755,68889.6,1.7485263246100888218632781604755
416,69223.7490117098768540384859353974541,69222.0,1.7490117098768540384859353974541
417,69556.9494959379073513784610651423060,69555.2,1.7494959379073513784610651423060
418,69890.9499790143403765003838614161569,69889.2,1.7499790143403765003838614161569
419,70225.7504609447756392665920942886802,70224.0,1.7504609447756392665920942886802
420,70561.3509417347741592045099523349743,70559.6,1.7509417347741592045099523349743
421,70897.7514213898586580749458598961515,70896.0,1.7514213898586580749458598961515
422,71234.9518999155139488369395654006173,71233.2,1.7518999155139488369395654006173
423,71572.9523773171873188535323817368098,71571.2,1.7523773171873188535323817368098
424,71911.7528536002889109606508334782865,71910.0,1.7528536002889109606508334782865
425,72251.3533287701920987871720691013793,72249.6,1.7533287701920987871720691013793
426,72591.7538028322338599419722136179589,72590.0,1.7538028322338599419722136179589
427,72932.9542757917151445618145547308754,72931.2,1.7542757917151445618145547308754
428,73274.9547476539012392432551820109423,73273.2,1.7547476539012392432551820109423
429,73617.7552184240221302807186736550315,73616.0,1.7552184240221302807186736550315
430,73961.3556881072728590829157759058404,73959.6,1.7556881072728590829157759058404
431,74305.7561567088138772815988380814230,74304.0,1.7561567088138772815988380814230
432,74650.9566242337713986928417862225206,74649.2,1.7566242337713986928417862225206
433,74996.9570906872377434797097454672634,74995.2,1.7570906872377434797097454672634
434,75343.7575560742716856255632709370063,75342.0,1.7575560742716856255632709370063
435,75691.3580203998987915533134614085488,75689.6,1.7580203998987915533134614085488
436,76039.7584836691117578036133392664501,76038.0,1.7584836691117578036133392664501
437,76388.9589458868707459457092466200929,76387.2,1.7589458868707459457092466200929
438,76738.9594070581037137157463617432621,76737.2,1.7594070581037137157463617432621
439,77089.7598671877067430769514797242935,77088.0,1.7598671877067430769514797242935
440,77441.3603262805443662864230806470217,77439.6,1.7603262805443662864230806470217
441,77793.7607843414498871423146349658446,77792.0,1.7607843414498871423146349658446
442,78146.9612413752257009894202608498942,78145.2,1.7612413752257009894202608498942
443,78500.9616973866436131456657036446521,78499.2,1.7616973866436131456657036446521
444,78855.7621523804451503841360598946947,78854.0,1.7621523804451503841360598946947
445,79211.3626063613418748170477779044920,79209.6,1.7626063613418748170477779044920
446,79567.7630593340156912222425457203877,79566.0,1.7630593340156912222425457203877
447,79924.9635113031191549981191346920720,79923.2,1.7635113031191549981191346920720
448,80282.9639622732757739824793725320350,80281.2,1.7639622732757739824793725320350
449,80641.7644122490803119936097424096091,80640.0,1.7644122490803119936097424096091
450,81001.3648612350990862644289645631493,80999.6,1.7648612350990862644289645631493
451,81361.7653092358702662917731027488659,81360.0,1.7653092358702662917731027488659
452,81722.9657562559041669617456231768007,81721.2,1.7657562559041669617456231768007
453,82084.9662022996835417144225725102740,82083.2,1.7662022996835417144225725102740
454,82447.7666473716638721577322879261538,82446.0,1.7666473716638721577322879261538
455,82811.3670914762736577759287110735194,82809.6,1.7670914762736577759287110735194
456,83175.7675346179147010518995746447322,83174.0,1.7675346179147010518995746447322
457,83540.9679768009623927220114482793673,83539.2,1.7679768009623927220114482793673
458,83906.9684180297659935831125287736508,83905.2,1.7684180297659935831125287736508
459,84273.7688583086489153901406133476264,84272.0,1.7688583086489153901406133476264
460,84641.3692976419090005120212563104555,84639.6,1.7692976419090005120212563104555
461,85009.7697360338187982217486493327446,85008.0,1.7697360338187982217486493327446
462,85378.9701734886258408607659807903714,85377.2,1.7701734886258408607659807903714
463,85748.9706100105529185093798063766331,85747.2,1.7706100105529185093798063766331
464,86119.7710456037983503530230268220436,86118.0,1.7710456037983503530230268220436
465,86491.3714802725362567429955502393524,86489.6,1.7714802725362567429955502393524
466,86863.7719140209168291132936507481396,86862.0,1.7719140209168291132936507481396
467,87236.9723468530665970660088790864778,87235.2,1.7723468530665970660088790864778
468,87610.9727787730886976740080214077130,87609.2,1.7727787730886976740080214077130
469,87985.7732097850631395118041752534244,87984.0,1.7732097850631395118041752534244
470,88361.3736398930470689745558635372796,88359.6,1.7736398930470689745558635372796
471,88737.7740691010750331889322983290414,88736.0,1.7740691010750331889322983290414
472,89114.9744974131592438513719546838045,89113.2,1.7744974131592438513719546838045
473,89492.9749248332898373838852914850391,89491.2,1.7749248332898373838852914850391
474,89871.7753513654351389520330296428317,89870.0,1.7753513654351389520330296428317
475,90251.3757770135419193099103337310075,90249.6,1.7757770135419193099103337310075
476,90631.7762017815356570295156184866720,90630.0,1.7762017815356570295156184866720
477,91012.9766256733207964926530463579412,91011.2,1.7766256733207964926530463579412
478,91394.9770486927810063681115058318467,91393.2,1.7770486927810063681115058318467
479,91777.7774708437794375119598745135614,91776.0,1.7774708437794375119598745135614
480,92161.3778921301589807357655842608250,92159.6,1.7778921301589807357655842608250
481,92545.7783125557425230456523686851506,92544.0,1.7783125557425230456523686851506
482,92930.9787321243332059749487472580907,92929.2,1.7787321243332059749487472580907
483,93316.9791508397146814463716900000835,93315.2,1.7791508397146814463716900000835
484,93703.7795687056513680415234926861903,93702.0,1.7795687056513680415234926861903
485,94091.3799857258887092147544688739999,94089.6,1.7799857258887092147544688739999
486,94479.7804019041534280986168926514116,94478.0,1.7804019041534280986168926514116
487,94868.9808172441537858144796754671009,94867.2,1.7808172441537858144796754671009
488,95258.9812317495798379519978954860223,95257.2,1.7812317495798379519978954860223
489,95649.7816454241036925153322837576898,95648.0,1.7816454241036925153322837576898
490,96041.3820582713797672715840041823798,96039.6,1.7820582713797672715840041823798
491,96433.7824702950450487108740893982119,96432.0,1.7824702950450487108740893982119
492,96826.9828814987193512842763469113101,96825.2,1.7828814987193512842763469113101
493,97220.9832918860055769756736599952254,97219.2,1.7832918860055769756736599952254
494,97615.7837014604899763857830292548036,97614.0,1.7837014604899763857830292548036
495,98011.3841102257424096083535241846459,98009.6,1.7841102257424096083535241846459
496,98407.7845181853166102339140758147401,98406.0,1.7845181853166102339140758147401
497,98804.9849253427504482611400018289064,98803.2,1.7849253427504482611400018289064
498,99202.9853317015661959593957775282400,99201.2,1.7853317015661959593957775282400
499,99601.7857372652707942820136422318724,99600.0,1.7857372652707942820136422318724
500,100001.386142037356122067130687186632,99999.6,1.786142037356122067130687186632
501,100401.786546021299263882729263470850,100400.0,1.786546021299263882729263470850
502,100802.986949220562784086160907959249,100801.2,1.786949220562784086160907959249
503,101204.987351638594998686094969489676,101203.2,1.787351638594998686094969489676
504,101607.787753278830252975436147528287,101606.0,1.787753278830252975436147528287
505,102011.388154144689197912546534388219,102009.6,1.788154144689197912546534388219
506,102415.788554239579071116109979890457,102414.0,1.788554239579071116109979890457
507,102820.988953566893980462563497816088,102819.2,1.788953566893980462563497816088
508,103226.989352130015190072852260002638,103225.2,1.789352130015190072852260002638
509,103633.789749932311407072396682245918,103632.0,1.789749932311407072396682245918
510,104041.390146977139075336993596585999,104039.6,1.790146977139075336993596585999
511,104449.790543267842669622009468135843,104448.0,1.790543267842669622009468135843
512,104858.990938807754994148477384768957,104857.2,1.790938807754994148477384768957
513,105268.991333600197484442748116926217,105267.2,1.791333600197484442748116926217
514,105679.791727648480513294893129502143,105678.0,1.791727648480513294893129502143
515,106091.392120955903701407155590040023,106089.6,1.792120955903701407155590040023
516,106503.792513525756231148463636328349,106502.0,1.792513525756231148463636328349
517,106916.992905361317164704511151738302,106915.2,1.792905361317164704511151738302
518,107330.993296465855768633087429043376,107329.2,1.793296465855768633087429043376
519,107745.793686842631841840896870061909,107744.0,1.793686842631841840896870061909
520,108161.394076494896050083717876091356,108159.6,1.794076494896050083717876091356
521,108577.794465425890264041002518336354,108576.0,1.794465425890264041002518336354
522,108994.994853638847905508651526837727,108993.2,1.794853638847905508651526837727
523,109412.995241136994298426852811153349,109411.2,1.795241136994298426852811153349
524,109831.795627923547026450348861256887,109830.0,1.795627923547026450348861256887
525,110251.396014001716297738457445256745,110249.6,1.796014001716297738457445256745
526,110671.796399374705314785284902876978,110670.0,1.796399374705314785284902876978
527,111092.996784045710656396219383264406,111091.2,1.796784045710656396219383264406
528,111514.997168017922661470250283440852,111513.2,1.797168017922661470250283440852
529,111937.797551294525824936042902901413,111936.0,1.797551294525824936042902901413
530,112361.397933878699201598512827198412,112359.6,1.797933878699201598512827198412
531,112785.798315773616818287723503058715,112784.0,1.798315773616818287723503058715
532,113210.998696982448095469104785993713,113209.2,1.798696982448095469104785993713
533,113636.999077508358278721903187661433,113635.2,1.799077508358278721903187661433
534,114063.799457354508880950884164113062,114062.0,1.799457354508880950884164113062
535,114491.399836524058136511116066261455,114489.6,1.799836524058136511116066261455
536,114919.800215020161463118434583698653,114918.0,1.800215020161463118434583698653
537,115349.000592845971939587015342029118,115347.2,1.800592845971939587015342029118
538,115779.000970004640794602445391228688,115777.2,1.800970004640794602445391228688
539,116209.801346499317908193910647762214,116208.0,1.801346499317908193910647762214
540,116641.401722333152327610777814446019,116639.6,1.801722333152327610777814446019
541,117073.802097509292796098402493721381,117072.0,1.802097509292796098402493721381
542,117507.002472030888299922434072981985,117505.2,1.802472030888299922434072981985
543,117941.002845901088627590860127002164,117939.2,1.802845901088627590860127002164
544,118375.803219123044948789611430714435,118374.0,1.803219123044948789611430714435
545,118811.403591699910408157216860999121,118809.6,1.803591699910408157216860999121
546,119247.803963634840739725376823132735,119246.0,1.803963634840739725376823132735
547,119685.004334930994899360135650797515,119683.2,1.804334930994899360135650797515
548,120123.004705591535716129113498425301,120121.2,1.804705591535716129113498425301
549,120561.805075619630567877037888136694,120560.0,1.805075619630567877037888136694
550,121001.405445018452076364816121948082,120999.6,1.805445018452076364816121948082
551,121441.805813791178827311336989721689,121440.0,1.805813791178827311336989721689
552,121883.006181940996112969462203929000,121881.2,1.806181940996112969462203929000
553,122325.006549471096703105465311027065,122323.2,1.806549471096703105465311027065
554,122767.806916384681640660942450634162,122766.0,1.806916384681640660942450634162
555,123211.407282684961068126381614763350,123209.6,1.807282684961068126381614763350
556,123655.807648375155081785023920694486,123654.0,1.807648375155081785023920694486
557,124101.008013458494617496919266397692,124099.2,1.808013458494617496919266397692
558,124547.008377938222371093351184659309,124545.2,1.808377938222371093351184659309
559,124993.808741817593752210981120150938,124992.0,1.808741817593752210981120150938
560,125441.409105099877875194542046939635,125439.6,1.809105099877875194542046939635
561,125889.809467788358589342767266694858,125888.0,1.809467788358589342767266694858
562,126339.009829886335546588053283022168,126337.2,1.809829886335546588053283022168
563,126789.010191397125317382429849375995,126787.2,1.810191397125317382429849375995
564,127239.810552324062545264585850242054,127238.0,1.810552324062545264585850242054
565,127691.410912670501155411032806287313,127689.6,1.810912670501155411032806287313
566,128143.811272439815607252401870595967,128142.0,1.811272439815607252401870595967
567,128597.011631635402204627255213073765,128595.2,1.811631635402204627255213073765
568,129051.011990260680458517100638848701,129049.2,1.811990260680458517100638848701
569,129505.812348319094511172792941747385,129504.0,1.812348319094511172792941747385
570,129961.412705814114619599011890807876,129959.6,1.812705814114619599011890807876
571,130417.813062749238708316590857906988,130416.0,1.813062749238708316590857906988
572,130875.013419127993987999037552702628,130873.2,1.813419127993987999037552702628
573,131333.013774953938650047846465621615,131331.2,1.813774953938650047846465621615
574,131791.814130230663637776812833933282,131790.0,1.814130230663637776812833933282
575,132251.414484961794500147482024550038,132249.6,1.814484961794500147482024550038
576,132711.814839150993332208825749017735,132710.0,1.814839150993332208825749017735
577,133173.015192801960808075939313051896,133171.2,1.815192801960808075939313051896
578,133635.015545918438311991817140017959,133633.2,1.815545918438311991817140017959
579,134097.815898504210172273551258734744,134096.0,1.815898504210172273551258734744
580,134561.416250563106006245222259031648,134559.6,1.816250563106006245222259031648
581,135025.816602099003180042668769628258,135024.0,1.816602099003180042668769628258
582,135491.016953115829395158970725654181,135489.2,1.816953115829395158970725654181
583,135957.017303617565404824413621601489,135955.2,1.817303617565404824413621601489
584,136423.817653608247869612076037799985,136422.0,1.817653608247869612076037799985
585,136891.418003091972365087416308530216,136889.6,1.818003091972365087416308530216
586,137359.818352072896543223020321753835,137358.0,1.818352072896543223020321753835
587,137829.018700555243468576997887557649,137827.2,1.818700555243468576997887557649
588,138299.019048543305128119886233637822,138297.2,1.819048543305128119886233637822
589,138769.819396041446138409125218659009,138768.0,1.819396041446138409125218659009
590,139241.419743054107652913135828646800,139239.6,1.819743054107652913135828646800
591,139713.820089585811490049774000032651,139712.0,1.820089585811490049774000032651
592,140187.020435641164494344285167729797,140185.2,1.820435641164494344285167729797
593,140661.020781224863145652254960860970,140659.2,1.820781224863145652254960860970
594,141135.821126341698436319373301642869,141134.0,1.821126341698436319373301642869
595,141611.421470996561032865864904034678,141609.6,1.821470996561032865864904034678
596,142087.821815194446744609603200297213,142086.0,1.821815194446744609603200297213
597,142565.022158940462317235395221770114,142563.2,1.822158940462317235395221770114
598,143043.022502239831582266799377212164,143041.2,1.822502239831582266799377212164
599,143521.822845097901977842666910342851,143520.0,1.822845097901977842666910342851
600,144001.423187520151480603183061007601,143999.6,1.823187520151480603183061007601
601,144481.823529512195968734397865786601,144480.0,1.823529512195968734397865786601
602,144963.023871079797056393218801420866,144961.2,1.823871079797056393218801420866
603,145445.024212228870431225644203518590,145443.2,1.824212228870431225644203518590
604,145927.824552965494738150770160828426,145926.0,1.824552965494738150770160828426
605,146411.424893295921045742667356718540,146409.6,1.824893295921045742667356718540
606,146895.825233226582951579222111384683,146894.0,1.825233226582951579222111384683
607,147381.025572764107366505893315977360,147379.2,1.825572764107366505893315977360
608,147867.025911915326043694646180195299,147865.2,1.825911915326043694646180195299
609,148353.826250687287906480288333480636,148352.0,1.826250687287906480288333480636
610,148841.426589087272245994179056406216,148839.6,1.826589087272245994179056406216
611,149329.826927122802861119857475561064,149328.0,1.826927122802861119857475561064
612,149819.027264801663221311983434246831,149817.2,1.827264801663221311983434246831
613,150309.027602131912739522903520414965,150307.2,1.827602131912739522903520414965
614,150799.827939121904260103194346535219,150798.0,1.827939121904260103194346535219
615,151291.428275780302860173443441949823,151289.6,1.828275780302860173443441949823
616,151783.828612116106091509565058064711,151782.0,1.828612116106091509565058064711
617,152277.028948138665792192051446710682,152275.2,1.828948138665792192051446710682
618,152771.029283857711614766113559539977,152769.2,1.829283857711614766113559539977
619,153265.829619283376431471424205266556,153264.0,1.829619283376431471424205266556
620,153761.429954426223800388698232323658,153759.6,1.829954426223800388698232323658
621,154257.830289297277691687161165966412,154256.0,1.830289297277691687161165966412
622,154755.030623908054694882282839156006,154753.2,1.830623908054694882282839156006
623,155253.030958270598960063060893500617,155251.2,1.830958270598960063060893500617
624,155751.831292397520149607284290464933,155750.0,1.831292397520149607284290464933
625,156251.431626302034714197974603951604,156249.6,1.831626302034714197974603951604
626,156751.831959998010839486204827393529,156750.0,1.831959998010839486204827393529
627,157253.032293500017461933086020928319,157251.2,1.832293500017461933086020928319
628,157755.032626823377791334788477568293,157753.2,1.832626823377791334788477568293
629,158257.832959984227843055251188926165,158256.0,1.832959984227843055251188926165
630,158761.433292999580539250315072523584,158759.6,1.833292999580539250315072523584
631,159265.833625887396023344457229879683,159264.0,1.833625887396023344457229879683
632,159771.033958666658908711970331104541,159769.2,1.833958666658908711970331104541
633,160277.034291357463284756512511069394,160275.2,1.834291357463284756512511069394
634,160783.834623981106421542432063621362,160782.0,1.834623981106421542432063621362
635,161291.434956560192246055379499737358,161289.6,1.834956560192246055379499737358
636,161799.835289118745815665736158249903,161798.0,1.835289118745815665736158249903
637,162309.035621682340202314402986537311,162307.2,1.835621682340202314402986537311
638,162819.035954278237409310154918741357,162817.2,1.835954278237409310154918741357
639,163329.836286935545191825474535544553,163328.0,1.836286935545191825474535544553
640,163841.436619685391955747298539278523,163839.6,1.836619685391955747298539278523
641,164353.836952561122246849956419756027,164352.0,1.836952561122246849956419756027
642,164867.037285598515762215797761349953,164865.2,1.837285598515762215797761349953
643,165381.037618836033311383308686700746,165379.2,1.837618836033311383308686700746
644,165895.837952315093735399453593352559,165894.0,1.837952315093735399453593352559
645,166411.438286080386506716344028847588,166409.6,1.838286080386506716344028847588
646,166927.838620180225578550241646431505,166926.0,1.838620180225578550241646431505
647,167445.038954666951082252987352301178,167443.2,1.838954666951082252987352301178
648,167963.039289597386728644937793516807,167961.2,1.839289597386728644937793516807
649,168481.839625033362286615171453932631,168480.0,1.839625033362286615171453932631
650,169001.439961042312390444494770190286,168999.6,1.839961042312390444494770190286
651,169521.840297697965238864940993811619,169520.0,1.840297697965238864940993811619
652,170043.040635081137607166904182810160,170041.2,1.840635081137607166904182810160
653,170565.040973280656164345159630309947,170563.2,1.840973280656164345159630309947
654,171087.841312394429561475584756564128,171086.0,1.841312394429561475584756564128
655,171611.441652530701406528393163374912,171609.6,1.841652530701406528393163374912
656,172135.841993809521411662350066841607,172134.0,1.841993809521411662350066841607
657,172661.042336364481179481515091784959,172659.2,1.842336364481179481515091784959
658,173187.042680344772926513028424296647,173185.2,1.842680344772926513028424296647
659,173713.843025917644810544454625214919,173712.0,1.843025917644810544454625214919
660,174241.443373271346674262850023745849,174239.6,1.843373271346674262850023745849
661,174769.843722618686646449487022270541,174768.0,1.843722618686646449487022270541
662,175299.044074201354611376832326195637,175297.2,1.844074201354611376832326195637
663,175829.044428295216518979310938677376,175827.2,1.844428295216518979310938677376
664,176359.844785216848975063146151514478,176358.0,1.844785216848975063146151514478
665,176891.445145331673917810135662102836,176889.6,1.845145331673917810135662102836
666,177423.845509064179633547271621302073,177422.0,1.845509064179633547271621302073
667,177957.045876910893770506429228012230,177955.2,1.845876910893770506429228012230
668,178491.046249457032537996634389941187,178489.2,1.846249457032537996634389941187
669,179025.846627398129172426292979453007,179024.0,1.846627398129172426292979453007
670,179561.447011568510405231104822782472,179559.6,1.847011568510405231104822782472
671,180097.847402979351654237266303789455,180096.0,1.847402979351654237266303789455
672,180635.047802870385354960687099069226,180633.2,1.847802870385354960687099069226
673,181173.048212781485252946365218279262,181171.2,1.848212781485252946365218279262
674,181711.848634653883864795534739321082,181710.0,1.848634653883864795534739321082
675,182251.449070976785572578927518479678,182249.6,1.849070976785572578927518479678
676,182791.849525005724888597833822658021,182790.0,1.849525005724888597833822658021
677,183333.050001098496415235977795073884,183331.2,1.850001098496415235977795073884
678,183875.050505252144036659423675836422,183873.2,1.850505252144036659423675836422
679,184417.851046001747887200917112811534,184416.0,1.851046001747887200917112811534
680,184961.451636011912354059934111057710,184959.6,1.851636011912354059934111057710
681,185505.852295101162767238964195895023,185504.0,1.852295101162767238964195895023
682,186051.053056540477183789155207729986,186049.2,1.853056540477183789155207729986
683,186597.053981901236858566054482215988,186595.2,1.853981901236858566054482215988
684,187143.855202911155641448838907452112,187142.0,1.855202911155641448838907452112
685,187691.457078584053201526702517314715,187689.6,1.857078584053201526702517314715
686,188239.861237337159683857835260590245,188238.0,1.861237337159683857835260590245
