Eigenstate,Energy,Kinetic Energy,Potential Energy
48,922.513822979768030673155786841581406,921.2,1.313822979768030673155786841581406
49,961.317985547296346938547179682516899,960.0,1.317985547296346938547179682516899
50,1000.92206365285637638605996499588128,999.6,1.32206365285637638605996499588128
51,1041.32606065985847035899309757125487,1040.0,1.32606065985847035899309757125487
52,1082.52997973456000525522633545157184,1081.2,1.32997973456000525522633545157184
53,1124.53382386118893186914650714730080,1123.2,1.33382386118893186914650714730080
54,1167.33759585564371031139922126959526,1166.0,1.33759585564371031139922126959526
55,1210.94129837792753597038856366426536,1209.6,1.34129837792753597038856366426536
56,1255.34493394345468740931893590118541,1254.0,1.34493394345468740931893590118541
57,1300.54850493334962812745123994429478,1299.2,1.34850493334962812745123994429478
58,1346.55201360384469692795260740116935,1345.2,1.35201360384469692795260740116935
59,1393.35546209486946768744130983334610,1392.0,1.35546209486946768744130983334610
60,1440.95885243791383481462491331859470,1439.6,1.35885243791383481462491331859470
61,1489.36218656323731645792347694425545,1488.0,1.36218656323731645792347694425545
62,1538.56546630648876651685506541782232,1537.2,1.36546630648876651685506541782232
63,1588.56869341479344462293904729307652,1587.2,1.36869341479344462293904729307652
64,1639.37186955235808077594974079482223,1638.0,1.37186955235808077594974079482223
65,1690.97499630563903648137942853120880,1689.6,1.37499630563903648137942853120880
66,1743.37807518811381689591481449752236,1742.0,1.37807518811381689591481449752236
67,1796.58110764469192619640471848043370,1795.2,1.38110764469192619640471848043370
68,1850.58409505579730222698765877690871,1849.2,1.38409505579730222698765877690871
69,1905.38703874115125380832083211373619,1904.0,1.38703874115125380832083211373619
70,1960.98993996328189582458728692421131,1959.6,1.38993996328189582458728692421131
71,2017.39279993078347850022702303007207,2016.0,1.39279993078347850022702303007207
72,2074.59561980134670903595710013443010,2073.2,1.39561980134670903595710013443010
73,2132.59840068457911076724254328382201,2131.2,1.39840068457911076724254328382201
74,2191.40114364463264615982638693279333,2190.0,1.40114364463264615982638693279333
75,2251.00384970265419885582430515037247,2249.6,1.40384970265419885582430515037247
76,2311.40651983907306042713344689083846,2310.0,1.40651983907306042713344689083846
77,2372.60915499573826509448717244610304,2371.2,1.40915499573826509448717244610304
78,2434.61175607791744987230676467898730,2433.2,1.41175607791744987230676467898730
79,2497.41432395616787077950892964853141,2496.0,1.41432395616787077950892964853141
80,2561.01685946808926763078310536504997,2559.6,1.41685946808926763078310536504997
81,2625.41936341996742058137618869587028,2624.0,1.41936341996742058137618869587028
82,2690.62183658831648014786839672685497,2689.2,1.42183658831648014786839672685497
83,2756.62427972132746369363425675850468,2755.2,1.42427972132746369363425675850468
84,2823.42669354022968707596663130089109,2822.0,1.42669354022968707596663130089109
85,2891.02907874057134087566779947252416,2889.6,1.42907874057134087566779947252416
86,2959.43143599342490476452216622054636,2958.0,1.43143599342490476452216622054636
87,3028.63376594652263609526551640676510,3027.2,1.43376594652263609526551640676510
88,3098.63606922532694542092965929164756,3097.2,1.43606922532694542092965929164756
89,3169.43834643404008814827991617087037,3168.0,1.43834643404008814827991617087037
90,3241.04059815655725831333362408462691,3239.6,1.44059815655725831333362408462691
91,3313.44282495736684901489707521126089,3312.0,1.44282495736684901489707521126089
92,3386.64502738240135574451908554521329,3385.2,1.44502738240135574451908554521329
93,3460.64720595984213659620387536829996,3459.2,1.44720595984213659620387536829996
94,3535.44936120088100041048770749358493,3534.0,1.44936120088100041048770749358493
95,3611.05149360044137275345487041450120,3609.6,1.45149360044137275345487041450120
96,3687.45360363786158780915188131954917,3686.0,1.45360363786158780915188131954917
97,3764.65569177754266992174964817639910,3763.2,1.45569177754266992174964817639910
98,3842.65775846956279564950803443450650,3841.2,1.45775846956279564950803443450650
99,3921.45980415026047372040881219104641,3920.0,1.45980415026047372040881219104641
100,4001.06182924278833393890633337852205,3999.6,1.46182924278833393890633337852205
101,4081.46383415763928678909125838385883,4080.0,1.46383415763928678909125838385883
102,4162.66581929314668990484137626229117,4161.2,1.46581929314668990484137626229117
103,4244.66778503596004966392057817993434,4243.2,1.46778503596004966392057817993434
104,4327.46973176149767889827732672000393,4326.0,1.46973176149767889827732672000393
105,4411.07165983437763863903610156557197,4409.6,1.47165983437763863903610156557197
106,4495.47356960882820105043244606903953,4494.0,1.47356960882820105043244606903953
107,4580.67546142907899262498643249986829,4579.2,1.47546142907899262498643249986829
108,4666.67733562973389747265529064327368,4665.2,1.47733562973389747265529064327368
109,4753.47919253612673194317155966592213,4752.0,1.47919253612673194317155966592213
110,4841.08103246466063940064834790022548,4839.6,1.48103246466063940064834790022548
111,4929.48285572313208810833458739772672,4928.0,1.48285572313208810833458739772672
112,5018.68466261104030574776994861324389,5017.2,1.48466261104030574776994861324389
113,5108.68645341988292856079504009737525,5107.2,1.48645341988292856079504009737525
114,5199.48822843343859434511595432074701,5198.0,1.48822843343859434511595432074701
115,5291.08998792803716808562017465796520,5289.6,1.48998792803716808562017465796520
116,5383.49173217281824067199220452530063,5382.0,1.49173217281824067199220452530063
117,5476.69346142997850944017100445573960,5475.2,1.49346142997850944017100445573960
118,5570.69517595500860824408546766013254,5569.2,1.49517595500860824408546766013254
119,5665.49687599691992105038809595631329,5664.0,1.49687599691992105038809595631329
120,5761.09856179846188720667227928263354,5759.6,1.49856179846188720667227928263354
121,5857.50023359633026826641399488821527,5856.0,1.50023359633026826641399488821527
122,5954.70189162136682734074645587686824,5953.2,1.50189162136682734074645587686824
123,6052.70353609875083975424397130096940,6051.2,1.50353609875083975424397130096940
124,6151.50516724818283610208297957506985,6150.0,1.50516724818283610208297957506985
125,6251.10678528406094923968496823685583,6249.6,1.50678528406094923968496823685583
126,6351.50839041565022153864855876209662,6350.0,1.50839041565022153864855876209662
127,6452.70998284724520816489179887087401,6451.2,1.50998284724520816489179887087401
128,6554.71156277832618954773577144246367,6553.2,1.51156277832618954773577144246367
129,6657.51313040370929413542270180193925,6656.0,1.51313040370929413542270180193925
130,6761.11468591369081415069437981305179,6759.6,1.51468591369081415069437981305179
131,6865.51622949418598165593892936578759,6864.0,1.51622949418598165593892936578759
132,6970.71776132686245726021331059854103,6969.2,1.51776132686245726021331059854103
133,7076.71928158926877201886441673067663,7075.2,1.51928158926877201886441673067663
134,7183.52079045495795180051391511195435,7182.0,1.52079045495795180051391511195435
135,7291.12228809360653528782866473050051,7289.6,1.52228809360653528782866473050051
136,7399.52377467112919309096859256896519,7398.0,1.52377467112919309096859256896519
137,7508.72525034978914214466054922976484,7507.2,1.52525034978914214466054922976484
138,7618.72671528830453594785592962198122,7617.2,1.52671528830453594785592962198122
139,7729.52816964195100909902449349945461,7728.0,1.52816964195100909902449349945461
140,7841.12961356266053913416845200889660,7839.6,1.52961356266053913416845200889660
141,7953.53104719911678411715107125584687,7952.0,1.53104719911678411715107125584687
142,8066.73247069684704635866737837691805,8065.2,1.53247069684704635866737837691805
143,8180.73388419831100399001470073373094,8179.2,1.53388419831100399001470073373094
144,8295.53528784298634493818463869536497,8294.0,1.53528784298634493818463869536497
145,8411.13668176745143366103836527378001,8409.6,1.53668176745143366103836527378001
146,8527.53806610546513313257686554455464,8526.0,1.53806610546513313257686554455464
147,8644.73944098804389636535159955568666,8643.2,1.53944098804389636535159955568666
148,8762.74080654353624279902763758232544,8761.2,1.54080654353624279902763758232544
149,8881.54216289769472135603766908422929,8880.0,1.54216289769472135603766908422929
150,9001.14351017374546380518738533486866,8999.6,1.54351017374546380518738533486866
151,9121.54484849245542434745015832120282,9120.0,1.54484849245542434745015832120282
152,9242.74617797219739572310325411076268,9241.2,1.54617797219739572310325411076268
153,9364.74749872901289078988207084162750,9363.2,1.54749872901289078988207084162750
154,9487.54881087667297347137653869478874,9486.0,1.54881087667297347137653869478874
155,9611.15011452673711731164439782367384,9609.6,1.55011452673711731164439782367384
156,9735.55140978861016950238630173122431,9734.0,1.55140978861016950238630173122431
157,9860.75269676959749142926695114899369,9859.2,1.55269676959749142926695114899369
158,9986.75397557495834755546514514462688,9985.2,1.55397557495834755546514514462688
159,10113.5552463079576063152670671930917,10112.0,1.5552463079576063152670671930917
160,10241.1565090699158193552217440303739,10239.6,1.5565090699158193552217440303739
161,10369.5577639602577376189590601224175,10368.0,1.5577639602577376189590601224175
162,10498.7590110765593237367509827851250,10497.2,1.5590110765593237367509827851250
163,10628.7602505145933155730948596811766,10627.2,1.5602505145933155730948596811766
164,10759.5614823683733955688936202101700,10758.0,1.5614823683733955688936202101700
165,10891.1627067301970144784303137613649,10889.6,1.5627067301970144784303137613649
166,11023.5639236906869200167052862035412,11022.0,1.5639236906869200167052862035412
167,11156.7651333388314376494357921517623,11155.2,1.5651333388314376494357921517623
168,11290.7663357620235462146117791440259,11289.2,1.5663357620235462146117791440259
169,11425.5675310460987934376781929805376,11424.0,1.5675310460987934376781929805376
170,11561.1687192753720910834406571713537,11559.6,1.5687192753720910834406571713537
171,11697.5699005326734299391350389138201,11696.0,1.5699005326734299391350389138201
172,11834.7710748993825524953001606802350,11833.2,1.5710748993825524953001606802350
173,11972.7722424554626187267645991857626,11971.2,1.5722424554626187267645991857626
174,12111.5734032794929008172428189063067,12110.0,1.5734032794929008172428189063067
175,12251.1745574487005408124546171697214,12249.6,1.5745574487005408124546171697214
176,12391.5757050389914009081016360057219,12390.0,1.5757050389914009081016360057219
177,12532.7768461249800396332198598836371,12531.2,1.5768461249800396332198598836371
178,12674.7779807800188430832856217074330,12673.2,1.5779807800188430832856217074330
179,12817.5791090762263376480023410845770,12816.0,1.5791090762263376480023410845770
180,12961.1802310845147151801487871029952,12959.6,1.5802310845147151801487871029952
181,13105.5813468746165932540565188681981,13104.0,1.5813468746165932540565188681981
182,13250.7824565151110382090838941742304,13249.2,1.5824565151110382090838941742304
183,13396.7835600734488740273424935309686,13395.2,1.5835600734488740273424935309686
184,13543.5846576159773012871941977265595,13542.0,1.5846576159773012871941977265595
185,13691.1857492079638480006244339011213,13689.6,1.5857492079638480006244339011213
186,13839.5868349136196733030928954982895,13838.0,1.5868349136196733030928954982895
187,13988.7879147961222477963419282261738,13987.2,1.5879147961222477963419282261738
188,14138.7889889176374259804589477516560,14137.2,1.5889889176374259804589477516560
189,14289.5900573393409345062632566759224,14288.0,1.5900573393409345062632566759224
190,14441.1911201214392918990743555154720,14439.6,1.5911201214392918990743555154720
191,14593.5921773231901789763926664800029,14592.0,1.5921773231901789763926664800029
192,14746.7932290029222763416747033530220,14745.2,1.5932290029222763416747033530220
193,14900.7942752180545872580287123433598,14899.2,1.5942752180545872580287123433598
194,15055.5953160251152592425914816298775,15054.0,1.5953160251152592425914816298775
195,15211.1963514797599223139223843576360,15209.6,1.5963514797599223139223843576360
196,15367.5973816367895575842919521201488,15366.0,1.5973816367895575842919521201488
197,15524.7984065501679105721626846424134,15523.2,1.5984065501679105721626846424134
198,15682.7994262730384633968176954256590,15681.2,1.5994262730384633968176954256590
199,15841.6004408577409786889685046966524,15840.0,1.6004408577409786889685046966524
200,16001.2014503558276291575168808214914,15999.6,1.6014503558276291575168808214914
201,16161.6024548180787237888658928630308,16160.0,1.6024548180787237888658928630308
202,16322.8034542945180440549068450763474,16321.2,1.6034542945180440549068450763474
203,16484.8044488344278007843793066330206,16483.2,1.6044488344278007843793066330206
204,16647.6054384863632233124824651499430,16646.0,1.6054384863632233124824651499430
205,16811.2064232981667908740654971742529,16809.6,1.6064232981667908740654971742529
206,16975.6074033169821192591104329302078,16974.0,1.6074033169821192591104329302078
207,17140.8083785892675086011499685180086,17139.2,1.6083785892675086011499685180086
208,17306.8093491608091665200407903801628,17305.2,1.6093491608091665200407903801628
209,17473.6103150767341123619382903853199,17472.0,1.6103150767341123619382903853199
210,17641.2112763815227740320878612212952,17639.6,1.6112763815227740320878612212952
211,17809.6122331190212847794072956788552,17808.0,1.6122331190212847794072956788552
212,17978.8131853324534901600001749311943,17977.2,1.6131853324534901600001749311943
213,18148.8141330644326695575060298785463,18147.2,1.6141330644326695575060298785463
214,18319.6150763569729872359888797852327,18318.0,1.6150763569729872359888797852327
215,18491.2160152515006721316076968060089,18489.6,1.6160152515006721316076968060089
216,18663.6169497888649403375378976371421,18662.0,1.6169497888649403375378976371421
217,18836.8178800093486642411979571506445,18835.2,1.6178800093486642411979571506445
218,19010.8188059526787972862435548244506,19009.2,1.6188059526787972862435548244506
219,19185.6197276580365576322779968785470,19184.0,1.6197276580365576322779968785470
220,19361.2206451640673832204184580298416,19359.6,1.6206451640673832204184580298416
221,19537.6215585088906561470211952052542,19536.0,1.6215585088906561470211952052542
222,19714.8224677301092135429439711025398,19713.2,1.6224677301092135429439711025398
223,19892.8233728648186385191899332630701,19891.2,1.6233728648186385191899332630701
224,20071.6242739496163462382443719016815,20070.0,1.6242739496163462382443719016815
225,20251.2251710206104676676604944611307,20249.6,1.6251710206104676676604944611307
226,20431.6260641134285345538485366466474,20430.0,1.6260641134285345538485366466474
227,20612.8269532632259742589283958323901,20611.2,1.6269532632259742589283958323901
228,20794.8278385046944162708595310147526,20793.2,1.6278385046944162708595310147526
229,20977.6287198720698175390058140253448,20976.0,1.6287198720698175390058140253448
230,21161.2295973991404113213857910984363,21159.6,1.6295973991404113213857910984363
231,21345.6304711192544813328866534830078,21344.0,1.6304711192544813328866534830078
232,21530.8313410653279716033687971676841,21529.2,1.6313410653279716033687971676841
233,21716.8322072698519270311735011984303,21715.2,1.6322072698519270311735011984303
234,21903.6330697648997807781068298893473,21902.0,1.6330697648997807781068298893473
235,22091.2339285821344816770072616051204,22089.6,1.6339285821344816770072616051204
236,22279.6347837528154713506734964549562,22278.0,1.6347837528154713506734964549562
237,22468.8356353078055146622870049014714,22467.2,1.6356353078055146622870049014714
238,22658.8364832775773852283483902892104,22657.2,1.6364832775773852283483902892104
239,22849.6373276922204114297154755849867,22848.0,1.6373276922204114297154755849867
240,23041.2381685814468850741677384057076,23039.6,1.6381685814468850741677384057076
241,23233.6390059745983369918535774148710,23232.0,1.6390059745983369918535774148710
242,23426.8398399006516824195768639234765,23425.2,1.6398399006516824195768639234765
243,23620.8406703882252402047055382797427,23619.2,1.6406703882252402047055382797427
244,23815.6414974655846275169433705810571,23814.0,1.6414974655846275169433705810571
245,24011.2423211606485344410852969476027,24009.6,1.6423211606485344410852969476027
246,24207.6431415009943809693304214997079,24206.0,1.6431415009943809693304214997079
247,24404.8439585138638577749461010612217,24403.2,1.6439585138638577749461010612217
248,24602.8447722261683583478459192700507,24601.2,1.6447722261683583478459192700507
249,24801.6455826644942974606045506103124,24800.0,1.6455826644942974606045506103124
250,25001.2463898551083263490393145503042,24999.6,1.6463898551083263490393145503042
251,25201.6471938239624425067945423322765,25200.0,1.6471938239624425067945423322765
252,25402.8479945966989968918521537650373,25401.2,1.6479945966989968918521537650373
253,25604.8487921986556036165970649006439,25603.2,1.6487921986556036165970649006439
254,25807.6495866548699517777194615784829,25806.0,1.6495866548699517777194615784829
255,26011.2503779900845233054086961965462,26009.6,1.6503779900845233054086961965462
256,26215.6511662287512169166320758639192,26214.0,1.6511662287512169166320758639192
257,26420.8519513950358845632688448964984,26419.2,1.6519513950358845632688448964984
258,26626.8527335128227768191853827407126,26625.2,1.6527335128227768191853827407126
259,26833.6535126057189040091291001276770,26832.0,1.6535126057189040091291001276770
260,27041.2542886970583134651738136908746,27039.6,1.6542886970583134651738136908746
261,27249.6550618099062832238014629934176,27248.0,1.6550618099062832238014629934176
262,27458.8558319670634368883816520516676,27457.2,1.6558319670634368883816520516676
263,27668.8565991910697785069642117929673,27667.2,1.6565991910697785069642117929673
264,27879.6573635042086529155733637010389,27878.0,1.6573635042086529155733637010389
265,28091.2581249285106300715655862902880,28089.6,1.6581249285106300715655862902880
266,28303.6588834857573155441191526998376,28302.0,1.6588834857573155441191526998376
267,28516.8596391974850903744235496809553,28515.2,1.6596391974850903744235496809553
268,28730.8603920849887803386043366681211,28729.2,1.6603920849887803386043366681211
269,28945.6611421693252588826198707547306,28944.0,1.6611421693252588826198707547306
270,29161.2618894713169794525912498528920,29159.6,1.6618894713169794525912498528920
271,29377.6626340115554465038400421150168,29376.0,1.6626340115554465038400421150168
272,29594.8633758104046191675174874002981,29593.2,1.6633758104046191675174874002981
273,29812.8641148880042550172567034659704,29811.2,1.6641148880042550172567034659704
274,30031.6648512642731911441868892922584,30030.0,1.6648512642731911441868892922584
275,30251.2655849589125664152074563664538,30249.6,1.6655849589125664152074563664538
276,30471.6663159914089831921961447280030,30470.0,1.6663159914089831921961447280030
277,30692.8670443810376159954855594694545,30691.2,1.6670443810376159954855594694545
278,30914.8677701468652588655771401297754,30913.2,1.6677701468652588655771401297754
279,31137.6684933077533229255841105679032,31136.0,1.6684933077533229255841105679032
280,31361.2692138823607762372952880453042,31359.6,1.6692138823607762372952880453042
281,31585.6699318891470338397110116071109,31584.0,1.6699318891470338397110116071109
282,31810.8706473463747954663469485355205,31809.2,1.6706473463747954663469485355205
283,32036.8713602721128341537815931383729,32035.2,1.6713602721128341537815931383729
284,32263.6720706842387328980115964697206,32262.0,1.6720706842387328980115964697206
285,32491.2727786004415761659065816460387,32489.6,1.6727786004415761659065816460387
286,32719.6734840382245922865386854711466,32718.0,1.6734840382245922865386854711466
287,32948.8741870149077517817107799474466,32947.2,1.6741870149077517817107799474466
288,33178.8748875476303180374910847471286,33177.2,1.6748875476303180374910847471286
289,33409.6755856533533549648518038460825,33408.0,1.6755856533533549648518038460825
290,33641.2762813488621923819733685945749,33639.6,1.6762813488621923819733685945749
291,33873.6769746507688469591893821603968,33872.0,1.6769746507688469591893821603968
292,34106.8776655755144016115140511315378,34105.2,1.6776655755144016115140511315378
293,34340.8783541393713472445636063204050,34339.2,1.6783541393713472445636063204050
294,34575.6790403584458818908238573340452,34574.0,1.6790403584458818908238573340452
295,34811.2797242486801693234457481636585,34809.6,1.6797242486801693234457481636585
296,35047.6804058258545647331694438204585,35046.0,1.6804058258545647331694438204585
297,35284.8810851055897974001406692918467,35283.2,1.6810851055897974001406692918467
298,35522.8817621033491196774115287534613,35521.2,1.6817621033491196774115287534613
299,35761.6824368344404190890231459629507,35760.0,1.6824368344404190890231459629507
300,36001.2831093140182952933157727816898,35999.6,1.6831093140182952933157727816898
301,36241.6837795570861023229447958781531,36240.0,1.6837795570861023229447958781531
302,36482.8844475784979581945778334500922,36481.2,1.6844475784979581945778334500922
303,36724.8851133929607190614445374905233,36723.2,1.6851133929607190614445374905233
304,36967.6857770150359214863116632403555,36966.0,1.6857770150359214863116632403555
305,37211.2864384591416942634562783310792,37209.6,1.6864384591416942634562783310792
306,37455.6870977395546390529007881130067,37454.0,1.6870977395546390529007881130067
307,37700.8877548704116770089319286247522,37699.2,1.6877548704116770089319286247522
308,37946.8884098657118688813990795701505,37945.2,1.6884098657118688813990795701505
309,38193.6890627393182046791269272555284,38192.0,1.6890627393182046791269272555284
310,38441.2897135049593632306591641876549,38439.6,1.6897135049593632306591641876549
311,38689.6903621762314452373067662471478,38688.0,1.6903621762314452373067662471478
312,38938.8910087665996773317071687343713,38937.2,1.6910087665996773317071687343713
313,39188.8916532894000885347153435468779,39187.2,1.6916532894000885347153435468779
314,39439.6922957578411609149763957371364,39438.0,1.6922957578411609149763957371364
315,39691.2929361850054537708983340572299,39689.6,1.6929361850054537708983340572299
316,39943.6935745838512027107446854565942,39942.0,1.6935745838512027107446854565942
317,40196.8942109672138911695306984673484,40195.2,1.6942109672138911695306984673484
318,40450.8948453478077997140477751650581,40449.2,1.6948453478077997140477751650581
319,40705.6954777382275302776597568866367,40704.0,1.6954777382275302776597568866367
320,40961.2961081509495053262120852763543,40959.6,1.6961081509495053262120852763543
321,41217.6967365983334458740715677006959,41216.0,1.6967365983334458740715677006959
322,41474.8973630926238244648142246150145,41473.2,1.6973630926238244648142246150145
323,41732.8979876459512966306861510261401,41731.2,1.6979876459512966306861510261401
324,41991.6986102703341098080658574145568,41990.0,1.6986102703341098080658574145568
325,42251.2992309776794914709987213930433,42249.6,1.6992309776794914709987213930433
326,42511.6998497797850147201216007666510,42510.0,1.6998497797850147201216007666510
327,42772.9004666883399441478250776454834,42771.2,1.7004666883399441478250776454834
328,43034.9010817149265591689430688828446,43033.2,1.7010817149265591689430688828446
329,43297.7016948710214597919238538754633,43296.0,1.7016948710214597919238538754633
330,43561.3023061679968512622459847971377,43559.6,1.7023061679968512622459847971377
331,43825.7029156171218090167541430799879,43824.0,1.7029156171218090167541430799879
332,44090.9035232295635250102401968183098,44089.2,1.7035232295635250102401968183098
333,44356.9041290163885357929088935313467,44355.2,1.7041290163885357929088935313467
334,44623.7047329885639305228377431246601,44622.0,1.7047329885639305228377431246601
335,44891.3053351569585432284522159620786,44889.6,1.7053351569585432284522159620786
336,45159.7059355323441253791567608595855,45158.0,1.7059355323441253791567608595855
337,45428.9065341253965016364599983923993,45427.2,1.7065341253965016364599983923993
338,45698.9071309466967098445385986218775,45697.2,1.7071309466967098445385986218775
339,45969.7077260067321213248420574650934,45968.0,1.7077260067321213248420574650934
340,46241.3083193158975475661761502751223,46239.6,1.7083193158975475661761502751223
341,46513.7089108844963290239416111140023,46512.0,1.7089108844963290239416111140023
342,46786.9095007227414085257782717017038,46785.2,1.7095007227414085257782717017038
343,47060.9100888407563889215068862229488,47059.2,1.7100888407563889215068862229488
344,47335.7106752485765749711805471014004,47334.0,1.7106752485765749711805471014004
345,47611.3112599561500012906879719019233,47609.6,1.7112599561500012906879719019233
346,47887.7118429733384438298118844900987,47886.0,1.7118429733384438298118844900987
347,48164.9124243099184184482131036558887,48163.2,1.7124243099184184482131036558887
348,48442.9130039755821634011780207101234,48441.2,1.7130039755821634011780207101234
349,48721.7135819799386092801700312194856,48720.0,1.7135819799386092801700312194856
350,49001.3141583325143339506448877713014,48999.6,1.7141583325143339506448877713014
351,49281.7147330427545045748529574330981,49280.0,1.7147330427545045748529574330981
352,49562.9153061200238064021183104774995,49561.2,1.7153061200238064021183104774995
353,49844.9158775736073576110990138045005,49843.2,1.7158775736073576110990138045005
354,50127.7164474127116116186328590447854,50126.0,1.7164474127116116186328590447854
355,50411.3170156464652472205847395513554,50409.6,1.7170156464652472205847395513554
356,50695.7175822839200447746180831424334,50694.0,1.7175822839200447746180831424334
357,50980.9181473340517516640725641673920,50979.2,1.7181473340517516640725641673920
358,51266.9187108057609362870952224083403,51265.2,1.7187108057609362870952224083403
359,51553.7192727078738263163132188319505,51552.0,1.7192727078738263163132188319505
360,51841.3198330491431401671191034173429,51839.6,1.7198330491431401671191034173429
361,52129.7203918382489034195939577834257,52128.0,1.7203918382489034195939577834257
362,52418.9209490837992566758266344537774,52417.2,1.7209490837992566758266344537774
363,52708.9215047943312494484035407115617,52707.2,1.7215047943312494484035407115617
364,52999.7220589783116251042291462958068,52998.0,1.7220589783116251042291462958068
365,53291.3226116441375951002129137800046,53289.6,1.7226116441375951002129137800046
366,53583.7231628001376013886635512695908,53582.0,1.7231628001376013886635512695908
367,53876.9237124545720698845771507062980,53875.2,1.7237124545720698845771507062980
368,54170.9242606156341517837284081221531,54169.2,1.7242606156341517837284081221531
369,54465.7248072914504573642915075766306,54464.0,1.7248072914504573642915075766306
370,54761.3253524900817779853540401781051,54759.6,1.7253524900817779853540401781051
371,55057.7258962195237991358229729911657,55056.0,1.7258962195237991358229729911657
372,55354.9264384877078034903956997588745,55353.2,1.7264384877078034903956997588745
373,55652.9269793025013639395107783230717,55651.2,1.7269793025013639395107783230717
374,55951.7275186717090309019585530977848,55950.0,1.7275186717090309019585530977848
375,56251.3280566030730046119288475013558,56249.6,1.7280566030730046119288475013558
376,56551.7285931042738038369183622744193,56550.0,1.7285931042738038369183622744193
377,56852.9291281829309228159255871522304,56851.2,1.7291281829309228159255871522304
378,57154.9296618466034795855601834766616,57153.2,1.7296618466034795855601834766616
379,57457.7301941027908575340914004030094,57456.0,1.7301941027908575340914004030094
380,57761.3307249589333369404256214600928,57759.6,1.7307249589333369404256214600928
381,58065.7312544224127193736803761360158,58064.0,1.7312544224127193736803761360158
382,58370.9317825005529420717587158264690,58369.2,1.7317825005529420717587158264690
383,58676.9323092006206869738250973997958,58675.2,1.7323092006206869738250973997958
384,58983.7328345298259793706263899698961,58982.0,1.7328345298259793706263899698961
385,59291.3333584953227797941625008751443,59289.6,1.7333584953227797941625008751443
386,59599.7338811042095698056091398981489,59598.0,1.7338811042095698056091398981489
387,59908.9344023635299274310875354726178,59907.2,1.7344023635299274310875354726178
388,60218.9349222802730961823398527616775,60217.2,1.7349222802730961823398527616775
389,60529.7354408613745483372617550895712,60528.0,1.7354408613745483372617550895712
