Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359150170472098592656085380981,60839.6,1.7359150170472098592656085380981
391,61153.7364306484652330914800890863147,61152.0,1.7364306484652330914800890863147
392,61466.9369449629342732674918269153595,61465.2,1.7369449629342732674918269153595
393,61780.9374579671675683195162309393557,61779.2,1.7374579671675683195162309393557
394,62095.7379696678271678428626766468623,62094.0,1.7379696678271678428626766468623
395,62411.3384800715244521299233414907707,62409.6,1.7384800715244521299233414907707
396,62727.7389891848206451230207723292182,62726.0,1.7389891848206451230207723292182
397,63044.9394970142273209160040084427694,63043.2,1.7394970142273209160040084427694
398,63362.9400035662069038127096920426439,63361.2,1.7400035662069038127096920426439
399,63681.7405088471731605080607451675156,63680.0,1.7405088471731605080607451675156
400,64001.3410128634916886917415523784066,63999.6,1.7410128634916886917415523784066
401,64321.7415156214803981233506451760134,64320.0,1.7415156214803981233506451760134
402,64642.9420171274099849242281335468155,64641.2,1.7420171274099849242281335468155
403,64964.9425173875044019066787231131476,64963.2,1.7425173875044019066787231131476
404,65287.7430164079413228336608007933279,65286.0,1.7430164079413228336608007933279
405,65611.3435141948525980743672150839087,65609.6,1.7435141948525980743672150839087
406,65935.7440107543247077647129611986932,65934.0,1.7440107543247077647129611986932
407,66260.9445060923992095894301116377739,66259.2,1.7445060923992095894301116377739
408,66586.9450002150731786889444370811298,66585.2,1.7450002150731786889444370811298
409,66913.7454931282996425520907379118521,66912.0,1.7454931282996425520907379118521
410,67241.3459848379880134091254836101992,67239.6,1.7459848379880134091254836101992
411,67569.7464753500045123850346368044452,67568.0,1.7464753500045123850346368044452
412,67898.9469646701725889957059660365579,67897.2,1.7469646701725889957059660365579
413,68228.9474528042733370660052684772235,68227.2,1.7474528042733370660052684772235
414,68559.7479397580459034935817838377377,68558.0,1.7479397580459034935817838377377
415,68891.3484255371878941423451273924700,68889.6,1.7484255371878941423451273924700
416,69223.7489101473557732952264862429824,69222.0,1.7489101473557732952264862429824
417,69556.9493935941652595146905375768807,69555.2,1.7493935941652595146905375768807
418,69890.9498758831917150742139166156596,69889.2,1.7498758831917150742139166156596
419,70225.7503570199705332392215629668350,70224.0,1.7503570199705332392215629668350
420,70561.3508370099975183793824720229729,70559.6,1.7508370099975183793824720229729
421,70897.7513158587292628644278312345306,70896.0,1.7513158587292628644278312345306
422,71234.9517935715835200250734095147671,71233.2,1.7517935715835200250734095147671
423,71572.9522701539395710151656370215311,71571.2,1.7522701539395710151656370215311
424,71911.7527456111385891887548350302427,71910.0,1.7527456111385891887548350302427
425,72251.3532199484839983714344359696558,72249.6,1.7532199484839983714344359696558
426,72591.7536931712418286327649350648622,72590.0,1.7536931712418286327649350648622
427,72932.9541652846410670443901725387723,72931.2,1.7541652846410670443901725387723
428,73274.9546362938740034375117099160047,73273.2,1.7546362938740034375117099160047
429,73617.7551062040965750720864358825469,73616.0,1.7551062040965750720864358825469
430,73961.3555750204287030798300723219513,73959.6,1.7555750204287030798300723219513
431,74305.7560427479546281846575180703765,74304.0,1.7560427479546281846575180703765
432,74650.9565093917232428500505101701701,74649.2,1.7565093917232428500505101701701
433,74996.9569749567484151912255947417986,74995.2,1.7569749567484151912255947417986
434,75343.7574394480093157500148196013458,75342.0,1.7574394480093157500148196013458
435,75691.3579028704507349561085444836420,75689.6,1.7579028704507349561085444836420
436,76039.7583652289833991756250848281896,76038.0,1.7583652289833991756250848281896
437,76388.9588265284842835083509379235297,76387.2,1.7588265284842835083509379235297
438,76738.9592867737969203156894526225489,76737.2,1.7592867737969203156894526225489
439,77089.7597459697317041605953811626207,77088.0,1.7597459697317041605953811626207
440,77441.3602041210661942306816814213654,77439.6,1.7602041210661942306816814213654
441,77793.7606612325454114043232720009584,77792.0,1.7606612325454114043232720009584
442,78146.9611173088821335233761366715448,78145.2,1.7611173088821335233761366715448
443,78500.9615723547571885201780868233209,78499.2,1.7615723547571885201780868233209
444,78855.7620263748197400181732268162430,78854.0,1.7620263748197400181732268162430
445,79211.3624793736875747367889581772885,79209.6,1.7624793736875747367889581772885
446,79567.7629313559473827248844947994478,79566.0,1.7629313559473827248844947994478
447,79924.9633823261550375919088770706805,79923.2,1.7633823261550375919088770706805
448,80282.9638322888358699549385100611610,80281.2,1.7638322888358699549385100611610
449,80641.7642812484849419420673164656120,80640.0,1.7642812484849419420673164656120
450,81001.3647292095673149045584367878751,80999.6,1.7647292095673149045584367878751
451,81361.7651761765183178408188775168397,81360.0,1.7651761765183178408188775168397
452,81722.9656221537438093735123736577811,81721.2,1.7656221537438093735123736577811
453,82084.9660671456204390228482605326327,82083.2,1.7660671456204390228482605326327
454,82447.7665111564959041649615637071488,82446.0,1.7665111564959041649615637071488
455,82811.3669541906892062992214371209021,82809.6,1.7669541906892062992214371209021
456,83175.7673962524909019214324385299135,83174.0,1.7673962524909019214324385299135
457,83540.9678373461633526985996269286418,83539.2,1.7678373461633526985996269286418
458,83906.9682774759409713411181327674938,83905.2,1.7682774759409713411181327674938
459,84273.7687166460304656862755507614867,84272.0,1.7687166460304656862755507614867
460,84641.3691548606110806353729832566296,84639.6,1.7691548606110806353729832566296
461,85009.7695921238348357941523085633237,85008.0,1.7695921238348357941523085633237
462,85378.9700284398267620295421235492211,85377.2,1.7700284398267620295421235492211
463,85748.9704638126851355464548966571882,85747.2,1.7704638126851355464548966571882
464,86119.7708982464817076455026991842355,86118.0,1.7708982464817076455026991842355
465,86491.3713317452619341303276041380018,86489.6,1.7713317452619341303276041380018
466,86863.7717643130452014952041873508464,86862.0,1.7717643130452014952041873508464
467,87236.9721959538250491733900702945142,87235.2,1.7721959538250491733900702945142
468,87610.9726266715693928618249451370285,87609.2,1.7726266715693928618249451370285
469,87985.7730564702207413988340426882367,87984.0,1.7730564702207413988340426882367
470,88361.3734853536964147193350266712173,88359.6,1.7734853536964147193350266712173
471,88737.7739133258887571546134386175970,88736.0,1.7739133258887571546134386175970
472,89114.9743403906653503742360921689858,89113.2,1.7743403906653503742360921689858
473,89492.9747665518692213209617038526213,89491.2,1.7747665518692213209617038526213
474,89871.7751918133190526425992426519763,89870.0,1.7751918133190526425992426519763
475,90251.3756161788093845435245981137949,90249.6,1.7756161788093845435245981137949
476,90631.7760396521108205696165933542536,90630.0,1.7760396521108205696165933542536
477,91012.9764622369702276595632987850505,91011.2,1.7764622369702276595632987850505
478,91394.9768839371109351384812204181556,91393.2,1.7768839371109351384812204181556
479,91777.7773047562329315431848135295404,91776.0,1.7773047562329315431848135295404
480,92161.3777246980130596736396178364347,92159.6,1.7777246980130596736396178364347
481,92545.7781437661052084214257846107453,92544.0,1.7781437661052084214257846107453
482,92930.9785619641405049439498770602161,92929.2,1.7785619641405049439498770602161
483,93316.9789792957275025643518366843036,93315.2,1.7789792957275025643518366843036
484,93703.7793957644523672168110735678547,93702.0,1.7793957644523672168110735678547
485,94091.3798113738790639140758910817900,94089.6,1.7798113738790639140758910817900
486,94479.7802261275495378219567200889867,94478.0,1.7802261275495378219567200889867
487,94868.9806400289838967895113400480729,94867.2,1.7806400289838967895113400480729
488,95258.9810530816805899313542250847778,95257.2,1.7810530816805899313542250847778
489,95649.7814652891165854901332937036714,95648.0,1.7814652891165854901332937036714
490,96041.3818766547475458421621270384820,96039.6,1.7818766547475458421621270384820
491,96433.7822871820080017803500004194120,96432.0,1.7822871820080017803500004194120
492,96826.9826968743115246624737660784568,96825.2,1.7826968743115246624737660784568
493,97220.9831057350508963996560290666609,97219.2,1.7831057350508963996560290666609
494,97615.7835137675982783789417211088297,97614.0,1.7835137675982783789417211088297
495,98011.3839209753053775123192903248697,98009.6,1.7839209753053775123192903248697
496,98407.7843273615036126564553194613770,98406.0,1.7843273615036126564553194613770
497,98804.9847329295042770885086175211147,98803.2,1.7847329295042770885086175211147
498,99202.9851376825987009831196069547374,99201.2,1.7851376825987009831196069547374
499,99601.7855416240584113877364615307430,99600.0,1.7855416240584113877364615307430
500,100001.385944757135291826586950705056,99999.6,1.785944757135291826586950705056
501,100401.786347085061737279141460387941,100400.0,1.786347085061737279141460387941
502,100802.986748611050811988051569985990,100801.2,1.786748611050811988051569985990
503,101204.987149338296401564489546713440,101203.2,1.787149338296401564489546713440
504,101607.787549269973367234522062244001,101606.0,1.787549269973367234522062244001
505,102011.387948409237695073775091973652,102009.6,1.787948409237695073775091973652
506,102415.788346759226645960265261216289,102414.0,1.788346759226645960265261216289
507,102820.988744323058904093208376001073,102819.2,1.788744323058904093208376001073
508,103226.989141103834723717543879306961,103225.2,1.789141103834723717543879306961
509,103633.789537104636072284840792447498,103632.0,1.789537104636072284840792447498
510,104041.389932328526776103594416861899,104039.6,1.789932328526776103594416861899
511,104449.790326778552661709758747921909,104448.0,1.790326778552661709758747921909
512,104858.990720457741696857477913872626,104857.2,1.790720457741696857477913872626
513,105268.991113369104129745519761234401,105267.2,1.791113369104129745519761234401
514,105679.791505515632627155639608545513,105678.0,1.791505515632627155639608545513
515,106091.391896900302411876938428554816,106089.6,1.791896900302411876938428554816
516,106503.792287526071397626368952701296,106502.0,1.792287526071397626368952701296
517,106916.992677395880322539946165742522,106915.2,1.792677395880322539946165742522
518,107330.993066512652883019865095383774,107329.2,1.793066512652883019865095383774
519,107745.793454879295864719287309729303,107744.0,1.793454879295864719287309729303
520,108161.393842498699273521617259891523,108159.6,1.793842498699273521617259891523
521,108577.794229373736463309314616529891,108576.0,1.794229373736463309314616529891
522,108994.994615507264264798261209213950,108993.2,1.794615507264264798261209213950
523,109412.995000902123111874657972321271,109411.2,1.795000902123111874657972321271
524,109831.795385561137166849012952629778,109830.0,1.795385561137166849012952629778
525,110251.395769487114444998220476862329,110249.6,1.795769487114444998220476862329
526,110671.796152682846935895582718963430,110670.0,1.796152682846935895582718963430
527,111092.996535151110728299283288693104,111091.2,1.796535151110728299283288693104
528,111514.996916894666127907455295508919,111513.2,1.796916894666127907455295508919
529,111937.797297916257777959749103977095,111936.0,1.797297916257777959749103977095
530,112361.397678218614778056508102674949,112359.6,1.797678218614778056508102674949
531,112785.798057804450801183331433332671,112784.0,1.798057804450801183331433332671
532,113210.998436676464209676343029323772,113209.2,1.798436676464209676343029323772
533,113636.998814837338170090920800031364,113635.2,1.798814837338170090920800031364
534,114063.799192289740767372943223825858,114062.0,1.799192289740767372943223825858
535,114491.399569036325119023504742063913,114489.6,1.799569036325119023504742063913
536,114919.799945079729484616608589925683,114918.0,1.799945079729484616608589925683
537,115349.000320422577378172545829200053,115347.2,1.800320422577378172545829200053
538,115779.000695067477678029609509482928,115777.2,1.800695067477678029609509482928
539,116209.801069017024735283428089989223,116208.0,1.801069017024735283428089989223
540,116641.401442273798481874580491449582,116639.6,1.801442273798481874580491449582
541,117073.801814840364536162733558411658,117072.0,1.801814840364536162733558411658
542,117507.002186719274310646136199336423,117505.2,1.802186719274310646136199336423
543,117941.002557913065115049370762758277,117939.2,1.802557913065115049370762758277
544,118375.802928424260261530915196973026,118374.0,1.802928424260261530915196973026
545,118811.403298255369166331442158906990,118809.6,1.803298255369166331442158906990
546,119247.803667408887452842512307751268,119246.0,1.803667408887452842512307751268
547,119685.004035887297052537955460186237,119683.2,1.804035887297052537955460186237
548,120123.004403693066303752906504989038,120121.2,1.804403693066303752906504989038
549,120561.804770828650052601417060278516,120560.0,1.804770828650052601417060278516
550,121001.405137296489750342405152196898,120999.6,1.805137296489750342405152196898
551,121441.805503099013551430278911798116,121440.0,1.805503099013551430278911798116
552,121883.005868238636408717717100568223,121881.2,1.805868238636408717717100568223
553,122325.006232717760170451062983763241,122323.2,1.806232717760170451062983763241
554,122767.806596538773674039491575233131,122766.0,1.806596538773674039491575233131
555,123211.406959704052841255816807631648,123209.6,1.806959704052841255816807631648
556,123655.807322215960770578108516494483,123654.0,1.807322215960770578108516494483
557,124101.007684076847828809235324489885,124099.2,1.807684076847828809235324489885
558,124547.008045289051743423005743831764,124545.2,1.808045289051743423005743831764
559,124993.808405854897692750175266206159,124992.0,1.808405854897692750175266206159
560,125441.408765776698395816175732581769,125439.6,1.808765776698395816175732581769
561,125889.809125056754202180566731562007,125888.0,1.809125056754202180566731562007
562,126339.009483697353177829178978443503,126337.2,1.809483697353177829178978443503
563,126789.009841700771195729138696714011,126787.2,1.809841700771195729138696714011
564,127239.810199069272019227945628164794,127238.0,1.810199069272019227945628164794
565,127691.410555805107391165846941343423,127689.6,1.810555805107391165846941343423
566,128143.810911910517116198529374015662,128142.0,1.810911910517116198529374015662
567,128597.011267387729147057872348892482,128595.2,1.811267387729147057872348892482
568,129051.011622238959666877780843939612,129049.2,1.811622238959666877780843939612
569,129505.811976466413173294183999726090,129504.0,1.811976466413173294183999726090
570,129961.412330072282558987071873207701,129959.6,1.812330072282558987071873207701
571,130417.812683058749195073504835990317,130416.0,1.812683058749195073504835990317
572,130875.013035427983010209344674683754,130873.2,1.813035427983010209344674683754
573,131333.013387182142571481190143325777,131331.2,1.813387182142571481190143325777
574,131791.813738323375163512826222257004,131790.0,1.813738323375163512826222257004
575,132251.414088853816867199744840493455,132249.6,1.814088853816867199744840493455
576,132711.814438775592637392169853108119,132710.0,1.814438775592637392169853108119
577,133173.014788090816380201190321597715,133171.2,1.814788090816380201190321597715
578,133635.015136801591029959119364241172,133633.2,1.815136801591029959119364241172
579,134097.815484910008624741974498125133,134096.0,1.815484910008624741974498125133
580,134561.415832418150382252598836487207,134559.6,1.815832418150382252598836487207
581,135025.816179328086773202666454086013,135024.0,1.816179328086773202666454086013
582,135491.016525641877596836796394414372,135489.2,1.816525641877596836796394414372
583,135957.016871361572053949452803013143,135955.2,1.816871361572053949452803013143
584,136423.817216489208818482630151851789,136422.0,1.817216489208818482630151851789
585,136891.417561026816111613403671170488,136889.6,1.817561026816111613403671170488
586,137359.817904976411770486267717028150,137358.0,1.817904976411770486267717028150
587,137829.018248340003322310228712441193,137827.2,1.818248340003322310228712441193
588,138299.018591119588051654025269407379,138297.2,1.818591119588051654025269407379
589,138769.818933317153072747533325305063,138768.0,1.818933317153072747533325305063
590,139241.419274934675396787894041049288,139239.6,1.819274934675396787894041049288
591,139713.819615974122001018985533616458,139712.0,1.819615974122001018985533616458
592,140187.019956437449897112535359190122,140185.2,1.819956437449897112535359190122
593,140661.020296326606197741806186058336,140659.2,1.820296326606197741806186058336
594,141135.820635643528183880735966133444,141134.0,1.820635643528183880735966133444
595,141611.420974390143370675330973726207,141609.6,1.820974390143370675330973726207
596,142087.821312568369574028326189659855,142086.0,1.821312568369574028326189659855
597,142565.021650180114973956177436172926,142563.2,1.821650180114973956177436172926
598,143043.021987227278181892266541858191,143041.2,1.821987227278181892266541858191
599,143521.822323711748301546353895349815,143520.0,1.822323711748301546353895349815
600,144001.422659635404995128626961412163,143999.6,1.822659635404995128626961412163
601,144481.822995000118544570667823409199,144480.0,1.822995000118544570667823409199
602,144963.023329807749914888534215452292,144961.2,1.823329807749914888534215452292
603,145445.023664060150815397147520983001,145443.2,1.823664060150815397147520983001
604,145927.823997759163762721146663746612,145926.0,1.823997759163762721146663746612
605,146411.424330906622139151899115357929,146409.6,1.824330906622139151899115357929
606,146895.824663504350256012986753624994,146894.0,1.824663504350256012986753624994
607,147381.024995554163410937692897037847,147379.2,1.824995554163410937692897037847
608,147867.025327057867949094568920681745,147865.2,1.825327057867949094568920681745
609,148353.825658017261321181221081735197,148352.0,1.825658017261321181221081735197
610,148841.425988434132142145034971154620,148839.6,1.825988434132142145034971154620
611,149329.826318310260249541528951458627,149328.0,1.826318310260249541528951458627
612,149819.026647647416761170116760441113,149817.2,1.826647647416761170116760441113
613,150309.026976447364130213273654271175,150307.2,1.826976447364130213273654271175
614,150799.827304711856204675048657269786,150798.0,1.827304711856204675048657269786
615,151291.427632442638281435669975986322,151289.6,1.827632442638281435669975986322
616,151783.827959641447162476100242973347,151782.0,1.827959641447162476100242973347
617,152277.028286310011210367679553863553,152275.2,1.828286310011210367679553863553
618,152771.028612450050403407410332038094,152769.2,1.828612450050403407410332038094
619,153265.828938063276388622653732958663,153264.0,1.828938063276388622653732958663
620,153761.429263151392536184351311237901,153759.6,1.829263151392536184351311237901
621,154257.829587716093993841894766061054,154256.0,1.829587716093993841894766061054
622,154755.029911759067738833885359298683,154753.2,1.829911759067738833885359298683
623,155253.030235281992630888902063053484,155251.2,1.830235281992630888902063053484
624,155751.830558286539464144537957364491,155750.0,1.830558286539464144537957364491
625,156251.430880774371019784522616144731,156249.6,1.830880774371019784522616144731
626,156751.831202747142115811054327047598,156750.0,1.831202747142115811054327047598
627,157253.031524206499659331681195183249,157251.2,1.831524206499659331681195183249
628,157755.031845154082696329542287798224,157753.2,1.831845154082696329542287798224
629,158257.832165591522462870911986554571,158256.0,1.832165591522462870911986554571
630,158761.432485520442433094417448539826,158759.6,1.832485520442433094417448539826
631,159265.832804942458369704008553530689,159264.0,1.832804942458369704008553530689
632,159771.033123859178373385307752824017,159769.2,1.833123859178373385307752824017
633,160277.033442272202930438743773123284,160275.2,1.833442272202930438743773123284
634,160783.833760183124960768394013152545,160782.0,1.833760183124960768394013152545
635,161291.434077593529866585931746165401,161289.6,1.834077593529866585931746165401
636,161799.834394504995578968456052378548,161798.0,1.834394504995578968456052378548
637,162309.034710919092605491279556464462,162307.2,1.834710919092605491279556464462
638,162819.035026837384077504124302065245,162817.2,1.835026837384077504124302065245
639,163329.835342261425794542165032461185,163328.0,1.835342261425794542165032461185
640,163841.435657192766271962990589942200,163839.6,1.835657192766271962990589942200
641,164353.835971632946786425097409644472,164352.0,1.835971632946786425097409644472
642,164867.036285583501419952811075783095,164865.2,1.836285583501419952811075783095
643,165381.036599045957106138453455053971,165379.2,1.836599045957106138453455053971
644,165895.836912021833673835975832838641,165894.0,1.836912021833673835975832838641
645,166411.437224512643891939797294144626,166409.6,1.837224512643891939797294144626
646,166927.837536519893513440747342841643,166926.0,1.837536519893513440747342841643
647,167445.037848045081317334991608532454,167443.2,1.837848045081317334991608532454
648,167963.038159089699153402623016692190,167961.2,1.838159089699153402623016692190
649,168481.838469655231985192379022898450,168480.0,1.838469655231985192379022898450
650,169001.438779743157931573772223236219,168999.6,1.838779743157931573772223236219
651,169521.839089354948309371426808557409,169520.0,1.839089354948309371426808557409
652,170043.039398492067675270190113666896,170041.2,1.839398492067675270190113666896
653,170565.039707155973867380077462545467,170563.2,1.839707155973867380077462545467
654,171087.840015348118046074783401406752,171086.0,1.840015348118046074783401406752
655,171611.440323069944735545609810778263,171609.6,1.840323069944735545609810778263
656,172135.840630322891864287937960525907,172134.0,1.840630322891864287937960525907
657,172661.040937108390804875102597829814,172659.2,1.840937108390804875102597829814
658,173187.041243427866414434577997120737,173185.2,1.841243427866414434577997120737
659,173713.841549282737074067598087239896,173712.0,1.841549282737074067598087239896
660,174241.441854674414728977916253238043,174239.6,1.841854674414728977916253238043
661,174769.842159604304926090084035031639,174768.0,1.842159604304926090084035031639
662,175299.042464073806854897458272672244,175297.2,1.842464073806854897458272672244
663,175829.042768084313384019143297673083,175827.2,1.842768084313384019143297673083
664,176359.843071637211100607652807695711,176358.0,1.843071637211100607652807695711
665,176891.443374733880347617737961887945,176889.6,1.843374733880347617737961887945
666,177423.843677375695261798532682340490,177422.0,1.843677375695261798532682340490
667,177957.043979564023811672756679137378,177955.2,1.843979564023811672756679137378
668,178491.044281300227833019378231726460,178489.2,1.844281300227833019378231726460
669,179025.844582585663067219575154380071,179024.0,1.844582585663067219575154380071
670,179561.444883421679197447853693668963,179559.6,1.844883421679197447853693668963
671,180097.845183809619884161500272216355,180096.0,1.845183809619884161500272216355
672,180635.045483750822802014339996315221,180633.2,1.845483750822802014339996315221
673,181173.045783246619674983905819750537,181171.2,1.845783246619674983905819750537
674,181711.846082298336312569155210234193,181710.0,1.846082298336312569155210234193
675,182251.446380907292644199765532720823,182249.6,1.846380907292644199765532720823
676,182791.846679074802754369381818240599,182790.0,1.846679074802754369381818240599
677,183333.046976802174917758434291474390,183331.2,1.846976802174917758434291474390
678,183875.047274090711633295976335026958,183873.2,1.847274090711633295976335026958
679,184417.847570941709658570717843902867,184416.0,1.847570941709658570717843902867
680,184961.447867356460043173317612423201,184959.6,1.847867356460043173317612423201
681,185505.848163336248163462513610034370,185504.0,1.848163336248163462513610034370
682,186051.048458882353754847304267107514,186049.2,1.848458882353754847304267107514
683,186597.048753996050945835062084204808,186595.2,1.848753996050945835062084204808
684,187143.849048678608290664565254669234,187142.0,1.849048678608290664565254669234
685,187691.449342931288801929765328313160,187689.6,1.849342931288801929765328313160
686,188239.849636755349982858225591224749,188238.0,1.849636755349982858225591224749
687,188789.049930152043860292913222813138,188787.2,1.849930152043860292913222813138
688,189339.050223122617016256089834461052,189337.2,1.850223122617016256089834461052
689,189889.850515668310619141346441630745,189888.0,1.850515668310619141346441630745
690,190441.450807790360456350374658291838,190439.6,1.850807790360456350374658291838
691,190993.851099489996964783566735521833,190992.0,1.851099489996964783566735521833
692,191547.051390768445262746282196409890,191545.2,1.851390768445262746282196409890
693,192101.051681626925180086828352051947,192099.2,1.851681626925180086828352051947
694,192655.851972066651288681214777040333,192654.0,1.851972066651288681214777040333
695,193211.452262088832933286241988961759,193209.6,1.852262088832933286241988961759
696,193767.852551694674262374362522129843,193766.0,1.852551694674262374362522129843
697,194325.052840885374257199732849240925,194323.2,1.852840885374257199732849240925
698,194883.053129662126761578729189420209,194881.2,1.853129662126761578729189420209
699,195441.853418026120512368517737644733,195440.0,1.853418026120512368517737644733
700,196001.453705978539167110006398528709,195999.6,1.853705978539167110006398528709
701,196561.853993520561335585107269248742,196560.0,1.853993520561335585107269248742
702,197123.054280653360606380001591148966,197121.2,1.854280653360606380001591148966
703,197685.054567378105577378691027174819,197683.2,1.854567378105577378691027174819
704,198247.854853695959883392362910418215,198246.0,1.854853695959883392362910418215
705,198811.455139608082224869740725771177,198809.6,1.855139608082224869740725771177
706,199375.855425115626395889417958390066,199374.0,1.855425115626395889417958390066
707,199941.055710219741311439594446146348,199939.2,1.855710219741311439594446146348
708,200507.055994921571036833702432693610,200505.2,1.855994921571036833702432693610
709,201073.856279222254813929919018112550,201072.0,1.856279222254813929919018112550
710,201641.456563122927088756760954700379,201639.6,1.856563122927088756760954700379
711,202209.856846624717538445113130886527,202208.0,1.856846624717538445113130886527
712,202779.057129728751099217818175459920,202777.2,1.857129728751099217818175459920
713,203349.057412436147991530266893683309,203347.2,1.857412436147991530266893683309
714,203919.857694748023748068172244495107,203918.0,1.857694748023748068172244495107
715,204491.457976665489239957213107694808,204489.6,1.857976665489239957213107694808
716,205063.858258189650702974844869915952,205062.0,1.858258189650702974844869915952
717,205637.058539321609762691739024236221,205635.2,1.858539321609762691739024236221
718,206211.058820062463461039927099879548,206209.2,1.858820062463461039927099879548
719,206785.859100413304282528585587645089,206784.0,1.859100413304282528585587645089
720,207361.459380375220178670946518717386,207359.6,1.859380375220178670946518717386
721,207937.859659949294594557161894293488,207936.0,1.859659949294594557161894293488
722,208515.059939136606492566004572292805,208513.2,1.859939136606492566004572292805
723,209093.060217938230378940992621285842,209091.2,1.860217938230378940992621285842
724,209671.860496355236327149517826627423,209670.0,1.860496355236327149517826627423
725,210251.460774388690003382234891165070,210249.6,1.860774388690003382234891165070
726,210831.861052039652691349996824696702,210830.0,1.861052039652691349996824696702
727,211413.061329309181315634525344265139,211411.2,1.861329309181315634525344265139
728,211995.061606198328466486090507337894,211993.2,1.861606198328466486090507337894
729,212577.861882708142423541648571156072,212576.0,1.861882708142423541648571156072
730,213161.462158839667179899612155200994,213159.6,1.862158839667179899612155200994
731,213745.862434593942465847053570012098,213744.0,1.862434593942465847053570012098
732,214331.062709972003771504624911724419,214329.2,1.862709972003771504624911724419
733,214917.062984974882371979879294753783,214915.2,1.862984974882371979879294753783
734,215503.863259603605348590481770268817,215502.0,1.863259603605348590481770268817
735,216091.463533859195612586738323493415,216089.6,1.863533859195612586738323493415
736,216679.863807742671928882124593505864,216678.0,1.863807742671928882124593505864
737,217269.064081255048937270510035214932,217267.2,1.864081255048937270510035214932
738,217859.064354397337176516399371220487,217857.2,1.864354397337176516399371220487
739,218449.864627170543105581087938644580,218448.0,1.864627170543105581087938644580
740,219041.464899575669126633085932895488,219039.6,1.864899575669126633085932895488
741,219633.865171613713607357493096931699,219632.0,1.865171613713607357493096931699
742,220227.065443285670901101046267985919,220225.2,1.865443285670901101046267985919
743,220821.065714592531372045650898989418,220819.2,1.865714592531372045650898989418
744,221415.865985535281413213955211622876,221414.0,1.865985535281413213955211622876
745,222011.466256114903470923750945283475,222009.6,1.866256114903470923750945283475
746,222607.866526332376063878633014476551,222606.0,1.866526332376063878633014476551
747,223205.066796188673807255722647328070,223203.2,1.866796188673807255722647328070
748,223803.067065684767430369918690914365,223801.2,1.867065684767430369918690914365
749,224401.867334821623800417531518533085,224400.0,1.867334821623800417531518533085
750,225001.467603600205941918515212453126,224999.6,1.867603600205941918515212453126
751,225601.867872021473058319034867514862,225600.0,1.867872021473058319034867514862
752,226203.068140086380551440741032108184,226201.2,1.868140086380551440741032108184
753,226805.068407795880043081041053692657,226803.2,1.868407795880043081041053692657
754,227407.868675150919394112555621651875,227406.0,1.868675150919394112555621651875
755,228011.468942152442726081807627205092,228009.6,1.868942152442726081807627205092
756,228615.869208801390439596050570327965,228614.0,1.869208801390439596050570327965
757,229221.069475098699236279119750742497,229219.2,1.869475098699236279119750742497
758,229827.069741045302136095291519449460,229825.2,1.869741045302136095291519449460
759,230433.870006642128499665395642811467,230432.0,1.870006642128499665395642811467
760,231041.470271890104045227600292751229,231039.6,1.870271890104045227600292751229
761,231649.870536790150869888588074516622,231648.0,1.870536790150869888588074516622
762,232259.070801343187468013337156577605,232257.2,1.870801343187468013337156577605
763,232869.071065550128750343353077221567,232867.2,1.871065550128750343353077221567
764,233479.871329411886064168597455349223,233478.0,1.871329411886064168597455349223
765,234091.471592929367209943844994770668,234089.6,1.871592929367209943844994770668
766,234703.871856103476462546185895114699,234702.0,1.871856103476462546185895114699
767,235317.072118935114588597693915009908,235315.2,1.872118935114588597693915009908
768,235931.072381425178865584656043385749,235929.2,1.872381425178865584656043385749
769,236545.872643574563099185393098830705,236544.0,1.872643574563099185393098830705
770,237161.472905384157642755137726135438,237159.6,1.872905384157642755137726135438
771,237777.873166854849415362319555442967,237776.0,1.873166854849415362319555442967
772,238395.073427987521919483673032521069,238393.2,1.873427987521919483673032521069
773,239013.073688783055258343110265650270,239011.2,1.873688783055258343110265650270
774,239631.873949242326155752856871254427,239630.0,1.873949242326155752856871254427
775,240251.474209366207972018528450130037,240249.6,1.874209366207972018528450130037
776,240871.874469155570722351479774517914,240870.0,1.874469155570722351479774517914
777,241493.074728611281093855293030137592,241491.2,1.874728611281093855293030137592
778,242115.074987734202463586980189550702,242113.2,1.874987734202463586980189550702
779,242737.875246525194915539894016162932,242736.0,1.875246525194915539894016162932
780,243361.475504985115257637040177244849,243359.6,1.875504985115257637040177244849
781,243985.875763114817039080147584008824,243984.0,1.875763114817039080147584008824
782,244611.076020915150567337648412120702,244609.2,1.876020915150567337648412120702
783,245237.076278386962924788679886630835,245235.2,1.876278386962924788679886630835
784,245863.876535531097986071300209783685,245862.0,1.876535531097986071300209783685
785,246491.476792348396433652580725600146,246489.6,1.876792348396433652580725600146
786,247119.877048839695775544418725089395,247118.0,1.877048839695775544418725089395
787,247749.077305005830360515313490672522,247747.2,1.877305005830360515313490672522
788,248379.077560847631396169139290132601,248377.2,1.877560847631396169139290132601
789,249009.877816365926963090733437748191,249008.0,1.877816365926963090733437748191
790,249641.478071561542033640098638567559,249639.6,1.878071561542033640098638567559
791,250273.878326435298485023220792840194,250272.0,1.878326435298485023220792840194
792,250907.078580988015117029116875185796,250905.2,1.878580988015117029116875185796
793,251541.078835220507668318933138475259,251539.2,1.878835220507668318933138475259
