Eigenstate,Energy,Kinetic Energy,Potential Energy
146,8527.53806188875487676458939367728594,8526.0,1.53806188875487676458939367728594
147,8644.73943671043194451842533543022527,8643.2,1.53943671043194451842533543022527
148,8762.74080220453344469230163211101703,8761.2,1.54080220453344469230163211101703
149,8881.54215849681038961471792799541195,8880.0,1.54215849681038961471792799541195
150,9001.14350571048736036461727622628304,8999.6,1.54350571048736036461727622628304
151,9121.54484396632974627383123249885714,9120.0,1.54484396632974627383123249885714
152,9242.74617338270876094995970518780397,9241.2,1.54617338270876094995970518780397
153,9364.74749407566432376935335878255600,9363.2,1.54749407566432376935335878255600
154,9487.54880615896589073941442226566812,9486.0,1.54880615896589073941442226566812
155,9611.15010974417131296618186729694343,9609.6,1.55010974417131296618186729694343
156,9735.55140494068380059353697543069976,9734.0,1.55140494068380059353697543069976
157,9860.75269185580706326060520282324103,9859.2,1.55269185580706326060520282324103
158,9986.75397059479869889542780800048798,9985.2,1.55397059479869889542780800048798
159,10113.5552412609218945177086845604201,10112.0,1.5552412609218945177086845604201
160,10241.1565039554955053881461303052280,10239.6,1.5565039554955053881461303052280
161,10369.5577587779425710004405486219080,10368.0,1.5577587779425710004405486219080
162,10498.7590058258373273770494614766755,10497.2,1.5590058258373273770494614766755
163,10628.7602451949507705219591725780708,10627.2,1.5602451949507705219591725780708
164,10759.5614769792948256670380491760805,10758.0,1.5614769792948256670380491760805
165,10891.1627012711651709121590465338878,10889.6,1.5627012711651709121590465338878
166,11023.5639181611827657746502402327590,11022.0,1.5639181611827657746502402327590
167,11156.7651277383341318803627489915953,11155.2,1.5651277383341318803627489915953
168,11290.7663300900104284852395330195704,11289.2,1.5663300900104284852395330195704
169,11425.5675253020453678894456580327555,11424.0,1.5675253020453678894456580327555
170,11561.1687134587520104871456093035895,11559.6,1.5687134587520104871456093035895
171,11697.5698946429584796463584506920320,11696.0,1.5698946429584796463584506920320
172,11834.7710689360426342855186130945671,11833.2,1.5710689360426342855186130945671
173,11972.7722364179657345490429916688394,11971.2,1.5722364179657345490429916688394
174,12111.5733971673051364253882505607715,12110.0,1.5733971673051364253882505607715
175,12251.1745512612860492925011761357513,12249.6,1.5745512612860492925011761357513
176,12391.5756987758123860969847654234656,12390.0,1.5756987758123860969847654234656
177,12532.7768397854967394274873375949711,12531.2,1.5768397854967394274873375949711
178,12674.7779743636895126366806826041935,12673.2,1.5779743636895126366806826041935
179,12817.5791025825072324567427963841290,12816.0,1.5791025825072324567427963841290
180,12961.1802245128600740547139033791836,12959.6,1.5802245128600740547139033791836
181,13105.5813402244786211762816025996917,13104.0,1.5813402244786211762816025996917
182,13250.7824497859398890733502173197447,13249.2,1.5824497859398890733502173197447
183,13396.7835532646926332646378796707889,13395.2,1.5835532646926332646378796707889
184,13543.5846507270819683708070083047259,13542.0,1.5846507270819683708070083047259
185,13691.1857422383733188322209316645284,13689.6,1.5857422383733188322209316645284
186,13839.5868278627757224779154796442178,13838.0,1.5868278627757224779154796442178
187,13988.7879076634645107462521915076076,13987.2,1.5879076634645107462521915076076
188,14138.7889817026033809935367556901675,14137.2,1.5889817026033809935367556901675
189,14289.5900500413658846216594161476947,14288.0,1.5900500413658846216594161476947
190,14441.1911127399563466758009614674809,14439.6,1.5911127399563466758009614674809
191,14593.5921698576302361347216431989256,14592.0,1.5921698576302361347216431989256
192,14746.7932214527140032758008871241175,14745.2,1.5932214527140032758008871241175
193,14900.7942675826244024186399974798884,14899.2,1.5942675826244024186399974798884
194,15055.5953083038873133879740983880019,15054.0,1.5953083038873133879740983880019
195,15211.1963436721560796282151145106159,15209.6,1.5963436721560796282151145106159
196,15367.5973737422293766614881983308653,15366.0,1.5973737422293766614881983308653
197,15524.7983985680686252644445807416626,15523.2,1.5983985680686252644445807416626
198,15682.7994182028149635257917250834967,15681.2,1.5994182028149635257917250834967
199,15841.6004326988057906183559675860066,15840.0,1.6004326988057906183559675860066
200,16001.2014421075908962258383491534116,15999.6,1.6014421075908962258383491534116
201,16161.6024464799481866006421554443073,16160.0,1.6024464799481866006421554443073
202,16322.8034458658990206288831710937897,16321.2,1.6034458658990206288831710937897
203,16484.8044403147231665572643805138732,16483.2,1.6044403147231665572643805138732
204,16647.6054298749733909966763243088688,16646.0,1.6054298749733909966763243088688
205,16811.2064145944896901678348099900557,16809.6,1.6064145944896901678348099900557
206,16975.6073945204131764076526099187087,16974.0,1.6073945204131764076526099187087
207,17140.8083696991996258069702778237771,17139.2,1.6083696991996258069702778237771
208,17306.8093401766327012010504297587957,17305.2,1.6093401766327012010504297587957
209,17473.6103059978368562556627017269784,17472.0,1.6103059978368562556627017269784
210,17641.2112672072899321443581449410703,17639.6,1.6112672072899321443581449410703
211,17809.6122238488354541758890965181365,17808.0,1.6122238488354541758890965181365
212,17978.8131759656946385988963028855358,17977.2,1.6131759656946385988963028855358
213,18148.8141236004781139617508431701939,18147.2,1.6141236004781139617508431701939
214,18319.6150667951973720032341085413763,18318.0,1.6150667951973720032341085413763
215,18491.2160055912759472802801178311060,18489.6,1.6160055912759472802801178311060
216,18663.6169400295603394872303172554720,18662.0,1.6169400295603394872303172554720
217,18836.8178701503306824256359256028067,18835.2,1.6178701503306824256359256028067
218,19010.8187959933111685970503741114582,19009.2,1.6187959933111685970503741114582
219,19185.6197175976802326917402743009594,19184.0,1.6197175976802326917402743009594
220,19361.2206350020805064814351917215595,19359.6,1.6206350020805064814351917215595
221,19537.6215482446285430183983358465096,19536.0,1.6215482446285430183983358465096
222,19714.8224573629243273381758788215322,19713.2,1.6224573629243273381758788215322
223,19892.8233623940605672268481849959825,19891.2,1.6233623940605672268481849959825
224,20071.6242633746317791120731406752119,20070.0,1.6242633746317791120731406752119
225,20251.2251603407431716344560062859791,20249.6,1.6251603407431716344560062859791
226,20431.6260533280193304371783988302788,20430.0,1.6260533280193304371783988302788
227,20612.8269423716127128167246378915047,20611.2,1.6269423716127128167246378915047
228,20794.8278275062119540448963543768227,20793.2,1.6278275062119540448963543768227
229,20977.6287087660499925142503569418901,20976.0,1.6287087660499925142503569418901
230,21161.2295861849120183931876505785379,21159.6,1.6295861849120183931876505785379
231,21345.6304597961432475799476507799143,21344.0,1.6304597961432475799476507799143
232,21530.8313296326565313644117390091387,21529.2,1.6313296326565313644117390091387
233,21716.8321957269397967832038828856883,21715.2,1.6321957269397967832038828856883
234,21903.6330581110633338141373449590715,21902.0,1.6330581110633338141373449590715
235,22091.2339168166869225810904533085762,22089.6,1.6339168166869225810904533085762
236,22279.6347718750668102680624974588007,22278.0,1.6347718750668102680624974588007
237,22468.8356233170625413625192390747345,22467.2,1.6356233170625413625192390747345
238,22658.8364711731436429590212677703080,22657.2,1.6364711731436429590212677703080
239,22849.6373154733961705586969393541494,22848.0,1.6373154733961705586969393541494
240,23041.2381562475291165179581109315321,23039.6,1.6381562475291165179581109315321
241,23233.6389935248806854277879825692157,23232.0,1.6389935248806854277879825692157
242,23426.8398273344244392795316215071256,23425.2,1.6398273344244392795316215071256
243,23620.8406577047753164479420223801376,23619.2,1.6406577047753164479420223801376
244,23815.6414846641955261796974830096230,23814.0,1.6414846641955261796974830096230
245,24011.2423082406003229604801721323209,24009.6,1.6423082406003229604801721323209
246,24207.6431284615636632791623933035174,24206.0,1.6431284615636632791623933035174
247,24404.8439453543237461708647327881143,24403.2,1.6439453543237461708647327881143
248,24602.8447589457884451194187228078199,24601.2,1.6447589457884451194187228078199
249,24801.6455692625406262877278341816861,24800.0,1.6455692625406262877278341816861
250,25001.2463763308433634601256460647812,24999.6,1.6463763308433634601256460647812
251,25201.6471801766450475961362655649734,25200.0,1.6471801766450475961362655649734
252,25402.8479808255843937935300003679700,25401.2,1.6479808255843937935300003679700
253,25604.8487783029953507322703797260614,25603.2,1.6487783029953507322703797260614
254,25807.6495726339119122556026570986348,25806.0,1.6495726339119122556026570986348
255,26011.2503638430728349677061178890461,26009.6,1.6503638430728349677061178890461
256,26215.6511519549262619326698500144558,26214.0,1.6511519549262619326698500144558
257,26420.8519369936342588655293349744486,26419.2,1.6519369936342588655293349744486
258,26626.8527189830772592594154039514189,26625.2,1.6527189830772592594154039514189
259,26833.6534979468584252516588769305481,26832.0,1.6534979468584252516588769305481
260,27041.2542739083079246145481412684982,27039.6,1.6542739083079246145481412684982
261,27249.6550468904871241837895631027166,27248.0,1.6550468904871241837895631027166
262,27458.8558169161927044493955564948831,27457.2,1.6558169161927044493955564948831
263,27668.8565840079606941588797725216671,27667.2,1.6565840079606941588797725216671
264,27879.6573481880704303829100655303579,27878.0,1.6573481880704303829100655303579
265,28091.2581094785484425679441901390480,28089.6,1.6581094785484425679441901390480
266,28303.6588679011722627428780579967687,28302.0,1.6588679011722627428780579967687
267,28516.8596234774741650922358808897042,28515.2,1.6596234774741650922358808897042
268,28730.8603762287448349288985402603136,28729.2,1.6603762287448349288985402603136
269,28945.6611261760369713355665402324378,28944.0,1.6611261760369713355665402324378
270,29161.2618733401688191983789653135243,29159.6,1.6618733401688191983789653135243
271,29377.6626177417276399159218819419186,29376.0,1.6626177417276399159218819419186
272,29594.8633594010731147624672705915410,29593.2,1.6633594010731147624672705915410
273,29812.8640983383406883478336814528422,29811.2,1.6640983383406883478336814528422
274,30031.6648345734448493821628285913002,30030.0,1.6648345734448493821628285913002
275,30251.2655681260823526204681157480436,30249.6,1.6655681260823526204681157480436
276,30471.6662990157353802645838649245369,30470.0,1.6662990157353802645838649245369
277,30692.8670272616746503058054955458605,30691.2,1.6670272616746503058054955458605
278,30914.8677528829624635621445147481378,30913.2,1.6677528829624635621445147481378
279,31137.6684758984557009126430524165987,31136.0,1.6684758984557009126430524165987
280,31361.2691963268087628215936882970649,31359.6,1.6691963268087628215936882970649
281,31585.6699141864764590414678048981281,31584.0,1.6699141864764590414678048981281
282,31810.8706294957168459908006276276861,31809.2,1.6706294957168459908006276276861
283,32036.8713422725940150194593369292727,32035.2,1.6713422725940150194593369292727
284,32263.6720525349808287178093982839536,32262.0,1.6720525349808287178093982839536
285,32491.2727603005616120770194005409118,32489.6,1.6727603005616120770194005409118
286,32719.6734655868347945252298448397448,32718.0,1.6734655868347945252298448397448
287,32948.8741684111155078988566534460913,32947.2,1.6741684111155078988566534460913
288,33178.8748687905381367507852890798841,33177.2,1.6748687905381367507852890798841
289,33409.6755667420588256434996212915914,33408.0,1.6755667420588256434996212915914
290,33641.2762622824579441596523689437403,33639.6,1.6762622824579441596523689437403
291,33873.6769554283425074709974310219345,33872.0,1.6769554283425074709974310219345
292,34106.8776461961485553505702012837409,34105.2,1.6776461961485553505702012837409
293,34340.8783346021434935338703137642881,34339.2,1.6783346021434935338703137642881
294,34575.6790206624283924659409147303844,34574.0,1.6790206624283924659409147303844
295,34811.2797043929402455214692388396416,34809.6,1.6797043929402455214692388396416
296,35047.6803858094541942834479544624858,35046.0,1.6803858094541942834479544624858
297,35284.8810649275857108121016830749976,35283.2,1.6810649275857108121016830749976
298,35522.8817417627927462208096773161710,35521.2,1.6817417627927462208096773161710
299,35761.6824163303778423618594669192322,35760.0,1.6824163303778423618594669192322
300,36001.2830886454902083726140225774299,35999.6,1.6830886454902083726140225774299
301,36241.6837587231277624935073685796285,36240.0,1.6837587231277624935073685796285
302,36482.8844265781391412507780233363098,36481.2,1.6844265781391412507780233363098
303,36724.8850922252256731770461398827485,36723.2,1.6850922252256731770461398827485
304,36967.6857556789433206472403458668165,36966.0,1.6857556789433206472403458668165
305,37211.2864169537045912583774359484132,37209.6,1.6864169537045912583774359484132
306,37455.6870760637804180163916349155236,37454.0,1.6870760637804180163916349155236
307,37700.8877330233020055119632618965776,37699.2,1.6877330233020055119632618965776
308,37946.8883878462626495637720860225772,37945.2,1.6883878462626495637720860225772
309,38193.6890405465195264184374179485815,38192.0,1.6890405465195264184374179485815
310,38441.2896911377954518422880002036951,38439.6,1.6896911377954518422880002036951
311,38689.6903396336806136998610153444688,38688.0,1.6903396336806136998610153444688
312,38938.8909860476342755322593544787107,38937.2,1.6909860476342755322593544787107
313,39188.8916303929864525281125358555006,39187.2,1.6916303929864525281125358555006
314,39439.6922726829395616914115032665975,39438.0,1.6922726829395616914115032665975
315,39691.2929129305700455258567943200853,39689.6,1.6929129305700455258567943200853
316,39943.6935511488299706113588414618207,39942.0,1.6935511488299706113588414618207
317,40196.8941873505485986112917865511358,40195.2,1.6941873505485986112917865511358
318,40450.8948215484339350617424838313388,40449.2,1.6948215484339350617424838313388
319,40705.6954537550742530843132428389121,40704.0,1.6954537550742530843132428389121
320,40961.2960839829395920237330614890479,40959.6,1.6960839829395920237330614890479
321,41217.6967122443832349292083741206912,41216.0,1.6967122443832349292083741206912
322,41474.8973385516431609939405584481100,41473.2,1.6973385516431609939405584481100
323,41732.8979629168434764668463022998586,41731.2,1.6979629168434764668463022998586
324,41991.6985853519958230136165335708935,41990.0,1.6985853519958230136165335708935
325,42251.2992058690007652890917184547801,42249.6,1.6992058690007652890917184547801
326,42511.6998244796491559581765081795784,42510.0,1.6998244796491559581765081795784
327,42772.9004411956234809860454823156706,42771.2,1.7004411956234809860454823156706
328,43034.9010560284991823868314365986186,43033.2,1.7010560284991823868314365986186
329,43297.7016689897459634056508373876277,43296.0,1.7016689897459634056508373876277
330,43561.3022800907290725656290628292074,43559.6,1.7022800907290725656290628292074
331,43825.7028893427105680184979162063328,43824.0,1.7028893427105680184979162063328
332,44090.9034967568505632599857815883449,44089.2,1.7034967568505632599857815883449
333,44356.9041023442084545885342418202798,44355.2,1.7041023442084545885342418202798
334,44623.7047061157441284913430697161249,44622.0,1.7047061157441284913430697161249
335,44891.3053080823191532726543983040435,44889.6,1.7053080823191532726543983040435
336,45159.7059082546979509823060148632905,45158.0,1.7059082546979509823060148632905
337,45428.9065066435489525167780612213656,45427.2,1.7065066435489525167780612213656
338,45698.9071032594457369515631914388077,45697.2,1.7071032594457369515631914388077
339,45969.7076981128681511693454896766906,45968.0,1.7076981128681511693454896766906
340,46241.3082912142034158753064798919930,46239.6,1.7082912142034158753064798919930
341,46513.7088825737472137131138586952380,46512.0,1.7088825737472137131138586952380
342,46786.9094722017047619787205708265747,46785.2,1.7094722017047619787205708265747
343,47060.9100601081918695697413005221818,47059.2,1.7100601081918695697413005221818
344,47335.7106463032359781640915849277130,47334.0,1.7106463032359781640915849277130
345,47611.3112307967771894472014497133695,47609.6,1.7112307967771894472014497133695
346,47887.7118135986692758625767879150510,47886.0,1.7118135986692758625767879150510
347,48164.9123947186806784510445492344623,48163.2,1.7123947186806784510445492344623
348,48442.9129741664954885903840983683631,48441.2,1.7129741664954885903840983683631
349,48721.7135519517144171802469834550477,48720.0,1.7135519517144171802469834550477
350,49001.3141280838557488146836764791154,48999.6,1.7141280838557488146836764791154
351,49281.7147025723562830298592383226174,49280.0,1.7147025723562830298592383226174
352,49562.9152754265722623093010606532250,49561.2,1.7152754265722623093010606532250
353,49844.9158466557802861310352323696658,49843.2,1.7158466557802861310352323696658
354,50127.7164162691782124710664011486142,50126.0,1.7164162691782124710664011486142
355,50411.3169842758860471284634446087831,50409.6,1.7169842758860471284634446087831
356,50695.7175506849468190818185433943362,50694.0,1.7175506849468190818185433943362
357,50980.9181155053274451161030683549441,50979.2,1.7181155053274451161030683549441
358,51266.9186787459195829639068662565163,51265.2,1.7186787459195829639068662565163
359,51553.7192404155404687061851553093425,51552.0,1.7192404155404687061851553093425
360,51841.3198005229337473704177913913425,51839.6,1.7198005229337473704177913913425
361,52129.7203590767702884710360685378548,52128.0,1.7203590767702884710360685378548
362,52418.9209160856489929737033236781920,52417.2,1.7209160856489929737033236781920
363,52708.9214715580975862790488310739450,52707.2,1.7214715580975862790488310739450
364,52999.7220255025734022498358997648157,52998.0,1.7220255025734022498358997648157
365,53291.3225779274641565179180510591975,53289.6,1.7225779274641565179180510591975
366,53583.7231288410887079486405930054332,53582.0,1.7231288410887079486405930054332
367,53876.9236782516978111546854013008763,53875.2,1.7236782516978111546854013008763
368,54170.9242261674748568480758155427353,54169.2,1.7242261674748568480758155427353
369,54465.7247725965366046628754119603854,54464.0,1.7247725965366046628754119603854
370,54761.3253175469339041617441451705120,54759.6,1.7253175469339041617441451705120
371,55057.7258610266524068796498401668389,55056.0,1.7258610266524068796498401668389
372,55354.9264030436132683612031862223215,55353.2,1.7264030436132683612031862223215
373,55652.9269436056738401583207550871476,55651.2,1.7269436056738401583207550871476
374,55951.7274827206283560966847443420002,55950.0,1.7274827206283560966847443420002
375,56251.3280203962086035025585951772413,56249.6,1.7280203962086035025585951772413
376,56551.7285566400845908461633884506646,56550.0,1.7285566400845908461633884506646
377,56852.9290914598652035908149163906038,56851.2,1.7290914598652035908149163906038
378,57154.9296248630988514152226455685765,57153.2,1.7296248630988514152226455685765
379,57457.7301568572741086487412071846655,57456.0,1.7301568572741086487412071846655
380,57761.3306874498203446763289302886494,57759.6,1.7306874498203446763289302886494
381,58065.7312166481083471886385446069203,58064.0,1.7312166481083471886385446069203
382,58370.9317444594509353953989829175593,58369.2,1.7317444594509353953989829175593
383,58676.9322708911035678767394875667846,58675.2,1.7322708911035678767394875667846
384,58983.7327959502649400361455117566137,58982.0,1.7327959502649400361455117566137
385,59291.3333196440775747762901019524769,59289.6,1.7333196440775747762901019524769
386,59599.7338419796284070563819129570442,59598.0,1.7338419796284070563819129570442
387,59908.9343629639493580803539977429680,59907.2,1.7343629639493580803539977429680
388,60218.9348826040179030526788099749135,60217.2,1.7348826040179030526788099749135
389,60529.7354009067576331764819466596828,60528.0,1.7354009067576331764819466596828
