Eigenstate,Energy,Kinetic Energy,Potential Energy
81,2625.41936320264909661245817598200915,2624.0,1.41936320264909661245817598200915
82,2690.62183636542508483412882849327772,2689.2,1.42183636542508483412882849327772
83,2756.62427949278892736340842405236389,2755.2,1.42427949278892736340842405236389
84,2823.42669330596976394357160008881634,2822.0,1.42669330596976394357160008881634
85,2891.02907850051560660277180884724633,2889.6,1.42907850051560660277180884724633
86,2959.43143574749875401042824311485727,2958.0,1.43143574749875401042824311485727
87,3028.63376569465128005594927489418284,3027.2,1.43376569465128005594927489418284
88,3098.63606896743540935666983637129867,3097.2,1.43606896743540935666983637129867
89,3169.43834617005320889971877804447029,3168.0,1.43834617005320889971877804447029
90,3241.04059788639968180580283720062911,3239.6,1.44059788639968180580283720062911
91,3313.44282468096302775084326516711839,3312.0,1.44282468096302775084326516711839
92,3386.64502709967554628386178931909291,3385.2,1.44502709967554628386178931909291
93,3460.64720567071839702445718076586451,3459.2,1.44720567071839702445718076586451
94,3535.44936090528318779447535747597371,3534.0,1.44936090528318779447535747597371
95,3611.05149329829314058444714387814217,3609.6,1.45149329829314058444714387814217
96,3687.45360332908638343325109356708927,3686.0,1.45360332908638343325109356708927
97,3764.65569146206373195734957925654223,3763.2,1.45569146206373195734957925654223
98,3842.65775814730315139165113581549718,3841.2,1.45775814730315139165113581549718
99,3921.45980382114293653186343941254117,3920.0,1.45980382114293653186343941254117
100,4001.06182890673550062778478600892954,3999.6,1.46182890673550062778478600892954
101,4081.46383381457353497282781803328339,4080.0,1.46383381457353497282781803328339
102,4162.66581894299017536034796371454291,4161.2,1.46581894299017536034796371454291
103,4244.66778467863470366373614079163624,4243.2,1.46778467863470366373614079163624
104,4327.46973139692520553252528783318871,4326.0,1.46973139692520553252528783318871
105,4411.07165946247951212300277018984470,4409.6,1.47165946247951212300277018984470
106,4495.47356922952566301757754130321130,4494.0,1.47356922952566301757754130321130
107,4580.67546104229304940519527942699534,4579.2,1.47546104229304940519527942699534
108,4666.67733523538531735554050341628529,4665.2,1.47733523538531735554050341628529
109,4753.47919213413604242623037477460944,4752.0,1.47919213413604242623037477460944
110,4841.08103205494812442208003795598508,4839.6,1.48103205494812442208003795598508
111,4929.48285530561778526432063827792005,4928.0,1.48285530561778526432063827792005
112,5018.68466218564400349401796874507870,5017.2,1.48466218564400349401796874507870
113,5108.68645298652416339814544823863031,5107.2,1.48645298652416339814544823863031
114,5199.48822799203664798900890390792759,5198.0,1.48822799203664798900890390792759
115,5291.08998747851106461921809770373115,5289.6,1.48998747851106461921809770373115
116,5383.49173171508674368275171774078395,5382.0,1.49173171508674368275171774078395
117,5476.69346096396011913965590891152465,5475.2,1.49346096396011913965590891152465
118,5570.69517548062155857081065352082107,5569.2,1.49517548062155857081065352082107
119,5665.49687551408217675548241449169484,5664.0,1.49687551408217675548241449169484
120,5761.09856130709114092214620929336661,5759.6,1.49856130709114092214620929336661
121,5857.50023309634393755581621783521853,5856.0,1.50023309634393755581621783521853
122,5954.70189111268205173199120160949518,5953.2,1.50189111268205173199120160949518
123,6052.70353558128447775438924789685884,6051.2,1.50353558128447775438924789685884
124,6151.50516672185146219383738287551747,6150.0,1.50516672185146219383738287551747
125,6251.10678474878085085941901987118985,6249.6,1.50678474878085085941901987118985
126,6351.50838987133739603568417976282506,6350.0,1.50838987133739603568417976282506
127,6452.70998229381535974184141347522711,6451.2,1.50998229381535974184141347522711
128,6554.71156221569472618166047197673128,6553.2,1.51156221569472618166047197673128
129,6657.51312983179132447957648228769570,6656.0,1.51312983179132447957648228769570
130,6761.11468533240114441661946258586963,6759.6,1.51468533240114441661946258586963
131,6865.51622890343911247567473457759668,6864.0,1.51622890343911247567473457759668
132,6970.71776072657258052837940663140861,6969.2,1.51776072657258052837940663140861
133,7076.71928097934976771437550286259551,7075.2,1.51928097934976771437550286259551
134,7183.52078983532338478768232711308178,7182.0,1.52078983532338478768232711308178
135,7291.12228746416965209660783183557869,7289.6,1.52228746416965209660783183557869
136,7399.52377403180291867608802187516931,7398.0,1.52377403180291867608802187516931
137,7508.72524970048607662340087729736072,7507.2,1.52524970048607662340087729736072
138,7618.72671462893695131620976387850222,7617.2,1.52671462893695131620976387850222
139,7729.52816897243084592598636293074235,7728.0,1.52816897243084592598636293074235
140,7841.12961288289940323389463342725007,7839.6,1.52961288289940323389463342725007
141,7953.53104650902594319872742911502073,7952.0,1.53104650902594319872742911502073
142,8066.73246999633742665322067972837899,8065.2,1.53246999633742665322067972837899
143,8180.73388348729318685490025270797016,8179.2,1.53388348729318685490025270797016
144,8295.53528712137056343798034136309011,8294.0,1.53528712137056343798034136309011
145,8411.13668103514756912507254522405045,8409.6,1.53668103514756912507254522405045
146,8527.53806536238271168871451627626548,8526.0,1.53806536238271168871451627626548
147,8644.73944023409208544976063471396045,8643.2,1.53944023409208544976063471396045
148,8762.74080577862384764164420450381734,8761.2,1.54080577862384764164420450381734
149,8881.54216212173018144144630444829400,8880.0,1.54216212173018144144630444829400
150,9001.14350938663684930862926007232767,8999.6,1.54350938663684930862926007232767
151,9121.54484769411043254566926939667967,9120.0,1.54484769411043254566926939667967
152,9242.74617716252334737973765547453678,9241.2,1.54617716252334737973765547453678
153,9364.74749790791672651510405672566154,9363.2,1.54749790791672651510405672566154
154,9487.54881004406125005548262863220529,9486.0,1.54881004406125005548262863220529
155,9611.15011368251600403229281377050406,9609.6,1.55011368251600403229281377050406
156,9735.55140893268544440517629637698116,9734.0,1.55140893268544440517629637698116
157,9860.75269590187453758135136494619710,9859.2,1.55269590187453758135136494619710
158,9986.75397469534214927188406792053936,9985.2,1.55397469534214927188406792053936
159,10113.5552454163527453576871839867616,10112.0,1.5552454163527453576871839867616
160,10241.1565081662264711027626218827305,10239.6,1.5565081662264711027626218827305
161,10369.5577630443876672107841075506009,10368.0,1.5577630443876672107841075506009
162,10498.7590101484118821860975113777135,10497.2,1.5590101484118821860975113777135
163,10628.7602495740714358524138748663036,10627.2,1.5602495740714358524138748663036
164,10759.5614814153795886657667923508919,10758.0,1.5614814153795886657667923508919
165,10891.1627057646333654219274325478936,10889.6,1.5627057646333654219274325478936
166,11023.5639227124550838738423981068138,11022.0,1.5639227124550838738423981068138
167,11156.7651323478326354913900328473882,11155.2,1.5651323478326354913900328473882
168,11290.7663347581585610523453760741066,11289.2,1.5663347581585610523453760741066
169,11425.5675300292679661266202539071039,11424.0,1.5675300292679661266202539071039
170,11561.1687182454753161968713474042733,11559.6,1.5687182454753161968713474042733
171,11697.5698994896101516099131129881521,11696.0,1.5698994896101516099131129881521
172,11834.7710738430517602255703798638419,11833.2,1.5710738430517602255703798638419
173,11972.7722413857628431652779331857716,11971.2,1.5722413857628431652779331857716
174,12111.5734021963222095039180161210900,12110.0,1.5734021963222095039180161210900
175,12251.1745563519565338898054827906049,12249.6,1.5745563519565338898054827906049
176,12391.5757039285712067991504528491068,12390.0,1.5757039285712067991504528491068
177,12532.7768450007803106855127308729074,12531.2,1.5768450007803106855127308729074
178,12674.7779796419357511786214044417393,12673.2,1.5779796419357511786214044417393
179,12817.5791079241555697774824898164437,12816.0,1.5791079241555697774824898164437
180,12961.1802299183514689841506873764106,12959.6,1.5802299183514689841506873764106
181,13105.5813456942555725267286415641900,13104.0,1.5813456942555725267286415641900
182,13250.7824553204464483669563272404737,13249.2,1.5824553204464483669563272404737
183,13396.7835588643744175416419295620825,13395.2,1.5835588643744175416419295620825
184,13543.5846563923861730794475352246712,13542.0,1.5846563923861730794475352246712
185,13691.1857479697487308011305424909935,13689.6,1.5857479697487308011305424909935
186,13839.5868336606727329718371033138642,13838.0,1.5868336606727329718371033138642
187,13988.7879135283351286059229429114640,13987.2,1.5879135283351286059229429114640
188,14138.7889876349012458605929079137924,14137.2,1.5889876349012458605929079137924
189,14289.5900560415462802494245923755065,14288.0,1.5900560415462802494245923755065
190,14441.1911188084762143268278774171406,14439.6,1.5911188084762143268278774171406
191,14593.5921759949481880659662934342126,14592.0,1.5921759949481880659662934342126
192,14746.7932276592903363123166987698811,14745.2,1.5932276592903363123166987698811
193,14900.7942738589211116166881952759937,14899.2,1.5942738589211116166881952759937
194,15055.5953146503681057884553953674767,15054.0,1.5953146503681057884553953674767
195,15211.1963500892863881013366265911601,15209.6,1.5963500892863881013366265911601
196,15367.5973802304763738435888010172407,15366.0,1.5973802304763738435888010172407
197,15524.7984051279012375879109026386239,15523.2,1.5984051279012375879109026386239
198,15682.7994248347038853430062744908387,15681.2,1.5994248347038853430062744908387
199,15841.6004394032234984206284193635773,15840.0,1.6004394032234984206284193635773
200,16001.2014488850116629582804499958593,15999.6,1.6014488850116629582804499958593
201,16161.6024533308480960739561609988768,16160.0,1.6024533308480960739561609988768
202,16322.8034527907559820290440434905247,16321.2,1.6034527907559820290440434905247
203,16484.8044473140169290540851830397069,16483.2,1.6044473140169290540851830397069
204,16647.6054369491855584522568365010149,16646.0,1.6054369491855584522568365010149
205,16811.2064217441037359459030289668026,16809.6,1.6064217441037359459030289668026
206,16975.6074017459144582848195026176562,16974.0,1.6074017459144582848195026176562
207,17140.8083770010754009869282944522569,17139.2,1.6083770010754009869282944522569
208,17306.8093475553721414327569118264402,17305.2,1.6093475553721414327569118264402
209,17473.6103134539310630565599500773639,17472.0,1.6103134539310630565599500773639
210,17641.2112747412319521296927532308971,17639.6,1.6112747412319521296927532308971
211,17809.6122314611202944952038926042630,17808.0,1.6122314611202944952038926042630
212,17978.8131836568192824807796193183645,17977.2,1.6131836568192824807796193183645
213,18148.8141313709415363679390287151757,18147.2,1.6141313709415363679390287151757
214,18319.6150746455005553931741769157013,18318.0,1.6150746455005553931741769157013
215,18491.2160135219218974872713645039078,18489.6,1.6160135219218974872713645039078
216,18663.6169480410541017072752030527288,18662.0,1.6169480410541017072752030527288
217,18836.8178782431793573201422524766182,18835.2,1.6178782431793573201422524766182
218,19010.8188041680239285105388392902525,19009.2,1.6188041680239285105388392902525
219,19185.6197258547683379857237653892160,19184.0,1.6197258547683379857237653892160
220,19361.2206433420573219856478514898433,19359.6,1.6206433420573219856478514898433
221,19537.6215566680095546005657415549055,19536.0,1.6215566680095546005657415549055
222,19714.8224658702271585935292891598904,19713.2,1.6224658702271585935292891598904
223,19892.8233709858049962885993340456265,19891.2,1.6233709858049962885993340456265
224,20071.6242720513397555840783421474405,20070.0,1.6242720513397555840783421474405
225,20251.2251691029388336473120884407186,20249.6,1.6251691029388336473120884407186
226,20431.6260621762290218290055122713187,20430.0,1.6260621762290218290055122713187
227,20612.8269513063650004399048097655730,20611.2,1.6269513063650004399048097655730
228,20794.8278365280376452000500913184930,20793.2,1.6278365280376452000500913184930
229,20977.6287178754821525127476347576910,20976.0,1.6287178754821525127476347576910
230,21161.2295953824859882495029979813827,21159.6,1.6295953824859882495029979813827
231,21345.6304690823966618351837278578621,21344.0,1.6304690823966618351837278578621
232,21530.8313390081293360423297730164474,21529.2,1.6313390081293360423297730164474
233,21716.8322051921742674801140026063146,21715.2,1.6322051921742674801140026063146
234,21903.6330676666040939240163425997446,21902.0,1.6330676666040939240163425997446
235,22091.2339264630809616573094975684670,22089.6,1.6339264630809616573094975684670
236,22279.6347816128635025231223803760806,22278.0,1.6347816128635025231223803760806
237,22468.8356331468136643072059149966486,22467.2,1.6356331468136643072059149966486
238,22658.8364810954033961824099322021507,22657.2,1.6364810954033961824099322021507
239,22849.6373254887211946504486050731361,22848.0,1.6373254887211946504486050731361
240,23041.2381663564785121343685254640878,23039.6,1.6381663564785121343685254640878
241,23233.6390037280160325030647396422707,23232.0,1.6390037280160325030647396422707
242,23426.8398376323098163837913825787955,23425.2,1.6398376323098163837913825787955
243,23620.8406680979773202934368685334311,23619.2,1.6406680979773202934368685334311
244,23815.6414951532832912767953741932039,23814.0,1.6414951532832912767953741932039
245,24011.2423188261455414249419927109058,24009.6,1.6423188261455414249419927109058
246,24207.6431391441406047922752895941893,24206.0,1.6431391441406047922752895941893
247,24404.8439561345092780940080550693974,24403.2,1.6439561345092780940080550693974
248,24602.8447698241620527646574381677204,24601.2,1.6447698241620527646574381677204
249,24801.6455802396844333460456168915227,24800.0,1.6455802396844333460456168915227
250,25001.2463874073421525889279216836747,24999.6,1.6463874073421525889279216836747
251,25201.6471913530862811676722675080838,25200.0,1.6471913530862811676722675080838
252,25402.8479921025582348059008055021831,25401.2,1.6479921025582348059008055021831
253,25604.8487896810946838847091729541679,25603.2,1.6487896810946838847091729541679
254,25807.6495841137323651897324415777075,25806.0,1.6495841137323651897324415777075
255,26011.2503754252127996764994191333014,26009.6,1.6503754252127996764994191333014
256,26215.6511636399869163388545817484820,26214.0,1.6511636399869163388545817484820
257,26420.8519487822195885712047534773658,26419.2,1.6519487822195885712047534773658
258,26626.8527308757940794686622774742274,26625.2,1.6527308757940794686622774742274
259,26833.6535099443164028679481200778815,26832.0,1.6535099443164028679481200778815
260,27041.2542860111196005147733842356724,27039.6,1.6542860111196005147733842356724
261,27249.6550590992679356707695210389524,27248.0,1.6550590992679356707695210389524
262,27458.8558292315610078847137682358504,27457.2,1.6558292315610078847137682358504
263,27668.8565964305377877779502184768828,27667.2,1.6565964305377877779502184768828
264,27879.6573607184805772941794656358319,27878.0,1.6573607184805772941794656358319
265,28091.2581221174188939381636364812023,28089.6,1.6581221174188939381636364812023
266,28303.6588806491332811703992204713621,28302.0,1.6588806491332811703992204713621
267,28516.8596363351590481703093884130351,28515.2,1.6596363351590481703093884130351
268,28730.8603891967899390009757518439011,28729.2,1.6603891967899390009757518439011
269,28945.6611392550817354446284980197863,28944.0,1.6611392550817354446284980197863
270,29161.2618865308557892323405876373977,29159.6,1.6618865308557892323405876373977
271,29377.6626310447024929511830205578315,29376.0,1.6626310447024929511830205578315
272,29594.8633728169846836077069871309710,29593.2,1.6633728169846836077069871309710
273,29812.8641118678409862901682795174393,29811.2,1.6641118678409862901682795174393
274,30031.6648482171890951378133764242154,30030.0,1.6648482171890951378133764242154
275,30251.2655818847289954921082958589707,30249.6,1.6655818847289954921082958589707
276,30471.6663128899461255075653084844972,30470.0,1.6663128899461255075653084844972
277,30692.8670412521144847054827595027443,30691.2,1.6670412521144847054827595027443
278,30914.8677669902996812245493408847239,30913.2,1.6677669902996812245493408847239
279,31137.6684901233619292707830592993564,31136.0,1.6684901233619292707830592993564
280,31361.2692106699589888596792384872043,31359.6,1.6692106699589888596792384872043
281,31585.6699286485490557393968009779464,31584.0,1.6699286485490557393968009779464
282,31810.8706440773935989912601975822797,31809.2,1.6706440773935989912601975822797
283,32036.8713569745601495200304083891620,32035.2,1.6713569745601495200304083891620
284,32263.6720673579250365904896253712967,32262.0,1.6720673579250365904896253712967
285,32491.2727752451760792176091978512646,32489.6,1.6727752451760792176091978512646
286,32719.6734806538152284350546449551198,32718.0,1.6734806538152284350546449551198
287,32948.8741836011611655013293840956821,32947.2,1.6741836011611655013293840956821
288,33178.8748841043518524453432844458519,33177.2,1.6748841043518524453432844458519
289,33409.6755821803470395994802332516216,33408.0,1.6755821803470395994802332516216
290,33641.2762778459307308527034908745889,33639.6,1.6762778459307308527034908745889
291,33873.6769711177136044646501464516537,33872.0,1.6769711177136044646501464516537
292,34106.8776620121353923256334912642934,34105.2,1.6776620121353923256334912642934
293,34340.8783505454672215683393004922100,34339.2,1.6783505454672215683393004922100
294,34575.6790367338139135681444070741127,34574.0,1.6790367338139135681444070741127
295,34811.2797205931162424192143522789272,34809.6,1.6797205931162424192143522789272
296,35047.6804021391531604719545321630794,35046.0,1.6804021391531604719545321630794
297,35284.8810813875439808635533390298979,35283.2,1.6810813875439808635533390298979
298,35522.8817583537505263583827852308299,35521.2,1.6817583537505263583827852308299
299,35761.6824330530792413011275380371707,35760.0,1.6824330530792413011275380371707
300,36001.2831055006832684332601177808411,35999.6,1.6831055006832684332601177808411
301,36241.6837757115644909843142071671293,36240.0,1.6837757115644909843142071671293
302,36482.8844437005755421309018814743901,36481.2,1.6844437005755421309018814743901
303,36724.8851094824217789966183265959972,36723.2,1.6851094824217789966183265959972
304,36967.6857730716632247703780978593948,36966.0,1.6857730716632247703780978593948
305,37211.2864344827164803717245827718944,37209.6,1.6864344827164803717245827718944
306,37455.6870937298566049263485178156823,37454.0,1.6870937298566049263485178156823
307,37700.8877508272189622338051342634399,37699.2,1.6877508272189622338051342634399
308,37946.8884057888010407058950561708162,37945.2,1.6884057888010407058950561708162
309,38193.6890586284642428650130330836000,38192.0,1.6890586284642428650130330836000
310,38441.2897093599356447376471377328158,38439.6,1.6897093599356447376471377328158
311,38689.6903579968097287379715081571530,38688.0,1.6903579968097287379715081571530
312,38938.8910045525500875547038960954731,38937.2,1.6910045525500875547038960954731
313,39188.8916490404911004340163339474894,39187.2,1.6916490404911004340163339474894
314,39439.6922914738395836628133257166258,39438.0,1.6922914738395836628133257166258
315,39691.2929318656764145720619030084476,39689.6,1.6929318656764145720619030084476
316,39943.6935702289581304358572110930217,39942.0,1.6935702289581304358572110930217
317,40196.8942065765184998048709107675527,40195.2,1.6942065765184998048709107675527
318,40450.8948409210700716254710533026549,40449.2,1.6948409210700716254710533026549
319,40705.6954732752056992861185952761550,40704.0,1.6954732752056992861185952761550
320,40961.2961036514000395923440173575219,40959.6,1.6961036514000395923440173575219
321,41217.6967320620110305892829742994467,41216.0,1.6967320620110305892829742994467
322,41474.8973585192813443462486184153918,41473.2,1.6973585192813443462486184153918
323,41732.8979830353398182174255603276372,41731.2,1.6979830353398182174255603276372
324,41991.6986056222028635558736467201202,41990.0,1.6986056222028635558736467201202
325,42251.2992262917758536428696054529398,42249.6,1.6992262917758536428696054529398
326,42511.6998450558544890698627746367419,42510.0,1.6998450558544890698627746367419
327,42772.9004619261261433938496338383682,42771.2,1.7004619261261433938496338383682
328,43034.9010769141711862554128877020249,43033.2,1.7010769141711862554128877020249
329,43297.7016900314642889343340841446888,43296.0,1.7016900314642889343340841446888
330,43561.3023012893757087744985301147994,43559.6,1.7023012893757087744985301147994
331,43825.7029106991725539167214135828267,43824.0,1.7029106991725539167214135828267
332,44090.9035182720200294007726076766131,44089.2,1.7035182720200294007726076766131
333,44356.9041240189826650151927129552329,44355.2,1.7041240189826650151927129552329
334,44623.7047279510255230789609121346660,44622.0,1.7047279510255230789609121346660
335,44891.3053300790153904699857372227816,44889.6,1.7053300790153904699857372227816
336,45159.7059304137219509585097283019089,45158.0,1.7059304137219509585097283019089
337,45428.9065289658189407177142758519209,45427.2,1.7065289658189407177142758519209
338,45698.9071257458852880704168993675292,45697.2,1.7071257458852880704168993675292
339,45969.7077207644062335364107305734681,45968.0,1.7077207644062335364107305734681
340,46241.3083140317744362718292545709638,46239.6,1.7083140317744362718292545709638
341,46513.7089055582910626141572620518977,46512.0,1.7089055582910626141572620518977
342,46786.9094953541668592300836173911214,46785.2,1.7094953541668592300836173911214
343,47060.9100834295232105040290637231117,47059.2,1.7100834295232105040290637231117
344,47335.7106697943931801611045026803403,47334.0,1.7106697943931801611045026803403
345,47611.3112544587225389438814982690906,47609.6,1.7112544587225389438814982690906
346,47887.7118374323707758178183693485483,47886.0,1.7118374323707758178183693485483
347,48164.9124187251120962707514964393562,48163.2,1.7124187251120962707514964393562
348,48442.9129983466364045182262954197870,48441.2,1.7129983466364045182262954197870
349,48721.7135763065502731596450466201365,48720.0,1.7135763065502731596450466201365
350,49001.3141526143778978276264182063913,48999.6,1.7141526143778978276264182063913
351,49281.7147272795620389182343364270317,49280.0,1.7147272795620389182343364270317
352,49562.9153003114649500844977221485651,49561.2,1.7153003114649500844977221485651
353,49844.9158717193692927776575748501406,49843.2,1.7158717193692927776575748501406
354,50127.7164415124790382506762853650614,50126.0,1.7164415124790382506762853650614
355,50411.3170096999203573893529243171362,50409.6,1.7170096999203573893529243171362
356,50695.7175762907424965808958063913006,50694.0,1.7175762907424965808958063913006
357,50980.9181412939186428590604199888157,50979.2,1.7181412939186428590604199888157
358,51266.9187047183467775699238344150377,51265.2,1.7187047183467775699238344150377
359,51553.7192665728505143035083242406462,51552.0,1.7192665728505143035083242406462
360,51841.3198268661799300292470197760598,51839.6,1.7198268661799300292470197760598
361,52129.7203856070123811802360143582698,52128.0,1.7203856070123811802360143582698
362,52418.9209428039533111679519491606095,52417.2,1.7209428039533111679519491606095
363,52708.9214984655370439231264399359294,52707.2,1.7214984655370439231264399359294
364,52999.7220526002275684868526353549220,52998.0,1.7220526002275684868526353549220
365,53291.3226052164193128883747091363158,53289.6,1.7226052164193128883747091363158
366,53583.7231563224379061873138643672321,53582.0,1.7231563224379061873138643672321
367,53876.9237059265409315724282617258044,53875.2,1.7237059265409315724282617258044
368,54170.9242540369186673057246136658611,54169.2,1.7242540369186673057246136658611
369,54465.7248006616948201445573283119264,54464.0,1.7248006616948201445573283119264
370,54761.3253458089272469549826901839035,54759.6,1.7253458089272469549826901839035
371,55057.7258894866086673697714234096442,55056.0,1.7258894866086673697714234096442
372,55354.9264317026673664476561012126394,55353.2,1.7264317026673664476561012126394
373,55652.9269724649678873006260828605562,55651.2,1.7269724649678873006260828605562
374,55951.7275117813117179978504919025474,55950.0,1.7275117813117179978504919025474
375,56251.3280496594379634379005809426594,56249.6,1.7280496594379634379005809426594
376,56551.7285861070240136455913015704514,56550.0,1.7285861070240136455913015704514
377,56852.9291211316862002827595856010865,56851.2,1.7291211316862002827595856010865
378,57154.9296547409804445404968057716272,57153.2,1.7296547409804445404968057716272
379,57457.7301869424028982527489038805361,57456.0,1.7301869424028982527489038805361
380,57761.3307177433905749881597775241647,57759.6,1.7307177433905749881597775241647
381,58065.7312471513219739957083126382224,58064.0,1.7312471513219739957083126382224
382,58370.9317751735176941224245722373861,58369.2,1.7317751735176941224245722373861
383,58676.9323018172410423779646508404161,58675.2,1.7323018172410423779646508404161
384,58983.7328270896986321098651815544933,58982.0,1.7328270896986321098651815544933
385,59291.3333509980409744108544697354367,59289.6,1.7333509980409744108544697354367
386,59599.7338735493630634169960985153422,59598.0,1.7338735493630634169960985153422
387,59908.9343947507049512461275234310152,59907.2,1.7343947507049512461275234310152
388,60218.9349146090523165135192489048354,60217.2,1.7349146090523165135192489048354
389,60529.7354331313370270995686276247397,60528.0,1.7354331313370270995686276247397
