Eigenstate,Energy,Kinetic Energy,Potential Energy
147,8644.73983961938984384296791580438553,8643.2,1.53983961938984384296791580438553
148,8762.74121436846443438518769664940779,8761.2,1.54121436846443438518769664940779
149,8881.54258014707373788420499105332966,8880.0,1.54258014707373788420499105332966
150,9001.14393708643286659950368572021555,8999.6,1.54393708643286659950368572021555
151,9121.54528531567621204884190037521774,9120.0,1.54528531567621204884190037521774
152,9242.74662496194521581425746346950995,9241.2,1.54662496194521581425746346950995
153,9364.74795615047568215079952116149093,9363.2,1.54795615047568215079952116149093
154,9487.54927900468486319048077357765059,9486.0,1.54927900468486319048077357765059
155,9611.15059364625855686281799114198086,9609.6,1.55059364625855686281799114198086
156,9735.55190019523847402927564086672761,9734.0,1.55190019523847402927564086672761
157,9860.75319877011014323950924272641818,9859.2,1.55319877011014323950924272641818
158,9986.75448948789164327104735520300224,9985.2,1.55448948789164327104735520300224
159,10113.5557724642234690081263312409174,10112.0,1.5557724642234690081263312409174
160,10241.1570478134598653305947134152352,10239.6,1.5570478134598653305947134152352
161,10369.5583156487619856103199858408022,10368.0,1.5583156487619856103199858408022
162,10498.7595760821932659353488671147107,10497.2,1.5595760821932659353488671147107
163,10628.7608292248174394673542144730192,10627.2,1.5608292248174394673542144730192
164,10759.5620751867996579853627631840667,10758.0,1.5620751867996579853627631840667
165,10891.1633140775112302054951413572745,10889.6,1.5633140775112302054951413572745
166,11023.5645460056385435267084438181799,11022.0,1.5645460056385435267084438181799
167,11156.7657710792967952940772204669727,11155.2,1.5657710792967952940772204669727
168,11290.7669894061492266138095930209706,11289.2,1.5669894061492266138095930209706
169,11425.5682010935326357638807065393733,11424.0,1.5682010935326357638807065393733
170,11561.1694062485900363475010649941776,11559.6,1.5694062485900363475010649941776
171,11697.5706049784114329280982218355389,11696.0,1.5706049784114329280982218355389
172,11834.7717973901838077024818349561309,11833.2,1.5717973901838077024818349561309
173,11972.7729835913515511719755897213836,11971.2,1.5729835913515511719755897213836
174,12111.5741636897887340370798038100234,12110.0,1.5741636897887340370798038100234
175,12251.1753377939848053275359345046364,12249.6,1.5753377939848053275359345046364
176,12391.5765060132455175950817930168107,12390.0,1.5765060132455175950817930168107
177,12532.7776684579111396555889726635520,12531.2,1.5776684579111396555889726635520
178,12674.7788252395943120851080262974833,12673.2,1.5788252395943120851080262974833
179,12817.5799764714402476203438054358356,12816.0,1.5799764714402476203438054358356
180,12961.1811222684123934549652838139780,12959.6,1.5811222684123934549652838139780
181,13105.5822627476071471500051829371153,13104.0,1.5822627476071471500051829371153
182,13250.7833980286017933167629419139735,13249.2,1.5833980286017933167629419139735
183,13396.7845282338404993739767896697969,13395.2,1.5845282338404993739767896697969
184,13543.5856534890640132874424052137862,13542.0,1.5856534890640132874424052137862
185,13691.1867739237896623326079229929964,13689.6,1.5867739237896623326079229929964
186,13839.5878896718493990331467621100482,13838.0,1.5878896718493990331467621100482
187,13988.7890008719950233792571036853505,13987.2,1.5890008719950233792571036853505
188,14138.7901076685813680679690079149084,14137.2,1.5901076685813680679690079149084
189,14289.5912102123402614770092929656187,14288.0,1.5912102123402614770092929656187
190,14441.1923086612605343575795912452595,14439.6,1.5923086612605343575795912452595
191,14593.5934031815923485514437596554094,14592.0,1.5934031815923485514437596554094
192,14746.7944939489978221319883799286938,14745.2,1.5944939489978221319883799286938
193,14900.7955811498744981674307947305104,14899.2,1.5955811498744981674307947305104
194,15055.5966649828838783189458275664336,15054.0,1.5966649828838783189458275664336
195,15211.1977456607243430705508992449676,15209.6,1.5977456607243430705508992449676
196,15367.5988234121966961105996517596320,15366.0,1.5988234121966961105996517596320
197,15524.7998984846218551545572711277079,15523.2,1.5998984846218551545572711277079
198,15682.8009711466845821147036388059927,15681.2,1.6009711466845821147036388059927
199,15841.6020416917955766299096919662936,15840.0,1.6020416917955766299096919662936
200,16001.2031104420880789755629277489161,15999.6,1.6031104420880789755629277489161
201,16161.6041777531961578234770703620185,16160.0,1.6041777531961578234770703620185
202,16322.8052440200026346521802985335406,16321.2,1.6052440200026346521802985335406
203,16484.8063096835986581556132447754353,16483.2,1.6063096835986581556132447754353
204,16647.6073752397693326017101657824376,16646.0,1.6073752397693326017101657824376
205,16811.2084412494177489643834597599907,16809.6,1.6084412494177489643834597599907
206,16975.6095083514737974370925128858919,16974.0,1.6095083514737974370925128858919
207,17140.8105772790197711659902026978656,17139.2,1.6105772790197711659902026978656
208,17306.8116488796253046075682742861120,17305.2,1.6116488796253046075682742861120
209,17473.6127241412550542596923558899678,17472.0,1.6127241412550542596923558899678
210,17641.2138042256487603864072394481090,17639.6,1.6138042256487603864072394481090
211,17809.6148905118619092817569263788675,17808.0,1.6148905118619092817569263788675
212,17978.8159846538367793295637500554192,17977.2,1.6159846538367793295637500554192
213,18148.8170886576808696930251425939572,18147.2,1.6170886576808696930251425939572
214,18319.6182049871578321986061086815443,18318.0,1.6182049871578321986061086815443
215,18491.2193367104361351061841871814097,18489.6,1.6193367104361351061841871814097
216,18663.6204877086413744278390801278893,18662.0,1.6204877086413744278390801278893
217,18836.8216629795592603291232370111632,18835.2,1.6216629795592603291232370111632
218,19010.8228690925102633082184938933759,19009.2,1.6228690925102633082184938933759
219,19185.6241148923379918128672430083741,19184.0,1.6241148923379918128672430083741
220,19361.2254126319440108306178339864374,19359.6,1.6254126319440108306178339864374
221,19537.6267798809142871405262357428966,19536.0,1.6267798809142871405262357428966
222,19714.8282429303981759028007702027991,19713.2,1.6282429303981759028007702027991
223,19892.8298433168185226277232461322719,19891.2,1.6298433168185226277232461322719
224,20071.6316515331679142044057020972340,20070.0,1.6316515331679142044057020972340
225,20251.2337996940021994709055744261438,20249.6,1.6337996940021994709055744261438
226,20431.6365747866591845195327817437860,20430.0,1.6365747866591845195327817437860
227,20612.8407745058683719294076044974340,20611.2,1.6407745058683719294076044974340
228,20794.8501287228752822961494846750749,20793.2,1.6501287228752822961494846750749
