Eigenstate,Energy,Kinetic Energy,Potential Energy
61,1489.36218678635859155502021299467865,1488.0,1.36218678635859155502021299467865
62,1538.56546653721521250581789145140590,1537.2,1.36546653721521250581789145140590
63,1588.56869365325664001821379550412206,1587.2,1.36869365325664001821379550412206
64,1639.37186979868987300620757257776444,1638.0,1.37186979868987300620757257776444
65,1690.97499655997154660356061999969281,1689.6,1.37499655997154660356061999969281
66,1743.37807545057944432845627620981368,1742.0,1.37807545057944432845627620981368
67,1796.58110791542335347195573503832888,1795.2,1.38110791542335347195573503832888
68,1850.58409533492749976492413243459737,1849.2,1.38409533492749976492413243459737
69,1905.38703902881348470737372440528144,1904.0,1.38703902881348470737372440528144
70,1960.98994025960972067590601893121891,1959.6,1.38994025960972067590601893121891
71,2017.39280023591076022120360469863955,2016.0,1.39280023591076022120360469863955
72,2074.59562011540761772514128022687808,2073.2,1.39562011540761772514128022687808
73,2132.59840100770812858068288644161089,2131.2,1.39840100770812858068288644161089
74,2191.40114397696457220917641261726010,2190.0,1.40114397696457220917641261726010
75,2251.00385004432415412855710116990367,2249.6,1.40385004432415412855710116990367
76,2311.40652019021649272921217550884838,2310.0,1.40652019021649272921217550884838
77,2372.60915535649095401584292215604490,2371.2,1.40915535649095401584292215604490
78,2434.61175644841551177547910892283255,2433.2,1.41175644841551177547910892283255
79,2497.41432433654776381180837004788026,2496.0,1.41432433654776381180837004788026
80,2561.01685985848779676033837417007940,2559.6,1.41685985848779676033837417007940
81,2625.41936382052174265743314775168647,2624.0,1.41936382052174265743314775168647
82,2690.62183699916410898571097329733348,2689.2,1.42183699916410898571097329733348
83,2756.62428014260627518450155042178651,2755.2,1.42428014260627518450155042178651
84,2823.42669397207792432234400439909970,2822.0,1.42669397207792432234400439909970
85,2891.02907918312761935233343421608030,2889.6,1.42907918312761935233343421608030
86,2959.43143644682821750573423198492704,2958.0,1.43143644682821750573423198492704
87,3028.63376641091235890847877717062380,3027.2,1.43376641091235890847877717062380
88,3098.63606970084284212743402030057176,3097.2,1.43606970084284212743402030057176
89,3169.43834692082231585115709944743249,3168.0,1.43834692082231585115709944743249
90,3241.04059865474637269313189111113210,3239.6,1.44059865474637269313189111113210
91,3313.44282546710380965342761487516837,3312.0,1.44282546710380965342761487516837
92,3386.64502790382753147718149505921121,3385.2,1.44502790382753147718149505921121
93,3460.64720649309931089325191506704785,3459.2,1.44720649309931089325191506704785
94,3535.44936174611137678765034644974876,3534.0,1.44936174611137678765034644974876
95,3611.05149415778758021233148359585552,3609.6,1.45149415778758021233148359585552
96,3687.45360420746668630780436154604523,3686.0,1.45360420746668630780436154604523
97,3764.65569235955015587591811974433528,3763.2,1.45569235955015587591811974433528
98,3842.65775906411660746488086339931664,3841.2,1.45775906411660746488086339931664
99,3921.45980475750499735638157909483227,3920.0,1.45980475750499735638157909483227
100,4001.06182986286840850426854996683809,3999.6,1.46182986286840850426854996683809
101,4081.46383479070021017008369977896748,4080.0,1.46383479070021017008369977896748
102,4162.66581993933422442603104422099023,4161.2,1.46581993933422442603104422099023
103,4244.66778569542042778234455989342819,4243.2,1.46778569542042778234455989342819
104,4327.46973243437760893131108232064197,4326.0,1.46973243437760893131108232064197
105,4411.07166052082431052644603566662997,4409.6,1.47166052082431052644603566662997
106,4495.47357030898929215107699559828774,4494.0,1.47357030898929215107699559828774
107,4580.67546214310267354863440736231292,4579.2,1.47546214310267354863440736231292
108,4666.67733635776883794739450646401824,4665.2,1.47733635776883794739450646401824
109,4753.47919327832210671888565458186935,4752.0,1.47919327832210671888565458186935
110,4841.08103322116613418904406980017261,4839.6,1.48103322116613418904406980017261
111,4929.48285649409790556000663845493393,4928.0,1.48285649409790556000663845493393
112,5018.68466339661717146679522849649159,5017.2,1.48466339661717146679522849649159
113,5108.68645422022209715735283429710155,5107.2,1.48645422022209715735283429710155
114,5199.48822924869185552663571968164085,5198.0,1.48822924869185552663571968164085
115,5291.08998875835685278696328590009860,5289.6,1.48998875835685278696328590009860
116,5383.49173301835722722517927640181781,5382.0,1.49173301835722722517927640181781
117,5476.69346229089022978417132178812731,5475.2,1.49346229089022978417132178812731
118,5570.69517683144705417519037592021166,5569.2,1.49517683144705417519037592021166
119,5665.49687688903965051369536871635584,5664.0,1.49687688903965051369536871635584
120,5761.09856270641803062921381639799209,5759.6,1.49856270641803062921381639799209
121,5857.50023452027853493246467248110239,5856.0,1.50023452027853493246467248110239
122,5954.70189256146351180985728355633906,5953.2,1.50189256146351180985728355633906
123,6052.70353705515282832254847581779295,6051.2,1.50353705515282832254847581779295
124,6151.50516822104761330743116817723899,6150.0,1.50516822104761330743116817723899
125,6251.10678627354660441116504696555982,6249.6,1.50678627354660441116504696555982
126,6351.50839142191545539106247923451582,6350.0,1.50839142191545539106247923451582
127,6452.70998387044933943875635121115591,6451.2,1.50998387044933943875635121115591
128,6554.71156381862916169538724915097104,6553.2,1.51156381862916169538724915097104
129,6657.51313146127168205380885129384141,6656.0,1.51313146127168205380885129384141
130,6761.11468698867383096144385326141383,6759.6,1.51468698867383096144385326141383
131,6865.51623058675148553330437302656283,6864.0,1.51623058675148553330437302656283
132,6970.71776243717295830749096613691743,6969.2,1.51776243717295830749096613691743
133,7076.71928271748743919389907215346399,7075.2,1.51928271748743919389907215346399
134,7183.52079160124861989090489566526455,7182.0,1.52079160124861989090489566526455
135,7291.12228925813371193645906774256355,7289.6,1.52228925813371193645906774256355
136,7399.52377585405806587248664185510080,7398.0,1.52377585405806587248664185510080
137,7508.72525155128558569354882020046353,7507.2,1.52525155128558569354882020046353
138,7618.72671650853511913873109526846886,7617.2,1.52671650853511913873109526846886
139,7729.52817088108300227981724364681205,7728.0,1.52817088108300227981724364681205
140,7841.12961482086192141284035857607768,7839.6,1.52961482086192141284035857607768
141,7953.53104847655625070261236968172414,7952.0,1.53104847655625070261236968172414
142,8066.73247199369401595656702029810288,8065.2,1.53247199369401595656702029810288
143,8180.73388551473562625408144209294495,8179.2,1.53388551473562625408144209294495
144,8295.53528917915950797780542807562047,8294.0,1.53528917915950797780542807562047
145,8411.13668312354477160576803279946561,8409.6,1.53668312354477160576803279946561
146,8527.53806748165103375428087290414649,8526.0,1.53806748165103375428087290414649
147,8644.73944238449550875869139154957511,8643.2,1.53944238449550875869139154957511
148,8762.74080796042748512100627155607384,8761.2,1.54080796042748512100627155607384
149,8881.54216433520028862533147841495358,8880.0,1.54216433520028862533147841495358
150,9001.14351163204083576199753300124222,8999.6,1.54351163204083576199753300124222
151,9121.54484997171687337461662770617204,9120.0,1.54484997171687337461662770617204
152,9242.74617947260199482923187210212982,9241.2,1.54617947260199482923187210212982
153,9364.74750025073852165524416227538638,9363.2,1.54750025073852165524416227538638
154,9487.54881241989833455734926646836827,9486.0,1.54881241989833455734926646836827
155,9611.15011609164173203446889574239281,9609.6,1.55011609164173203446889574239281
156,9735.55141137537439447202957928589923,9734.0,1.55141137537439447202957928589923
157,9860.75269837840252475418273128414987,9859.2,1.55269837840252475418273128414987
158,9986.75397720598623721405813425936279,9985.2,1.55397720598623721405813425936279
159,10113.5552479613912585948743997229601,10112.0,1.5552479613912585948743997229601
160,10241.1565107459390073594349770803310,10239.6,1.5565107459390073594349770803310
161,10369.5577656590551098441197892312819,10368.0,1.5577656590551098441197892312819
162,10498.7590127983164127184630517044738,10497.2,1.5590127983164127184630517044738
163,10628.7602522594965466036057903451473,10627.2,1.5602522594965466036057903451473
164,10759.5614841366100954862084805488088,10758.0,1.5614841366100954862084805488088
165,10891.1627085219554205280311713285010,10889.6,1.5627085219554205280311713285010
166,11023.5639255061561887867598997010042,11022.0,1.5639255061561887867598997010042
167,11156.7651351782016540803898261601365,11155.2,1.5651351782016540803898261601365
168,11290.7663376254857326840695305694043,11289.2,1.5663376254857326840695305694043
169,11425.5675329338449189214877199589146,11424.0,1.5675329338449189214877199589146
170,11561.1687211875950803939103118079932,11559.6,1.5687211875950803939103118079932
171,11697.5699024695671730413195451590908,11696.0,1.5699024695671730413195451590908
172,11834.7710768611419139023058612274129,11833.2,1.5710768611419139023058612274129
173,11972.7722444422834469750349048990381,11971.2,1.5722444422834469750349048990381
174,12111.5734052915720380227969026114187,12110.0,1.5734052915720380227969026114187
175,12251.1745594862358323090640332171024,12249.6,1.5745594862358323090640332171024
176,12391.5757071021817049684018137533509,12390.0,1.5757071021817049684018137533509
177,12532.7768482140252372737656419638745,12531.2,1.5768482140252372737656419638745
178,12674.7779828951198479545724719218333,12673.2,1.5779828951198479545724719218333
179,12817.5791112175851060104874980602409,12816.0,1.5791112175851060104874980602409
180,12961.1802332523342559673195139687278,12959.6,1.5802332523342559673195139687278
181,13105.5813490691009782236055903280112,13104.0,1.5813490691009782236055903280112
182,13250.7824587364654121832656040709296,13249.2,1.5824587364654121832656040709296
183,13396.7835623218794652235962052024548,13395.2,1.5835623218794652235962052024548
184,13543.5846598916914317401355823239689,13542.0,1.5846598916914317401355823239689
185,13691.1857515111699440765192671667690,13689.6,1.5857515111699440765192671667690
186,13839.5868372445272763079407905852531,13838.0,1.5868372445272763079407905852531
187,13988.7879171549420246787135721447531,13987.2,1.5879171549420246787135721447531
188,14138.7889913045811801302433247782364,14137.2,1.5889913045811801302433247782364
189,14289.5900597546216166504969752812703,14288.0,1.5900597546216166504969752812703
190,14441.1911225652710110960392291881239,14439.6,1.5911225652710110960392291881239
191,14593.5921797957882137091842011626674,14592.0,1.5921797957882137091842011626674
192,14746.7932315045030857124581704711757,14745.2,1.5932315045030857124581704711757
193,14900.7942777488358222842157524918912,14899.2,1.5942777488358222842157524918912
194,15055.5953185853157742561859947821546,15054.0,1.5953185853157742561859947821546
195,15211.1963540695997864653006494429866,15209.6,1.5963540695997864653006494429866
196,15367.5973842564900664516977272344596,15366.0,1.5973842564900664516977272344596
197,15524.7984091999515978782156143767599,15523.2,1.5984091999515978782156143767599
198,15682.7994289531291128333491553731333,15681.2,1.5994289531291128333491553731333
199,15841.6004435683636358515168333548003,15840.0,1.6004435683636358515168333548003
200,16001.2014530972086135908310282689629,15999.6,1.6014530972086135908310282689629
201,16161.6024575904456411447842155571492,16160.0,1.6024575904456411447842155571492
202,16322.8034570980997983639957075444797,16321.2,1.6034570980997983639957075444797
203,16484.8044516694546068427343851218246,16483.2,1.6044516694546068427343851218246
204,16647.6054413530666191851141846454432,16646.0,1.6054413530666191851141846454432
205,16811.2064261967796505163084082875262,16809.6,1.6064261967796505163084082875262
206,16975.6074062477386652575160134507098,16974.0,1.6074062477386652575160134507098
207,17140.8083815524033250353410202175949,17139.2,1.6083815524033250353410202175949
208,17306.8093521565612119470259728445096,17305.2,1.6093521565612119470259728445096
209,17473.6103181053407329244045480672043,17472.0,1.6103181053407329244045480672043
210,17641.2112794432237166922094138744699,17639.6,1.6112794432237166922094138744699
211,17809.6122362140577106797300692553139,17808.0,1.6122362140577106797300692553139
212,17978.8131884610679881129815068117475,17977.2,1.6131884610679881129815068117475
213,18148.8141362268692696653109435728456,18147.2,1.6141362268692696653109435728456
214,18319.6150795534771746421654107571162,18318.0,1.6150795534771746421654107571162
215,18491.2160184823194009062862354656645,18489.6,1.6160184823194009062862354656645
216,18663.6169530542466474978211469576075,18662.0,1.6169530542466474978211469576075
217,18836.8178833095432839084311640820303,18835.2,1.6178833095432839084311640820303
218,19010.8188092879377749818775792177616,19009.2,1.6188092879377749818775792177616
219,19185.6197310286128647140607241358943,19184.0,1.6197310286128647140607241358943
220,19361.2206485702155314606743717336701,19359.6,1.6206485702155314606743717336701
221,19537.6215619508667124548025651702306,19536.0,1.6215619508667124548025651702306
222,19714.8224712081708148318618571612796,19713.2,1.6224712081708148318618571612796
223,19892.8233763792250067227577637996591,19891.2,1.6233763792250067227577637996591
224,20071.6242775006283034745923068332846,20070.0,1.6242775006283034745923068332846
225,20251.2251746084904515555044741089171,20249.6,1.6251746084904515555044741089171
226,20431.6260677384406136816238708987671,20430.0,1.6260677384406136816238708987671
227,20612.8269569256358638090241767382129,20611.2,1.6269569256358638090241767382129
228,20794.8278422047694938009174061590448,20793.2,1.6278422047694938009174061590448
229,20977.6287236100791389222735544401492,20976.0,1.6287236100791389222735544401492
230,21161.2296011753547268481440930501517,21159.6,1.6296011753547268481440930501517
231,21345.6304749339462519749957287282500,21344.0,1.6304749339462519749957287282500
232,21530.8313449187713854440102919054435,21529.2,1.6313449187713854440102919054435
233,21716.8322111623229158618921728139406,21715.2,1.6322111623229158618921728139406
234,21903.6330736966760368652860540150824,21902.0,1.6330736966760368652860540150824
235,22091.2339325534954746999425906986882,22089.6,1.6339325534954746999425906986882
236,22279.6347877640424655134389369867370,22278.0,1.6347877640424655134389369867370
237,22468.8356393591815859816204064234553,22467.2,1.6356393591815859816204064234553
238,22658.8364873693874389998129276136385,22657.2,1.6364873693874389998129276136385
239,22849.6373318247511998744270677850680,22848.0,1.6373318247511998744270677850680
240,23041.2381727549870251684110774903040,23039.6,1.6381727549870251684110774903040
241,23233.6390101894383284819414663811995,23232.0,1.6390101894383284819414663811995
242,23426.8398441570839260243428561049236,23425.2,1.6398441570839260243428561049236
243,23620.8406746865440560080527822060959,23619.2,1.6406746865440560080527822060959
244,23815.6415018060862735529084831609246,23814.0,1.6415018060862735529084831609246
245,24011.2423255436312254739104838538248,24009.6,1.6423255436312254739104838538248
246,24207.6431459267583074710743798839377,24206.0,1.6431459267583074710743798839377
247,24404.8439629827112051031993259771023,24403.2,1.6439629827112051031993259771023
248,24602.8447767384033261261544636061105,24601.2,1.6447767384033261261544636061105
249,24801.6455872204231191642438799432234,24800.0,1.6455872204231191642438799432234
250,25001.2463944550392890988175405166551,24999.6,1.6463944550392890988175405166551
251,25201.6471984682059070736048487568492,25200.0,1.6471984682059070736048487568492
252,25402.8479992855674179147325406218291,25401.2,1.6479992855674179147325406218291
253,25604.8487969324635500370971166055913,25603.2,1.6487969324635500370971166055913
254,25807.6495914339341274934145063500656,25806.0,1.6495914339341274934145063500656
255,26011.2503828147237880454429694269172,26009.6,1.6503828147237880454429694269172
256,26215.6511710992866073422164460127924,26214.0,1.6511710992866073422164460127924
257,26420.8519563117906355961003083969810,26419.2,1.6519563117906355961003083969810
258,26626.8527384761223432008003528736195,26625.2,1.6527384761223432008003528736195
259,26833.6535176158909820942472278633067,26832.0,1.6535176158909820942472278633067
260,27041.2542937544328632521344015036608,27039.6,1.6542937544328632521344015036608
261,27249.6550669148155506252404691150728,27248.0,1.6550669148155506252404691150728
262,27458.8558371198419762453447707827752,27457.2,1.6558371198419762453447707827752
263,27668.8566043920544753496992709300372,27667.2,1.6566043920544753496992709300372
264,27879.6573687537387469742936243826606,27878.0,1.6573687537387469742936243826606
265,28091.2581302269277385405251406109254,28089.6,1.6581302269277385405251406109254
266,28303.6588888334054566023924196134183,28302.0,1.6588888334054566023924196134183
267,28516.8596445947107069668310733070080,28515.2,1.6596445947107069668310733070080
268,28730.8603975321407642202803794488602,28729.2,1.6603975321407642202803794488602
269,28945.6611476667549749307691815108362,28944.0,1.6611476667549749307691815108362
270,29161.2618950193782902490368109879307,29159.6,1.6618950193782902490368109879307
271,29377.6626396106047371920186972010195,29376.0,1.6626396106047371920186972010195
272,29594.8633814608008225876352961080054,29593.2,1.6633814608008225876352961080054
273,29812.8641205901088771233736608770897,29811.2,1.6641205901088771233736608770897
274,30031.6648570184503367070575293020071,30030.0,1.6648570184503367070575293020071
275,30251.2655907655289650147629227578374,30249.6,1.6655907655289650147629227578374
276,30471.6663218508340155036134540952438,30470.0,1.6663218508340155036134540952438
277,30692.8670502936433403728497502283252,30691.2,1.6670502936433403728497502283252
278,30914.8677761130264382272049097959868,30913.2,1.6677761130264382272049097959868
279,31137.6684993278474519451398138503582,31136.0,1.6684993278474519451398138503582
280,31361.2692199567681088448944108081715,31359.6,1.6692199567681088448944108081715
281,31585.6699380182506110372718015807346,31584.0,1.6699380182506110372718015807346
282,31810.8706535305604734615167358589380,31809.2,1.6706535305604734615167358589380
283,32036.8713665117693128168324025477490,32035.2,1.6713665117693128168324025477490
284,32263.6720769797575845461679916671678,32262.0,1.6720769797575845461679916671678
285,32491.2727849522172746796392803375637,32489.6,1.6727849522172746796392803375637
286,32719.6734904466545425624279150961035,32718.0,1.6734904466545425624279150961035
287,32948.8741934803923195265563313181343,32947.2,1.6741934803923195265563313181343
288,33178.8748940705728599084200121598257,33177.2,1.6748940705728599084200121598257
289,33409.6755922341602490602495237818985,33408.0,1.6755922341602490602495237818985
290,33641.2762879879428690881403906431679,33639.6,1.6762879879428690881403906431679
291,33873.6769813485358201577040022601606,33872.0,1.6769813485358201577040022601606
292,34106.8776723323833002523606945323609,34105.2,1.6776723323833002523606945323609
293,34340.8783609557609472901666911199104,34339.2,1.6783609557609472901666911199104
294,34575.6790472347781386362097667419073,34574.0,1.6790472347781386362097667419073
295,34811.2797311853802500978390518538010,34809.6,1.6797311853802500978390518538010
296,35047.6804128233508819884146930832274,35046.0,1.6804128233508819884146930832274
297,35284.8810921643140421914276653708674,35283.2,1.6810921643140421914276653708674
298,35522.8817692237362955418704326897271,35521.2,1.6817692237362955418704326897271
299,35761.6824440169288763278461337002123,35760.0,1.6824440169288763278461337002123
300,36001.2831165590497656631524559051124,35999.6,1.6831165590497656631524559051124
301,36241.6837868651057341424137772550130,36240.0,1.6837868651057341424137772550130
302,36482.8844549499543518718298587508956,36481.2,1.6844549499543518718298587508956
303,36724.8851208283059630488101738897621,36723.2,1.6851208283059630488101738897621
304,36967.6857845147256286681661523499414,36966.0,1.6857845147256286681661523499414
305,37211.2864460236350387835327914925610,37209.6,1.6864460236350387835327914925610
306,37455.6871053693143935873862916048626,37454.0,1.6871053693143935873862916048626
307,37700.8877625659042504917850022065011,37699.2,1.6877625659042504917850022065011
308,37946.8884176274073446884336489592893,37945.2,1.6884176274073446884336489592893
309,38193.6890705676903792775148524195294,38192.0,1.6890705676903792775148524195294
310,38441.2897214004857853006144845220874,38439.6,1.6897214004857853006144845220874
311,38689.6903701393934552728270118310375,38688.0,1.6903701393934552728270118310375
312,38938.8910167978824477273607388452706,38937.2,1.6910167978824477273607388452706
313,39188.8916613892926641655811721222359,39187.2,1.6916613892926641655811721222359
314,39439.6923039268365002169604508904273,39438.0,1.6923039268365002169604508904273
315,39691.2929444236004703287724226926778,39689.6,1.6929444236004703287724226926778
316,39943.6935828925468073613765889738960,39942.0,1.6935828925468073613765889738960
317,40196.8942193465150346278995689387541,40195.2,1.6942193465150346278995689387541
318,40450.8948537982235157297676828910936,40449.2,1.6948537982235157297676828910936
319,40705.6954862602709793298639558110746,40704.0,1.6954862602709793298639558110746
320,40961.2961167451380188647834254628651,40959.6,1.6961167451380188647834254628651
321,41217.6967452651885711153410511538164,41216.0,1.6967452651885711153410511538164
322,41474.8973718326713697499862781265004,41473.2,1.6973718326713697499862781265004
323,41732.8979964597213773553910345642721,41731.2,1.6979964597213773553910345642721
324,41991.6986191583611949315829209633392,41990.0,1.6986191583611949315829209633392
325,42251.2992399405024506138401463631028,42249.6,1.6992399405024506138401463631028
326,42511.6998588179471658588159289683212,42510.0,1.6998588179471658588159289683212
327,42772.9004758023891019158910262264239,42771.2,1.7004758023891019158910262264239
328,43034.9010909054150837731998059868981,43033.2,1.7010909054150837731998059868981
329,43297.7017041385063065534422070045325,43296.0,1.7017041385063065534422070045325
330,43561.3023155130396207914047415530785,43559.6,1.7023155130396207914047415530785
331,43825.7029250402887980320321284126532,43824.0,1.7029250402887980320321284126532
332,44090.9035327314257778105394909257174,44089.2,1.7035327314257778105394909257174
333,44356.9041385975218963933783808649086,44355.2,1.7041385975218963933783808649086
334,44623.7047426495490954643378864064894,44622.0,1.7047426495490954643378864064894
335,44891.3053448983811150709812901180394,44889.6,1.7053448983811150709812901180394
336,45159.7059453547946668897390746940565,45158.0,1.7059453547946668897390746940565
337,45428.9065440294705906821816049311167,45427.2,1.7065440294705906821816049311167
338,45698.9071409329949950016049573656395,45697.2,1.7071409329949950016049573656395
339,45969.7077360758603782147234516348370,45968.0,1.7077360758603782147234516348370
340,46241.3083294684667359301035315019675,46239.6,1.7083294684667359301035315019675
341,46513.7089211211226505472156165707367,46512.0,1.7089211211226505472156165707367
342,46786.9095110440463654235579541561780,46785.2,1.7095110440463654235579541561780
343,47060.9100992473668432979526175730111,47059.2,1.7100992473668432979526175730111
344,47335.7106857411248089640387605685686,47334.0,1.7106857411248089640387605685686
345,47611.3112705352737780136213658262542,47609.6,1.7112705352737780136213658262542
346,47887.7118536396810691250010370009822,47886.0,1.7118536396810691250010370009822
347,48164.9124350641288034619788593738429,48163.2,1.7124350641288034619788593738429
348,48442.9130148183148879956077155507737,48441.2,1.7130148183148879956077155507737
349,48721.7135929118539862939614549673163,48720.0,1.7135929118539862939614549673163
350,49001.3141693542784743226255976447361,48999.6,1.7141693542784743226255976447361
351,49281.7147441550393833438747152368723,49280.0,1.7147441550393833438747152368723
352,49562.9153173235073295972778099959259,49561.2,1.7153173235073295972778099959259
353,49844.9158888689734300464887574216012,49843.2,1.7158888689734300464887574216012
354,50127.7164588006502056070901224800747,50126.0,1.7164588006502056070901224800747
355,50411.3170271276724722211677609268261,50409.6,1.7170271276724722211677609268261
356,50695.7175938590982179888133374317509,50694.0,1.7175938590982179888133374317509
357,50980.9181590039094695960128446060670,50979.2,1.7181590039094695960128446060670
358,51266.9187225710131472833492250038133,51265.2,1.7187225710131472833492250038133
359,51553.7192845692419041010978634584664,51552.0,1.7192845692419041010978634584664
360,51841.3198450073549583890808821034561,51839.6,1.7198450073549583890808821034561
361,52129.7204038940389112266035907603543,52128.0,1.7204038940389112266035907603543
362,52418.9209612379085553345416632522921,52417.2,1.7209612379085553345416632522921
363,52708.9215170475076700256667303439029,52707.2,1.7215170475076700256667303439029
364,52999.7220713313098072276881373651222,52998.0,1.7220713313098072276881373651222
365,53291.3226240977190668158776367174872,53289.6,1.7226240977190668158776367174872
366,53583.7231753550708601334503864283133,53582.0,1.7231753550708601334503864283133
367,53876.9237251116326645922291078687451,53875.2,1.7237251116326645922291078687451
368,54170.9242733756047661428506353746036,54169.2,1.7242733756047661428506353746036
369,54465.7248201551209942475988497527192,54464.0,1.7248201551209942475988497527192
370,54761.3253654582494450695876943788410,54759.6,1.7253654582494450695876943788410
371,55057.7259092929931957321683588786891,55056.0,1.7259092929931957321683588786891
372,55354.9264516672910086056123983118297,55353.2,1.7264516672910086056123983118297
373,55652.9269925890180255883724287295490,55651.2,1.7269925890180255883724287295490
374,55951.7275320659864566919987737856184,55950.0,1.7275320659864566919987737856184
375,56251.3280701059462536218919443417910,56249.6,1.7280701059462536218919443417910
376,56551.7286067165857798107315455040531,56550.0,1.7286067165857798107315455040531
377,56852.9291419055324686944286810074670,56851.2,1.7291419055324686944286810074670
378,57154.9296756803534733986628780574979,57153.2,1.7296756803534733986628780574979
379,57457.7302080485563096764699808656892,57456.0,1.7302080485563096764699808656892
380,57761.3307390175894888543230955121593,57759.6,1.7307390175894888543230955121593
381,58065.7312685948431436628350726143188,58064.0,1.7312685948431436628350726143188
382,58370.9317967876496440709593503104003,58369.2,1.7317967876496440709593503104003
383,58676.9323236032842077990704162605466,58675.2,1.7323236032842077990704162605466
384,58983.7328490489655004753651356052814,58982.0,1.7328490489655004753651356052814
385,59291.3333731318562290575897938046464,59289.6,1.7333731318562290575897938046464
386,59599.7338958590637291795120938074297,59598.0,1.7338958590637291795120938074297
387,59908.9344172376405421722623867994278,59907.2,1.7344172376405421722623867994278
388,60218.9349372745849856981385597624017,60217.2,1.7349372745849856981385597624017
389,60529.7354559768417186723809142937224,60528.0,1.7354559768417186723809142937224
