Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359246009353101878037621441359,60839.6,1.7359246009353101878037621441359
391,61153.7364402917264694200656229865682,61152.0,1.7364402917264694200656229865682
392,61466.9369546658408384051769463084304,61465.2,1.7369546658408384051769463084304
393,61780.9374677299928735741843383124271,61779.2,1.7374677299928735741843383124271
394,62095.7379794908458508851424892899161,62094.0,1.7379794908458508851424892899161
395,62411.3384899550123849136812787736864,62409.6,1.7384899550123849136812787736864
396,62727.7389991290549418629313660844350,62726.0,1.7389991290549418629313660844350
397,63044.9395070194863461227030868071602,63043.2,1.7395070194863461227030868071602
398,63362.9400136327702803860396519940479,63361.2,1.7400136327702803860396519940479
399,63681.7405189753217778889231275326624,63680.0,1.7405189753217778889231275326624
400,64001.3410230535077110730766280532366,63999.6,1.7410230535077110730766280532366
401,64321.7415258736472727207693140688588,64320.0,1.7415258736472727207693140688588
402,64642.9420274420124503068265568568713,64641.2,1.7420274420124503068265568568713
403,64964.9425277648284963885716302655443,64963.2,1.7425277648284963885716302655443
404,65287.7430268482743929267746799956275,65286.0,1.7430268482743929267746799956275
405,65611.3435246984833070030398760757378,65609.6,1.7435246984833070030398760757378
406,65935.7440213215430440426521696216153,65934.0,1.7440213215430440426521696216153
407,66260.9445167234964956595887125976961,66259.2,1.7445167234964956595887125976961
408,66586.9450109103420796268758588658717,66585.2,1.7450109103420796268758588658717
409,66913.7455038880341748333538426055188,66912.0,1.7455038880341748333538426055188
410,67241.3459956624835537413140618547562,67239.6,1.7459956624835537413140618547562
411,67569.7464862395578066050121799362780,67568.0,1.7464862395578066050121799362780
412,67898.9469756250817610326328963364653,67897.2,1.7469756250817610326328963364653
413,68228.9474638248378979707513159195740,68227.2,1.7474638248378979707513159195740
414,68559.7479508445667605351224702558943,68558.0,1.7479508445667605351224702558943
415,68891.3484366899673599717475610094763,68889.6,1.7484366899673599717475610094763
416,69223.7489213666975751778355581244965,69222.0,1.7489213666975751778355581244965
417,69556.9494048803745486311333206370379,69555.2,1.7494048803745486311333206370379
418,69890.9498872365750758908460897069635,69889.2,1.7498872365750758908460897069635
419,70225.7503684408359929486465714724562,70224.0,1.7503684408359929486465714724562
420,70561.3508484986545564116798027918849,70559.6,1.7508484986545564116798027918849
421,70897.7513274154888204697346383861450,70896.0,1.7513274154888204697346383861450
422,71234.9518051967580099281691187288758,71233.2,1.7518051967580099281691187288758
423,71572.9522818478428871427167440380608,71571.2,1.7522818478428871427167440380608
424,71911.7527573740861164698836502895886,71910.0,1.7527573740861164698836502895886
425,72251.3532317807926226122825099682541,72249.6,1.7532317807926226122825099682541
426,72591.7537050732299464657287712032536,72590.0,1.7537050732299464657287712032536
427,72932.9541772566285959527141327021758,72931.2,1.7541772566285959527141327021758
428,73274.9546483361823918559300256405867,73273.2,1.7546483361823918559300256405867
429,73617.7551183170488125642134974373790,73616.0,1.7551183170488125642134974373790
430,73961.3555872043493305930056185671165,73959.6,1.7555872043493305930056185671165
431,74305.7560550031697483829605207097486,74304.0,1.7560550031697483829605207097486
432,74650.9565217185605305262034994069041,74649.2,1.7565217185605305262034994069041
433,74996.9569873555371277581182889925289,74995.2,1.7569873555371277581182889925289
434,75343.7574519190803038125840387709157,75342.0,1.7574519190803038125840387709157
435,75691.3579154141364529643188561246465,75689.6,1.7579154141364529643188561246465
436,76039.7583778456179161593027327787464,76038.0,1.7583778456179161593027327787464
437,76388.9588392184032938946314164575603,76387.2,1.7588392184032938946314164575603
438,76738.9592995373377548298473737025358,76737.2,1.7592995373377548298473737025358
439,77089.7597588072333408110333610783883,77088.0,1.7597588072333408110333610783883
440,77441.3602170328692693788631108911882,77439.6,1.7602170328692693788631108911882
441,77793.7606742189922309204423500894848,77792.0,1.7606742189922309204423500894848
442,78146.9611303703166840285671357374763,78145.2,1.7611303703166840285671357374763
443,78500.9615854915251487160741370482899,78499.2,1.7615854915251487160741370482899
444,78855.7620395872684921046337788040952,78854.0,1.7620395872684921046337788040952
445,79211.3624926621662159186239306121865,79209.6,1.7624926621662159186239306121865
446,79567.7629447208067368084117487561936,79566.0,1.7629447208067368084117487561936
447,79924.9633957677476666721909583260405,79923.2,1.7633957677476666721909583260405
448,80282.9638458075160861945536094037641,80281.2,1.7638458075160861945536094037641
449,80641.7642948446088194422785456888216,80640.0,1.7642948446088194422785456888216
450,81001.3647428834927016697550359014568,80999.6,1.7647428834927016697550359014568
451,81361.7651899286048478371123492981459,81360.0,1.7651899286048478371123492981459
452,81722.9656359843529146823800533681929,81721.2,1.7656359843529146823800533681929
453,82084.9660810551153620907266110963372,82083.2,1.7660810551153620907266110963372
454,82447.7665251452417101497014472798444,82446.0,1.7665251452417101497014472798444
455,82811.3669682590527955143272286318192,82809.6,1.7669682590527955143272286318192
456,83175.7674104008410223790172132144557,83174.0,1.7674104008410223790172132144557
457,83540.9678515748706127519987061451207,83539.2,1.7678515748706127519987061451207
458,83906.9682917853778524281134514494774,83905.2,1.7682917853778524281134514494774
459,84273.7687310365713351738943176236503,84272.0,1.7687310365713351738943176236503
460,84641.3691693326322047672339510929809,84639.6,1.7691693326322047672339510929809
461,85009.7696066777143927413441346077482,85008.0,1.7696066777143927413441346077482
462,85378.9700430759448550460289408833873,85377.2,1.7700430759448550460289408833873
463,85748.9704785314238062300156814567142,85747.2,1.7704785314238062300156814567142
464,86119.7709130482249493052213080738734,86118.0,1.7709130482249493052213080738734
465,86491.3713466303957052616624023994744,86489.6,1.7713466303957052616624023994744
466,86863.7717792819574393636770424804178,86862.0,1.7717792819574393636770424804178
467,87236.9722110069056835079465187036916,87235.2,1.7722110069056835079465187036916
468,87610.9726418092103596589286065431489,87609.2,1.7726418092103596589286065431489
469,87985.7730716928159968383704038719894,87984.0,1.7730716928159968383704038719894
470,88361.3735006616419491934116832065773,88359.6,1.7735006616419491934116832065773
471,88737.7739287195826094103563061683876,88736.0,1.7739287195826094103563061683876
472,89114.9743558705076217716927351275990,89113.2,1.7743558705076217716927351275990
473,89492.9747821182620902072360503637758,89491.2,1.7747821182620902072360503637758
474,89871.7752074666667888433542362339804,89870.0,1.7752074666667888433542362339804
475,90251.3756319195183639730024187235468,90249.6,1.7756319195183639730024187235468
476,90631.7760554805895399603385653433998,90630.0,1.7760554805895399603385653433998
477,91012.9764781536293194128850322161266,91011.2,1.7764781536293194128850322161266
478,91394.9768999423631822971919808371192,91393.2,1.7768999423631822971919808371192
479,91777.7773208504932828873529624364839,91776.0,1.7773208504932828873529624364839
480,92161.3777408816986449409202890749808,92159.6,1.7777408816986449409202890749808
481,92545.7781600396353536530606284646293,92544.0,1.7781600396353536530606284646293
482,92930.9785783279367479577019101339944,92929.2,1.7785783279367479577019101339944
483,93316.9789957502136085556338329523724,93315.2,1.7789957502136085556338329523724
484,93703.7794123100543444892793602346345,93702.0,1.7794123100543444892793602346345
485,94091.3798280110251797409763524905300,94089.6,1.7798280110251797409763524905300
486,94479.7802428566703344395243322372315,94478.0,1.7802428566703344395243322372315
487,94868.9806568505122075237398931138705,94867.2,1.7806568505122075237398931138705
488,95258.9810699960515554594674304168218,95257.2,1.7810699960515554594674304168218
489,95649.7814822967676702381040817032792,95648.0,1.7814822967676702381040817032792
490,96041.3818937561185545196425896006825,96039.6,1.7818937561185545196425896006825
491,96433.7823043775410960543898076445219,96432.0,1.7823043775410960543898076445219
492,96826.9827141644512399714212560123459,96825.2,1.7827141644512399714212560123459
493,97220.9831231202441589086519077780084,97219.2,1.7831231202441589086519077780084
494,97615.7835312482944220784317907986524,97614.0,1.7835312482944220784317907986524
495,98011.3839385519561614610292810543741,98009.6,1.7839385519561614610292810543741
496,98407.7843450345632383702874834123005,98406.0,1.7843450345632383702874834123005
497,98804.9847506994294060768371296303720,98803.2,1.7847506994294060768371296303720
498,99202.9851555498484724339785826691490,99201.2,1.7851555498484724339785826691490
499,99601.7855595890944600034121522573726,99600.0,1.7855595890944600034121522573726
500,100001.385962820421765811143354943450,99999.6,1.785962820421765811143354943450
501,100401.786365247065316479426561466306,100400.0,1.786365247065316479426561466306
502,100802.986766872240726189749250794845,100801.2,1.786766872240726189749250794845
503,101204.987167699144448944801239337575,101203.2,1.787167699144448944801239337575
504,101607.787567730953932973080028592194,101606.0,1.787567730953932973080028592194
505,102011.387966970827770123409375098535,102009.6,1.787966970827770123409375098535
506,102415.788365421905845979264380658764,102414.0,1.788365421905845979264380658764
507,102820.988763087309488540732948396440,102819.2,1.788763087309488540732948396440
508,103226.989159970141615113874402375561,103225.2,1.789159970141615113874402375561
509,103633.789556073486875638157891024117,103632.0,1.789556073486875638157891024117
510,104041.389951400411798505011617712312,104039.6,1.789951400411798505011617712312
511,104449.790345953964932098348242460004,104448.0,1.790345953964932098348242460004
512,104858.990739737176985957050551445359,104857.2,1.790739737176985957050551445359
513,105268.991132753060970174940884302201,105267.2,1.791132753060970174940884302201
514,105679.791525004612333714484889757942,105678.0,1.791525004612333714484889757942
515,106091.391916494809102008314259704132,106089.6,1.791916494809102008314259704132
516,106503.792307226612012058745209329195,106502.0,1.792307226612012058745209329195
517,106916.992697202964646109869971048627,106915.2,1.792697202964646109869971048627
518,107330.993086426793565677447996575437,107329.2,1.793086426793565677447996575437
519,107745.793474901008442718380273300997,107744.0,1.793474901008442718380273300997
520,108161.393862628502190796612014223350,108159.6,1.793862628502190796612014223350
521,108577.794249612151093040531894932657,108576.0,1.794249612151093040531894932657
522,108994.994635854814931167912190408561,108993.2,1.794635854814931167912190408561
523,109412.995021359337112015387343727215,109411.2,1.795021359337112015387343727215
524,109831.795406128544792987058552457372,109830.0,1.795406128544792987058552457372
525,110251.395790165249006793247247326048,110249.6,1.795790165249006793247247326048
526,110671.796173472244782979275856018911,110670.0,1.796173472244782979275856018911
527,111092.996556052311273014809190724620,111091.2,1.796556052311273014809190724620
528,111514.996937908211868251926153657055,111513.2,1.796937908211868251926153657055
529,111937.797319042694320731852872408935,111936.0,1.797319042694320731852872408935
530,112361.397699458490862211491622859732,112359.6,1.797699458490862211491622859732
531,112785.798079158318321397551890468190,112784.0,1.798079158318321397551890468190
532,113210.998458144878240123631131839924,113209.2,1.798458144878240123631131839924
533,113636.998836420856988433024724587653,113635.2,1.798836420856988433024724587653
534,114063.799213988925878966353103918936,114062.0,1.799213988925878966353103918936
535,114491.399590851741281344983654777816,114489.6,1.799590851741281344983654777816
536,114919.799967011944731909786818230260,114918.0,1.799967011944731909786818230260
537,115349.000342472163046317963285156291,115347.2,1.800342472163046317963285156291
538,115779.000717235008429640621787419330,115777.2,1.800717235008429640621787419330
539,116209.801091303078585030421023244592,116208.0,1.801091303078585030421023244592
540,116641.401464678956822039969756091181,116639.6,1.801464678956822039969756091181
541,117073.801837365212162429255927050729,117072.0,1.801837365212162429255927050729
542,117507.002209364399448120971251321007,117505.2,1.802209364399448120971251321007
543,117941.002580679059444526663605284565,117939.2,1.802580679059444526663605284565
544,118375.802951311718945995303038860658,118374.0,1.802951311718945995303038860658
545,118811.403321264890877705220878595867,118809.6,1.803321264890877705220878595867
546,119247.803690541074398979111886544453,119246.0,1.803690541074398979111886544453
547,119685.004059142755004464427841299022,119683.2,1.804059142755004464427841299022
548,120123.004427072404623164163194429618,120121.2,1.804427072404623164163194429618
549,120561.804794332481719608988762151472,120560.0,1.804794332481719608988762151472
550,121001.405160925431391480530856748450,120999.6,1.805160925431391480530856748450
551,121441.805526853685467922168811214993,121440.0,1.805526853685467922168811214993
552,121883.005892119662605004868368571798,121881.2,1.805892119662605004868368571798
553,122325.006256725768382988545796714768,122323.2,1.806256725768382988545796714768
554,122767.806620674395400360159764638495,122766.0,1.806620674395400360159764638495
555,123211.406983967923369306435000389084,123209.6,1.806983967923369306435000389084
556,123655.807346608719208330427258695934,123654.0,1.807346608719208330427258695934
557,124101.007708599137134149083925922147,124099.2,1.807708599137134149083925922147
558,124547.008069941518754320512926051857,124545.2,1.808069941518754320512926051857
559,124993.808430638193157714267463418184,124992.0,1.808430638193157714267463418184
560,125441.408790691477004636543973162459,125439.6,1.808790691477004636543973162459
561,125889.809150103674616960335200956416,125888.0,1.809150103674616960335200956416
562,126339.009508877078064311549277258124,126337.2,1.809508877078064311549277258124
563,126789.009867013967254921327336083481,126787.2,1.809867013967254921327336083481
564,127239.810224516610019325775948347128,127238.0,1.810224516610019325775948347128
565,127691.410581387262199782399605095770,127689.6,1.810581387262199782399605095770
566,128143.810937628167732900301698881043,128142.0,1.810937628167732900301698881043
567,128597.011293241558736211940943586555,128595.2,1.811293241558736211940943586555
568,129051.011648229655590813508674308720,129049.2,1.811648229655590813508674308720
569,129505.812002594667025783059260238189,129504.0,1.812002594667025783059260238189
570,129961.412356338790199044314661251019,129959.6,1.812356338790199044314661251019
571,130417.812709464210781085123778192754,130416.0,1.812709464210781085123778192754
572,130875.013061973103034388376626793166,130873.2,1.813061973103034388376626793166
573,131333.013413867629894656904554642739,131331.2,1.813413867629894656904554642739
574,131791.813765149943050256726420994721,131790.0,1.813765149943050256726420994721
575,132251.414115822183021292249486383255,132249.6,1.814115822183021292249486383255
576,132711.814465886479237633910129768288,132710.0,1.814465886479237633910129768288
577,133173.014815344950116572910590539638,133171.2,1.814815344950116572910590539638
578,133635.015164199703140134223610184847,133633.2,1.815164199703140134223610184847
579,134097.815512452834930955814153921148,134096.0,1.815512452834930955814153921148
580,134561.415860106431328532652595742279,134559.6,1.815860106431328532652595742279
581,135025.816207162567462963820337739225,135024.0,1.816207162567462963820337739225
582,135491.016553623307830845987588799568,135489.2,1.816553623307830845987588799568
583,135957.016899490706368663999096793340,135955.2,1.816899490706368663999096793340
584,136423.817244766806524766626165117110,136422.0,1.817244766806524766626165117110
585,136891.417589453641333836623747998598,136889.6,1.817589453641333836623747998598
586,137359.817933553233486010075870918411,137358.0,1.817933553233486010075870918411
587,137829.018277067595401365058842453924,137827.2,1.818277067595401365058842453924
588,138299.018619998729297613055142375756,138297.2,1.818619998729297613055142375756
589,138769.818962348627262801241194239496,138768.0,1.818962348627262801241194239496
590,139241.419304119271323024249869837531,139239.6,1.819304119271323024249869837531
591,139713.819645312633511914094609613759,139712.0,1.819645312633511914094609613759
592,140187.019985930675939436619287367367,140185.2,1.819985930675939436619287367367
593,140661.020325975350858885472573370132,140659.2,1.820325975350858885472573370132
594,141135.820665448600734606556407964501,141134.0,1.820665448600734606556407964501
595,141611.421004352358308299818840539790,141609.6,1.821004352358308299818840539790
596,142087.821342688546666039473121814695,142086.0,1.821342688546666039473121814695
597,142565.021680459079302071782808472937,142563.2,1.821680459079302071782808472937
598,143043.022017665860186564363927244598,143041.2,1.822017665860186564363927244598
599,143521.822354310783826917115689116179,143520.0,1.822354310783826917115689116179
600,144001.422690395735334443200730740671,143999.6,1.822690395735334443200730740671
601,144481.823025922590486052477399014049,144480.0,1.823025922590486052477399014049
602,144963.023360893215788082654273356999,144961.2,1.823360893215788082654273356999
603,145445.023695309468537987439799053417,145443.2,1.823695309468537987439799053417
604,145927.824029173196887826927363017010,145926.0,1.824029173196887826927363017010
605,146411.424362486239903109987197204663,146409.6,1.824362486239903109987197204663
606,146895.824695250427626651067529816899,146894.0,1.824695250427626651067529816899
607,147381.025027467581136345012835112322,147379.2,1.825027467581136345012835112322
608,147867.025359139512606896066110731857,147865.2,1.825359139512606896066110731857
609,148353.825690268025368321281481771338,148352.0,1.825690268025368321281481771338
610,148841.426020854913965187152764690069,148839.6,1.826020854913965187152764690069
611,149329.826350901964215490240612134745,149328.0,1.826350901964215490240612134745
612,149819.026680410953268821667416002035,149817.2,1.826680410953268821667416002035
613,150309.027009383649662041569422092471,150307.2,1.827009383649662041569422092471
614,150799.827337821813379259542281944297,150798.0,1.827337821813379259542281944297
615,151291.427665727195906437923048282684,151289.6,1.827665727195906437923048282684
616,151783.827993101540288171862187074202,151782.0,1.827993101540288171862187074202
617,152277.028319946581183741424153939002,152275.2,1.828319946581183741424153939002
618,152771.028646264044922816369813405135,152769.2,1.828646264044922816369813405135
619,153265.828972055649559037493753925334,153264.0,1.828972055649559037493753925334
620,153761.429297323104925013734407037346,153759.6,1.829297323104925013734407037346
621,154257.829622068112687348285660095410,154256.0,1.829622068112687348285660095410
622,154755.029946292366399148058870419928,154753.2,1.829946292366399148058870419928
623,155253.030269997551553630723376346793,155251.2,1.830269997551553630723376346793
624,155751.830593185345636657698363060620,155750.0,1.830593185345636657698363060620
625,156251.430915857418179993025233243601,156249.6,1.830915857418179993025233243601
626,156751.831238015430811705359266819737,156750.0,1.831238015430811705359266819737
627,157253.031559661037309092537740391739,157251.2,1.831559661037309092537740391739
628,157755.031880795883649097654286948188,157753.2,1.831880795883649097654286948188
629,158257.832201421608060170703961757946,158256.0,1.832201421608060170703961757946
630,158761.432521539841070920291050829929,158759.6,1.832521539841070920291050829929
631,159265.832841152205561277605427011583,159264.0,1.832841152205561277605427011583
632,159771.033160260316812592421267338962,159769.2,1.833160260316812592421267338962
633,160277.033478865782555954652744653218,160275.2,1.833478865782555954652744653218
634,160783.833796970203020880521630531614,160782.0,1.833796970203020880521630531614
635,161291.434114575170984722868862378093,161289.6,1.834114575170984722868862378093
636,161799.834431682271819944522131554810,161798.0,1.834431682271819944522131554810
637,162309.034748293083542475935409304932,162307.2,1.834748293083542475935409304932
638,162819.035064409176859725690565952732,162817.2,1.835064409176859725690565952732
639,163329.835380032115215735444015945674,163328.0,1.835380032115215735444015945674
640,163841.435695163454839570534927060686,163839.6,1.835695163454839570534927060686
641,164353.836009804744791562018452141822,164352.0,1.836009804744791562018452141822
642,164867.036323957527008145170065497974,164865.2,1.836323957527008145170065497974
643,165381.036637623336348845432506082130,165379.2,1.836637623336348845432506082130
644,165895.836950803700640766182934198125,165894.0,1.836950803700640766182934198125
645,166411.437263500140724172217735968749,166409.6,1.837263500140724172217735968749
646,166927.837575714170497361016537521851,166926.0,1.837575714170497361016537521851
647,167445.037887447296959397829547876858,167443.2,1.837887447296959397829547876858
648,167963.038198701020255731437687151905,167961.2,1.838198701020255731437687151905
649,168481.838509476833722027217157246495,168480.0,1.838509476833722027217157246495
650,169001.438819776223926578970537100501,168999.6,1.838819776223926578970537100501
651,169521.839129600670713814490783952683,169520.0,1.839129600670713814490783952683
652,170043.039438951647247083611452362476,170041.2,1.839438951647247083611452362476
653,170565.039747830620051117981852306803,170563.2,1.839747830620051117981852306803
654,171087.840056239049053776488019113121,171086.0,1.840056239049053776488019113121
655,171611.440364178387628518358926736218,171609.6,1.840364178387628518358926736218
656,172135.840671650082635821279547807858,172134.0,1.840671650082635821279547807858
657,172661.040978655574463899564833661782,172659.2,1.840978655574463899564833661782
658,173187.041285196297070137504895946330,173185.2,1.841285196297070137504895946330
659,173713.841591273678021479208240093441,173712.0,1.841591273678021479208240093441
660,174241.441896889138535540855276080223,174239.6,1.841896889138535540855276080223
661,174769.842202044093519225954792508948,174768.0,1.842202044093519225954792508948
662,175299.042506739951610584024529661608,175297.2,1.842506739951610584024529661608
663,175829.042810978115216392127469866545,175827.2,1.842810978115216392127469866545
664,176359.843114759980552601265264171814,176358.0,1.843114759980552601265264171814
665,176891.443418086937682658308714539775,176889.6,1.843418086937682658308714539775
666,177423.843720960370556565843631343635,177422.0,1.843720960370556565843631343635
667,177957.044023381657049943910695425662,177955.2,1.844023381657049943910695425662
668,178491.044325352169000610281040965014,178489.2,1.844325352169000610281040965014
669,179025.844626873272248039350542182790,179024.0,1.844626873272248039350542182790
670,179561.444927946326670681761589102558,179559.6,1.844927946326670681761589102558
671,180097.845228572686222598182479158209,180096.0,1.845228572686222598182479158209
672,180635.045528753698971533475612527083,180633.2,1.845528753698971533475612527083
673,181173.045828490707135220622157179276,181171.2,1.845828490707135220622157179276
674,181711.846127785047118771808631687173,181710.0,1.846127785047118771808631687173
675,182251.446426638049550297981001271183,182249.6,1.846426638049550297981001271183
676,182791.846725051039317269516833839424,182790.0,1.846725051039317269516833839424
677,183333.047023025335602883918063225525,183331.2,1.847023025335602883918063225525
678,183875.047320562251921390264514343654,183873.2,1.847320562251921390264514343654
679,184417.847617663096153780897114390313,184416.0,1.847617663096153780897114390313
680,184961.447914329170582432695001371031,184959.6,1.847914329170582432695001371031
681,185505.848210561771927190831980311290,185504.0,1.848210561771927190831980311290
682,186051.048506362191378987537669734440,186049.2,1.848506362191378987537669734440
683,186597.048801731714635246061406508588,186595.2,1.848801731714635246061406508588
684,187143.849096671621933889151069581398,187142.0,1.849096671621933889151069581398
685,187691.449391183188087358191219491146,187689.6,1.849391183188087358191219491146
686,188239.849685267682516307276793080471,188238.0,1.849685267682516307276793080471
687,188789.049978926369284021245132015519,188787.2,1.849978926369284021245132015519
688,189339.050272160507129436762582102899,189337.2,1.850272160507129436762582102899
689,189889.850564971349499812867295290455,189888.0,1.850564971349499812867295290455
690,190441.450857360144584867925360736247,190439.6,1.850857360144584867925360736247
691,190993.851149328135348792462350033960,190992.0,1.851149328135348792462350033960
692,191547.051440876559563700085312779772,191545.2,1.851440876559563700085312779772
693,192101.051732006649841332931465220499,192099.2,1.851732006649841332931465220499
694,192655.852022719633665137092988140549,192654.0,1.852022719633665137092988140549
695,193211.452313016733422729981189470900,193209.6,1.852313016733422729981189470900
696,193767.852602899166438373476397762347,193766.0,1.852602899166438373476397762347
697,194325.052892368145003702699158530794,194323.2,1.852892368145003702699158530794
698,194883.053181424876409194100466167997,194881.2,1.853181424876409194100466167997
699,195441.853470070562976356897242386641,195440.0,1.853470070562976356897242386641
700,196001.453758306402087114619960354704,195999.6,1.853758306402087114619960354704
701,196561.854046133586217127153878634850,196560.0,1.854046133586217127153878634850
702,197123.054333553302964145427724469963,197121.2,1.854333553302964145427724469963
703,197685.054620566735080323500547776581,197683.2,1.854620566735080323500547776581
704,198247.854907175060501694055403854544,198246.0,1.854907175060501694055403854544
705,198811.455193379452378752960018697710,198809.6,1.855193379452378752960018697710
706,199375.855479181079106354389731915873,199374.0,1.855479181079106354389731915873
707,199941.055764581104352922443119134864,199939.2,1.855764581104352922443119134864
708,200507.056049580687091828254402884077,200505.2,1.856049580687091828254402884077
709,201073.856334180981629601132568638692,201072.0,1.856334180981629601132568638692
710,201641.456618383137635576460125986547,201639.6,1.856618383137635576460125986547
711,202209.856902188300170881257969970248,202208.0,1.856902188300170881257969970248
712,202779.057185597609718509105348382898,202777.2,1.857185597609718509105348382898
713,203349.057468612202210578432087192322,203347.2,1.857468612202210578432087192322
714,203919.857751233209058480948439203529,203918.0,1.857751233209058480948439203529
715,204491.458033461757181275503945184500,204489.6,1.858033461757181275503945184500
716,205063.858315298969034118277971821301,205062.0,1.858315298969034118277971821301
717,205637.058596745962635657393932598843,205635.2,1.858596745962635657393932598843
718,206211.058877803851596889666721257690,206209.2,1.858877803851596889666721257690
719,206785.859158473745149701071529512187,206784.0,1.859158473745149701071529512187
720,207361.459438756748173655086019749979,207359.6,1.859438756748173655086019749979
721,207937.859718653961224964408319136509,207936.0,1.859718653961224964408319136509
722,208515.059998166480562639631772730825,208513.2,1.859998166480562639631772730825
723,209093.060277295398177541167006862020,209091.2,1.860277295398177541167006862020
724,209671.860556041801818253718286832004,209670.0,1.860556041801818253718286832004
725,210251.460834406775019141306695924053,210249.6,1.860834406775019141306695924053
726,210831.861112391397127740883228286013,210830.0,1.861112391397127740883228286013
727,211413.061389996743330751486170418002,211411.2,1.861389996743330751486170418002
728,211995.061667223884681513009734262788,211993.2,1.861667223884681513009734262788
729,212577.861944073888126448832276744156,212576.0,1.861944073888126448832276744156
730,213161.462220547816531909303318975988,213159.6,1.862220547816531909303318975988
731,213745.862496646728710712728002017227,213744.0,1.862496646728710712728002017227
732,214331.062772371679447649990626326038,214329.2,1.862772371679447649990626326038
733,214917.063047723719527544377780373412,214915.2,1.863047723719527544377780373412
734,215503.863322703895759428985695675133,215502.0,1.863322703895759428985695675133
735,216091.463597313251003272055954558294,216089.6,1.863597313251003272055954558294
736,216679.863871552824196759855895084213,216678.0,1.863871552824196759855895084213
737,217269.064145423650379616756181652241,217267.2,1.864145423650379616756181652241
738,217859.064418926760720849805775169069,217857.2,1.864418926760720849805775169069
739,218449.864692063182543181697002795662,218448.0,1.864692063182543181697002795662
740,219041.464964833939349321500633805280,219039.6,1.864964833939349321500633805280
741,219633.865237240050847588896513323741,219632.0,1.865237240050847588896513323741
742,220227.065509282532975429685159489316,220225.2,1.865509282532975429685159489316
743,220821.065780962397928016490188395023,220819.2,1.865780962397928016490188395023
744,221415.866052280654179739320581951156,221414.0,1.866052280654179739320581951156
745,222011.466323238306512203922696231491,222009.6,1.866323238306512203922696231491
746,222607.866593836356036926517855186407,222606.0,1.866593836356036926517855186407
747,223205.066864075800223086927088446319,223203.2,1.866864075800223086927088446319
748,223803.067133957632918920767567282144,223801.2,1.867133957632918920767567282144
749,224401.867403482844379254824471173779,224400.0,1.867403482844379254824471173779
750,225001.467672652421288806093358261481,224999.6,1.867672652421288806093358261481
751,225601.867941467346787707532481506319,225600.0,1.867941467346787707532481506319
752,226203.068209928600494948241606201000,226201.2,1.868209928600494948241606201000
753,226805.068478037158534033718938913278,226803.2,1.868478037158534033718938913278
754,227407.868745793993556215788607822261,227406.0,1.868745793993556215788607822261
755,228011.469013200074766293676688191534,228009.6,1.869013200074766293676688191534
756,228615.869280256367945276610123220050,228614.0,1.869280256367945276610123220050
757,229221.069546963835476690322205326784,229219.2,1.869546963835476690322205326784
758,229827.069813323436368327986450449926,229825.2,1.869813323436368327986450449926
759,230433.870079336126279071393368899064,230432.0,1.870079336126279071393368899064
760,231041.470345002857540436403266922480,231039.6,1.870345002857540436403266922480
761,231649.870610324579182490036725260107,231648.0,1.870610324579182490036725260107
762,232259.070875302236956989106132139842,232257.2,1.870875302236956989106132139842
763,232869.071139936773361331960118671048,232867.2,1.871139936773361331960118671048
764,233479.871404229127663650353780263890,233478.0,1.871404229127663650353780263890
765,234091.471668180235924433989765069132,234089.6,1.871668180235924433989765069132
766,234703.871931791031022886298787774676,234702.0,1.871931791031022886298787774676
767,235317.072195062442679437380586911267,235315.2,1.872195062442679437380586911267
768,235931.072457995397480147445451730000,235929.2,1.872457995397480147445451730000
769,236545.872720590818899414779738789225,236544.0,1.872720590818899414779738789225
770,237161.472982849627324938740744755684,237159.6,1.872982849627324938740744755684
771,237777.873244772740081334222253268802,237776.0,1.873244772740081334222253268802
772,238395.073506361071453507149466077533,238393.2,1.873506361071453507149466077533
773,239013.073767615532709778140995991435,239011.2,1.873767615532709778140995991435
774,239631.874028537032127615082524524117,239630.0,1.874028537032127615082524524117
775,240251.474289126475015538597997963916,240249.6,1.874289126475015538597997963916
776,240871.874549384763737646110417873666,240870.0,1.874549384763737646110417873666
777,241493.074809312797736823781822705687,241491.2,1.874809312797736823781822705687
778,242115.075068911473559149386009313497,242113.2,1.875068911473559149386009313497
779,242737.875328181684877335657411112152,242736.0,1.875328181684877335657411112152
780,243361.475587124322514305412610747308,243359.6,1.875587124322514305412610747308
781,243985.875845740274467246477226552936,243984.0,1.875845740274467246477226552936
782,244611.076104030425931432311352618927,244609.2,1.876104030425931432311352618927
783,245237.076361995659323828258336796924,245235.2,1.876361995659323828258336796924
784,245863.876619636854307534490403741596,245862.0,1.876619636854307534490403741596
785,246491.476876954887814586272312947351,246489.6,1.876876954887814586272312947351
786,247119.877133950634071038418580061943,247118.0,1.877133950634071038418580061943
787,247749.077390624964619687301362390362,247747.2,1.877390624964619687301362390362
788,248379.077646978748345804630495299273,248377.2,1.877646978748345804630495299273
789,249009.877903012851499086100843543745,249008.0,1.877903012851499086100843543745
790,249641.478158728137720400066494426514,249639.6,1.878158728137720400066494426514
791,250273.878414125468062967686045708462,250272.0,1.878414125468062967686045708462
792,250907.078669205701018367699146613736,250905.2,1.878669205701018367699146613736
793,251541.078923969692541255277968325983,251539.2,1.878923969692541255277968325983
