Eigenstate,Energy,Kinetic Energy,Potential Energy
72,2074.59561883788380797965725614962127,2073.2,1.39561883788380797965725614962127
73,2132.59839969342742107614746676108123,2131.2,1.39839969342742107614746676108123
74,2191.40114262538791372806422494616940,2190.0,1.40114262538791372806422494616940
75,2251.00384865491150437615025349701205,2249.6,1.40384865491150437615025349701205
76,2311.40651876242680949389286038092739,2310.0,1.40651876242680949389286038092739
77,2372.60915388978217827289641617103685,2371.2,1.40915388978217827289641617103685
78,2434.61175494224455273357814552193173,2433.2,1.41175494224455273357814552193173
79,2497.41432279037048390133964480204266,2496.0,1.41432279037048390133964480204266
80,2561.01685827175899656272225036765103,2559.6,1.41685827175899656272225036765103
81,2625.41936219269514577457782200983831,2624.0,1.41936219269514577457782200983831
82,2690.62183532969234684873312371356876,2689.2,1.42183532969234684873312371356876
83,2756.62427843094087180083636442727546,2755.2,1.42427843094087180083636442727546
84,2823.42669221766928096035841442136569,2822.0,1.42669221766928096035841442136569
85,2891.02907738542499916254755446852249,2889.6,1.42907738542499916254755446852249
86,2959.43143460527973007774738023850970,2958.0,1.43143460527973007774738023850970
87,3028.63376452496494476268759970911743,3027.2,1.43376452496494476268759970911743
88,3098.63606776994225714062183200682406,3097.2,1.43606776994225714062183200682406
89,3169.43834494441311561502503409374612,3168.0,1.43834494441311561502503409374612
90,3241.04059663227189680483391906778376,3239.6,1.44059663227189680483391906778376
91,3313.44282339800616593716305785103286,3312.0,1.44282339800616593716305785103286
92,3386.64502578754758013589024889094653,3385.2,1.44502578754758013589024889094653
93,3460.64720432907664858944912050835691,3459.2,1.44720432907664858944912050835691
94,3535.44935953378432065242883419483437,3534.0,1.44935953378432065242883419483437
95,3611.05149189659315178155175764543570,3609.6,1.45149189659315178155175764543570
96,3687.45360189684059538448356963340261,3686.0,1.45360189684059538448356963340261
97,3764.65568999892678431782063437460384,3763.2,1.45568999892678431782063437460384
98,3842.65775665292899289630481190465841,3841.2,1.45775665292899289630481190465841
99,3921.45980229518481680312671429248771,3920.0,1.45980229518481680312671429248771
100,4001.06182734884596195076239630749515,3999.6,1.46182734884596195076239630749515
101,4081.46383222440440403763395263226947,4080.0,1.46383222440440403763395263226947
102,4162.66581732019255497116343369687459,4161.2,1.46581732019255497116343369687459
103,4244.66778302285896441417663242016959,4243.2,1.46778302285896441417663242016959
104,4327.46972970782097744690284523033701,4326.0,1.46972970782097744690284523033701
105,4411.07165773969567626305984569152974,4409.6,1.47165773969567626305984569152974
106,4495.47356747271034305426958836466413,4494.0,1.47356747271034305426958836466413
107,4580.67545925109360315509474210817157,4579.2,1.47545925109360315509474210817157
108,4666.67733340944832828143177611926837,4665.2,1.47733340944832828143177611926837
109,4753.47919027310731110146215429373618,4752.0,1.47919027310731110146215429373618
110,4841.08103015847265995823813448487945,4839.6,1.48103015847265995823813448487945
111,4929.48285337333979670178116036652783,4928.0,1.48285337333979670178116036652783
112,5018.68466021720689115493733452714049,5017.2,1.48466021720689115493733452714049
113,5108.68645098157051020144041170454011,5107.2,1.48645098157051020144041170454011
114,5199.48822595020821072687640157192058,5198.0,1.48822595020821072687640157192058
115,5291.08998539944876519474128882689308,5289.6,1.48998539944876519474128882689308
116,5383.49172959843066030813517935433397,5382.0,1.49172959843066030813517935433397
117,5476.69345880934947749462939030144950,5475.2,1.49345880934947749462939030144950
118,5570.69517328769472292073745896953102,5569.2,1.49517328769472292073745896953102
119,5665.49687328247664102870472933639905,5664.0,1.49687328247664102870472933639905
120,5761.09855903644351974609619004102749,5759.6,1.49855903644351974609619004102749
121,5857.50023078628995725141804110315277,5856.0,1.50023078628995725141804110315277
122,5954.70188876285654126587563410401429,5953.2,1.50188876285654126587563410401429
123,6052.70353319132135964843846927560054,6051.2,1.50353319132135964843846927560054
124,6151.50516429138374339157425192592304,6150.0,1.50516429138374339157425192592304
125,6251.10678227744061354875092081049146,6249.6,1.50678227744061354875092081049146
126,6351.50838735875578842750797762052452,6350.0,1.50838735875578842750797762052452
127,6452.70997973962258680401206615363197,6451.2,1.50997973962258680401206615363197
128,6554.71155961952004032782186637894751,6553.2,1.51155961952004032782186637894751
129,6657.51312719326301621234923728407490,6656.0,1.51312719326301621234923728407490
130,6761.11468265114653292463630333451266,6759.6,1.51468265114653292463630333451266
131,6865.51622617908453618395008650698777,6864.0,1.51622617908453618395008650698777
132,6970.71775795874338760149547673464272,6969.2,1.51775795874338760149547673464272
133,7076.71927816767030651196343238496504,7075.2,1.51927816767030651196343238496504
134,7183.52078697941699427167235351495931,7182.0,1.52078697941699427167235351495931
135,7291.12228456365865218971816417884315,7289.6,1.52228456365865218971816417884315
136,7399.52377108630860057101825811717952,7398.0,1.52377108630860057101825811717952
137,7508.72524670962869304219082543341986,7507.2,1.52524670962869304219082543341986
138,7618.72671159233570671922055221104425,7617.2,1.52671159233570671922055221104425
139,7729.52816588970388666995600733711945,7728.0,1.52816588970388666995600733711945
140,7841.12960975366380767851579660659044,7839.6,1.52960975366380767851579660659044
141,7953.53104333289771176119061454920541,7952.0,1.53104333289771176119061454920541
142,8066.73246677293147181016118398955442,8065.2,1.53246677293147181016118398955442
143,8180.73388021622332309118288381249353,8179.2,1.53388021622332309118288381249353
144,8295.53528380224949714175075154377542,8294.0,1.53528380224949714175075154377542
145,8411.13667766758688842849959631922864,8409.6,1.53667766758688842849959631922864
146,8527.53806194599287625384290900281418,8526.0,1.53806194599287625384290900281418
147,8644.73943676848241619888830339654708,8643.2,1.53943676848241619888830339654708
148,8762.74080226340251643163391548452997,8761.2,1.54080226340251643163391548452997
149,8881.54215855650420068137582913360680,8880.0,1.54215855650420068137582913360680
150,9001.14350577101206152017948605439751,8999.6,1.54350577101206152017948605439751
151,9121.54484402769149986564418467295965,9120.0,1.54484402769149986564418467295965
152,9242.74617344491374100410518256028185,9241.2,1.54617344491374100410518256028185
153,9364.74749413871871608394121186276697,9363.2,1.54749413871871608394121186276697
154,9487.54880622287589297820326348440005,9486.0,1.54880622287589297820326348440005
155,9611.15010980894313475253064694022723,9609.6,1.55010980894313475253064694022723
156,9735.55140500632366360469034429780942,9734.0,1.55140500632366360469034429780942
157,9860.75269192232120132231559652623676,9859.2,1.55269192232120132231559652623676
158,9986.75397066219335807691716507091132,9985.2,1.55397066219335807691716507091132
159,10113.5552413292033332269727850740607,10112.0,1.5552413292033332269727850740607
160,10241.1565040246699944676045186662914,10239.6,1.5565040246699944676045186662914
161,10369.5577588480163938229350272726387,10368.0,1.5577588480163938229350272726387
162,10498.7590058968167799421941695662875,10497.2,1.5590058968167799421941695662875
163,10628.7602452668421615528452888231508,10627.2,1.5602452668421615528452888231508
164,10759.5614770521044767072961323353959,10758.0,1.5614770521044767072961323353959
165,10891.1627013448994164233821065285950,10889.6,1.5627013448994164233821065285950
166,11023.5639182358479532341805951524855,11022.0,1.5639182358479532341805951524855
167,11156.7651278139366218794457847983206,11155.2,1.5651278139366218794457847983206
168,11290.7663301665565948275474610720432,11289.2,1.5663301665565948275474610720432
169,11425.5675253795415976899744203651098,11424.0,1.5675253795415976899744203651098
170,11561.1687135372047042714880855775024,11559.6,1.5687135372047042714880855775024
171,11697.5698947223740514503571129538737,11696.0,1.5698947223740514503571129538737
172,11834.7710690164275117553008479209694,11833.2,1.5710690164275117553008479209694
173,11972.7722364993263590414422844946904,11971.2,1.5722364993263590414422844946904
174,12111.5733972496479631087544555230920,12110.0,1.5733972496479631087544555230920
175,12251.1745513446175472479031284822171,12249.6,1.5745513446175472479031284822171
176,12391.5756988601390384198084969373381,12390.0,1.5756988601390384198084969373381
177,12532.7768398708250433294331821680152,12531.2,1.5768398708250433294331821680152
178,12674.7779744500259795481625778937130,12673.2,1.5779744500259795481625778937130
179,12817.5791026698583881296931073477141,12816.0,1.5791026698583881296931073477141
180,12961.1802246012324586657971190128779,12959.6,1.5802246012324586657971190128779
181,13105.5813403138787894305202764828631,13104.0,1.5813403138787894305202764828631
182,13250.7824498763744103081665096400662,13249.2,1.5824498763744103081665096400662
183,13396.7835533561680915543141545490689,13395.2,1.5835533561680915543141545490689
184,13543.5846508196049626313688832285646,13542.0,1.5846508196049626313688832285646
185,13691.1857423319504629267462388324955,13689.6,1.5857423319504629267462388324955
186,13839.5868279574136453222726179614980,13838.0,1.5868279574136453222726179614980
187,13988.7879077591698564152713456310251,13987.2,1.5879077591698564152713456310251
188,14138.7889817993828088276175210725042,14137.2,1.5889817993828088276175210725042
189,14289.5900501392260693338183571768735,14288.0,1.5900501392260693338183571768735
190,14441.1911128389039784591626347153343,14439.6,1.5911128389039784591626347153343
191,14593.5921699576720207704567254660567,14592.0,1.5921699576720207704567254660567
192,14746.7932215538566622415149628627839,14745.2,1.5932215538566622415149628627839
193,14900.7942676848746729972166588657084,14899.2,1.5942676848746729972166588657084
194,15055.5953084072519487768759975870035,15054.0,1.5953084072519487768759975870035
195,15211.1963437766418490492466477433801,15209.6,1.5963437766418490492466477433801
196,15367.5973738478430654710235143213667,15366.0,1.5973738478430654710235143213667
197,15524.7983986748170350641246435736640,15523.2,1.5983986748170350641246435736640
198,15682.7994183107049122736941654401708,15681.2,1.5994183107049122736941654401708
199,15841.6004328078441127406414904582034,15840.0,1.6004328078441127406414904582034
200,16001.2014422177844427288775112011306,15999.6,1.6014422177844427288775112011306
201,16161.6024465913038251836263085166211,16160.0,1.6024465913038251836263085166211
202,16322.8034459784236357969234165355284,16321.2,1.6034459784236357969234165355284
203,16484.8044404284236597349824204839102,16483.2,1.6044404284236597349824204839102
204,16647.6054299898566806422910782261209,16646.0,1.6054299898566806422910782261209
205,16811.2064147105627118877487435220732,16809.6,1.6064147105627118877487435220732
206,16975.6073946376828830715416951287143,16974.0,1.6073946376828830715416951287143
207,17140.8083698176729876633815660987773,17139.2,1.6083698176729876633815660987773
208,17306.8093402963167059935112247666915,17305.2,1.6093402963167059935112247666915
209,17473.6103061187385093393053791410247,17472.0,1.6103061187385093393053791410247
210,17641.2112673294162566030646498598494,17639.6,1.6112673294162566030646498598494
211,17809.6122239721934909399591859834387,17808.0,1.6122239721934909399591859834387
212,17978.8131760902914465632436682373081,17977.2,1.6131760902914465632436682373081
213,18148.8141237263207701046312144172291,18147.2,1.6141237263207701046312144172291
214,18319.6150669222929715055095244194164,18318.0,1.6150669222929715055095244194164
215,18491.2160057196316036452235139329344,18489.6,1.6160057196316036452235139329344
216,18663.6169401591831846608746854737297,18662.0,1.6169401591831846608746854737297
217,18836.8178702812278669176722799645993,18835.2,1.6178702812278669176722799645993
218,19010.8187961254898616022787701666459,19009.2,1.6187961254898616022787701666459
219,19185.6197177311476222120782165172625,19184.0,1.6197177311476222120782165172625
220,19361.2206351368437994484877406072640,19359.6,1.6206351368437994484877406072640
221,19537.6215483806949654165942728790658,19536.0,1.6215483806949654165942728790658
222,19714.8224575003011243284743428855654,19713.2,1.6224575003011243284743428855654
223,19892.8233625327550032710201763826753,19891.2,1.6233625327550032710201763826753
224,20071.6242635146511380975623498450082,20070.0,1.6242635146511380975623498450082
225,20251.2251604820947569998234539819831,20249.6,1.6251604820947569998234539819831
226,20431.6260534707104652981353988456572,20430.0,1.6260534707104652981353988456572
227,20612.8269425156507400927586165413321,20611.2,1.6269425156507400927586165413321
228,20794.8278276516042365864941122817592,20793.2,1.6278276516042365864941122817592
229,20977.6287089128039132307233849576515,20976.0,1.6287089128039132307233849576515
230,21161.2295863330349803811041282120301,21159.6,1.6295863330349803811041282120301
231,21345.6304599456426742521758016774259,21344.0,1.6304599456426742521758016774259
232,21530.8313297835398665797792424496468,21529.2,1.6313297835398665797792424496468
233,21716.8321958792145049767780878617624,21715.2,1.6321958792145049767780878617624
234,21903.6330582647369001281310528570501,21902.0,1.6330582647369001281310528570501
235,22091.2339169717668529963980771548411,22089.6,1.6339169717668529963980771548411
236,22279.6347720315606317364314238270494,22278.0,1.6347720315606317364314238270494
237,22468.8356234749778019393612902190919,22467.2,1.6356234749778019393612902190919
238,22658.8364713324879119368691276696495,22657.2,1.6364713324879119368691276696495
239,22849.6373156341770386013105345815267,22848.0,1.6373156341770386013105345815267
240,23041.2381564097541957950858960366154,23039.6,1.6381564097541957950858960366154
241,23233.6389936885576097505881398074595,23232.0,1.6389936885576097505881398074595
242,23426.8398274995608642366582318529494,23425.2,1.6398274995608642366582318529494
243,23620.8406578713789195423013045306356,23619.2,1.6406578713789195423013045306356
244,23815.6414848322740069658791816176610,23814.0,1.6414848322740069658791816176610
245,24011.2423084101614031828692985471687,24009.6,1.6423084101614031828692985471687
246,24207.6431286326150870107364858769504,24206.0,1.6431286326150870107364858769504
247,24404.8439455268732799526818817366910,24403.2,1.6439455268732799526818817366910
248,24602.8447591198438781008016190671562,24601.2,1.6447591198438781008016190671562
249,24801.6455694381097703671491658765626,24800.0,1.6455694381097703671491658765626
250,25001.2463765079340534268001729764836,24999.6,1.6463765079340534268001729764836
251,25201.6471803552651412723249770663307,25200.0,1.6471803552651412723249770663307
252,25402.8479810057417721775617496681867,25401.2,1.6479810057417721775617496681867
253,25604.8487784846979181422865192776269,25603.2,1.6487784846979181422865192776269
254,25807.6495728171675964740301013612064,25806.0,1.6495728171675964740301013612064
255,26011.2503640278895873864644357908989,26009.6,1.6503640278895873864644357908989
256,26215.6511521413120576991179644583229,26214.0,1.6511521413120576991179644583229
257,26420.8519371815970970291574430014061,26419.2,1.6519371815970970291574430014061
258,26626.8527191726251629192877960062079,26625.2,1.6527191726251629192877960062079
259,26833.6534981379994417046133645466678,26832.0,1.6534981379994417046133645466678
260,27041.2542741010501255041578352762374,27039.6,1.6542741010501255041578352762374
261,27249.6550470848386056500928280616319,27248.0,1.6550470848386056500928280616319
262,27458.8558171121615872793999392687914,27457.2,1.6558171121615872793999392687914
263,27668.8565842055551239378458273762179,27667.2,1.6565842055551239378458273762179
264,27879.6573483872985776464209757733317,27878.0,1.6573483872985776464209757733317
265,28091.2581096794185029547671660007474,28089.6,1.6581096794185029547671660007474
266,28303.6588681036924571486235337495643,28302.0,1.6588681036924571486235337495643
267,28516.8596236816527398238205482929244,28515.2,1.6596236816527398238205482929244
268,28730.8603764345900618598183505334497,28729.2,1.6603764345900618598183505334497
269,28945.6611263835571480619858258897784,28944.0,1.6611263835571480619858258897784
270,29161.2618735493722691960418497198015,29159.6,1.6618735493722691960418497198015
271,29377.6626179526227126978922706156362,29376.0,1.6626179526227126978922706156362
272,29594.8633596136681860377036717125028,29593.2,1.6633596136681860377036717125028
273,29812.8640985526441601806052049520848,29811.2,1.6640985526441601806052049520848
274,30031.6648347894651503523127852097415,30030.0,1.6648347894651503523127852097415
275,30251.2655683438279379845316289488030,30249.6,1.6655683438279379845316289488030
276,30471.6662992352147321177659639360689,30470.0,1.6662992352147321177659639360689
277,30692.8670274828962777448262777126513,30691.2,1.6670274828962777448262777126513
278,30914.8677531059349028489578873451062,30913.2,1.6677531059349028489578873451062
279,31137.6684761231875156390357830030011,31136.0,1.6684761231875156390357830030011
280,31361.2691965533085440746713702837573,31359.6,1.6691965533085440746713702837573
281,31585.6699144147528255700345136900548,31584.0,1.6699144147528255700345136900548
282,31810.8706297257784443726390675847990,31809.2,1.6706297257784443726390675847990
283,32036.8713425044495198295182897381999,32035.2,1.6713425044495198295182897381999
284,32263.6720527686389426973053912380997,32262.0,1.6720527686389426973053912380997
285,32491.2727605360310663034595612363970,32489.6,1.6727605360310663034595612363970
286,32719.6734658241243485833629024290622,32718.0,1.6734658241243485833629024290622
287,32948.8741686502339500525591611890769,32947.2,1.6741686502339500525591611890769
288,33178.8748690314942841158902260894786,33177.2,1.6748690314942841158902260894786
289,33409.6755669848615243615744680962783,33408.0,1.6755669848615243615744680962783
290,33641.2762625271160695727339148289322,33639.6,1.6762625271160695727339148289322
291,33873.6769556748649642972906089307733,33872.0,1.6769556748649642972906089307733
292,34106.8776464445442778611182613659785,34105.2,1.6776464445442778611182613659785
293,34340.8783348524214457302037556048918,34339.2,1.6783348524214457302037556048918
294,34575.6790209145975682587125947960072,34574.0,1.6790209145975682587125947960072
295,34811.2797046470096689100832133309313,34809.6,1.6797046470096689100832133309313
296,35047.6803860654329195366895831655524,35046.0,1.6803860654329195366895831655524
297,35284.8810651854828226497766653306879,35283.2,1.6810651854828226497766653306879
298,35522.8817420226173599963996651491567,35521.2,1.6817420226173599963996651491567
299,35761.6824165921391042462020718772124,35760.0,1.6824165921391042462020718772124
300,36001.2830889091972955386149505042077,35999.6,1.6830889091972955386149505042077
301,36241.6837589887898833018926098941337,36240.0,1.6837589887898833018926098941337
302,36482.8844268457655354368940969907615,36481.2,1.6844268457655354368940969907615
303,36724.8850924948256120387161844418133,36723.2,1.6850924948256120387161844418133
304,36967.6857559505261072336843166323011,36966.0,1.6857559505261072336843166323011
305,37211.2864172272795605602045404537754,37209.6,1.6864172272795605602045404537754
306,37455.6870763393569371566730914277430,37454.0,1.6870763393569371566730914277430
307,37700.8877333008894739383936707505274,37699.2,1.6877333008894739383936707505274
308,37946.8883881258704992419278253877985,37945.2,1.6883881258704992419278253877985
309,38193.6890408281572220261403710020106,38192.0,1.6890408281572220261403710020106
310,38441.2896914214724909650830377023305,38439.6,1.6896914214724909650830377023305
311,38689.6903399194065270276159242221892,38688.0,1.6903399194065270276159242221892
312,38938.8909863354186270568956309028100,38937.2,1.6909863354186270568956309028100
313,39188.8916306828388397424758236997025,39187.2,1.6916306828388397424758236997025
314,39439.6922729748696157892903828610196,39438.0,1.6922729748696157892903828610196
315,39691.2929132245874316031587529487424,39689.6,1.6929132245874316031587529487424
316,39943.6935514449443878684522155720720,39942.0,1.6935514449443878684522155720720
317,40196.8941876487697805565227686088357,40195.2,1.6941876487697805565227686088357
318,40450.8948218487716497161361132720539,40449.2,1.6948218487716497161361132720539
319,40705.6954540575383031874675356736792,40704.0,1.6954540575383031874675356736792
320,40961.2960842875398152409154162436059,40959.6,1.6960842875398152409154162436059
321,41217.6967125511295040596635241155632,41216.0,1.6967125511295040596635241155632
322,41474.8973388605453841804194078562899,41473.2,1.6973388605453841804194078562899
323,41732.8979632279115974063649935316646,41731.2,1.6979632279115974063649935316646
324,41991.6985856652398211694552793238592,41990.0,1.6985856652398211694552793238592
325,42251.2992061844306561040429821591204,42249.6,1.6992061844306561040429821591204
326,42511.6998247972749910690520401654760,42510.0,1.6998247972749910690520401654760
327,42772.9004415154553484394520978457292,42771.2,1.7004415154553484394520978457292
328,43034.9010563505472068562251679814291,43033.2,1.7010563505472068562251679814291
329,43297.7016693140203064096794682899141,43296.0,1.7016693140203064096794682899141
330,43561.3022804172399326877728587228372,43559.6,1.7022804172399326877728587228372
331,43825.7028896714681811280188335358630,43824.0,1.7028896714681811280188335358630
332,44090.9034970878652027341949730091498,44089.2,1.7034970878652027341949730091498
333,44356.9041026774904315363883381022121,44355.2,1.7041026774904315363883381022121
334,44623.7047064513037919783793277442397,44622.0,1.7047064513037919783793277442397
335,44891.3053084201668905472752189764764,44889.6,1.7053084201668905472752189764764
336,45159.7059085948441877034232606100660,45158.0,1.7059085948441877034232606100660
337,45428.9065069860041529828277354831157,45427.2,1.7065069860041529828277354831157
338,45698.9071036042204043309010962126096,45697.2,1.7071036042204043309010962126096
339,45969.7076984599728277320346287893442,45968.0,1.7076984599728277320346287893442
340,46241.3082915636486832263069757192010,46239.6,1.7082915636486832263069757192010
341,46513.7088829255436930268864046463087,46512.0,1.7088829255436930268864046463087
342,46786.9094725558631142352542551490408,46785.2,1.7094725558631142352542551490408
343,47060.9100604647227957920170834351207,47059.2,1.7100604647227957920170834351207
344,47335.7106466621502196569925214106335,47334.0,1.7106466621502196569925214106335
345,47611.3112311580855280378809703229200,47609.6,1.7112311580855280378809703229200
346,47887.7118139623825341422963272227654,47886.0,1.7118139623825341422963272227654
347,48164.9123950848097200184922012876731,48163.2,1.7123950848097200184922012876731
348,48442.9129745350512182964856493537432,48441.2,1.7129745350512182964856493537432
349,48721.7135523227077813744812074297466,48720.0,1.7135523227077813744812074297466
350,49001.3141284572977355929135123486782,48999.6,1.7141284572977355929135123486782
351,49281.7147029482579224836907854438372,49280.0,1.7147029482579224836907854438372
352,49562.9152758049446267769823837955235,49561.2,1.7152758049446267769823837955235
353,49844.9158470366344904499070084088999,49843.2,1.7158470366344904499070084088999
354,50127.7164166525254142315766733504171,50126.0,1.7164166525254142315766733504171
355,50411.3169846617374469297586973946195,50409.6,1.7169846617374469297586973946195
356,50695.7175510733136607889234239837026,50694.0,1.7175510733136607889234239837026
357,50980.9181158962210161187014708993675,50979.2,1.7181158962210161187014708993675
358,51266.9186791393512144367368438201987,51265.2,1.7186791393512144367368438201987
359,51553.7192408115215358710602839028009,51552.0,1.7192408115215358710602839028009
360,51841.3198009214756697598880389295598,51839.6,1.7198009214756697598880389295598
361,52129.7203594778845301937009653262413,52128.0,1.7203594778845301937009653262413
362,52418.9209164893470629811904153296179,52417.2,1.7209164893470629811904153296179
363,52708.9214719643910386346708532859954,52707.2,1.7214719643910386346708532859954
364,52999.7220259114738363989395467400816,52998.0,1.7220259114738363989395467400816
365,53291.3225783389832175599380784895624,53289.6,1.7225783389832175599380784895624
366,53583.7231292552380869108726811498434,53582.0,1.7231292552380869108726811498434
367,53876.9236786684892452677912115318826,53875.2,1.7236786684892452677912115318826
368,54170.9242265869201298233343055410389,54169.2,1.7242265869201298233343055410389
369,54465.7247730186475469711939703053955,54464.0,1.7247730186475469711939703053955
370,54761.3253179717223933144437040894559,54759.6,1.7253179717223933144437040894559
371,55057.7258614541303677110380994576539,55056.0,1.7258614541303677110380994576539
372,55354.9264034737926733129501301887290,55353.2,1.7264034737926733129501301887290
373,55652.9269440385667095656506958739532,55651.2,1.7269440385667095656506958739532
374,55951.7274831562467584763996612085371,55950.0,1.7274831562467584763996612085371
375,56251.3280208345646558429071361095019,56249.6,1.7280208345646558429071361095019
376,56551.7285570811904588985703235271119,56550.0,1.7285570811904588985703235271119
377,56852.9290919037331021634860515231963,56851.2,1.7290919037331021634860515231963
378,57154.9296253097410446686400533054069,57153.2,1.7296253097410446686400533054069
379,57457.7301573067029103930639804217710,57456.0,1.7301573067029103930639804217710
380,57761.3306879020481186707147514692515,57759.6,1.7306879020481186707147514692515
381,58065.7312171031475074425013154882676,58064.0,1.7312171031475074425013154882676
382,58370.9317449173139464716183550584158,58369.2,1.7317449173139464716183550584158
383,58676.9322713518029451968376993300087,58675.2,1.7322713518029451968376993300087
384,58983.7327964138132501874474951728013,58982.0,1.7327964138132501874474951728013
385,59291.3333201104874358210828255542789,59289.6,1.7333201104874358210828255542789
386,59599.7338424489124888430890233260954,59598.0,1.7338424489124888430890233260954
387,59908.9343634361203825567419436012138,59907.2,1.7343634361203825567419436012138
388,60218.9348830790886445811110973457292,60217.2,1.7348830790886445811110973457292
389,60529.7354013847409188512377047220690,60528.0,1.7354013847409188512377047220690
