Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305229643441027782861837327545562,846.0,1.305229643441027782861837327545562
47,884.509572086792432121398717639681292,883.2,1.309572086792432121398717639681292
48,922.513822680888508350303987399277874,921.2,1.313822680888508350303987399277874
49,961.317985235444796553050637599365287,960.0,1.317985235444796553050637599365287
50,1000.92206332775282765456084494717766,999.6,1.32206332775282765456084494717766
51,1041.32606032122260558623823809559523,1040.0,1.32606032122260558623823809559523
52,1082.52997938211115198455164334976847,1081.2,1.32997938211115198455164334976847
53,1124.53382349464605551101204098584382,1123.2,1.33382349464605551101204098584382
54,1167.33759547472540674993137757848516,1166.0,1.33759547472540674993137757848516
55,1210.94129798235202414784263294521249,1209.6,1.34129798235202414784263294521249
56,1255.34493353293980188833759927904596,1254.0,1.34493353293980188833759927904596
57,1300.54850450761281163096172677427108,1299.2,1.34850450761281163096172677427108
58,1346.55201316260299285651614186151029,1345.2,1.35201316260299285651614186151029
59,1393.35546163783951261384313590321185,1392.0,1.35546163783951261384313590321185
60,1440.95885196481185095547046370766052,1439.6,1.35885196481185095547046370766052
61,1489.36218607377910412198623299297699,1488.0,1.36218607377910412198623299297699
62,1538.56546580038969652990364608436642,1537.2,1.36546580038969652990364608436642
63,1588.56869289176845072875505705003061,1587.2,1.36869289176845072875505705003061
64,1639.37186901212165201323341947140183,1638.0,1.37186901212165201323341947140183
65,1690.97499574790520953622701029008481,1689.6,1.37499574790520953622701029008481
66,1743.37807461259616842953966878672403,1742.0,1.37807461259616842953966878672403
67,1796.58110705110356514776349542782627,1795.2,1.38110705110356514776349542782627
68,1850.58409444385086208996273425845372,1849.2,1.38409444385086208996273425845372
69,1905.38703811055888488310114415902623,1904.0,1.38703811055888488310114415902623
70,1960.98993931375525744288134693296102,1959.6,1.38993931375525744288134693296102
71,2017.39279926203373122393386250454549,2016.0,1.39279926203373122393386250454549
72,2074.59561911308450682891377357895174,2073.2,1.39561911308450682891377357895174
73,2132.59839997651459313965977234615360,2131.2,1.39839997651459313965977234615360
74,2191.40114291647543028501762291236319,2190.0,1.40114291647543028501762291236319
75,2251.00384895411337165882722985085601,2249.6,1.40384895411337165882722985085601
76,2311.40651906985717064481730743044498,2310.0,1.40651906985717064481730743044498
77,2372.60915420555531530673366759291436,2371.2,1.40915420555531530673366759291436
78,2434.61175526647488850384696700325034,2433.2,1.41175526647488850384696700325034
79,2497.41432312317258407199357653236511,2496.0,1.41432312317258407199357653236511
80,2561.01685861324757158465881302045961,2559.6,1.41685861324757158465881302045961
81,2625.41936254298505286713521665421417,2624.0,1.41936254298505286713521665421417
82,2690.62183568889859198623503798147459,2689.2,1.42183568889859198623503798147459
83,2756.62427879917861170424645843619050,2755.2,1.42427879917861170424645843619050
84,2823.42669259505382509410694054120218,2822.0,1.42669259505382509410694054120218
85,2891.02907777207181173659344340866659,2889.6,1.42907777207181173659344340866659
86,2959.43143500130443205493987368623189,2958.0,1.43143500130443205493987368623189
87,3028.63376493048331587149234148623568,3027.2,1.43376493048331587149234148623568
88,3098.63606818507023789327702114152969,3097.2,1.43606818507023789327702114152969
89,3169.43834536926680933119394844260188,3168.0,1.43834536926680933119394844260188
90,3241.04059706696757164082078976464116,3239.6,1.44059706696757164082078976464116
91,3313.44282384266025692075994694185968,3312.0,1.44282384266025692075994694185968
92,3386.64502624227669120692318189008074,3385.2,1.44502624227669120692318189008074
93,3460.64720479399755464609234563513974,3459.2,1.44720479399755464609234563513974
94,3535.44936000901396960335668059373748,3534.0,1.44936000901396960335668059373748
95,3611.05149238224866660399813097908639,3609.6,1.45149238224866660399813097908639
96,3687.45360239303927618827966752856310,3686.0,1.45360239303927618827966752856310
97,3764.65569050578611041548207497353024,3763.2,1.45569050578611041548207497353024
98,3842.65775717056662487923981359713584,3841.2,1.45775717056662487923981359713584
99,3921.45980282371859862403761287651227,3920.0,1.45980282371859862403761287651227
100,4001.06182788839392301231319825467345,3999.6,1.46182788839392301231319825467345
101,4081.46383277508476128745721569996110,4080.0,1.46383277508476128745721569996110
102,4162.66581788212371500328025044396076,4161.2,1.46581788212371500328025044396076
103,4244.66778359615952557690396308259396,4243.2,1.46778359615952557690396308259396
104,4327.46973029260973195732304084616230,4326.0,1.46973029260973195732304084616230
105,4411.07165833609161232812759493850720,4409.6,1.47165833609161232812759493850720
106,4495.47356808083264699863208437756304,4494.0,1.47356808083264699863208437756304
107,4580.67545987106166155570133792270391,4579.2,1.47545987106166155570133792270391
108,4666.67733404138173010900987517396389,4665.2,1.47733404138173010900987517396389
109,4753.47919091712584986893661697274406,4752.0,1.47919091712584986893661697274406
110,4841.08103081469633587617191392159683,4839.6,1.48103081469633587617191392159683
111,4929.48285404188881884091541236206446,4928.0,1.48285404188881884091541236206446
112,5018.68466089820167961590974134373511,5017.2,1.48466089820167961590974134373511
113,5108.68645167513169829176090503672072,5107.2,1.48645167513169829176090503672072
114,5199.48822665645664714524001383630275,5198.0,1.48822665645664714524001383630275
115,5291.08998611850551622275833108814767,5289.6,1.48998611850551622275833108814767
116,5383.49173033041701200955944635946823,5382.0,1.49173033041701200955944635946823
117,5476.69345955438693792216557692326447,5475.2,1.49345955438693792216557692326447
118,5570.69517404590502433050951040160842,5569.2,1.49517404590502433050951040160842
119,5665.49687405398174210246729070481449,5664.0,1.49687405398174210246729070481449
120,5761.09855982136560782127189830897379,5759.6,1.49855982136560782127189830897379
121,5857.50023158475145055904384244409694,5856.0,1.50023158475145055904384244409694
122,5954.70188957498009117654188359971261,5953.2,1.50188957498009117654188359971261
123,6052.70353401722985292630504115022955,6051.2,1.50353401722985292630504115022955
124,6151.50516513120030445654842004519695,6150.0,1.50516513120030445654842004519695
125,6251.10678313128860674691230365855900,6249.6,1.50678313128860674691230365855900
126,6351.50838822675882030986636448694383,6350.0,1.50838822675882030986636448694383
127,6452.70998062190450841368446706427979,6451.2,1.50998062190450841368446706427979
128,6554.71156051620494949571566462973911,6553.2,1.51156051620494949571566462973911
129,6657.51312810447525986143888126935457,6656.0,1.51312810447525986143888126935457
130,6761.11468357701070938292149131958644,6759.6,1.51468357701070938292149131958644
131,6865.51622711972549750618392755971083,6864.0,1.51622711972549750618392755971083
132,6970.71775891428624189977181781908895,6969.2,1.51775891428624189977181781908895
133,7076.71927913824042029525282857825185,7075.2,1.51927913824042029525282857825185
134,7183.52078796513999479439698266716663,7182.0,1.52078796513999479439698266716663
135,7291.12228556466042980945646413925979,7289.6,1.52228556466042980945646413925979
136,7399.52377210271531111543053900085278,7398.0,1.52377210271531111543053900085278
137,7508.72524774156676018525786003124129,7507.2,1.52524774156676018525786003124129
138,7618.72671263993182436688761925832926,7617.2,1.52671263993182436688761925832926
139,7729.52816695308502135527551850867286,7728.0,1.52816695308502135527551850867286
140,7841.12961083295720096638220483724196,7839.6,1.52961083295720096638220483724196
141,7953.53104442823088266276184761463706,7952.0,1.53104442823088266276184761463706
142,8066.73246788443221920706162266171228,8065.2,1.53246788443221920706162266171228
143,8180.73388134401972816958331012792163,8179.2,1.53388134401972816958331012792163
144,8295.53528494646992583642153826185540,8294.0,1.53528494646992583642153826185540
145,8411.13667882835999387693380992137919,8409.6,1.53667882835999387693380992137919
146,8527.53806312344760126054680349051822,8526.0,1.53806312344760126054680349051822
147,8644.73943796274799570993728038453247,8643.2,1.53943796274799570993728038453247
148,8762.74080347460848001959259883959681,8761.2,1.54080347460848001959259883959681
149,8881.54215978478037504068166439871483,8880.0,1.54215978478037504068166439871483
150,9001.14350701648857297308984598815564,8999.6,1.54350701648857297308984598815564
151,9121.54484529049877687884771717201031,9120.0,1.54484529049877687884771717201031
152,9242.74617472518251671609873501853554,9241.2,1.54617472518251671609873501853554
153,9364.74749543658003084327441765741816,9363.2,1.54749543658003084327441765741816
154,9487.54880753846109689269346251593576,9486.0,1.54880753846109689269346251593576
155,9611.15011114238389024955161761220826,9609.6,1.55011114238389024955161761220826
156,9735.55140635775194800263901595548210,9734.0,1.55140635775194800263901595548210
157,9860.75269329186930941336149929618331,9859.2,1.55269329186930941336149929618331
158,9986.75397204999390472114026398558341,9985.2,1.55397204999390472114026398558341
159,10113.5552427353892559579959374296666,10112.0,1.5552427353892559579959374296666
160,10241.1565054493745561098275981946603,10239.6,1.5565054493745561098275981946603
161,10369.5577602913731851204784846132780,10368.0,1.5577602913731851204784846132780
162,10498.7590073589597221996605686520906,10497.2,1.5590073589597221996605686520906
163,10628.7602467479055092880079753059168,10627.2,1.5602467479055092880079753059168
164,10759.5614785522228203158251847089077,10758.0,1.5614785522228203158251847089077
165,10891.1627028642076848557183622924478,10889.6,1.5627028642076848557183622924478
166,11023.5639197744814166846692674099430,11022.0,1.5639197744814166846692674099430
167,11156.7651293720308944878420760711860,11155.2,1.5651293720308944878420760711860
168,11290.7663317442476373930074083527366,11289.2,1.5663317442476373930074083527366
169,11425.5675269769657203976447995662920,11424.0,1.5675269769657203976447995662920
170,11561.1687151544985694318103414316201,11559.6,1.5687151544985694318103414316201
171,11697.5698963596746762512007672988211,11696.0,1.5698963596746762512007672988211
172,11834.7710706738722710270429348359402,11833.2,1.5710706738722710270429348359402
173,11972.7722381770529880351100254400169,11971.2,1.5722381770529880351100254400169
174,12111.5733989477945602873493244828844,12110.0,1.5733989477945602873493244828844
175,12251.1745530633225770910253003389502,12249.6,1.5745530633225770910253003389502
176,12391.5757005995413342417015231787139,12390.0,1.5757005995413342417015231787139
177,12532.7768416310638101105696166580192,12531.2,1.5768416310638101105696166580192
178,12674.7779762312407967804921388959512,12673.2,1.5779762312407967804921388959512
179,12817.5791044721892126756759133418853,12816.0,1.5791044721892126756759133418853
180,12961.1802264248196276313453811678404,12959.6,1.5802264248196276313453811678404
181,13105.5813421588630230519727798436948,13104.0,1.5813421588630230519727798436948
182,13250.7824517428968148534210944370641,13249.2,1.5824517428968148534210944370641
183,13396.7835552443701622382444027083006,13395.2,1.5835552443701622382444027083006
184,13543.5846527296285865456520460022192,13542.0,1.5846527296285865456520460022192
185,13691.1857442639379219842306196666953,13689.6,1.5857442639379219842306196666953
186,13839.5868299115076192160132314870729,13838.0,1.5868299115076192160132314870729
187,13988.7879097355134255923640161938473,13987.2,1.5879097355134255923640161938473
188,14138.7889837981194574779622942525504,14137.2,1.5889837981194574779622942525504
189,14289.5900521604996883939442101385699,14288.0,1.5900521604996883939442101385699
190,14441.1911148828588686312464950226031,14439.6,1.5911148828588686312464950226031
191,14593.5921720244528955566707045257248,14592.0,1.5921720244528955566707045257248
192,14746.7932236436086509938368553463818,14745.2,1.5932236436086509938368553463818
193,14900.7942697977433239828397522354875,14899.2,1.5942697977433239828397522354875
194,15055.5953105433832322593552391755716,15054.0,1.5953105433832322593552391755716
195,15211.1963459361821603855193063031460,15209.6,1.5963459361821603855193063031460
196,15367.5973760309392282244435497265356,15366.0,1.5973760309392282244435497265356
197,15524.7984008816163041336510569969415,15523.2,1.5984008816163041336510569969415
198,15682.7994205413549770393746713648101,15681.2,1.5994205413549770393746713648101
199,15841.6004350624931002255340532122313,15840.0,1.6004350624931002255340532122313
200,16001.2014444965809207775532489465879,15999.6,1.6014444965809207775532489465879
201,16161.6024488943968056573984532207159,16160.0,1.6024488943968056573984532207159
202,16322.8034483059625777859482742038600,16321.2,1.6034483059625777859482742038600
203,16484.8044427805584727873791726872473,16483.2,1.6044427805584727873791726872473
204,16647.6054323667377280104287088716764,16646.0,1.6054323667377280104287088716764
205,16811.2064171123408137918492706973211,16809.6,1.6064171123408137918492706973211
206,16975.6073970645093199807502973169786,16974.0,1.6073970645093199807502973169786
207,17140.8083722696995035944552434280734,17139.2,1.6083722696995035944552434280734
208,17306.8093427736955118272789507813535,17305.2,1.6093427736955118272789507813535
209,17473.6103086216222861550537975852030,17472.0,1.6103086216222861550537975852030
210,17641.2112698579581590310047161753719,17639.6,1.6112698579581590310047161753719
211,17809.6122265265471505319303567663807,17808.0,1.6122265265471505319303567663807
212,17978.8131786706109751818134254756200,17977.2,1.6131786706109751818134254756200
213,18148.8141263327607633307491934080772,18147.2,1.6141263327607633307491934080772
214,18319.6150695550085120648765401184854,18318.0,1.6150695550085120648765401184854
215,18491.2160083787782648535372653146021,18489.6,1.6160083787782648535372653146021
216,18663.6169428449170338881151735920093,18662.0,1.6169428449170338881151735920093
217,18836.8178729937054690715912814704515,18835.2,1.6178729937054690715912814704515
218,19010.8187988648682826312590568597078,19009.2,1.6187988648682826312590568597078
219,19185.6197204975844326275296118147845,19184.0,1.6197204975844326275296118147845
220,19361.2206379304970778669484312467541,19359.6,1.6206379304970778669484312467541
221,19537.6215512017233021217071440764667,19536.0,1.6215512017233021217071440764667
222,19714.8224603488636248530096098549724,19713.2,1.6224603488636248530096098549724
223,19892.8233654090112919991168814641494,19891.2,1.6233654090112919991168814641494
224,20071.6242664187613618873628017253773,20070.0,1.6242664187613618873628017253773
225,20251.2251634142195888266760957308876,20249.6,1.6251634142195888266760957308876
226,20431.6260564310111079185430818869009,20430.0,1.6260564310111079185430818869009
227,20612.8269455042889297292506195611807,20611.2,1.6269455042889297292506195611807
228,20794.8278306687422466336019411508360,20793.2,1.6278306687422466336019411508360
229,20977.6287119586045579822416726439463,20976.0,1.6287119586045579822416726439463
230,21161.2295894076616187788196157183357,21159.6,1.6295894076616187788196157183357
231,21345.6304630492592136562488830654355,21344.0,1.6304630492592136562488830654355
232,21530.8313329163107665609640888328804,21529.2,1.6313329163107665609640888328804
233,21716.8321990413047811306689239310078,21715.2,1.6321990413047811306689239310078
234,21903.6330614563121279116238668416269,21902.0,1.6330614563121279116238668416269
235,22091.2339201929931715865584218053332,22089.6,1.6339201929931715865584218053332
236,22279.6347752826047479119607862719569,22278.0,1.6347752826047479119607862719569
237,22468.8356267560069939848561009857914,22467.2,1.6356267560069939848561009857914
238,22658.8364746436700335700680710347432,22657.2,1.6364746436700335700680710347432
239,22849.6373189756805229235274711107091,22848.0,1.6373189756805229235274711107091
240,23041.2381597817480592650275990936938,23039.6,1.6381597817480592650275990936938
241,23233.6389970912114561817575227080499,23232.0,1.6389970912114561817575227080499
242,23426.8398309330448888185455124507671,23425.2,1.6398309330448888185455124507671
243,23620.8406613358639128855674922415210,23619.2,1.6406613358639128855674922415210
244,23815.6414883279313591717377375068616,23814.0,1.6414883279313591717377375068616
245,24011.2423119371631079368738149795686,24009.6,1.6423119371631079368738149795686
246,24207.6431321911337457011840079136442,24206.0,1.6431321911337457011840079136442
247,24404.8439491170821058138432079905228,24403.2,1.6439491170821058138432079905228
248,24602.8447627419167003811918334333955,24601.2,1.6447627419167003811918334333955
249,24801.6455730922210385230535212179783,24800.0,1.6455730922210385230535212179783
250,25001.2463801942588413412722628506829,24999.6,1.6463801942588413412722628506829
251,25201.6471840739791514998761164510010,25200.0,1.6471840739791514998761164510010
252,25402.8479847570213402147624280484615,25401.2,1.6479847570213402147624280484615
253,25604.8487822687200167245024434765931,25603.2,1.6487822687200167245024434765931
254,25807.6495766341098398985177480610696,25806.0,1.6495766341098398985177480610696
255,26011.2503678779302358620525829447672,26009.6,1.6503678779302358620525829447672
256,26215.6511560246300217227041150359418,26214.0,1.6511560246300217227041150359418
257,26420.8519410983719417892496951879451,26419.2,1.6519410983719417892496951879451
258,26626.8527231230371127268249118789456,26625.2,1.6527231230371127268249118789456
259,26833.6535021222293844512978280575690,26832.0,1.6535021222293844512978280575690
260,27041.2542781192796171485388277063005,27039.6,1.6542781192796171485388277063005
261,27249.6550511372498747316382830318638,27248.0,1.6550511372498747316382830318638
262,27458.8558211989375394607985521722777,27457.2,1.6558211989375394607985521722777
263,27668.8565883268793465757825898906348,27667.2,1.6565883268793465757825898906348
264,27879.6573525433553443910715270337728,27878.0,1.6573525433553443910715270337728
265,28091.2581138703927783782587951610106,28089.6,1.6581138703927783782587951610106
266,28303.6588723297699014027127041145151,28302.0,1.6588723297699014027127041145151
267,28516.8596279430197133270390765901846,28515.2,1.6596279430197133270390765901846
268,28730.8603807314336300143428355919747,28729.2,1.6603807314336300143428355919747
269,28945.6611307160650860004868531591665,28944.0,1.6611307160650860004868531591665
270,29161.2618779177330665587722523090598,29159.6,1.6618779177330665587722523090598
271,29377.6626223570255784402758406140469,29376.0,1.6626223570255784402758406140469
272,29594.8633640543030532686881181782279,29593.2,1.6633640543030532686881181782279
273,29812.8641030297016910320455592816232,29811.2,1.6641030297016910320455592816232
274,30031.6648393031367408796539175749346,30030.0,1.6648393031367408796539175749346
275,30251.2655728943057230990609707600397,30249.6,1.6655728943057230990609707600397
276,30471.6663038226915905507100165314046,30470.0,1.6663038226915905507100165314046
277,30692.8670321075658370435670301465682,30691.2,1.6670321075658370435670301465682
278,30914.8677577679915444056478153053174,30913.2,1.6677577679915444056478153053174
279,31137.6684808228263797518924711364226,31136.0,1.6684808228263797518924711364226
280,31361.2692012907255350422357080802165,31359.6,1.6692012907255350422357080802165
281,31585.6699191901446168186788700953517,31584.0,1.6699191901446168186788700953517
282,31810.8706345393424836176144382951778,31809.2,1.6706345393424836176144382951778
283,32036.8713473563840342698322296492368,32035.2,1.6713473563840342698322296492368
284,32263.6720576591429442447250105489133,32262.0,1.6720576591429442447250105489133
285,32491.2727654653043568459371298977092,32489.6,1.6727654653043568459371298977092
286,32719.6734707923675252831836614487514,32718.0,1.6734707923675252831836614487514
287,32948.8741736576484106795143051060436,32947.2,1.6741736576484106795143051060436
288,33178.8748740782822324157806553753254,33177.2,1.6748740782822324157806553753254
289,33409.6755720712259754603536561807949,33408.0,1.6755720712259754603536561807949
290,33641.2762676532608554166013294062679,33639.6,1.6762676532608554166013294062679
291,33873.6769608409947391290498714931808,33872.0,1.6769608409947391290498714931808
292,34106.8776516508645237331174613122736,34105.2,1.6776516508645237331174613122736
293,34340.8783400991384780541778073319565,34339.2,1.6783400991384780541778073319565
294,34575.6790262019185413928513894357582,34574.0,1.6790262019185413928513894357582
295,34811.2797099751425817836513050301454,34809.6,1.6797099751425817836513050301454
296,35047.6803914345866213125272065758866,35046.0,1.6803914345866213125272065758866
297,35284.8810705958670184250145264996090,35283.2,1.6810705958670184250145264996090
298,35522.8817474744426165417230874059414,35521.2,1.6817474744426165417230874059414
299,35761.6824220856168557840033550436881,35760.0,1.6824220856168557840033550436881
300,36001.2830944445398495603762244619283,35999.6,1.6830944445398495603762244619283
301,36241.6837645662104264251444631841640,36240.0,1.6837645662104264251444631841640
302,36482.8844324654781393020986470318887,36481.2,1.6844324654781393020986470318887
303,36724.8850981570452392464267066650208,36723.2,1.6850981570452392464267066650208
304,36967.6857616554686173223366683871452,36966.0,1.6857616554686173223366683871452
305,37211.2864229751617160248993646995923,37209.6,1.6864229751617160248993646995923
306,37455.6870821303964095093110067296326,37454.0,1.6870821303964095093110067296326
307,37700.8877391353048498095292896901248,37699.2,1.6877391353048498095292896901248
308,37946.8883940038812865247117569573564,37945.2,1.6883940038812865247117569573564
309,38193.6890467499838560627222835997646,38192.0,1.6890467499838560627222835997646
310,38441.2896973873363407758521627531217,38439.6,1.6896973873363407758521627531217
311,38689.6903459295299015836590171846886,38688.0,1.6903459295299015836590171846886
312,38938.8909923900247815960566228567503,38937.2,1.6909923900247815960566228567503
313,39188.8916367821519821294043940600646,39187.2,1.6916367821519821294043940600646
314,39439.6922791191149129198709092869813,39438.0,1.6922791191149129198709092869813
315,39691.2929194139910158537148981162088,39689.6,1.6929194139910158537148981162088
316,39943.6935576797333635901261895052734,39942.0,1.6935576797333635901261895052734
317,40196.8941939291722306152321243933400,40195.2,1.6941939291722306152321243933400
318,40450.8948281750166420785151921619077,40449.2,1.6948281750166420785151921619077
319,40705.6954604298558975532043637657705,40704.0,1.6954604298558975532043637657705
320,40961.2960907061610697218990489726645,40959.6,1.6960907061610697218990489726645
321,41217.6967190162864819063607786238369,41216.0,1.6967190162864819063607786238369
322,41474.8973453724711605559045800219172,41473.2,1.6973453724711605559045800219172
323,41732.8979697868402662084293963707060,41731.2,1.6979697868402662084293963707060
324,41991.6985922714065019012287235630817,41990.0,1.6985922714065019012287235630817
325,42251.2992128380715007935627571444453,42249.6,1.6992128380715007935627571444453
326,42511.6998314986271912382199683996058,42510.0,1.6998314986271912382199683996058
327,42772.9004482647571421228239752426985,42771.2,1.7004482647571421228239752426985
328,43034.9010631480378856700818899585723,43033.2,1.7010631480378856700818899585723
329,43297.7016761599402226718332422496535,43296.0,1.7016761599402226718332422496535
330,43561.3022873118305065885667545150518,43559.6,1.7022873118305065885667545150518
331,43825.7028966149719079529821143821612,43824.0,1.7028966149719079529821143821612
332,44090.9035040805256601388218401283317,44089.2,1.7035040805256601388218401283317
333,44356.9041097195522868735117503483287,44355.2,1.7041097195522868735117503483287
334,44623.7047135430128096786169333271770,44622.0,1.7047135430128096786169333271770
335,44891.3053155617699395530289202992305,44889.6,1.7053155617699395530289202992305
336,45159.7059157865892489569187560373041,45158.0,1.7059157865892489569187560373041
337,45428.9065142281403269686855098445869,45427.2,1.7065142281403269686855098445869
338,45698.9071108969979186737352310305666,45697.2,1.7071108969979186737352310305666
339,45969.7077058036430448495805866286368,45968.0,1.7077058036430448495805866286368
340,46241.3082989584641080385850360685186,46239.6,1.7082989584641080385850360685186
341,46513.7088903717579807219122910933123,46512.0,1.7088903717579807219122910933123
342,46786.9094800537310780918139712310911,46785.2,1.7094800537310780918139712310911
343,47060.9100680145004150600276554190421,47059.2,1.7100680145004150600276554190421
344,47335.7106542640946474959764849996783,47334.0,1.7106542640946474959764849996783
345,47611.3112388124550995140873299411499,47609.6,1.7112388124550995140873299411499
346,47887.7118216694367742850062841551319,47886.0,1.7118216694367742850062841551319
347,48164.9124028448093519360534801570790,48163.2,1.7124028448093519360534801570790
348,48442.9129823482581713526250912347578,48441.2,1.7129823482581713526250912347578
349,48721.7135601893851994254501818984250,48720.0,1.7135601893851994254501818984250
350,49001.3141363777099852860276336401129,48999.6,1.7141363777099852860276336401129
351,49281.7147109226706016178302533364172,49280.0,1.7147109226706016178302533364172
352,49562.9152838336245727256253592707071,49561.2,1.7152838336245727256253592707071
353,49844.9158551198497886472746618265873,49843.2,1.7158551198497886472746618265873
354,50127.7164247905454067224742066270072,50126.0,1.7164247905454067224742066270072
355,50411.3169928548327409837027845131968,50409.6,1.7169928548327409837027845131968
356,50695.7175593217561375791530700024002,50694.0,1.7175593217561375791530700024002
357,50980.9181242002838394666748526133987,50979.2,1.7181242002838394666748526133987
358,51266.9186874993088396227232740278238,51265.2,1.7186874993088396227232740278238
359,51553.7192492276497185114432790269597,51552.0,1.7192492276497185114432790269597
360,51841.3198093940514747518011399017356,51839.6,1.7198093940514747518011399017356
361,52129.7203680071863407276249333913087,52128.0,1.7203680071863407276249333913087
362,52418.9209250756545896221470418850808,52417.2,1.7209250756545896221470418850808
363,52708.9214806079853284726551466751702,52707.2,1.7214806079853284726551466751702
364,52999.7220346126372822692389422450873,52998.0,1.7220346126372822692389422450873
365,53291.3225870979995673339942209562304,53289.6,1.7225870979995673339942209562304
366,53583.7231380723924528583478951265497,53582.0,1.7231380723924528583478951265497
367,53876.9236875440681134905094144754876,53875.2,1.7236875440681134905094144754876
368,54170.9242355212113697617726446118048,54169.2,1.7242355212113697617726446118048
369,54465.7247820119404209842090115861362,54464.0,1.7247820119404209842090115861362
370,54761.3253270243075663329231507452071,54759.6,1.7253270243075663329231507452071
371,55057.7258705662999169661762780544880,55056.0,1.7258705662999169661762780544880
372,55354.9264126458400981398531782884830,55353.2,1.7264126458400981398531782884830
373,55652.9269532707869412829848402932989,55651.2,1.7269532707869412829848402932989
374,55951.7274924489361703428033525491540,55950.0,1.7274924489361703428033525491540
375,56251.3280301880210730908959185637726,56249.6,1.7280301880210730908959185637726
376,56551.7285664957131688466710482847577,56550.0,1.7285664957131688466710482847577
377,56852.9291013796228644073449504844675,56851.2,1.7291013796228644073449504844675
378,57154.9296348473001013518569997928193,57153.2,1.7296348473001013518569997928193
379,57457.7301669062349965585135926236291,57456.0,1.7301669062349965585135926236291
380,57761.3306975638584726931233620960405,57759.6,1.7306975638584726931233620960405
381,58065.7312268275428815430568148399920,58064.0,1.7312268275428815430568148399920
382,58370.9317547046026173153985501308784,58369.2,1.7317547046026173153985501308784
383,58676.9322812022947245738514374540290,58675.2,1.7322812022947245738514374540290
384,58983.7328063278194957780910848562281,58982.0,1.7328063278194957780910848562281
385,59291.3333300883210620468236131456446,59289.6,1.7333300883210620468236131456446
386,59599.7338524908879778031961482826025,59598.0,1.7338524908879778031961482826025
387,59908.9343735425537950518937916517379,59907.2,1.7343735425537950518937916517379
388,60218.9348932502976312247179305703484,60217.2,1.7348932502976312247179305703484
389,60529.7354116210447312693269749888493,60528.0,1.7354116210447312693269749888493
