Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361227284310649587192092883985,60839.6,1.7361227284310649587192092883985
391,61153.7366403812582224987538047072690,61152.0,1.7366403812582224987538047072690
392,61466.9371567403253909040718523823501,61465.2,1.7371567403253909040718523823501
393,61780.9376718127188136797142231085191,61779.2,1.7376718127188136797142231085191
394,62095.7381856054816593396433938697161,62094.0,1.7381856054816593396433938697161
395,62411.3386981256147637356939926838187,62409.6,1.7386981256147637356939926838187
396,62727.7392093800773737885711137583470,62726.0,1.7392093800773737885711137583470
397,63044.9397193757878925472842660101807,63043.2,1.7397193757878925472842660101807
398,63362.9402281196246258951744865427343,63361.2,1.7402281196246258951744865427343
399,63681.7407356184265297926778443865619,63680.0,1.7407356184265297926778443865619
400,64001.3412418789939626961662456172993,63999.6,1.7412418789939626961662456172993
401,64321.7417469080894395570225082936333,64320.0,1.7417469080894395570225082936333
402,64642.9422507124383885180718548500314,64641.2,1.7422507124383885180718548500314
403,64964.9427532987299135176091428874994,64963.2,1.7427532987299135176091428874994
404,65287.7432546736175611021121660495183,65286.0,1.7432546736175611021121660495183
405,65611.3437548437200893406393315090105,65609.6,1.7437548437200893406393315090105
406,65935.7442538156222453980421606694155,65934.0,1.7442538156222453980421606694155
407,66260.9447515958755493535807289248211,66259.2,1.7447515958755493535807289248211
408,66586.9452481909990822608543645706399,66585.2,1.7452481909990822608543645706399
409,66913.7457436074802818270809448407298,66912.0,1.7457436074802818270809448407298
410,67241.3462378517757487686670264824401,67239.6,1.7462378517757487686670264824401
411,67569.7467309303120586725332969847523,67568.0,1.7467309303120586725332969847523
412,67898.9472228494865835437253675007528,67897.2,1.7472228494865835437253675007528
413,68228.9477136156683247464417522074846,68227.2,1.7477136156683247464417522074846
414,68559.7482032351987544222430414272683,68558.0,1.7482032351987544222430414272683
415,68891.3486917143926703630196511845131,68889.6,1.7486917143926703630196511845131
416,69223.7491790595390614976177101280045,69222.0,1.7491790595390614976177101280045
417,69556.9496652769019876076050686839287,69555.2,1.7496652769019876076050686839287
418,69890.9501503727214712423917163202844,69889.2,1.7501503727214712423917163202844
419,70225.7506343532144069615109663129834,70224.0,1.7506343532144069615109663129834
420,70561.3511172245754837801452442550896,70559.6,1.7511172245754837801452442550896
421,70897.7515989929781257118250734501051,70896.0,1.7515989929781257118250734501051
422,71234.9520796645754506820736704397800,71233.2,1.7520796645754506820736704397800
423,71572.9525592455012466948441477051259,71571.2,1.7525592455012466948441477051259
424,71911.7530377418709699680147578549125,71910.0,1.7530377418709699680147578549125
425,72251.3535151597827625801458553061443,72249.6,1.7535151597827625801458553061443
426,72591.7539915053184944623179430662593,72590.0,1.7539915053184944623179430662593
427,72932.9544667845448285147618442403986,72931.2,1.7544667845448285147618442403986
428,73274.9549410035143102295075354794963,73273.2,1.7549410035143102295075354794963
429,73617.7554141682664871760142232113421,73616.0,1.7554141682664871760142232113421
430,73961.3558862848290527385087740524248,73959.6,1.7558862848290527385087740524248
431,74305.7563573592190232225644218298632,74304.0,1.7563573592190232225644218298632
432,74650.9568273974439471873854797772110,74649.2,1.7568273974439471873854797772110
433,74996.9572964055031441477442698436330,74995.2,1.7572964055031441477442698436330
434,75343.7577643893889856552236365185276,75342.0,1.7577643893889856552236365185276
435,75691.3582313550882086069255240716234,75689.6,1.7582313550882086069255240716234
436,76039.7586973085832708274668493507714,76038.0,1.7586973085832708274668493507714
437,76388.9591622558537493588623786218698,76387.2,1.7591622558537493588623786218698
438,76738.9596262028777828509586920931315,76737.2,1.7596262028777828509586920931315
439,77089.7600891556335612909674328602684,77088.0,1.7600891556335612909674328602684
440,77441.3605511201008668574975374906844,77439.6,1.7605511201008668574975374906844
441,77793.7610121022626659409973246405999,77792.0,1.7610121022626659409973246405999
442,78146.9614721081067589560997824353159,78145.2,1.7614721081067589560997824353159
443,78500.9619311436274908478833206443162,78499.2,1.7619311436274908478833206443162
444,78855.7623892148275203721563834822738,78854.0,1.7623892148275203721563834822738
445,79211.3628463277196611624581963851837,79209.6,1.7628463277196611624581963851837
446,79567.7633024883287895275262519772603,79566.0,1.7633024883287895275262519772603
447,79924.9637577026938303228523057404414,79923.2,1.7637577026938303228523057404414
448,80282.9642119768698185627696007903150,80281.2,1.7642119768698185627696007903150
449,80641.7646653169300493562123287853453,80640.0,1.7646653169300493562123287853453
450,81001.3651177289683133778883420310629,80999.6,1.7651177289683133778883420310629
451,81361.7655692191012307779773089195293,81360.0,1.7655692191012307779773089195293
452,81722.9660197934706821388187243962102,81721.2,1.7660197934706821388187243962102
453,82084.9664694582463483841173032766084,82083.2,1.7664694582463483841173032766084
454,82447.7669182196283626187136775397334,82446.0,1.7669182196283626187136775397334
455,82811.3673660838500845719501252347908,82809.6,1.7673660838500845719501252347908
456,83175.7678130571810004878013118185351,83174.0,1.7678130571810004878013118185351
457,83540.9682591459297612406069249447547,83539.2,1.7682591459297612406069249447547
458,83906.9687043564473637359943165281378,83905.2,1.7687043564473637359943165281378
459,84273.7691486951304874030300675616754,84272.0,1.7691486951304874030300675616754
460,84641.3695921684249953924053750401073,84639.6,1.7695921684249953924053750401073
461,85009.7700347828296090402232181025175,85008.0,1.7700347828296090402232181025175
462,85378.9704765448997703200473943943734,85377.2,1.7704765448997703200473943943734
463,85748.9709174612517032645882276959077,85747.2,1.7709174612517032645882276959077
464,86119.7713575385666858384200852736592,86118.0,1.7713575385666858384200852736592
465,86491.3717967835955505760874640845876,86489.6,1.7717967835955505760874640845876
466,86863.7722352031634265772193273012692,86862.0,1.7722352031634265772193273012692
467,87236.9726728041747388145877453479181,87235.2,1.7726728041747388145877453479181
468,87610.9731095936184877699939726595988,87609.2,1.7731095936184877699939726595988
469,87985.7735455785738213178888639955419,87984.0,1.7735455785738213178888639955419
470,88361.3739807662159274010450243750317,88359.6,1.7739807662159274010450243750317
471,88737.7744151638222645082787217622346,88736.0,1.7744151638222645082787217622346
472,89114.9748487787791588793028898447225,89113.2,1.7748487787791588793028898447225
473,89492.9752816185887904787226609072731,89491.2,1.7752816185887904787226609072731
474,89871.7757136908766041959172063952538,89870.0,1.7757136908766041959172063952538
475,90251.3761450033991666274018950955084,90249.6,1.7761450033991666274018950955084
476,90631.7765755640525151141209382388926,90630.0,1.7765755640525151141209382388926
477,91012.9770053808810265207197493660902,91011.2,1.7770053808810265207197493660902
478,91394.9774344620868508833397809298899,91393.2,1.7774344620868508833397809298899
479,91777.7778628160399528975121326930802,91776.0,1.7778628160399528975121326930802
480,92161.3782904512888097286048770904280,92159.6,1.7782904512888097286048770904280
481,92545.7787173765718162064067129782169,92544.0,1.7787173765718162064067129782169
482,92930.9791436008294583728840938482093,92929.2,1.7791436008294583728840938482093
483,93316.9795691332173135750026565804107,93315.2,1.7795691332173135750026565804107
484,93703.7799939831199487314598497081187,93702.0,1.7799939831199487314598497081187
485,94091.3804181601657937133918100307620,94089.6,1.7804181601657937133918100307620
486,94479.7808416742430672798033590062625,94478.0,1.7808416742430672798033590062625
487,94868.9812645355168534965638438490996,94867.2,1.7812645355168534965638438490996
488,95258.9816867544474234769542891912047,95257.2,1.7816867544474234769542891912047
489,95649.7821083418099161330562089214394,95648.0,1.7821083418099161330562089214394
490,96041.3825293087154976788441459416777,96039.6,1.7825293087154976788441459416777
491,96433.7829496666341366692456024646860,96432.0,1.7829496666341366692456024646860
492,96826.9833694274191421237288828618514,96825.2,1.7833694274191421237288828618514
493,97220.9837886033336297285869611300406,97219.2,1.7837886033336297285869611300406
494,97615.7842072070791002800633736665253,97614.0,1.7842072070791002800633736665253
495,98011.3846252518263319484916738056101,98009.6,1.7846252518263319484916738056101
496,98407.7850427512488159090870109179795,98406.0,1.7850427512488159090870109179795
497,98804.9854597195589832102788995255973,98803.2,1.7854597195589832102788995255973
498,99202.9858761715475083012474233661581,99201.2,1.7858761715475083012474233661581
499,99601.7862921226260014005834207220582,99600.0,1.7862921226260014005834207220582
500,100001.386707588873444240392019410427,99999.6,1.786707588873444240392019410427
501,100401.787122587086760263156810469862,100400.0,1.787122587086760263156810469862
502,100802.987537134835971010111076243331,100801.2,1.787537134835971010111076243331
503,101204.987951250524430391621786322297,101203.2,1.787951250524430391621786322297
504,101607.788364953454708964845149181575,101606.0,1.788364953454708964845149181575
505,102011.388778263900758867808443677744,102009.6,1.788778263900758867808443677744
506,102415.789191203187087513055706823444,102414.0,1.789191203187087513055706823444
507,102820.989603793775757775664227399397,102819.2,1.789603793775757775664227399397
508,103226.990016059362146913414164739573,103225.2,1.790016059362146913414164739573
509,103633.790428024980525654407098684943,103632.0,1.790428024980525654407098684943
510,104041.390839717120678449580655672666,104039.6,1.790839717120678449580655672666
511,104449.791251163856949837078845538141,104448.0,1.791251163856949837078845538141
512,104858.991662394991319046791878700105,104857.2,1.791662394991319046791878700105
513,105268.992073442212341651854414087284,105267.2,1.792073442212341651854414087284
514,105679.792484339272083493064916951265,105678.0,1.792484339272083493064916951265
515,106091.392895122183507038564283995259,106089.6,1.792895122183507038564283995259
516,106503.793305829441164696476976468094,106502.0,1.793305829441164696476976468094
517,106916.993716502268527067233184414896,106915.2,1.793716502268527067233184414896
518,107330.994127184895835354955116909570,107329.2,1.794127184895835354955116909570
519,107745.794537924873032251891811627617,107744.0,1.794537924873032251891811627617
520,108161.394948773423135885310083831267,108159.6,1.794948773423135885310083831267
521,108577.795359785842384403298886357203,108576.0,1.795359785842384403298886357203
522,108994.995771021954658889835494822226,108993.2,1.795771021954658889835494822226
523,109412.996182546629109740983193754880,109411.2,1.796182546629109740983193754880
524,109831.796594430371657021633615455925,109830.0,1.796594430371657021633615455925
525,110251.397006750003169857222345219232,110249.6,1.797006750003169857222345219232
526,110671.797419589439760936256922696174,110670.0,1.797419589439760936256922696174
527,111092.997833040593907454673301575508,111091.2,1.797833040593907454673301575508
528,111514.998247204419165118982792265987,111513.2,1.798247204419165118982792265987
529,111937.798662192126371690933998938289,111936.0,1.798662192126371690933998938289
530,112361.399078126605671864026093309963,112359.6,1.799078126605671864026093309963
531,112785.799495144096896798047708389939,112784.0,1.799495144096896798047708389939
532,113210.999913396161323325044897104058,113209.2,1.799913396161323325044897104058
533,113637.000333052021365063330909713351,113635.2,1.800333052021365063330909713351
534,114063.800754301352331965951858996258,114062.0,1.800754301352331965951858996258
535,114491.401177357633445747067286638214,114489.6,1.801177357633445747067286638214
536,114919.801602462195785524222167202755,114918.0,1.801602462195785524222167202755
537,115349.002029889145579692531788773192,115347.2,1.802029889145579692531788773192
538,115779.002459951396220277505543310664,115777.2,1.802459951396220277505543310664
539,116209.802893008117415513565665064709,116208.0,1.802893008117415513565665064709
540,116641.403329474013553553377335393663,116639.6,1.803329474013553553377335393663
541,117073.803769830988430827385079724312,117072.0,1.803769830988430827385079724312
542,117507.004214642959472197062387947916,117505.2,1.804214642959472197062387947916
543,117941.004664574881509291799860150023,117939.2,1.804664574881509291799860150023
544,118375.805120417475617889393978297235,118374.0,1.805120417475617889393978297235
545,118811.405583119808924654200198457712,118809.6,1.805583119808924654200198457712
546,119247.806053832863000763328298310625,119246.0,1.806053832863000763328298310625
547,119685.006533968775261502604951160018,119683.2,1.806533968775261502604951160018
548,120123.007025282912477665754679738365,120121.2,1.807025282912477665754679738365
549,120561.807529990009256081362068605785,120560.0,1.807529990009256081362068605785
550,121001.408050932530697584354499402496,120999.6,1.808050932530697584354499402496
551,121441.808591831638054632159037303340,121440.0,1.808591831638054632159037303340
552,121883.009157673633496546842479610431,121881.2,1.809157673633496546842479610431
553,122325.009755328296162548426198626603,122323.2,1.809755328296162548426198626603
554,122767.810394584900818169278653155458,122766.0,1.810394584900818169278653155458
555,123211.411089988774954832664379732864,123209.6,1.811089988774954832664379732864
556,123655.811864335746116971588532883281,123654.0,1.811864335746116971588532883281
557,124101.012755959684464799112561766069,124099.2,1.812755959684464799112561766069
558,124547.013835939215053888685591015017,124545.2,1.813835939215053888685591015017
559,124993.815256694745344795493990486676,124992.0,1.815256694745344795493990486676
560,125441.417434866771665067714831141166,125439.6,1.817434866771665067714831141166
561,125889.822268705847088783077545565279,125888.0,1.822268705847088783077545565279
