Eigenstate,Energy,Kinetic Energy,Potential Energy
97,3764.65569057946529854444090233892590,3763.2,1.45569057946529854444090233892590
98,3842.65775724581666579247069205466971,3841.2,1.45775724581666579247069205466971
99,3921.45980290055683830333273341545277,3920.0,1.45980290055683830333273341545277
100,4001.06182796683773999713867096023156,3999.6,1.46182796683773999713867096023156
101,4081.46383285515156704938532505163881,4080.0,1.46383285515156704938532505163881
102,4162.66581796383095432176319001422700,4161.2,1.46581796383095432176319001422700
103,4244.66778367952467691640514918036535,4243.2,1.46778367952467691640514918036535
104,4327.46973037765030784582226338193505,4326.0,1.46973037765030784582226338193505
105,4411.07165842282515973701634942049804,4409.6,1.47165842282515973701634942049804
106,4495.47356816927674772401555401835491,4494.0,1.47356816927674772401555401835491
107,4580.67545996123393260112360556899839,4579.2,1.47545996123393260112360556899839
108,4666.67733413329982406961904095480085,4665.2,1.47733413329982406961904095480085
109,4753.47919101080745531710664015817218,4752.0,1.47919101080745531710664015817218
110,4841.08103091015917774859809194330230,4839.6,1.48103091015917774859809194330230
111,4929.48285413915065882720052516414023,4928.0,1.48285413915065882720052516414023
112,5018.68466099728031654865800316355101,5017.2,1.48466099728031654865800316355101
113,5108.68645177604496853819699615992520,5107.2,1.48645177604496853819699615992520
114,5199.48822675922242500037056270119455,5198.0,1.48822675922242500037056270119455
115,5291.08998622314171430409334587629389,5289.6,1.48998622314171430409334587629389
116,5383.49173043694158165341130846716084,5382.0,1.49173043694158165341130846716084
117,5476.69345966281786958154333059276401,5475.2,1.49345966281786958154333059276401
118,5570.69517415626034797462629319834614,5569.2,1.49517415626034797462629319834614
119,5665.49687416627952761787889771839730,5664.0,1.49687416627952761787889771839730
120,5761.09855993562396541466454925159055,5759.6,1.49855993562396541466454925159055
121,5857.50023170098853116168940115634553,5856.0,1.50023170098853116168940115634553
122,5954.70188969321408685043884571899272,5953.2,1.50188969321408685043884571899272
123,6052.70353413747899727202377696780731,6051.2,1.50353413747899727202377696780731
124,6151.50516525348287302279925846297706,6150.0,1.50516525348287302279925846297706
125,6251.10678325562291744185519873382346,6249.6,1.50678325562291744185519873382346
126,6351.50838835316323381418096463365499,6350.0,1.50838835316323381418096463365499
127,6452.70998075039742859541957645101928,6451.2,1.50998075039742859541957645101928
128,6554.71156064680482382693726469957432,6553.2,1.51156064680482382693726469957432
129,6657.51312823720057983669589292058060,6656.0,1.51312823720057983669589292058060
130,6761.11468371188001093954868269390488,6759.6,1.51468371188001093954868269390488
131,6865.51622725675736144646150913371773,6864.0,1.51622725675736144646150913371773
132,6970.71775905349929431496135133599189,6969.2,1.51775905349929431496135133599189
133,7076.71927927965333299152925428785455,7075.2,1.51927927965333299152925428785455
134,7183.52078810877148572069670710524638,7182.0,1.52078810877148572069670710524638
135,7291.12228571052926348726157420147125,7289.6,1.52228571052926348726157420147125
136,7399.52377225084029907050936520998800,7398.0,1.52377225084029907050936520998800
137,7508.72524789196676138138225266350059,7507.2,1.52524789196676138138225266350059
138,7618.72671279262574564154747038082758,7617.2,1.52671279262574564154747038082758
139,7729.52816710809181785741114997372113,7728.0,1.52816710809181785741114997372113
140,7841.12961099029587659615545697864191,7839.6,1.52961099029587659615545697864191
141,7953.53104458792049051338683020024986,7952.0,1.53104458792049051338683020024986
142,8066.73246804649186200871624518250852,8065.2,1.53246804649186200871624518250852
143,8180.73388150846855873542283515523096,8179.2,1.53388150846855873542283515523096
144,8295.53528511332714751071560065619903,8294.0,1.53528511332714751071560065619903
145,8411.13667899764486098534848634518839,8409.6,1.53667899764486098534848634518839
146,8527.53806329517941956259346736832911,8526.0,1.53806329517941956259346736832911
147,8644.73943813694612285361015466485303,8643.2,1.53943813694612285361015466485303
148,8762.74080365129232599821706541996907,8761.2,1.54080365129232599821706541996907
149,8881.54215996396940265199556881057848,8880.0,1.54215996396940265199556881057848
150,9001.14350719820229828058021087962743,8999.6,1.54350719820229828058021087962743
151,9121.54484547475676967536539305584370,9120.0,1.54484547475676967536539305584370
152,9242.74617491200440098977378004049569,9241.2,1.54617491200440098977378004049569
153,9364.74749562598548524575508952033585,9363.2,1.54749562598548524575508952033585
154,9487.54880773046985520973191578147058,9486.0,1.54880773046985520973191578147058
155,9611.15011133701574187395956376334662,9609.6,1.55011133701574187395956376334662
156,9735.55140655502673840963681425263221,9734.0,1.55140655502673840963681425263221
157,9860.75269349180694063834429488356173,9859.2,1.55269349180694063834429488356173
158,9986.75397225261433583988494906085646,9985.2,1.55397225261433583988494906085646
159,10113.5552429407125035693329655667867,10112.0,1.5552429407125035693329655667867
160,10241.1565056574206948208018254296225,10239.6,1.5565056574206948208018254296225
161,10369.5577605021623480340233954509083,10368.0,1.5577605021623480340233954509083
162,10498.7590075725121014048104267930559,10497.2,1.5590075725121014048104267930559
163,10628.7602469642413563526727153526578,10627.2,1.5602469642413563526727153526578
164,10759.5614787713624467821529141503823,10758.0,1.5614787713624467821529141503823
165,10891.1627030861714627380706804186993,10889.6,1.5627030861714627380706804186993
166,11023.5639199992897789702347229868404,11022.0,1.5639199992897789702347229868404
167,11156.7651295997043356399133030721576,11155.2,1.5651295997043356399133030721576
168,11290.7663319748067138569477260076663,11289.2,1.5663319748067138569477260076663
169,11425.5675272104310511095701836824778,11424.0,1.5675272104310511095701836824778
170,11561.1687153908908363300129797356940,11559.6,1.5687153908908363300129797356940
171,11697.5698965990146247903405811088382,11696.0,1.5698965990146247903405811088382
172,11834.7710709161807106951336126659414,11833.2,1.5710709161807106951336126659414
173,11972.7722384223507928733264443020999,11971.2,1.5722384223507928733264443020999
174,12111.5733991961026694126833309936208,12110.0,1.5733991961026694126833309936208
175,12251.1745533146619952218171416586275,12249.6,1.5745533146619952218171416586275
176,12391.5757008539331322260743787281045,12390.0,1.5757008539331322260743787281045
177,12532.7768418885291254577949236620807,12531.2,1.5768418885291254577949236620807
178,12674.7779764918008341953136694231822,12673.2,1.5779764918008341953136694231822
179,12817.5791047358652445956207538676070,12816.0,1.5791047358652445956207538676070
180,12961.1802266916329947670501871074645,12959.6,1.5802266916329947670501871074645
181,13105.5813424288351349305539565128988,13104.0,1.5813424288351349305539565128988
182,13250.7824520160491503649177787646133,13249.2,1.5824520160491503649177787646133
183,13396.7835555207242701851633075565272,13395.2,1.5835555207242701851633075565272
184,13543.5846530092060861956436125263148,13542.0,1.5846530092060861956436125263148
185,13691.1857445467605036259260042406902,13689.6,1.5857445467605036259260042406902
186,13839.5868301975970447180520089793788,13838.0,1.5868301975970447180520089793788
187,13988.7879100248915289656427034860077,13987.2,1.5879100248915289656427034860077
188,14138.7889840908081454411340641364158,14137.2,1.5889840908081454411340641364158
189,14289.5900524565209409422004080283268,14288.0,1.5900524565209409422004080283268
190,14441.1911151822347396084108389611139,14439.6,1.5911151822347396084108389611139
191,14593.5921723272055132306373180427684,14592.0,1.5921723272055132306373180427684
192,14746.7932239497602186353835755837850,14745.2,1.5932239497602186353835755837850
193,14900.7942701073161204478483262058011,14899.2,1.5942701073161204478483262058011
194,15055.5953108563996125744704681135683,15054.0,1.5953108563996125744704681135683
195,15211.1963462526645563372792740621351,15209.6,1.5963462526645563372792740621351
196,15367.5973763509101489519135219458367,15366.0,1.5973763509101489519135219458367
197,15524.7984012050983367245938375964270,15523.2,1.5984012050983367245938375964270
198,15682.7994208683707871299904618562919,15681.2,1.5994208683707871299904618562919
199,15841.6004353930654326038032211601267,15840.0,1.6004353930654326038032211601267
200,16001.2014448307325999902156901612315,15999.6,1.6014448307325999902156901612315
201,16161.6024492321507366206034504710441,16160.0,1.6024492321507366206034504710441
202,16322.8034486473417463996091778928797,16321.2,1.6034486473417463996091778928797
203,16484.8044431255859465532674404630365,16483.2,1.6044431255859465532674404630365
204,16647.6054327154366566540421886134148,16646.0,1.6054327154366566540421886134148
205,16811.2064174647344298880898640187900,16809.6,1.6064174647344298880898640187900
206,16975.6073974206209395834465636116902,16974.0,1.6073974206209395834465636116902
207,17140.8083726295525268697657014575531,17139.2,1.6083726295525268697657014575531
208,17306.8093431373134236910122214232758,17305.2,1.6093431373134236910122214232758
209,17473.6103089890286569139420780565245,17472.0,1.6103089890286569139420780565245
210,17641.2112702291766450279673213910401,17639.6,1.6112702291766450279673213910401
211,17809.6122269016014947953644710883192,17808.0,1.6122269016014947953644710883192
212,17978.8131790495250080789494895654067,17977.2,1.6131790495250080789494895654067
213,18148.8141267155584032251087301046052,18147.2,1.6141267155584032251087301046052
214,18319.6150699417137659778705387746219,18318.0,1.6150699417137659778705387746219
215,18491.2160087694152291302436126695675,18489.6,1.6160087694152291302436126695675
216,18663.6169432395098948672739537024078,18662.0,1.6169432395098948672739537024078
217,18836.8178733922785037598571245053480,18835.2,1.6178733922785037598571245053480
218,19010.8187992674458593817500800980026,19009.2,1.6187992674458593817500800980026
219,19185.6197209041910118227128378295345,19184.0,1.6197209041910118227128378295345
220,19361.2206383411572126059019758667504,19359.6,1.6206383411572126059019758667504
221,19537.6215516164616389117998162399754,19536.0,1.6215516164616389117998162399754
222,19714.8224607677049043060389097142504,19713.2,1.6224607677049043060389097142504
223,19892.8233658319803495319468313313364,19891.2,1.6233658319803495319468313313364
224,20071.6242668458831284271033157530474,20070.0,1.6242668458831284271033157530474
225,20251.2251638455190915204461630972859,20249.6,1.6251638455190915204461630972859
226,20431.6260568665134708478602217256971,20430.0,1.6260568665134708478602217256971
227,20612.8269459440193746290896529904890,20611.2,1.6269459440193746290896529904890
228,20794.8278311127260936161663444737244,20793.2,1.6278311127260936161663444737244
229,20977.6287124068672262654913448724947,20976.0,1.6287124068672262654913448724947
230,21161.2295898602286274197991945807699,21159.6,1.6295898602286274197991945807699
231,21345.6304635061561822892612318702099,21344.0,1.6304635061561822892612318702099
232,21530.8313333775634161406339439718812,21529.2,1.6313333775634161406339439718812
233,21716.8321995069389346799421496162285,21715.2,1.6321995069389346799421496162285
234,21903.6330619263537112747481650221914,21902.0,1.6330619263537112747481650221914
235,22091.2339206674682141870918440305563,22089.6,1.6339206674682141870918440305563
236,22279.6347757615393835158546934683040,22278.0,1.6347757615393835158546934683040
237,22468.8356272394274614686598706501855,22467.2,1.6356272394274614686598706501855
238,22658.8364751316026776943031023483417,22657.2,1.6364751316026776943031023483417
239,22849.6373194681517951112786330049105,22848.0,1.6373194681517951112786330049105
240,23041.2381602787845183858006331984868,23039.6,1.6381602787845183858006331984868
241,23233.6389975928397693406514345466281,23232.0,1.6389975928397693406514345466281
242,23426.8398314392918321507894612495470,23425.2,1.6398314392918321507894612495470
243,23620.8406618467563723564720905877441,23619.2,1.6406618467563723564720905877441
244,23815.6414888434963313821112771242846,23814.0,1.6414888434963313821112771242846
245,24011.2423124574277009339542963627687,24009.6,1.6423124574277009339542963627687
246,24207.6431327161251797951384509604403,24206.0,1.6431327161251797951384509604403
247,24404.8439496468277143998860940239114,24403.2,1.6439496468277143998860940239114
248,24602.8447632764439307673752642604002,24601.2,1.6447632764439307673752642604002
249,24801.6455736315574527637817965810733,24800.0,1.6455736315574527637817965810733
250,25001.2463807384321170765946268672620,24999.6,1.6463807384321170765946268672620
251,25201.6471846230170828006114800934251,25200.0,1.6471846230170828006114800934251
252,25402.8479853109518384335105326969983,25401.2,1.6479853109518384335105326969983
253,25604.8487828275711113525966715548952,25603.2,1.6487828275711113525966715548952
254,25807.6495771979096794289750563678841,25806.0,1.6495771979096794289750563678841
255,26011.2503684467070886585767900790034,26009.6,1.6503684467070886585767900790034
256,26215.6511565984122768947991030878325,26214.0,1.6511565984122768947991030878325
257,26420.8519416771881100734999137138406,26419.2,1.6519416771881100734999137138406
258,26626.8527237069158273744009145076347,26625.2,1.6527237069158273744009145076347
259,26833.6535027111994021217453251357537,26832.0,1.6535027111994021217453251357537
260,27041.2542787133698188099100932790329,27039.6,1.6542787133698188099100932790329
261,27249.6550517364892665670255789501469,27248.0,1.6550517364892665670255789501469
262,27458.8558218033552537813297303251629,27457.2,1.6558218033552537813297303251629
263,27668.8565889365046427401395776249477,27667.2,1.6565889365046427401395776249477
264,27879.6573531582176097315931041202237,27878.0,1.6573531582176097315931041202237
265,28091.2581144905215291336896252982122,28089.6,1.6581144905215291336896252982122
266,28303.6588729551947836576611794774038,28302.0,1.6588729551947836576611794774038
267,28516.8596285737705039582073268415237,28515.2,1.6596285737705039582073268415237
268,28730.8603813675402376435926465781235,28729.2,1.6603813675402376435926465781235
269,28945.6611313575575519548061729197105,28944.0,1.6611313575575519548061729197105
270,29161.2618785646415658372072715915564,29159.6,1.6618785646415658372072715915564
271,29377.6626230093804206878945171807363,29376.0,1.6626230093804206878945171807363
272,29594.8633647121346837576418279958398,29593.2,1.6633647121346837576418279958398
273,29812.8641036930406916497958301967016,29811.2,1.6641036930406916497958301967016
274,30031.6648399720138311244322571830111,30030.0,1.6648399720138311244322571830111
275,30251.2655735687517610826301266240635,30249.6,1.6655735687517610826301266240635
276,30471.6663045027375740084962990484172,30470.0,1.6663045027375740084962990484172
277,30692.8670327932429043522332898944549,30691.2,1.6670327932429043522332898944549
278,30914.8677584593309756081779750686397,30913.2,1.6677584593309756081779750686397
279,31137.6684815198595975902589525142159,31136.0,1.6684815198595975902589525142159
280,31361.2692019934841059977218492896720,31359.6,1.6692019934841059977218492896720
281,31585.6699198986602521599293545073419,31584.0,1.6699198986602521599293545073419
282,31810.8706352536470404564872883409461,31809.2,1.6706352536470404564872883409461
283,32036.8713480765095166251267867467071,32035.2,1.6713480765095166251267867467071
284,32263.6720583851215041138610179845809,32262.0,1.6720583851215041138610179845809
285,32491.2727661971682952846609777025207,32489.6,1.6727661971682952846609777025207
286,32719.6734715301492934933785269219818,32718.0,1.6734715301492934933785269219818
287,32948.8741744013806111051916649662807,32947.2,1.6741744013806111051916649662807
288,33178.8748748279976198473315859309187,33177.2,1.6748748279976198473315859309187
289,33409.6755728269574581471389893837286,33408.0,1.6755728269574581471389893837286
290,33641.2762684150414961879608660827066,33639.6,1.6762684150414961879608660827066
291,33873.6769616088577565238113651811016,33872.0,1.6769616088577565238113651811016
292,34106.8776524248432931376870201351734,34105.2,1.6776524248432931376870201351734
293,34340.8783408792665328492944012966808,34339.2,1.6783408792665328492944012966808
294,34575.6790269882295741090887304474396,34574.0,1.6790269882295741090887304474396
295,34811.2797107676704452657516126453663,34809.6,1.6797107676704452657516126453663
296,35047.6803922333653298926518069931819,35046.0,1.6803922333653298926518069931819
297,35284.8810714009307491049975114910415,35283.2,1.6810714009307491049975114910415
298,35522.8817482858257101844150681387592,35521.2,1.6817482858257101844150681387592
299,35761.6824229033538183137932159513720,35760.0,1.6824229033538183137932159513720
300,36001.2830952686653531729797855957284,35999.6,1.6830952686653531729797855957284
301,36241.6837653967593108067497478485153,36240.0,1.6837653967593108067497478485153
302,36482.8844333024854128579586614199091,36481.2,1.6844333024854128579586614199091
303,36724.8850990005460803389914247582226,36723.2,1.6850990005460803389914247582226
304,36967.6857625054983755190169775504559,36966.0,1.6857625054983755190169775504559
305,37211.2864238317559133555566381824173,37209.6,1.6864238317559133555566381824173
306,37455.6870829935907417335671994373453,37454.0,1.6870829935907417335671994373453
307,37700.8877400051351876939930388259148,37699.2,1.6877400051351876939930388259148
308,37946.8883948803836771302175814528158,37945.2,1.6883948803836771302175814528158
309,38193.6890476331945240416804828136260,38192.0,1.6890476331945240416804828136260
310,38441.2896982772916896798084348616699,38439.6,1.6896982772916896798084348616699
311,38689.6903468262665151811637386029888,38688.0,1.6903468262665151811637386029888
312,38938.8909932935794252009447964754063,38937.2,1.6909932935794252009447964754063
313,39188.8916376925616039395884518796418,39187.2,1.6916376925616039395884518796418
314,39439.6922800364166453667495739491208,39438.0,1.6922800364166453667495739491208
315,39691.2929203382221769623026149478467,39689.6,1.6929203382221769623026149478467
316,39943.6935586109314583500085081429499,39942.0,1.6935586109314583500085081429499
317,40196.8941948673749523624538343748551,40195.2,1.6941948673749523624538343748551
318,40450.8948291202618738885089508027703,40449.2,1.6948291202618738885089508027703
319,40705.6954613821817136448689042747940,40704.0,1.6954613821817136448689042747940
320,40961.2960916656057368729372396377665,40959.6,1.6960916656057368729372396377665
321,41217.6967199828884608799889357168403,41216.0,1.6967199828884608799889357168403
322,41474.8973463462691075390457400171457,41473.2,1.6973463462691075390457400171457
323,41732.8979707678730342615043533085946,41731.2,1.6979707678730342615043533085946
324,41991.6985932597131424196602758257296,41990.0,1.6985932597131424196602758257296
325,42251.2992138336912649811093310217799,42249.6,1.6992138336912649811093310217799
326,42511.6998325015995315922565051766030,42510.0,1.6998325015995315922565051766030
327,42772.9004492751217139316892000699102,42771.2,1.7004492751217139316892000699102
328,43034.9010641658345485226122468244225,43033.2,1.7010641658345485226122468244225
329,43297.7016771852090419792052692382377,43296.0,1.7016771852090419792052692382377
330,43561.3022883446117551185709443292508,43559.6,1.7022883446117551185709443292508
331,43825.7028976553060673768528466166382,43824.0,1.7028976553060673768528466166382
332,44090.9035051284534225907490686520095,44089.2,1.7035051284534225907490686520095
333,44356.9041107751145565229619011686165,44355.2,1.7041107751145565229619011686165
334,44623.7047146062507043155916382130789,44622.0,1.7047146062507043155916382130789
335,44891.3053166327247921863916257076527,44889.6,1.7053166327247921863916257076527
336,45159.7059168653026094259210785282098,45158.0,1.7059168653026094259210785282098
337,45428.9065153146539635678262698561639,45427.2,1.7065153146539635678262698561639
338,45698.9071119913538197910867948273995,45697.2,1.7071119913538197910867948273995
339,45969.7077069058834206187187927996529,45968.0,1.7077069058834206187187927996529
340,46241.3083000686313920042602184829768,46239.6,1.7083000686313920042602184829768
341,46513.7088914898948315196007866974441,46512.0,1.7088914898948315196007866974441
342,46786.9094811798803811412907394266683,46785.2,1.7094811798803811412907394266683
343,47060.9100691487052842731028459089684,47059.2,1.7100691487052842731028459089684
344,47335.7106554063984269985396489237596,47334.0,1.7106554063984269985396489237596
345,47611.3112399629013653826052502158431,47609.6,1.7112399629013653826052502158431
346,47887.7118228280693362976215708065270,47886.0,1.7118228280693362976215708065270
347,48164.9124040116722553384332925197423,48163.2,1.7124040116722553384332925197423
348,48442.9129835233956986387104997603918,48441.2,1.7129835233956986387104997603918
349,48721.7135613728418721332590241061067,48720.0,1.7135613728418721332590241061067
350,49001.3141375695305658086649253413255,48999.6,1.7141375695305658086649253413255
351,49281.7147121229000950298622419518232,49280.0,1.7147121229000950298622419518232
352,49562.9152850423082286249752231036751,49561.2,1.7152850423082286249752231036751
353,49844.9158563370331030127994525794199,49843.2,1.7158563370331030127994525794199
354,50127.7164260162741237873847529517386,50126.0,1.7164260162741237873847529517386
355,50411.3169940891528551249897734474912,50409.6,1.7169940891528551249897734474912
356,50695.7175605647138952231848966000718,50694.0,1.7175605647138952231848966000718
357,50980.9181254519257410111343114117651,50979.2,1.7181254519257410111343114117651
358,51266.9186887596816413750525745431795,51265.2,1.7186887596816413750525745431795
359,51553.7192504968004346439682653308336,51552.0,1.7192504968004346439682653308336
360,51841.3198106720273792737082190396978,51839.6,1.7198106720273792737082190396978
361,52129.7203692940349694739657409470322,52128.0,1.7203692940349694739657409470322
362,52418.9209263714237422600484790602026,52417.2,1.7209263714237422600484790602026
363,52708.9214819127230705249138053587200,52707.2,1.7214819127230705249138053587200
364,52999.7220359263919471554816656862240,52998.0,1.7220359263919471554816656862240
365,53291.3225884208197584295884096327584,53289.6,1.7225884208197584295884096327584
366,53583.7231394043270455712475063786122,53582.0,1.7231394043270455712475063786122
367,53876.9236888851662573562244063631420,53875.2,1.7236888851662573562244063631420
368,54170.9242368715224905566524797035202,54169.2,1.7242368715224905566524797035202
369,54465.7247833715142228572325105390957,54464.0,1.7247833715142228572325105390957
370,54761.3253283931940339561895906890320,54759.6,1.7253283931940339561895906890320
371,55057.7258719445493177042949078294223,55056.0,1.7258719445493177042949078294223
372,55354.9264140335029842384306590169659,55353.2,1.7264140335029842384306590169659
373,55652.9269546679141520764124693646043,55651.2,1.7269546679141520764124693646043
374,55951.7274938555788344815484847366496,55950.0,1.7274938555788344815484847366496
375,56251.3280316042306107885043091018910,56249.6,1.7280316042306107885043091018910
376,56551.7285679215412941466890966111866,56550.0,1.7285679215412941466890966111866
377,56852.9291028151215874703741852314389,56851.2,1.7291028151215874703741852314389
378,57154.9296362925217307629545484816512,57153.2,1.7296362925217307629545484816512
379,57457.7301683612321416551560203811117,57456.0,1.7301683612321416551560203811117
380,57761.3306990286840459139530480693970,57759.6,1.7306990286840459139530480693970
381,58065.7312283022501007976334776693966,58064.0,1.7312283022501007976334776693966
382,58370.9317561892450083751804353028458,58369.2,1.7317561892450083751804353028458
383,58676.9322826969261234846340293443147,58675.2,1.7322826969261234846340293443147
384,58983.7328078324940512941336988463037,58982.0,1.7328078324940512941336988463037
385,59291.3333316030932380868971152071837,59289.6,1.7333316030932380868971152071837
386,59599.7338540158125559287878670950194,59598.0,1.7338540158125559287878670950194
387,59908.9343750776858769678086717726409,59907.2,1.7343750776858769678086717726409
388,60218.9348947956926413023175654258061,60217.2,1.7348947956926413023175654258061
389,60529.7354131767584190926518253974127,60528.0,1.7354131767584190926518253974127
