Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359382167859232096217128775438,60839.6,1.7359382167859232096217128775438
391,61153.7364539994031546367110447968593,61152.0,1.7364539994031546367110447968593
392,61466.9369684658577175959764916828244,61465.2,1.7369684658577175959764916828244
393,61780.9374816228672547479094019030914,61779.2,1.7374816228672547479094019030914
394,62095.7379934770982547396984510569395,62094.0,1.7379934770982547396984510569395
395,62411.3385040351665715521680005791415,62409.6,1.7385040351665715521680005791415
396,62727.7390133036379377690456730430317,62726.0,1.7390133036379377690456730430317
397,63044.9395212890284713984929311413199,63043.2,1.7395212890284713984929311413199
398,63362.9400279978051762550605270219374,63361.2,1.7400279978051762550605270219374
399,63681.7405334363864344678868710005795,63680.0,1.7405334363864344678868710005795
400,64001.3410376111424954151252905528451,63999.6,1.7410376111424954151252905528451
401,64321.7415405283959571335474311038659,64320.0,1.7415405283959571335474311038659
402,64642.9420421944222409485689072779877,64641.2,1.7420421944222409485689072779877
403,64964.9425426154500621454656432897378,64963.2,1.7425426154500621454656432897378
404,65287.7430417976618945749015766418428,65286.0,1.7430417976618945749015766418428
405,65611.3435397471944266582423496934797,65609.6,1.7435397471944266582423496934797
406,65935.7440364701390149017219965122308,65934.0,1.7440364701390149017219965122308
407,66260.9445319725421320362137062045159,66259.2,1.7445319725421320362137062045159
408,66586.9450262604058072858319372042021,66585.2,1.7450262604058072858319372042021
409,66913.7455193396880616264752631268061,66912.0,1.7455193396880616264752631268061
410,67241.3460112163033405488235101720120,67239.6,1.7460112163033405488235101720120
411,67569.7465018961229385858407809136573,67568.0,1.7465018961229385858407809136573
412,67898.9469913849754191874094873054648,67897.2,1.7469913849754191874094873054648
413,68228.9474796886470310211914115447470,68227.2,1.7474796886470310211914115447470
414,68559.7479668128821171235981455206821,68558.0,1.7479668128821171235981455206821
415,68891.3484527633835211848711929403791,68889.6,1.7484527633835211848711929403791
416,69223.7489375458129873979435587793190,69222.0,1.7489375458129873979435587793190
417,69556.9494211657915567196092248740888,69555.2,1.7494211657915567196092248740888
418,69890.9499036288999567072767129917876,69889.2,1.7499036288999567072767129917876
419,70225.7503849406789892098607013715348,70224.0,1.7503849406789892098607013715348
420,70561.3508651066299108947749047845932,70559.6,1.7508651066299108947749047845932
421,70897.7513441322148105632528792332657,70896.0,1.7513441322148105632528792332657
422,71234.9518220228569825356445515676211,71233.2,1.7518220228569825356445515676211
423,71572.9522987839412939428713435059678,71571.2,1.7522987839412939428713435059678
424,71911.7527744208145495378121667493335,71910.0,1.7527744208145495378121667493335
425,72251.3532489387858504060254723692211,72249.6,1.7532489387858504060254723692211
426,72591.7537223431269501826942213549098,72590.0,1.7537223431269501826942213549098
427,72932.9541946390726062604733300895210,72931.2,1.7541946390726062604733300895210
428,73274.9546658318209260019743145559507,73273.2,1.7546658318209260019743145559507
429,73617.7551359265337118693246421750548,73616.0,1.7551359265337118693246421750548
430,73961.3556049283367983329583275837133,73959.6,1.7556049283367983329583275837133
431,74305.7560728423203880633417076536781,74304.0,1.7560728423203880633417076536781
432,74650.9565396735393845552011654867212,74649.2,1.7565396735393845552011654867212
433,74996.9570054270137165222024597797674,74995.2,1.7570054270137165222024597797674
434,75343.7574701077286651600713718580546,75342.0,1.7574701077286651600713718580546
435,75691.3579337206351821018840042383804,75689.6,1.7579337206351821018840042383804
436,76039.7583962706502059665725988644705,76038.0,1.7583962706502059665725988644705
437,76388.9588577626569756620715328611926,76387.2,1.7588577626569756620715328611926
438,76738.9593182015053394252235973550253,76737.2,1.7593182015053394252235973550253
439,77089.7597775920120602798099902516086,77088.0,1.7597775920120602798099902516086
440,77441.3602359389611189839740236224274,77439.6,1.7602359389611189839740236224274
441,77793.7606932471040116269506734333542,77792.0,1.7606932471040116269506734333542
442,78146.9611495211600454388100447135147,78145.2,1.7611495211600454388100447135147
443,78500.9616047658166324609684886478704,78499.2,1.7616047658166324609684886478704
444,78855.7620589857295756969021826877078,78854.0,1.7620589857295756969021826877078
445,79211.3625121855233570737844633081669,79209.6,1.7625121855233570737844633081669
446,79567.7629643697914182394586057110917,79566.0,1.7629643697914182394586057110917
447,79924.9634155430964413639819617569934,79923.2,1.7634155430964413639819617569934
448,80282.9638657099706231640064681757100,80281.2,1.7638657099706231640064681757100
449,80641.7643148749159499905696726788304,80640.0,1.7643148749159499905696726788304
450,81001.3647630424044661328023023768006,80999.6,1.7647630424044661328023023768006
451,81361.7652102168785428407195634574446,81360.0,1.7652102168785428407195634574446
452,81722.9656564027511409085125469905392,81721.2,1.7656564027511409085125469905392
453,82084.9661016044060725614840854435367,82083.2,1.7661016044060725614840854435367
454,82447.7665458261982590356505424185484,82446.0,1.7665458261982590356505424185484
455,82811.3669890724539874739565724996364,82809.6,1.7669890724539874739565724996364
456,83175.7674313474711624361774621475023,83174.0,1.7674313474711624361774621475023
457,83540.9678726555195567182921351494981,83539.2,1.7678726555195567182921351494981
458,83906.9683130008410578773029712319623,83905.2,1.7683130008410578773029712319623
459,84273.7687523876499129755055845115524,84272.0,1.7687523876499129755055845115524
460,84641.3691908201329711866345600397213,84639.6,1.7691908201329711866345600397213
461,85009.7696283024499221136907209757269,85008.0,1.7696283024499221136907209757269
462,85378.9700648387335330315863268116671,85377.2,1.7700648387335330315863268116671
463,85748.9705004330898836584642833446870,85747.2,1.7705004330898836584642833446870
464,86119.7709350895985966166846183687974,86118.0,1.7709350895985966166846183687974
465,86491.3713688123130675523035496600630,86489.6,1.7713688123130675523035496600630
466,86863.7718016052606920438329101151810,86862.0,1.7718016052606920438329101151810
467,87236.9722334724430885808889468146203,87235.2,1.7722334724430885808889468146203
468,87610.9726644178363226284648728324479,87609.2,1.7726644178363226284648728324479
469,87985.7730944453911242536226178081334,87984.0,1.7730944453911242536226178081334
470,88361.3735235590331068392399052054250,88359.6,1.7735235590331068392399052054250
471,88737.7739517626629811520223803353815,88736.0,1.7739517626629811520223803353815
472,89114.9743790601567690624926460209310,89113.2,1.7743790601567690624926460209310
473,89492.9748054553660122679639847250982,89491.2,1.7748054553660122679639847250982
474,89871.7752309521179835225971399581100,89870.0,1.7752309521179835225971399581100
475,90251.3756555542158892974052390503334,90249.6,1.7756555542158892974052390503334
476,90631.7760792654390763841200200177001,90630.0,1.7760792654390763841200200177001
477,91012.9765020895432327760291944500597,91011.2,1.7765020895432327760291944500597
478,91394.9769240302605875018875377816071,91393.2,1.7769240302605875018875377816071
479,91777.7773450913001083024013730673040,91776.0,1.7773450913001083024013730673040
480,92161.3777652763476975439859978697263,92159.6,1.7777652763476975439859978697263
481,92545.7781845890663849207906948337981,92544.0,1.7781845890663849207906948337981
482,92930.9786030330965205139022501169377,92929.2,1.7786030330965205139022501169377
483,93316.9790206120559635878469015298715,93315.2,1.7790206120559635878469015298715
484,93703.7794373295402699442723128039888,93702.0,1.7794373295402699442723128039888
485,94091.3798531891228793098163824134850,94089.6,1.7798531891228793098163824134850
486,94479.7802681943552973430842022702705,94478.0,1.7802681943552973430842022702705
487,94868.9806823487672791096514014565560,94867.2,1.7806823487672791096514014565560
488,95258.9810956558670086217151482584764,95257.2,1.7810956558670086217151482584764
489,95649.7815081191412776706286903097974,95648.0,1.7815081191412776706286903097974
490,96041.3819197420556618155082028122202,96039.6,1.7819197420556618155082028122202
491,96433.7823305280546956622508075895132,96432.0,1.7823305280546956622508075895132
492,96826.9827404805620460212166084207994,96825.2,1.7827404805620460212166084207994
493,97220.9831496029806829186431423021695,97219.2,1.7831496029806829186431423021695
494,97615.7835578986930495558988340286664,97614.0,1.7835578986930495558988340286664
495,98011.3839653710612294091363375348994,98009.6,1.7839653710612294091363375348994
496,98407.7843720234271137138340643944958,98406.0,1.7843720234271137138340643944958
497,98804.9847778591125650198156995128322,98803.2,1.7847778591125650198156995128322
498,99202.9851828814195807620700526361183,99201.2,1.7851828814195807620700526361183
499,99601.7855870936304543447661284195850,99600.0,1.7855870936304543447661284195850
500,100001.385990499007935869005628034359,99999.6,1.785990499007935869005628034359
501,100401.786393100795388250401484995697,100400.0,1.786393100795388250401484995697
502,100802.986794902216946181708379929308,100801.2,1.786794902216946181708379929308
503,101204.987195906477669408682334122197,101203.2,1.787195906477669408682334122197
504,101607.787596116763698163053385577000,101606.0,1.787596116763698163053385577000
505,102011.387995536242403600129485225177,102009.6,1.787995536242403600129485225177
506,102415.788394168062538971167817186987,102414.0,1.788394168062538971167817186987
507,102820.988792015354389378592242350482,102819.2,1.788792015354389378592242350482
508,103226.989189081229919754069968770127,103225.2,1.789189081229919754069968770127
509,103633.789585368782919290389796535230,103632.0,1.789585368782919290389796535230
510,104041.389980881089148380433478480538,104039.6,1.789980881089148380433478480538
511,104449.790375621206481294374924319527,104448.0,1.790375621206481294374924319527
512,104858.990769592175048495364725138809,104857.2,1.790769592175048495364725138809
513,105268.991162797017377209499879439256,105267.2,1.791162797017377209499879439256
514,105679.791555238738530926614502000256,105678.0,1.791555238738530926614502000256
515,106091.391946920326248206264757605501,106089.6,1.791946920326248206264757605501
516,106503.792337844751078999378340469539,106502.0,1.792337844751078999378340469539
517,106916.992728014966519560447567796770,106915.2,1.792728014966519560447567796770
518,107330.993117433909147735797814132113,107329.2,1.793117433909147735797814132113
519,107745.793506104498755410027556226574,107744.0,1.793506104498755410027556226574
520,108161.393894029638480967781611934040,108159.6,1.793894029638480967781611934040
521,108577.794281212214938566252848164741,108576.0,1.794281212214938566252848164741
522,108994.994667655098348494785552697432,108993.2,1.794667655098348494785552697432
523,109412.995053361142665058914415157436,109411.2,1.795053361142665058914415157436
524,109831.795438333185703403772514864393,109830.0,1.795438333185703403772514864393
525,110251.395822574049265648240564640315,110249.6,1.795822574049265648240564640315
526,110671.796206086539263830073263882497,110670.0,1.796206086539263830073263882497
527,111092.996588873445846432900750115313,111091.2,1.796588873445846432900750115313
528,111514.996970937543517803647292567280,111513.2,1.796970937543517803647292567280
529,111937.797352281591260440676459787292,111936.0,1.797352281591260440676459787292
530,112361.397732908332655524183768164985,112359.6,1.797732908332655524183768164985
531,112785.798112820496001677039724285214,112784.0,1.798112820496001677039724285214
532,113210.998492020794432691830436397583,113209.2,1.798492020794432691830436397583
533,113636.998870511926034187287442143181,113635.2,1.798870511926034187287442143181
534,114063.799248296573959593613499250554,114062.0,1.799248296573959593613499250554
535,114491.399625377406546158108122306235,114489.6,1.799625377406546158108122306235
536,114919.800001757077426331068382229987,114918.0,1.800001757077426331068382229987
537,115349.000377438225642035148524123702,115347.2,1.800377438225642035148524123702
538,115779.000752423475756461308214341407,115777.2,1.800752423475756461308214341407
539,116209.801126715437964461128745619876,116208.0,1.801126715437964461128745619876
540,116641.401500316708202616662724346832,116639.6,1.801500316708202616662724346832
541,117073.801873229868256826569411694517,117072.0,1.801873229868256826569411694517
542,117507.002245457485872067895918542755,117505.2,1.802245457485872067895918542755
543,117941.002617002114857556938296705462,117939.2,1.802617002114857556938296705462
544,118375.802987866295194061279094700483,118374.0,1.802987866295194061279094700483
545,118811.403358052553137684486413616280,118809.6,1.803358052553137684486413616280
546,119247.803727563401325103697356299537,119246.0,1.803727563401325103697356299537
547,119685.004096401338876702959957032409,119683.2,1.804096401338876702959957032409
548,120123.004464568851497587890010115557,120121.2,1.804464568851497587890010115557
549,120561.804832068411580773166520597253,120560.0,1.804832068411580773166520597253
550,121001.405198902478306853245917019811,120999.6,1.805198902478306853245917019811
551,121441.805565073497744393257397704070,121440.0,1.805565073497744393257397704070
552,121883.005930583902947508201643693947,121881.2,1.805930583902947508201643693947
553,122325.006295436114055271569261679551,122323.2,1.806295436114055271569261679551
554,122767.806659632538387935200642869386,122766.0,1.806659632538387935200642869386
555,123211.407023175570544618940911507489,123209.6,1.807023175570544618940911507489
556,123655.807386067592498179953784832472,123654.0,1.807386067592498179953784832472
557,124101.007748310973689399521282901521,124099.2,1.807748310973689399521282901521
558,124547.008109908071121936730281940112,124545.2,1.808109908071121936730281940112
559,124993.808470861229455163049291785446,124992.0,1.808470861229455163049291785446
560,125441.408831172781096690416355045270,125439.6,1.808831172781096690416355045270
561,125889.809190845046294943603777103508,125888.0,1.809190845046294943603777103508
562,126339.009549880333227828623893784669,126337.2,1.809549880333227828623893784669
563,126789.009908280938096108168278762488,126787.2,1.809908280938096108168278762488
564,127239.810266049145209666080042607634,127238.0,1.810266049145209666080042607634
565,127691.410623187227079530937738098401,127689.6,1.810623187227079530937738098401
566,128143.810979697444503156637426572927,128142.0,1.810979697444503156637426572927
567,128597.011335582046653688590549392210,128595.2,1.811335582046653688590549392210
568,129051.011690843271165343455118791128,129049.2,1.811690843271165343455118791128
569,129505.812045483344220612401089797491,129504.0,1.812045483344220612401089797491
570,129961.412399504480633956720453060711,129959.6,1.812399504480633956720453060711
571,130417.812752908883938405671490791639,130416.0,1.812752908883938405671490791639
572,130875.013105698746467915284002932970,130873.2,1.813105698746467915284002932970
573,131333.013457876249441570610164590107,131331.2,1.813457876249441570610164590107
574,131791.813809443563046056747430498604,131790.0,1.813809443563046056747430498604
575,132251.414160402846517813238021091518,132249.6,1.814160402846517813238021091518
576,132711.814510756248224193344277955100,132710.0,1.814510756248224193344277955100
577,133173.014860505905744303891421489854,133171.2,1.814860505905744303891421489854
578,133635.015209653945949557914254345891,133633.2,1.815209653945949557914254345891
579,134097.815558202485082849141082406890,134096.0,1.815558202485082849141082406890
580,134561.415906153628838147997240450838,134559.6,1.815906153628838147997240450838
581,135025.816253509472437658568327013148,135024.0,1.816253509472437658568327013148
582,135491.016600272100711180960172786284,135489.2,1.816600272100711180960172786284
583,135957.016946443588173030983186626880,135955.2,1.816946443588173030983186626880
584,136423.817292025999097606430528072368,136422.0,1.817292025999097606430528072368
585,136891.417637021387597510336279531073,136889.6,1.817637021387597510336279531073
586,137359.817981431797696387465766470083,137358.0,1.817981431797696387465766470083
587,137829.018325259263407195370704450868,137827.2,1.818325259263407195370704450868
588,138299.018668505808803744775250590105,138297.2,1.818668505808803744775250590105
589,138769.819011173448097318773489252165,138768.0,1.819011173448097318773489252165
590,139241.419353264185708370843042958538,139239.6,1.819353264185708370843042958538
591,139713.819694780016340071780582932399,139712.0,1.819694780016340071780582932399
592,140187.020035722925051235391275323208,140185.2,1.820035722925051235391275323208
593,140661.020376094887327515421154013370,140659.2,1.820376094887327515421154013370
594,141135.820715897869153408218378223926,141134.0,1.820715897869153408218378223926
595,141611.421055133827082909557018619461,141609.6,1.821055133827082909557018619461
596,142087.821393804708310968313881535232,142086.0,1.821393804708310968313881535232
597,142565.021731912450741797777116346856,142563.2,1.821731912450741797777116346856
598,143043.022069458983061220224623513596,143041.2,1.822069458983061220224623513596
599,143521.822406446224802656603626477437,143520.0,1.822406446224802656603626477437
600,144001.422742876086418571499787564331,143999.6,1.822742876086418571499787564331
601,144481.823078750469347007602741478201,144480.0,1.823078750469347007602741478201
602,144963.023414071266080356791686861435,144961.2,1.823414071266080356791686861435
603,145445.023748840360232079010310513960,145443.2,1.823748840360232079010310513960
604,145927.824083059626605316111275132062,145926.0,1.824083059626605316111275132062
605,146411.424416730931256952435310415450,146409.6,1.824416730931256952435310415450
606,146895.824749856131566786563306557603,146894.0,1.824749856131566786563306557603
607,147381.025082437076300719940299292352,147379.2,1.825082437076300719940299292352
608,147867.025414475605678000678558305831,147865.2,1.825414475605678000678558305831
609,148353.825745973551435344958483993113,148352.0,1.825745973551435344958483993113
610,148841.426076932736891897084903894416,148839.6,1.826076932736891897084903894416
611,149329.826407354977013941282132951828,149328.0,1.826407354977013941282132951828
612,149819.026737242078479007460707373641,149817.2,1.826737242078479007460707373641
613,150309.027066595839737599466813930978,150307.2,1.827066595839737599466813930978
614,150799.827395418051079344334118564276,150798.0,1.827395418051079344334118564276
615,151291.427723710494693881923005956462,151289.6,1.827723710494693881923005956462
616,151783.828051474944734051512931302472,151782.0,1.828051474944734051512931302472
617,152277.028378713167378473262632201195,152275.2,1.828378713167378473262632201195
618,152771.028705426920893907932964746763,152769.2,1.828705426920893907932964746763
619,153265.829031617955695621563002804006,153264.0,1.829031617955695621563002804006
620,153761.429357288014409297200836276105,153759.6,1.829357288014409297200836276105
621,154257.829682438831933109881897427401,154256.0,1.829682438831933109881897427401
622,154755.030007072135497422237488650141,154753.2,1.830007072135497422237488650141
623,155253.030331189644725718081681607605,155251.2,1.830331189644725718081681607605
624,155751.830654793071694605541415246228,155750.0,1.830654793071694605541415246228
625,156251.430977884120994692945755944725,156249.6,1.830977884120994692945755944725
626,156751.831300464489788758073845036512,156750.0,1.831300464489788758073845036512
627,157253.031622535867872593676288224457,157251.2,1.831622535867872593676288224457
628,157755.031944099937733501746222354632,157753.2,1.831944099937733501746222354632
629,158257.832265158374610394239094614067,158256.0,1.832265158374610394239094614067
630,158761.432585712846550848477270975631,158759.6,1.832585712846550848477270975631
631,159265.832905765014470843273037061241,159264.0,1.832905765014470843273037061241
632,159771.033225316532213599466186191678,159769.2,1.833225316532213599466186191678
633,160277.033544369046606822450868380503,160275.2,1.833544369046606822450868380503
634,160783.833862924197520489903259179950,160782.0,1.833862924197520489903259179950
635,161291.434180983617925548498860256666,161289.6,1.834180983617925548498860256666
636,161799.834498548933950662918861443301,161798.0,1.834498548933950662918861443301
637,162309.034815621764940242853397255418,162307.2,1.834815621764940242853397255418
638,162819.035132203723512321216159915718,162817.2,1.835132203723512321216159915718
639,163329.835448296415613779897927969864,163328.0,1.835448296415613779897927969864
640,163841.435763901440579019157353117570,163839.6,1.835763901440579019157353117570
641,164353.836079020391186691415984127585,164352.0,1.836079020391186691415984127585
642,164867.036393654853715249664634731466,164865.2,1.836393654853715249664634731466
643,165381.036707806408000866735658941718,165379.2,1.836707806408000866735658941718
644,165895.837021476627493085263991539184,165894.0,1.837021476627493085263991539184
645,166411.437334667079311797826245994568,166409.6,1.837334667079311797826245994568
646,166927.837647379324303755067081976672,166926.0,1.837647379324303755067081976672
647,167445.037959614917097183766688090158,167443.2,1.837959614917097183766688090158
648,167963.038271375406159537778783182079,167961.2,1.838271375406159537778783182079
649,168481.838582662333853724717875967917,168480.0,1.838582662333853724717875967917
650,169001.438893477236493176282986749284,168999.6,1.838893477236493176282986749284
651,169521.839203821644398283802124991271,169520.0,1.839203821644398283802124991271
652,170043.039513697081952394539263224336,170041.2,1.839513697081952394539263224336
653,170565.039823105067657765007630047570,170563.2,1.839823105067657765007630047570
654,171087.840132047114191092399939950438,171086.0,1.840132047114191092399939950438
655,171611.440440524728460073584986999717,171609.6,1.840440524728460073584986999717
656,172135.840748539411659216606463514985,172134.0,1.840748539411659216606463514985
657,172661.041056092659325267586977380577,172659.2,1.841056092659325267586977380577
658,173187.041363185961393676215431352921,173185.2,1.841363185961393676215431352921
659,173713.841669820802254349451177248673,173712.0,1.841669820802254349451177248673
660,174241.441975998660808467919685836085,174239.6,1.841975998660808467919685836085
661,174769.842281721010523154387157204070,174768.0,1.842281721010523154387157204070
662,175299.042586989319489743816765007601,175297.2,1.842586989319489743816765007601
663,175829.042891805050478143768356434891,175827.2,1.842891805050478143768356434891
664,176359.843196169660994436764871307978,176358.0,1.843196169660994436764871307978
665,176891.443500084603336745212980689840,176889.6,1.843500084603336745212980689840
666,177423.843803551324652231464027056033,177422.0,1.843803551324652231464027056033
667,177957.044106571266994507508313073223,177955.2,1.844106571266994507508313073223
668,178491.044409145867378981778743873430,178489.2,1.844409145867378981778743873430
669,179025.844711276557841514316740117855,179024.0,1.844711276557841514316740117855
670,179561.445012964765495373913211891528,179559.6,1.845012964765495373913211891528
671,180097.845314211912587962519114632738,180096.0,1.845314211912587962519114632738
672,180635.045615019416559445384705024117,180633.2,1.845615019416559445384705024117
673,181173.045915388690100088904060732972,181171.2,1.845915388690100088904060732972
674,181711.846215321141209176565424176851,181710.0,1.846215321141209176565424176851
675,182251.446514818173252657725034048139,182249.6,1.846514818173252657725034048139
676,182791.846813881185022055678142431228,182790.0,1.846813881185022055678142431228
677,183333.047112511570793915191259570158,183331.2,1.847112511570793915191259570158
678,183875.047410710720388753953138563846,183873.2,1.847410710720388753953138563846
679,184417.847708480019230943587715088254,184416.0,1.847708480019230943587715088254
680,184961.448005820848408118262905725242,184959.6,1.848005820848408118262905725242
681,185505.848302734584732619943364410477,185504.0,1.848302734584732619943364410477
682,186051.048599222600801089500380174609,186049.2,1.848599222600801089500380174609
683,186597.048895286265056471096819029467,186595.2,1.848895286265056471096819029467
684,187143.849190926941849266946981003081,187142.0,1.849190926941849266946981003081
685,187691.449486145991499466955717437053,187689.6,1.849486145991499466955717437053
686,188239.849780944770358836467034091324,188238.0,1.849780944770358836467034091324
687,188789.050075324630874630740625908958,188787.2,1.850075324630874630740625908958
688,189339.050369286921652635471720322147,189337.2,1.850369286921652635471720322147
689,189889.850662832987520600656294889388,189888.0,1.850662832987520600656294889388
690,190441.450955964169593906358507876789,190439.6,1.850955964169593906358507876789
691,190993.851248681805339892145067414126,190992.0,1.851248681805339892145067414126
692,191547.051540987228644435474096738787,191545.2,1.851540987228644435474096738787
693,192101.051832881769877619307079093756,192099.2,1.851832881769877619307079093756
694,192655.852124366755960629040683200784,192654.0,1.852124366755960629040683200784
695,193211.452415443510433926202109525514,193209.6,1.852415443510433926202109525514
696,193767.852706113353526339106571052296,193766.0,1.852706113353526339106571052296
697,194325.052996377602223347565512124348,194323.2,1.852996377602223347565512124348
698,194883.053286237570337073536009108067,194881.2,1.853286237570337073536009108067
699,195441.853575694568577990901318063813,195440.0,1.853575694568577990901318063813
700,196001.453864749904624851331841127672,195999.6,1.853864749904624851331841127672
701,196561.854153404883199607845432299583,196560.0,1.854153404883199607845432299583
702,197123.054441660806138460527911146729,197121.2,1.854441660806138460527911146729
703,197685.054729518972467982644864817443,197683.2,1.854729518972467982644864817443
704,198247.855016980678479567800655146925,198246.0,1.855016980678479567800655146925
705,198811.455304047217806179671114967091,198809.6,1.855304047217806179671114967091
706,199375.855590719881499642967707089736,199374.0,1.855590719881499642967707089736
707,199941.055876999958108520059522340396,199939.2,1.855876999958108520059522340396
708,200507.056162888733759462121020730704,200505.2,1.856162888733759462121020730704
709,201073.856448387492236744657758316752,201072.0,1.856448387492236744657758316752
710,201641.456733497515064632970775802565,201639.6,1.856733497515064632970775802565
711,202209.857018220081590522831394469425,202208.0,1.857018220081590522831394469425
712,202779.057302556469070654091751078743,202777.2,1.857302556469070654091751078743
713,203349.057586507952754538932096615948,203347.2,1.857586507952754538932096615948
714,203919.857870075805973861009156407338,203918.0,1.857870075805973861009156407338
715,204491.458153261300231252089748214251,204489.6,1.858153261300231252089748214251
716,205063.858436065705290790333829231191,205062.0,1.858436065705290790333829231191
717,205637.058718490289269203539181171808,205635.2,1.858718490289269203539181171808
718,206211.059000536318730332386253420785,206209.2,1.859000536318730332386253420785
719,206785.859282205058781134782660027111,206784.0,1.859282205058781134782660027111
720,207361.459563497773167857201301798269,207359.6,1.859563497773167857201301798269
721,207937.859844415724376372678008282824,207936.0,1.859844415724376372678008282824
722,208515.060124960173731745640469679797,208513.2,1.860124960173731745640469679797
723,209093.060405132381502819058208847520,209091.2,1.860405132381502819058208847520
724,209671.860684933607005815085620450618,209670.0,1.860684933607005815085620450618
725,210251.460964365108712381880427839912,210249.6,1.860964365108712381880427839912
726,210831.861243428144359322281301971205,210830.0,1.861243428144359322281301971205
727,211413.061522123971059341965201036240,211411.2,1.861522123971059341965201036240
728,211995.061800453845415795071956144584,211993.2,1.861800453845415795071956144584
729,212577.862078419023638988767438245374,212576.0,1.862078419023638988767438245374
730,213161.462356020761665574510059265168,213159.6,1.862356020761665574510059265168
731,213745.862633260315280417052324285533,213744.0,1.862633260315280417052324285533
732,214331.062910138940240305546798737935,214329.2,1.862910138940240305546798737935
733,214917.063186657892403200576947811343,214915.2,1.863186657892403200576947811343
734,215503.863462818427856685905510035786,215502.0,1.863462818427856685905510035786
735,216091.463738621803052166104786131216,216089.6,1.863738621803052166104786131216
736,216679.864014069274942435084176775512,216678.0,1.864014069274942435084176775512
737,217269.064289162101120215385947081342,217267.2,1.864289162101120215385947081342
738,217859.064563901539963180779589671900,217857.2,1.864563901539963180779589671900
739,218449.864838288850779856565058737906,218448.0,1.864838288850779856565058737906
740,219041.465112325293961183014830527663,219039.6,1.865112325293961183014830527663
741,219633.865386012131135399504376600997,219632.0,1.865386012131135399504376600997
742,220227.065659350625324935019421314002,220225.2,1.865659350625324935019421314002
743,220821.065932342041112653230535845273,220819.2,1.865932342041112653230535845273
744,221415.866204987644805417733822829636,221414.0,1.866204987644805417733822829636
745,222011.466477288704608763368809150085,222009.6,1.866477288704608763368809150085
746,222607.866749246490801037497918098003,222606.0,1.866749246490801037497918098003
747,223205.067020862275917556290799853912,223203.2,1.867020862275917556290799853912
748,223803.067292137334933547836006722063,223801.2,1.867292137334933547836006722063
749,224401.867563072945458585836146241993,224400.0,1.867563072945458585836146241993
750,225001.467833670387932342970751840653,224999.6,1.867833670387932342970751840653
751,225601.868103930945828344985227852396,225600.0,1.868103930945828344985227852396
752,226203.068373855905861641098558966175,226201.2,1.868373855905861641098558966175
753,226805.068643446558204934662846247129,226803.2,1.868643446558204934662846247129
754,227407.868912704196708772887654728994,227406.0,1.868912704196708772887654728994
755,228011.469181630119131057814355930900,228009.6,1.869181630119131057814355930900
756,228615.869450225627370441769956332350,228614.0,1.869450225627370441769956332350
757,229221.069718492027710675228856667456,229219.2,1.869718492027710675228856667456
758,229827.069986430631068006637343109033,229825.2,1.869986430631068006637343109033
759,230433.870254042753251573141540291071,230432.0,1.870254042753251573141540291071
760,231041.470521329715226764335187595946,231039.6,1.870521329715226764335187595946
761,231649.870788292843391550129075669014,231648.0,1.870788292843391550129075669014
762,232259.071054933469858983025328403989,232257.2,1.871054933469858983025328403989
763,232869.071321252932749844159672578215,232867.2,1.871321252932749844159672578215
764,233479.871587252576496156410853885662,233478.0,1.871587252576496156410853885662
765,234091.471852933752151372867562148946,234089.6,1.871852933752151372867562148946
766,234703.872118297817715875513556399776,234702.0,1.872118297817715875513556399776
767,235317.072383346138469668087988241915,235315.2,1.872383346138469668087988241915
768,235931.072648080087318477430520147861,235929.2,1.872648080087318477430520147861
769,236545.872912501045150182548504150888,236544.0,1.872912501045150182548504150888
770,237161.473176610401206052834768898090,237159.6,1.873176610401206052834768898090
771,237777.873440409553463749884943415631,237776.0,1.873440409553463749884943415631
772,238395.073703899909033789209581236459,238393.2,1.873703899909033789209581236459
773,239013.073967082884570066143740152175,239011.2,1.873967082884570066143740152175
774,239631.874229959906697956021339283326,239630.0,1.874229959906697956021339283326
775,240251.474492532412454236075699979720,240249.6,1.874492532412454236075699979720
776,240871.874754801849745994363671493211,240870.0,1.874754801849745994363671493211
777,241493.075016769677825352921695276938,241491.2,1.875016769677825352921695276938
778,242115.075278437367783306842203685057,242113.2,1.875278437367783306842203685057
779,242737.875539806403061370534848435165,242736.0,1.875539806403061370534848435165
780,243361.475800878279983010039800404217,243359.6,1.875800878279983010039800404217
781,243985.876061654508306145604936730032,243984.0,1.876061654508306145604936730032
782,244611.076322136611796998324458112779,244609.2,1.876322136611796998324458112779
783,245237.076582326128826343568965386474,245235.2,1.876582326128826343568965386474
784,245863.876842224612990323528824450867,245862.0,1.876842224612990323528824450867
785,246491.477101833633754502911518076791,246489.6,1.877101833633754502911518076791
786,247119.877361154777126324201692551310,247118.0,1.877361154777126324201692551310
787,247749.077620189646352615861787301327,247747.2,1.877620189646352615861787301327
788,248379.077878939862648902772104127445,248377.2,1.877878939862648902772104127445
789,249009.878137407065955177047613526869,249008.0,1.878137407065955177047613526869
790,249641.478395592915728254757292961038,249639.6,1.878395592915728254757292961038
791,250273.878653499091761981400792205095,250272.0,1.878653499091761981400792205095
792,250907.078911127295047407811530344274,250905.2,1.878911127295047407811530344274
793,251541.079168479248668658229687747413,251539.2,1.879168479248668658229687747413
